x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,100,24.5,0,4,1,6,0,0,0
104,101,19,0.4,2,2.5,2.5,0,0,1
104,103,7,0.2,0.7,0.9,0.9,0,0,1
104,104,35,2,6,3,0,0,0,0
104,105,48.5,0,4,14,3,0,0,0
104,106,58.5,0,4,19,4,0,0,0
104,107,74,0,5,17,1,0,0,0
104,108,31,0,2,9,0,0,0,0
104,109,11,0.2,1.4,2.4,0.6,0,0,1
104,112,13,0.3,0.6,2.5,1.3,0,0,1
104,113,29,0.5,1.3,5.6,3,0,0,1
104,114,7,0.1,0.3,1.4,0.7,0,0,1
104,115,5,0.1,0.2,1,0.5,0,0,1
104,116,10,0.2,1.1,1.4,0.6,0.1,0,1
104,117,144.5,2,6,36,2,0,0,0
104,118,35,1,4,1,6,0,0,0
104,119,9,0.2,1,1.2,0.6,0,0,1
104,120,32,0.7,3.6,4.3,1.9,0.2,0,1
104,121,13,1.6,0.8,1.7,0.4,0,0,1
104,123,53,3,3,3,10,0,0,0
104,124,28,2,9,1,0,0,0,0
104,126,1,0,0.1,0.2,0.2,0,0,1
104,128,1,0,0.1,0.2,0.2,0,0,1
104,134,27,1.8,0.8,6.1,0.5,0,0,1
104,143,32,1,6,2,4,0,0,0
104,144,154,0,8,35,2,0,0,0
104,145,68,1,6,14,0,0,0,0
104,146,1,0.1,0.2,0.1,0.1,0,0,1
104,147,1,0.1,0.2,0.1,0.1,0,0,1
104,161,9,0.4,1,1.6,0,0,0,1
104,162,51.5,2,7,6,1,0,0,0
104,163,69.5,3,4,12,7,0,0,0
104,164,107,1,11,20,6,0,0,0
104,165,72,5,9,7,6,0,0,0
104,166,22,1.8,4,2.7,0,0,0,1
104,167,13.5,1.1,2.4,1.7,0,0,0,1
104,168,2,0.2,0.4,0.2,0,0,0,1
104,171,2,0,0.8,0.2,0,0,0,1
104,178,88.5,2,1,23,12,0,0,0
104,179,203,0,9,64,4,1,0,0
104,180,52,1,8,9,1,0,0,0
104,181,4,0.1,0.5,0.7,0.1,0,0,1
104,184,83,0,11,17,0,0,0,0
104,185,23,0.4,3.1,3.8,0.5,0,0,1
104,192,8,0.1,0.8,1.2,0.6,0.1,0,1
104,193,30,0,10,3,0,0,0,0
104,194,84,0,10,14,0,0,0,0
104,195,21,0.4,2,3.2,1.7,0.2,0,1
104,197,10,0.1,1.2,2.1,0.7,0,0,1
104,198,16,0.2,1.9,3.3,1.1,0,0,1
104,199,10,0.1,1.2,2.1,0.7,0,0,1
104,202,16,0.8,2.7,1.2,1.9,0,0,1
104,205,18,0.9,3,1.4,2.1,0,0,1
104,206,24,0.1,4.2,3.2,0.5,0,0,1
104,207,5,0,0.9,0.7,0.1,0,0,1
104,209,31,0,3,6,2,0,0,0
104,210,27,0.2,4.7,3.6,0.5,0,0,1
104,211,28,0,6,5,0,0,0,0
104,212,10,0,0.8,2,0.4,0,0,1
104,213,30,0,2.5,6,1.2,0,0,1
104,225,14,0.7,2.8,2.1,0,0,0,1
104,226,8,0,1.4,0.8,0.6,0.1,0,1
104,227,6,0,1,0.6,0.5,0.1,0,1
104,229,5,0,0.9,0.5,0.4,0,0,1
104,233,4,0,0.7,0.3,0.5,0,0,1
104,234,5,0,0.9,0.3,0.7,0,0,1
104,239,19,0.2,2.2,2.4,2.2,0,0,1
104,240,22,0.3,2.5,2.8,2.5,0,0,1
104,241,12,0.2,1.5,1.8,0.8,0,0,1
104,245,24.5,0.3,3.1,3.6,1.7,0,0,1
104,247,22,0.7,2.1,3.8,1.9,0,0,1
104,248,34.5,0,3,9,1,0,0,0
104,249,19,0.6,1.8,3.3,1.6,0,0,1
105,36,12,0,0.2,1.2,3.7,0,0,1
105,38,8,0,0.1,0.8,2.5,0,0,1
105,41,3,0,0.1,0.5,1,0,0,1
105,77,3,0,0.1,0.8,0.2,0,0,1
105,78,28,0,0.8,7.5,2.2,0,0,1
105,79,3,0,0.1,0.8,0.2,0,0,1
105,94,2,0,0.4,0.3,0.1,0,0,1
105,97,4,0.1,0.6,0.4,0.5,0,0,1
105,98,2,0,0.3,0.2,0.3,0,0,1
105,99,26,0.6,4,2.2,3.3,0,0,1
105,100,6,0.1,0.9,0.5,0.8,0,0,1
105,101,1,0,0.1,0.2,0.1,0,0,1
105,103,16,0.3,1.7,2.2,2.1,0,0,1
105,104,23,0.5,2.3,3.1,3.1,0,0,1
105,105,95,1,3,36,4,0,21,0
105,106,52.5,2,6,2,14,0,0,0
105,107,9,0.2,1.2,1.9,0.5,0,0,1
105,108,17,0.4,2.2,3.6,0.9,0,0,1
105,109,11,0.2,1.4,2.4,0.6,0,0,1
105,110,5,0.1,0.6,1.1,0.3,0,0,1
105,116,26,0.6,2.9,3.5,1.6,0.1,0,1
105,117,43,0,0,13,0,0,0,0
105,118,22,0.5,2.5,2.9,1.4,0.1,0,1
105,122,13,1.6,0.8,1.7,0.4,0,0,1
105,123,34,1,2,2,7,0,0,0
105,124,5,0.6,0.3,0.6,0.2,0,0,1
105,126,2,0.1,0.1,0.4,0.4,0,0,1
105,127,7,0.3,0.5,1.3,1.5,0,0,1
105,129,2,0.1,0.1,0.4,0.4,0,0,1
105,132,25,1.6,0.7,5.7,0.5,0,0,1
105,143,18,0,2.1,3,1.3,0,0,1
105,144,159,6,8,44,3,0,8,0
105,145,35,1,7,2,2,0,0,0
105,146,3,0.2,0.7,0.2,0.3,0,0,1
105,148,1,0.1,0.2,0.1,0.1,0,0,1
105,162,45,1,4,9,0,0,0,0
105,163,75,3,12,17,0,0,0,0
105,164,26,1.2,2.9,4.5,0,0,0,1
105,165,51.5,5,4,9,0,2,0,0
105,166,63.5,0,12,11,0,0,0,0
105,167,66,4,8,12,0,0,0,0
105,168,82,0,5,9,13,0,0,0
105,169,5,0.4,0.9,0.6,0,0,0,1
105,171,6,0,2.4,0.7,0,0,0,1
105,172,9,0,3.6,1.1,0,0,0,1
105,178,14,0,0.4,4.5,0.2,0,0.9,1
105,179,80.5,0,4,28,0,0,24,0
105,180,55,5,6,13,0,0,0,0
105,181,2,0,0.3,0.3,0.1,0,0,1
105,182,2,0,0.3,0.3,0.1,0,0,1
105,183,20,0.3,2.7,3.3,0.5,0,0,1
105,184,42,0,4,13,6,0,0,0
105,192,6,0.1,0.6,0.9,0.5,0,0,1
105,193,31,0,5,2,4,0,0,0
105,194,3,0.1,0.3,0.5,0.2,0,0,1
105,195,41,1,1,10,0,0,0,0
105,196,72,0,1,17,1,0,0,0
105,197,38,0,7,3,3,0,0,0
105,198,20,0.2,2.5,4.1,1.4,0,0,1
105,199,17,0.2,2.1,3.4,1.2,0,0,1
105,206,2.5,0,0.4,0.3,0.1,0,0,1
105,211,31,0,2.6,6.2,1.3,0,0,1
105,212,23,0,1.9,4.6,1,0,0,1
105,214,7,0,0.6,1.4,0.3,0,0,1
105,215,32,0,2.7,6.4,1.3,0,0,1
105,225,86.5,0,1,33,4,0,6,0
105,227,5,0,0.9,0.5,0.4,0,0,1
105,229,3,0,0.5,0.3,0.3,0,0,1
105,234,4,0,0.7,0.3,0.5,0,0,1
105,239,1,0,0.1,0.2,0.1,0,0,1
105,240,5,0,0.6,0.6,0.6,0,0,1
105,246,1,0,0.1,0.2,0.1,0,0,1
105,247,2,0.1,0.2,0.3,0.2,0,0,1
105,248,8.5,0.3,0.8,1.5,0.7,0,0,1
106,36,3,0,0.1,0.3,0.9,0,0,1
106,37,3,0,0.1,0.3,0.9,0,0,1
106,38,12,0,0.2,1.2,3.7,0,0,1
106,54,10,0.5,0.5,1.3,1.7,0,0,1
106,55,50,2.4,2.4,6.3,8.7,0,0,1
106,77,15,0,0.4,4,1.2,0,0,1
106,78,7,0,0.2,1.9,0.5,0,0,1
106,80,8,0,0.2,2.1,0.7,0,0,1
106,100,1,0,0.2,0.1,0.1,0,0,1
106,101,2,0,0.2,0.3,0.3,0,0,1
106,103,17,0.3,1.8,2.3,2.3,0,0,1
106,104,2,0,0.2,0.3,0.3,0,0,1
106,105,10,0.2,1,1.4,1.3,0,0,1
106,106,39,1,2,8,4,0,0,0
106,107,3,0.1,0.4,0.6,0.2,0,0,1
106,108,39,0,5,6,2,0,0,0
106,109,16,0.3,2.1,3.4,0.9,0,0,1
106,110,2,0,0.3,0.4,0.1,0,0,1
106,111,13,0.3,0.6,2.5,1.3,0,0,1
106,112,17.5,0.3,0.8,3.4,1.8,0,0,1
106,114,5,0.1,0.2,1,0.5,0,0,1
106,117,5,0.1,0.6,0.7,0.3,0,0,1
106,118,5,0.1,0.6,0.7,0.3,0,0,1
106,119,25.5,0.6,2.8,3.4,1.6,0.1,0,1
106,127,64,0,2,17,1,0,0,0
106,129,3,0.1,0.2,0.6,0.7,0,0,1
106,130,11,0.4,0.8,2,2.5,0,0,1
106,132,11,0.8,0.3,2.5,0.2,0,0,1
106,143,17,0,2,2.9,1.2,0,0,1
106,144,98,0,3,26,0,0,24,0
106,145,34,2,8,2,0,0,0,0
106,146,3,0.2,0.7,0.2,0.3,0,0,1
106,147,5,0.4,1.1,0.4,0.4,0,0,1
106,151,4,0.3,0.9,0.3,0.3,0,0,1
106,163,21,1,2.3,3.6,0,0,0,1
106,165,6,0.3,0.7,1,0,0,0,1
106,166,32,1,8,3,0,0,0,0
106,168,16,1.3,2.9,2,0,0,0,1
106,169,14,1.2,2.5,1.7,0,0,0,1
106,171,6,0,2.4,0.7,0,0,0,1
106,172,49.5,0,15,5,0,1,0,0
106,173,44,1,9,5,1,0,0,0
106,174,2,0,0.8,0.2,0,0,0,1
106,179,4,0,0.1,1.3,0.1,0,0.2,1
106,180,54,5,14,0,1,0,0,0
106,181,335.5,0,18,108,0,1,35,0
106,182,12,0.2,1.6,2,0.3,0,0,1
106,183,2,0,0.3,0.3,0.1,0,0,1
106,193,154.5,0,50,0,0,0,0,0
106,194,33,3,6,5,0,0,0,0
106,195,18,0.3,1.7,2.8,1.5,0.1,0,1
106,196,7,0.1,0.9,1.4,0.5,0,0,1
106,197,66.5,0,6,11,7,0,0,0
106,198,18,0.2,2.2,3.6,1.3,0,0,1
106,202,18,0.9,3,1.4,2.1,0,0,1
106,203,9,0.5,1.5,0.7,1,0,0,1
106,205,2,0.1,0.3,0.2,0.2,0,0,1
106,206,27,0.2,4.7,3.6,0.5,0,0,1
106,215,14,0,1.1,2.8,0.6,0,0,1
106,216,21,0.7,1.3,3.4,2.7,0,0,1
106,225,28,1,7,0,3,0,4,0
106,226,9,0,1.5,0.9,0.7,0.1,0,1
106,227,20,0,3.5,2.1,1.5,0.1,0,1
106,228,18,0,3.1,1.9,1.4,0.1,0,1
106,229,12,0,2.1,1.2,0.9,0.1,0,1
106,234,7,0,1.2,0.5,0.9,0,0,1
106,245,17,0.2,2.1,2.5,1.2,0,0,1
106,246,32,0,0,11,2,0,0,0
106,249,22,0.7,2.1,3.8,1.9,0,0,1
107,0,10,0.5,0.3,0.8,2.9,0,0,1
107,2,2,0.1,0.1,0.2,0.4,0,0,1
107,5,8,0.4,0.5,0.7,1.7,0,0,1
107,39,4,0,0.1,0.6,1.4,0,0,1
107,41,1,0,0,0.2,0.3,0,0,1
107,42,2.5,0,0.1,0.4,0.8,0,0,1
107,54,13,0.5,0.7,2,2.4,0,0,1
107,55,51,0,3,5,13,0,0,0
107,56,17,0,1.4,2.6,2.8,0,0,1
107,103,4,0.1,0.8,0.6,0.1,0,0,1
107,104,29,0.4,5.5,4.4,1,0,0,1
107,106,3,0.2,0.6,0.2,0.2,0,0,1
107,107,4,0.3,0.8,0.3,0.3,0,0,1
107,108,3,0.2,0.6,0.2,0.2,0,0,1
107,109,11,0.9,2.2,0.7,0.7,0,0,1
107,112,11.5,0,4,0.3,0.6,0,0,1
107,113,7,0,2.4,0.2,0.4,0,0,1
107,114,17,0,5.9,0.5,0.9,0,0,1
107,115,27,0,3,3,6,0,0,0
107,116,9,0,1.1,1.6,0.4,0,0,1
107,117,12,0,1.5,2.1,0.5,0,0,1
107,119,7.5,0,0.9,1.4,0.3,0,0,1
107,120,43,0,0,18,0,0,7,0
107,127,5,0.2,0.1,1.1,0.1,0,0,1
107,130,2,0.1,0.1,0.4,0,0,0,1
107,141,2,0,0.1,0.5,0.1,0,0,1
107,142,10,0,0.8,2.4,0.5,0,0,1
107,143,8,0,0.7,1.9,0.4,0,0,1
107,145,16,0,1.3,3.8,0.8,0,0,1
107,146,30,0.5,3.6,7.1,0,0,0,1
107,147,12,0.2,1.5,2.8,0,0,0,1
107,149,9,0.2,1.1,2.1,0,0,0,1
107,151,14,0.3,2,2.3,0.2,0.1,0,1
107,152,11,0.2,1.5,1.8,0.2,0.1,0,1
107,153,12,0.2,1.7,2,0.2,0.1,0,1
107,154,2,0.1,0.3,0.3,0,0,0,1
107,166,14,1.2,1.9,2.9,0.3,0,0,1
107,167,18,1.6,2.5,3.7,0.3,0,0,1
107,168,33,0,6,5,0,0,0,0
107,169,77,9,1,18,9,0,0,0
107,170,6,0.5,0.8,1.3,0.1,0,0,1
107,171,35,0,10,3,0,0,0,0
107,172,84,0,6,23,0,0,0,0
107,173,160,1,6,55,0,0,0,0
107,174,15,0.4,2.3,2.8,0,0,0,1
107,180,85.5,9,8,5,4,0,0,0
107,181,79,0,8.4,16.8,0.8,0.9,0,1
107,193,18,0,3.1,3.1,0,0,0,1
107,194,1,0,0.1,0.2,0,0,0,1
107,195,7,0,1.2,1.2,0,0,0,1
107,196,39,0,8,5,1,0,0,0
107,197,5,0.2,0.9,0.7,0.4,0,0,1
107,199,5,0.2,0.9,0.7,0.4,0,0,1
107,200,9,0.3,1.7,1.3,0.7,0,0,1
107,203,5,0.2,0.5,0.5,0.5,0,0,1
107,205,27,2,4,2,3,0,0,0
107,206,32,0,0,11,0,1,0,0
107,208,16,0.4,2.6,2.4,1.2,0,0.6,1
107,214,5.5,0.2,0.9,0.8,0.4,0,0.2,1
107,215,19,0.5,3.1,2.9,1.3,0,0.7,1
107,228,4,0,0.7,0.3,0.5,0,0,1
107,229,12,0,2.1,0.8,1.6,0,0,1
107,231,4,0,0.3,0.7,0.6,0,0,1
107,232,2,0,0.2,0.3,0.3,0,0,1
107,246,31,1,2,5,7,0,3,0
107,247,20,0.2,1.5,3.3,1.7,0,0,1
107,248,41,0,3,10,0,0,0,0
107,249,15,0.1,1.1,2.5,1.3,0,0,1
108,0,13,0.7,0.4,1,3.8,0,0,1
108,1,8,0.4,0.5,0.7,1.7,0,0,1
108,39,12,0,0.3,1.9,4,0,0,1
108,41,7,0,0.1,1.1,2.4,0,0,1
108,54,10,0.4,0.6,1.5,1.8,0,0,1
108,55,2,0.1,0.1,0.3,0.4,0,0,1
108,56,7,0,0.6,1,1.2,0,0,1
108,75,1,0,0.1,0.1,0.2,0,0,1
108,102,5,0,0.9,0.8,0.2,0,0,1
108,103,33,2,4,6,0,0,0,0
108,104,28,0.3,5.3,4.3,1,0,0,1
108,105,10,0.1,1.9,1.5,0.4,0,0,1
108,106,29,1,2,6,2,0,0,0
108,107,3,0.2,0.6,0.2,0.2,0,0,1
108,109,15,1.2,3.1,1,0.9,0,0,1
108,110,19,1.5,3.9,1.2,1.2,0,0,1
108,116,9,0,1.1,1.6,0.4,0,0,1
108,118,6,0,0.7,1.1,0.2,0,0,1
108,119,60,0,1,16,0,0,0,0
108,120,74,0,3,21,1,0,0,0
108,121,44,0.8,1.6,8.2,1.6,0,0,1
108,122,34,1,0,10,2,0,0,0
108,134,11,0.8,1.2,1.7,0.5,0,0,1
108,135,4,0.3,0.4,0.6,0.2,0,0,1
108,136,10,0.2,1.2,1.3,1.2,0,0,1
108,137,9,0.2,1.1,1.1,1.1,0,0,1
108,146,12,0.2,1.5,2.8,0,0,0,1
108,147,21,0.3,2.6,4.9,0,0,0,1
108,148,83.5,5,4,21,1,0,0,0
108,149,62,3,12,11,0,0,0,0
108,150,39.5,0,6,13,0,0,12,0
108,151,11.5,0.2,1.6,1.9,0.2,0.1,0,1
108,152,42.5,0,14,4,1,1,0,0
108,153,23,0.5,3.2,3.8,0.4,0.1,0,1
108,164,7,0.3,1,0.8,0.6,0,0,1
108,166,212.5,0,1,85,2,1,30,0
108,167,102,0,0,39,4,0,8,0
108,168,390,4,87,88,8,1,31,0
108,169,26,5,2,8,0,0,3,0
108,172,98.5,0,1,44,0,0,0,0
108,173,232,0,5,64,6,0,38,0
108,174,43,0,2,9,1,0,0,0
108,179,18,2.2,1.2,3.8,0,0,0,1
108,180,31,2,7,1,3,0,0,0
108,195,9,0,1.5,1.6,0,0,0,1
108,204,2,0.1,0.2,0.2,0.2,0,0,1
108,205,16,0.8,1.6,1.6,1.5,0,0,1
108,207,16,0.4,2.6,2.4,1.2,0,0.6,1
108,208,8,0.2,1.3,1.2,0.6,0,0.3,1
108,215,1,0,0.2,0.1,0.1,0,0,1
108,224,1,0,0.1,0.1,0.2,0,0,1
108,225,2,0.1,0.1,0.2,0.4,0,0,1
108,233,10,0,0.8,1.6,1.5,0,0,1
108,246,10,0.1,0.7,1.7,0.8,0,0,1
108,247,60,2,7,5,8,0,0,0
108,248,40,3,5,6,2,0,0,0
109,3,1,0,0.1,0.1,0.2,0,0,1
109,4,13,0.6,0.9,1.1,2.8,0,0,1
109,5,6,0.3,0.4,0.5,1.3,0,0,1
109,6,1,0,0.1,0.1,0.2,0,0,1
109,54,24,0.9,1.4,3.7,4.3,0,0,1
109,73,36,0,1,13,3,0,11,0
109,104,8,0.1,1.5,1.2,0.3,0,0,1
109,105,1,0,0.2,0.2,0,0,0,1
109,106,5,0.4,1.1,0.3,0.3,0,0,1
109,111,2,0,0.7,0.1,0.1,0,0,1
109,119,11.5,0,1.4,2,0.5,0,0,1
109,120,27,0,3.3,4.8,1.1,0,0,1
109,122,4,0.1,0.2,0.7,0.1,0,0,1
109,124,2,0,0.1,0.4,0.1,0,0,1
109,125,4,0.1,0.2,0.7,0.1,0,0,1
109,130,2,0.1,0.1,0.4,0,0,0,1
109,131,10,0.7,1.1,1.6,0.4,0,0,1
109,134,36,2,3,8,1,0,0,0
109,135,34,2,5,2,5,0,0,0
109,136,36,0,0,8,3,0,0,0
109,137,45.5,0,4,11,3,0,0,0
109,145,23.5,0,1.9,5.6,1.2,0,0,1
109,146,87,1,8,20,0,0,0,0
109,147,67,1,0,29,0,0,0,0
109,148,8,0.1,1,1.9,0,0,0,1
109,149,7,0.1,0.9,1.6,0,0,0,1
109,151,25,0.5,3.5,4.2,0.4,0.1,0,1
109,152,2,0.1,0.3,0.3,0,0,0,1
109,153,50,1,6,11,2,0,0,0
109,154,24,0.5,3.3,4,0.4,0.1,0,1
109,162,14.5,0.6,2.1,1.7,1.3,0,0,1
109,163,38,0,3,8,4,0,0,0
109,164,62,1,11,11,0,0,0,0
109,165,58,6,6,8,0,0,0,0
109,166,155.5,6,3,54,0,0,22,0
109,167,163.5,5,31,19,2,0,12,0
109,168,55,1,13,7,4,0,0,0
109,169,54,3,24,0,0,0,0,0
109,172,4,0.1,0.6,0.8,0,0,0,1
109,173,75.5,1,1,25,2,0,25,0
109,174,6,0.2,0.9,1.1,0,0,0,1
109,178,12,1.4,0.8,2.6,0,0,0,1
109,179,9,1.1,0.6,1.9,0,0,0,1
109,180,2,0.3,0.1,0.4,0,0,0,1
109,196,7,0.3,1.3,1,0.5,0,0,1
109,207,22,0.6,3.5,3.4,1.6,0,0.8,1
109,208,9,0.2,1.5,1.4,0.6,0,0.3,1
109,224,26,0.3,1.4,2.9,5.5,0,0,1
109,233,11,0,0.9,1.7,1.7,0,0,1
109,234,2,0,0.2,0.3,0.3,0,0,1
109,237,4,0,0.5,0.6,0.3,0,0,1
109,247,4,0,0.3,0.7,0.3,0,0,1
109,248,18,0.1,1.4,3,1.5,0,0,1
109,252,4,0.1,0.3,0.7,0.3,0,0,1
110,4,7,0.3,0.5,0.6,1.5,0,0,1
110,5,1,0,0.1,0.1,0.2,0,0,1
110,6,11.5,0.2,0.6,1.5,1.9,0,0,1
110,7,8,0.2,0.4,1,1.3,0,0,1
110,9,7,0.1,0.4,0.9,1.2,0,0,1
110,18,2,0,0,0.2,0.5,0,0,1
110,53,16,0.6,0.9,2.5,2.9,0,0,1
110,54,22.5,0,3,1,7,0,0,0
110,73,77,1,8,4,14,0,5,0
110,74,17,0,1.4,2.6,2.8,0,0,1
110,116,2,0,0.2,0.4,0.1,0,0,1
110,118,3,0,0.4,0.5,0.1,0,0,1
110,119,10,0,1.2,1.8,0.4,0,0,1
110,130,13,0.6,0.3,2.7,0.3,0,0,1
110,131,59,3,2,11,5,0,0,0
110,134,4,0.3,0.4,0.6,0.2,0,0,1
110,135,27,1,2,6,2,0,0,0
110,137,7,0.1,0.9,0.9,0.9,0,0,1
110,145,137,0,8,49,0,0,1,0
110,146,70,0,5,10,7,2,0,0
110,148,34,1,8,2,0,0,0,0
110,149,2,0,0.2,0.5,0,0,0,1
110,152,6,0.1,0.9,1,0.1,0,0,1
110,153,35,2,7,5,1,0,0,0
110,154,61,1,7,13,4,0,0,0
110,155,10,0.2,1.4,1.7,0.2,0,0,1
110,161,28,4,6,2,0,0,0,0
110,162,36,5,5,3,1,0,0,0
110,163,64,3,8,6,8,0,0,0
110,164,2,0.1,0.3,0.2,0.2,0,0,1
110,166,35.5,9,4,3,0,0,0,0
110,167,156,4,52,2,0,0,0,0
110,168,31,0,8,4,0,0,0,0
110,169,6,0.5,0.8,1.3,0.1,0,0,1
110,171,3.5,0.1,0.5,0.7,0,0,0,1
110,175,4,0.1,0.6,0.8,0,0,0,1
110,179,20.5,2.5,1.4,4.4,0,0,0,1
110,180,3,0.4,0.2,0.6,0,0,0,1
110,197,1,0,0.2,0.1,0.1,0,0,1
110,207,1,0,0.2,0.1,0.1,0,0,1
110,208,5,0.1,0.8,0.8,0.4,0,0.2,1
110,222,4,0.1,0.2,0.4,0.8,0,0,1
110,223,12.5,0.1,0.7,1.4,2.6,0,0,1
110,224,12,0.1,0.7,1.3,2.5,0,0,1
110,230,5,0,0.9,0.3,0.7,0,0,1
110,233,4,0,0.3,0.7,0.6,0,0,1
110,242,9,0.2,0.5,2.9,0.2,0,0,1
110,249,14,0.1,1.1,2.3,1.2,0,0,1
110,250,29,0.2,2.2,4.9,2.4,0,0,1
110,252,3,0.1,0.3,0.5,0.2,0,0,1
111,9,2,0,0.1,0.3,0.3,0,0,1
111,10,12,0.2,0.7,1.5,2,0,0,1
111,11,4,0.1,0.2,0.5,0.7,0,0,1
111,12,9,0.2,0.5,1.1,1.5,0,0,1
111,40,2,0,0,0.3,0.7,0,0,1
111,45,4,0,0.1,0.6,1.4,0,0,1
111,46,2,0.1,0.1,0.3,0.3,0,0,1
111,47,1,0,0.1,0.1,0.2,0,0,1
111,51,2,0.1,0.1,0.3,0.4,0,0,1
111,52,25,1,1.4,3.8,4.5,0,0,1
111,53,31,0,5,7,1,0,0,0
111,54,13,0.5,0.7,2,2.4,0,0,1
111,72,55,1,1,7,10,1,0,0
111,73,82.5,0,1,7,24,0,0,0
111,74,18,0,1.5,2.7,3,0,0,1
111,116,1,0,0.1,0.2,0,0,0,1
111,118,25,0,3,4.5,1,0,0,1
111,119,62,1,6,11,1,0,0,0
111,127,10,0.5,0.2,2.1,0.2,0,0,1
111,128,11,0.5,0.3,2.3,0.2,0,0,1
111,131,8,0.5,0.9,1.2,0.4,0,0,1
111,132,6,0.4,0.7,0.9,0.3,0,0,1
111,135,2,0.2,0.2,0.3,0.1,0,0,1
111,139,1,0,0.1,0.2,0.1,0,0,1
111,140,27,0.5,3.4,3.4,3.3,0,0,1
111,144,16,0,1.3,3.8,0.8,0,0,1
111,145,113.5,0,7,36,1,0,0,0
111,146,2,0,0.2,0.5,0,0,0,1
111,148,16.5,0.2,2,3.9,0,0,0,1
111,149,67,0,14,9,0,0,0,0
111,150,4,0.1,0.5,0.9,0,0,0,1
111,152,15,0.3,2.1,2.5,0.2,0.1,0,1
111,153,29,4,2,5,0,0,0,0
111,154,8.5,0.2,1.2,1.4,0.1,0.1,0,1
111,155,29,0.6,4.1,4.8,0.5,0.1,0,1
111,161,16,0.6,2.3,1.9,1.5,0,0,1
111,162,47.5,3,10,7,0,0,0,0
111,163,88.5,6,10,9,9,0,0,0
111,164,44,4,10,3,0,0,0,0
111,165,21,0.8,3,2.5,1.9,0,0,1
111,166,14,1.2,1.9,2.9,0.3,0,0,1
111,167,365.5,0,14,140,0,0,100,0
111,168,300.5,0,4,135,0,0,0,0
111,178,8,1,0.5,1.7,0,0,0,1
111,179,2,0.3,0.1,0.4,0,0,0,1
111,180,76,0,8,17,0,0,0,0
111,181,101.5,0,2,52,0,1,8,0
111,182,14,0,1.5,3,0.1,0.2,0,1
111,185,1,0,0.1,0.2,0,0,0,1
111,204,13.5,0.7,1.3,1.4,1.3,0,0,1
111,205,4,0.2,0.4,0.4,0.4,0,0,1
111,208,2,0.1,0.3,0.3,0.1,0,0.1,1
111,209,7,0.2,1.1,1.1,0.5,0,0.3,1
111,217,7,0.2,0.5,1.1,0.9,0,0,1
111,218,3,0.1,0.2,0.5,0.4,0,0,1
111,222,18,0.2,1,2,3.8,0,0,1
111,223,15,0.2,0.8,1.7,3.1,0,0,1
111,234,5,0,0.4,0.8,0.8,0,0,1
111,236,5,0.1,0.6,0.8,0.3,0,0,1
111,240,4,0,0.5,0.6,0.3,0,0,1
111,241,29,0.7,1.5,9.4,0.7,0,0,1
111,242,31,0,1,5,6,0,0,0
111,243,2,0,0.1,0.7,0,0,0,1
111,249,20,0.2,1.5,3.3,1.7,0,0,1
111,250,2,0,0.2,0.3,0.2,0,0,1
111,252,1,0,0.1,0.2,0.1,0,0,1
112,40,19,0.7,0.4,2.4,3.1,0,0,1
112,41,1,0,0,0.1,0.2,0,0,1
112,47,22,0,4,2,5,0,0,0
112,51,16,1.5,0.7,2.7,1,0,0,1
112,52,43,0,1,5,11,0,0,0
112,53,24,0,0,2,10,0,0,0
112,55,10.5,0.9,0.5,1.8,0.6,0,0,1
112,56,10,0,1,1.4,1.9,0,0,1
112,59,4,0,0.4,0.6,0.7,0,0,1
112,71,6,0.1,0.7,0.2,1,0,0,1
112,72,25,0.6,3,0.6,4.1,0,0,1
112,119,14,0.4,1.8,1.8,0.9,0,0,1
112,120,4,0.1,0.5,0.5,0.3,0,0,1
112,122,24,0.8,2.5,3,1.1,0,0,1
112,123,6,0.2,0.6,0.7,0.3,0,0,1
112,125,3,0.1,0.3,0.4,0.1,0,0,1
112,126,8,0,2.1,0.6,0.3,0,0,1
112,127,13,0,3.5,1,0.4,0,0,1
112,128,6,0,1.6,0.4,0.2,0,0,1
112,132,15,0,0.8,3.6,0.3,0,0,1
112,133,9,0,0.5,2.1,0.2,0,0,1
112,135,9,0,0.5,2.1,0.2,0,0,1
112,139,1,0,0.1,0.2,0,0,0,1
112,144,8,0.5,1.2,1.6,0.3,0,0,1
112,145,10,0.5,1.5,2,0.4,0,0,1
112,146,3,0,0.8,0.4,0.1,0,0,1
112,148,20,0.4,5.2,2.5,0.6,0.2,0.2,1
112,149,27,0.5,7.1,3.4,0.8,0.3,0.3,1
112,152,70.5,0,0,26,0,0,0,0
112,153,68,7,6,9,0,0,0,0
112,154,29.5,0.5,0.7,7.9,0.2,0,0,1
112,158,15,1.1,1.7,1.4,1.1,0,1.1,1
112,159,36,0,1,2,11,0,0,0
112,160,24,1,2,9,3,1,0,0
112,162,60,0,14,7,0,0,0,0
112,163,49,4,7,6,0,0,0,0
112,164,53,1,19,4,0,0,0,0
112,165,104,0,29,10,0,0,0,0
112,166,41.5,1,3,13,1,1,0,0
112,167,355.5,0,0,170,0,0,39,0
112,168,144,0,0,63,0,1,0,0
112,169,8,0.6,1.4,1.9,0,0,0,1
112,170,1,0.1,0.2,0.2,0,0,0,1
