x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
74,145,35,2,6,4,0,0,0,0
74,146,14,0.5,1.1,2.1,1.4,0.1,0,1
74,147,16,0.7,0.6,2.3,1.7,0,0,1
74,148,2,0.1,0.1,0.3,0.2,0,0,1
74,149,2,0.1,0.1,0.3,0.2,0,0,1
74,151,25,1.1,1,3.5,2.6,0,0,1
74,152,77,0,10,13,1,0,0,0
74,153,37,0,9,4,0,0,0,0
74,154,14,0.6,0.7,2,1.3,0.3,0,1
74,155,25,1.2,1.3,3.5,2.3,0.5,0,1
74,156,5,0.2,0.3,0.7,0.5,0.1,0,1
74,157,8,0.2,0.4,1.4,0,0,0.5,1
74,191,21.5,1.1,1.1,2.5,5.4,0.3,0,1
74,192,46,1,1,12,1,0,0,0
74,194,15,0.9,1.6,1.8,0.8,0,0,1
74,195,3,0.2,0.3,0.3,0.2,0,0,1
74,199,23,0,4,1,6,0,0,0
74,200,18,0.9,1.9,3.1,3.1,0,0,1
74,201,73,1,17,4,2,0,17,0
74,202,9,0.7,1.1,1.3,0.7,0,0,1
74,203,9,0.7,1.1,1.3,0.7,0,0,1
74,205,5,0.4,0.6,0.7,0.4,0,0,1
74,206,14,1.2,1.8,2,1,0,0,1
74,207,71,0,3,19,2,0,0,0
74,208,8,0.2,0.9,0.8,1.7,0,0,1
74,232,1,0,0.2,0.1,0.1,0,0,1
74,237,7,0.1,1.1,1.3,0.7,0,0,1
74,238,5,0.1,0.8,0.9,0.5,0,0,1
74,239,161,5,3,68,3,0,27,0
74,240,2,0,0.3,0.4,0.2,0,0,1
74,241,2,0,0.3,0.4,0.2,0,0,1
74,254,18,0,0.5,1.6,3.5,0,0,1
74,255,31,0,1,2,11,0,0,0
75,92,5,0.1,0.7,0.6,0.4,0,0,1
75,94,17,0.2,2.4,2,1.6,0,0,1
75,95,3,0,0.4,0.4,0.3,0,0,1
75,117,10,0.1,0.4,1.1,2.5,0,0,1
75,118,7,0.1,0.3,0.8,1.7,0,0,1
75,120,6,0.1,0.2,0.7,1.5,0,0,1
75,122,1,0,0.1,0.1,0.2,0,0,1
75,123,1,0,0.1,0.1,0.2,0,0,1
75,131,12,0,1,0.7,2.8,0.2,0,1
75,132,6,0,0.3,0.9,0.9,0,0,1
75,134,11,0,0.5,1.6,1.7,0,0,1
75,136,2,0,0.1,0.3,0.3,0,0,1
75,137,2,0.1,0.1,0.2,0.4,0,0,1
75,138,5,0.2,0.3,0.6,1,0,0,1
75,139,7,0.3,0.4,0.8,1.4,0,0,1
75,140,23,0.8,1.2,2.7,4.7,0,0,1
75,141,7,0.3,0.4,0.8,1.4,0,0,1
75,142,90,2,2,2,32,0,0,0
75,143,20,0.7,1.6,3,2,0.1,0,1
75,144,4,0.2,0.3,0.6,0.4,0,0,1
75,145,6,0.2,0.5,0.9,0.6,0,0,1
75,146,64,2,9,11,0,0,0,0
75,147,38,3,2,6,4,0,0,0
75,148,8,0.4,0.3,1.1,0.8,0,0,1
75,150,2,0.1,0.1,0.3,0.2,0,0,1
75,151,34,1.5,1.3,4.9,3.5,0,0,1
75,152,117,0,8,27,0,0,0,0
75,153,134.5,17,36,4,0,0,30,0
75,154,146,8,1,59,2,0,0,0
75,155,30,0,4,0,8,0,0,0
75,156,210.5,0,0,91,0,1,0,0
75,157,2,0.1,0.1,0.3,0,0,0.1,1
75,191,25.5,3,1,6,1,0,0,0
75,192,20,1.2,2.2,2.3,1.1,0,0,1
75,193,8,0.5,0.9,0.9,0.4,0,0,1
75,199,10.5,0.5,1.1,1.8,1.8,0,0,1
75,200,14.5,0.7,1.5,2.5,2.5,0,0,1
75,201,41,0,15,2,0,0,0,0
75,202,18,1.5,2.3,2.6,1.3,0,0,1
75,203,8,0.7,1,1.1,0.6,0,0,1
75,205,9,0.7,1.1,1.3,0.7,0,0,1
75,206,7,0.6,0.9,1,0.5,0,0,1
75,208,2,0.1,0.2,0.2,0.4,0,0,1
75,213,26,0,1.1,3.4,3.4,0,0,1
75,214,35,0,3,5,6,0,0,0
75,238,9,0.1,1.4,1.7,1,0,0,1
75,239,44,0,4,5,13,0,0,0
75,254,5,0,0.2,0.4,1,0,0,1
76,89,1,0,0.1,0.2,0.1,0,0,1
76,90,7,0.2,0.5,1.1,0.8,0,0,1
76,92,5,0.1,0.7,0.6,0.4,0,0,1
76,93,6,0.1,0.9,0.7,0.5,0,0,1
76,94,18,0.2,2.6,2.1,1.6,0,0,1
76,95,4,0,0.6,0.5,0.4,0,0,1
76,134,5,0,0.2,0.7,0.8,0,0,1
76,136,7,0,0.3,1,1.1,0,0,1
76,140,3,0.1,0.1,0.4,0.6,0,0,1
76,142,20,0.7,1.6,3,2,0.1,0,1
76,143,32,1.1,2.6,4.7,3.2,0.2,0,1
76,146,6,0.2,0.5,0.9,0.6,0,0,1
76,147,1,0.1,0,0.1,0.1,0,0,1
76,149,15,0.7,0.6,2.1,1.5,0,0,1
76,150,17,0.7,0.7,2.4,1.8,0,0,1
76,151,23.5,1,0.9,3.4,2.4,0,0,1
76,152,80,0,19,8,0,0,0,0
76,153,141,9,13,30,3,0,0,0
76,154,189,29,15,8,23,0,4,0
76,155,98,1,11,2,22,0,4,0
76,156,23,1.1,1.2,3.2,2.1,0.5,0,1
76,157,472,0,170,24,0,0,193,0
76,158,53.5,1.6,2.4,9.5,0,0,3.2,1
76,202,1,0.1,0.1,0.1,0.1,0,0,1
76,203,18,1.5,2.3,2.6,1.3,0,0,1
76,204,1,0.1,0.1,0.1,0.1,0,0,1
76,205,6,0.5,0.8,0.9,0.4,0,0,1
76,209,22,0.6,2.6,2.1,4.7,0,0,1
76,210,22,0,1,5,5,0,0,0
76,213,23,0,1,3,3,0,0,1
76,214,10,0,0.4,1.3,1.3,0,0,1
76,221,21,0,0.9,2.8,2.7,0,0,1
76,222,2,0.1,0.4,0.2,0.1,0,0,1
76,227,11,0.5,2,1.4,0.3,0,0,1
76,228,24,1.1,4.4,3,0.7,0,0,1
76,229,19,0.9,3.5,2.3,0.6,0,0,1
76,230,9,0.4,1.7,1.1,0.3,0,0,1
76,238,12,0.2,1.8,2.2,1.3,0,0,1
76,239,70,3,5,12,8,0,0,0
76,240,2,0,0.3,0.4,0.2,0,0,1
76,254,6,0,0.2,0.5,1.2,0,0,1
77,5,1,0,0.2,0.1,0.1,0,0,1
77,6,1,0,0.2,0.1,0.1,0,0,1
77,12,5,0.2,0.7,0.3,1.4,0.1,0,1
77,90,4,0.1,0.3,0.6,0.5,0,0,1
77,94,7,0.1,1,0.8,0.6,0,0,1
77,97,4,0,0.6,0.5,0.4,0,0,1
77,116,4,0.1,0.4,0.5,0.7,0,0,1
77,119,9,0.5,0.4,1.4,1.2,0,0,1
77,136,4,0.1,0.2,0.5,0.8,0,0,1
77,138,6,0,1.1,0.3,1,0,0,1
77,141,16,0,3,0.9,2.6,0,0,1
77,142,4.5,0,0.3,0.7,0.8,0,0,1
77,143,48,0,2,15,0,0,0,0
77,144,20,0,1.5,3,3.7,0,0,1
77,148,1,0.1,0.1,0.1,0.1,0,0,1
77,151,31,1.6,3.5,4.3,2.5,0,0,1
77,152,97.5,11,3,21,1,0,0,0
77,153,136.5,7,4,47,7,2,0,0
77,154,88.5,4,4,5,27,0,0,0
77,155,105,0,4,1,44,0,3,0
77,156,180.5,31,32,5,0,0,48,0
77,157,151,3,26,20,0,0,7,0
77,158,117.5,2,1,39,0,0,11,0
77,159,33,0,7,7,0,1,0,0
77,192,3,0.3,0.1,0.5,0.2,0,0,1
77,203,27,0,3.7,3.7,3.6,0,0,1
77,204,40,1,2,4,8,0,0,0
77,205,1,0,0.1,0.2,0.1,0,0,1
77,206,35,0,7,6,2,0,0,0
77,207,31,0,3.8,1.3,8.8,0,0,1
77,209,18,0,2.2,0.7,5.2,0,0,1
77,222,12,0.3,2.1,0.8,0.4,0,0,1
77,227,41,0,1,12,2,0,10,0
77,228,102,1,6,5,21,0,0,0
77,229,43,0,8,8,0,0,0,0
77,230,21,0.3,3.6,2.9,0.3,0,0,1
77,233,6,0.2,1.1,0.7,0.7,0,0,1
77,238,3,0.1,0.5,0.4,0.3,0,0,1
77,239,19,0.6,3.4,2.3,2.1,0,0,1
77,240,20,0.6,3.6,2.4,2.2,0,0,1
77,255,2,0,0.3,0.1,0.3,0,0,1
78,5,4,0,1.1,0.3,0.4,0,0,1
78,10,3,0,0.8,0.2,0.3,0,0,1
78,24,4,0.2,0.5,0.2,1.1,0.1,0,1
78,97,5,0.1,0.7,0.6,0.4,0,0,1
78,104,16,1.2,1,1,3.2,0,0,1
78,105,1,0.1,0,0.1,0.2,0,0,1
78,107,4,0.1,0.4,0.6,0.7,0,0,1
78,114,1,0,0.1,0.1,0.2,0,0,1
78,116,5,0.1,0.5,0.6,0.9,0,0,1
78,117,17,0.9,0.7,2.7,2.3,0,0,1
78,118,1,0.1,0,0.2,0.1,0,0,1
78,122,4,0,0.3,0.2,1,0.1,0,1
78,138,7,0,1.3,0.4,1.1,0,0,1
78,139,19,0,3.6,1.1,3,0,0,1
78,140,17,0,3.2,1,2.7,0,0,1
78,141,4,0,0.8,0.2,0.6,0,0,1
78,142,31,0,12,2,0,0,0,0
78,143,57,0,19,1,1,0,0,0
78,146,1,0,0.1,0.1,0.2,0,0,1
78,147,6,0.3,0.7,0.8,0.5,0,0,1
78,151,24.5,1,0,13,0,0,0,0
78,152,112,2,4,18,18,0,0,0
78,153,201.5,1,3,71,23,1,6,0
78,154,142,1,12,21,51,1,0,0
78,155,99,1,6,1,42,0,0,0
78,156,209,35,13,27,1,0,30,0
78,157,82,1,19,16,0,0,0,0
78,158,59,2,17,7,0,0,0,0
78,159,106,3,17,14,0,0,0,0
78,160,2,0,0.7,0.1,0,0,0,1
78,188,1.5,0,0.2,0.3,0,0,0,1
78,189,5,0,0.5,1,0.1,0,0,1
78,197,11,0.3,1.7,1.1,1.5,0.2,0,1
78,200,13,0.3,2,1.3,1.8,0.2,0,1
78,201,3,0.1,0.5,0.3,0.4,0,0,1
78,203,3,0,0.4,0.4,0.4,0,0,1
78,204,41,4,8,3,4,0,0,0
78,206,6,0,0.8,0.9,0.8,0,0,1
78,216,12,0,0.5,1.6,1.6,0,0,1
78,217,9,0.3,2.1,0.7,0.9,0,0,1
78,218,2,0.1,0.5,0.1,0.2,0,0,1
78,220,14,0.5,3.2,1.2,1.4,0,0,1
78,221,4,0.1,1,0.3,0.4,0,0,1
78,226,44,2,14,2,0,0,13,0
78,227,44,0,11,3,4,0,0,0
78,228,22,0.3,3.7,3.1,0.3,0,0,1
78,229,10,0.2,1.7,1.4,0.1,0,0,1
78,239,12,0.3,2.2,1.5,1.3,0,0,1
78,240,19.5,0.6,3.5,2.4,2.1,0,0,1
78,241,27,0.8,4.9,3.3,2.9,0,0,1
78,254,21,0,3.5,1.4,2.8,0,0,1
79,24,4,0.2,0.5,0.2,1.1,0.1,0,1
79,25,6,0.3,0.8,0.3,1.7,0.1,0,1
79,26,7,0.3,1,0.3,1.9,0.2,0,1
79,116,12,0.3,1.3,1.3,2.1,0,0,1
79,117,7,0.4,0.3,1.1,0.9,0,0,1
79,143,10,0,0.7,1.5,1.9,0,0,1
79,144,5,0,0.4,0.7,0.9,0,0,1
79,145,7,0,0.5,1.1,1.3,0,0,1
79,146,18,0,1.3,2.7,3.4,0,0,1
79,147,18,1,2,2.5,1.4,0,0,1
79,148,19,1,2.2,2.6,1.5,0,0,1
79,151,5,0.2,0.6,0.7,0.4,0,0,1
79,152,22,1.9,1,4.9,0.5,0.5,0,1
79,153,198,8,9,29,44,3,0,0
79,154,255.5,2,53,24,29,4,2,0
79,155,396,1,138,30,2,4,122,0
79,156,153.5,11,27,20,0,1,22,0
79,157,73.5,7,6,12,0,0,0,0
79,158,40,0,15,0,0,0,0,0
79,159,20,0,6.6,1.5,0,0,0,1
79,199,16.5,0.5,2.6,1.6,2.3,0.2,0,1
79,200,49,1,7,4,12,0,0,0
79,203,3,0,0.4,0.4,0.4,0,0,1
79,204,4,0,0.5,0.6,0.5,0,0,1
79,219,16,0.5,3.8,1.3,1.6,0,0,1
79,220,38,1,8,4,1,0,0,0
79,221,2,0.1,0.5,0.1,0.2,0,0,1
79,226,33,0,3,8,0,0,0,0
79,227,9,0.1,1.5,1.3,0.1,0,0,1
79,239,6,0.2,1.1,0.7,0.7,0,0,1
79,240,11.5,0.3,2.1,1.4,1.3,0,0,1
79,241,11,0.3,2,1.4,1.2,0,0,1
80,26,10,0.4,1.4,0.5,2.8,0.2,0,1
80,27,3,0.1,0.4,0.2,0.8,0.1,0,1
80,102,1,0.1,0,0.1,0.2,0,0,1
80,103,13,1,0.8,0.8,2.6,0,0,1
80,106,20,1.6,1.2,1.2,4,0,0,1
80,107,3,0.1,0.3,0.4,0.5,0,0,1
80,108,21,0.3,2.2,2.9,3.8,0,0,1
80,109,13,0.2,1.4,1.8,2.3,0,0,1
80,113,1,0,0.1,0.1,0.2,0,0,1
80,116,7,0.1,0.8,0.8,1.2,0,0,1
80,143,3,0,0.2,0.4,0.6,0,0,1
80,146,11,0,0.8,1.6,2.1,0,0,1
80,147,29,0,0,4,10,0,0,0
80,148,12,0.6,1.4,1.7,0.9,0,0,1
80,151,9,0.5,1,1.2,0.7,0,0,1
80,152,4,0.3,0.2,0.9,0.1,0.1,0,1
80,153,131.5,7,24,6,26,0,0,0
80,154,130,2,23,12,34,1,15,0
80,155,384,16,60,94,15,0,0,0
80,156,29,5,5,3,0,0,0,0
80,157,5,0,1.6,0.4,0,0,0,1
80,158,35,0,5,5,2,0,0,0
80,190,43,0,1,13,2,0,0,0
80,191,28,0,2.7,5.7,0.4,0,0,1
80,192,36.5,0,1,16,1,0,0,0
80,193,18,1.9,0.5,2.9,1.5,0,0,1
80,197,5,0.1,0.8,0.5,0.7,0.1,0,1
80,198,4,0.1,0.6,0.4,0.6,0,0,1
80,199,19,0.5,2.9,1.9,2.6,0.3,0,1
80,200,35,0,1,1,11,0,0,0
80,220,11,0.4,2.5,0.9,1.1,0,0,1
80,221,2,0.1,0.5,0.1,0.2,0,0,1
80,226,30,0.7,5.2,2.1,1,0,0,1
80,227,3,0.1,0.5,0.4,0,0,0,1
80,233,2,0.1,0.4,0.2,0.2,0,0,1
80,241,39,0,5,5,2,0,0,0
80,242,12,0.3,1,2.3,0.3,0,0,1
81,26,2,0.1,0.3,0.1,0.6,0,0,1
81,102,12,0.9,0.7,0.8,2.4,0,0,1
81,106,2,0.2,0.1,0.1,0.4,0,0,1
81,109,2,0,0.2,0.3,0.4,0,0,1
81,110,15,0.2,1.6,2.1,2.7,0,0,1
81,111,8,0.1,0.8,1.1,1.5,0,0,1
81,113,2,0,0.2,0.2,0.4,0,0,1
81,115,14,0.3,1.5,1.5,2.5,0,0,1
81,116,67,1,3,6,14,0,0,0
81,117,23,1.2,0.9,3.7,3.1,0,0,1
81,118,7,0.4,0.3,1.1,0.9,0,0,1
81,145,1,0,0.1,0.1,0.2,0,0,1
81,149,2,0.1,0.2,0.3,0.2,0,0,1
81,151,12,0.6,1.4,1.7,0.9,0,0,1
81,152,9,0.8,0.4,2,0.2,0.2,0,1
81,153,10,0.9,0.5,2.2,0.2,0.2,0,1
81,155,107,1,0,53,4,0,0,0
81,156,66,0,3,18,4,0,0,0
81,157,41.5,2,3,2,8,0,0,0
81,158,36,1,3,2,10,0,0,0
81,190,29,0,2.7,5.9,0.5,0,0,1
81,191,68.5,0,15,8,0,0,0,0
81,193,8,0.9,0.2,1.3,0.6,0,0,1
81,194,8,0.9,0.2,1.3,0.6,0,0,1
81,223,27,0.6,4.7,1.9,0.9,0,0,1
81,224,18,0.4,3.1,1.3,0.6,0,0,1
81,242,34,0,7,4,2,0,0,0
81,243,25,0.7,2,4.7,0.7,0,0,1
82,104,5,0.1,0.1,0.9,0.7,0.2,0,1
82,111,1,0.1,0,0.1,0.2,0,0,1
82,112,3,0,0.1,0.5,0.5,0,0,1
82,113,9,0,0.5,1.5,1.4,0,0,1
82,114,26.5,0,1,0,11,0,0,0
82,115,22,0,1.2,3.8,3.4,0,0,1
82,116,4,0,0.2,0.7,0.6,0,0,1
82,117,29,0.7,1.3,6.4,0.7,0.1,0,1
82,118,43,0,0,11,0,0,0,0
82,122,5,0.1,0.4,0.3,1,0.1,0,1
82,146,3,0,0.3,0.1,1,0,0,1
82,147,7,0.1,0.6,0.8,1.4,0,0.2,1
82,148,2,0,0.2,0.2,0.4,0,0.1,1
82,151,17,0.4,1.5,1.9,3.3,0,0.5,1
82,152,21,0.9,1.6,2.8,3.1,0,0.9,1
82,154,18,0.8,1.3,2.4,2.7,0,0.8,1
82,155,10.5,0.5,0.8,1.4,1.5,0,0.5,1
82,156,93.5,2,5,6,18,0,0,0
82,157,105.5,5,4,3,30,0,0,0
82,158,22.5,1,0.5,3.5,4.5,0,0,1
82,168,1,0.1,0.1,0.1,0.1,0,0,1
82,185,2,0,0.2,0.4,0.2,0,0,1
82,190,39,2,1,5,5,0,0,0
82,191,83,0,24,7,0,0,0,0
82,192,22,0.5,1,4.7,2.6,0.2,0.7,1
82,193,6,0.1,0.3,1.3,0.7,0.1,0.2,1
82,216,5,0.3,0.1,0.5,0.8,0,0,1
82,223,15,0.9,0.9,1.4,2.3,0,0,1
82,224,14,0.8,0.9,1.3,2.1,0,0,1
82,225,4,0.2,0.3,0.4,0.6,0,0,1
82,242,3,0,0.3,0.3,0.5,0,0,1
82,243,9,0,1,0.8,1.6,0,0,1
82,244,3,0,0.3,0.3,0.5,0,0,1
83,29,2,0.1,0.3,0.1,0.6,0,0,1
83,104,12,0.3,0.3,2.2,1.6,0.3,0,1
83,105,5,0.1,0.1,0.9,0.7,0.2,0,1
83,106,23.5,1,1,6,3,0,0,0
83,114,14.5,0,0.7,2.5,2.3,0,0,1
83,117,27,0.6,1.3,5.9,0.6,0.2,0,1
83,118,32,0.7,1.5,7.1,0.7,0.2,0,1
83,146,7,0,0.7,0.2,2.4,0,0,1
83,147,20,0.5,1.7,2.2,3.9,0,0.6,1
83,148,8,0.2,0.7,0.9,1.5,0,0.3,1
83,151,6,0.1,0.5,0.7,1.2,0,0.2,1
83,152,27,1,9,1,1,0,0,0
83,158,3,0.1,0.1,0.5,0.6,0,0,1
83,166,2,0.1,0.3,0.1,0.3,0,0,1
83,187,28,0,0,4,7,0,0,0
83,188,2,0,0.2,0.1,0.6,0,0,1
83,189,3,0,0.3,0.2,0.8,0,0,1
83,190,137,2,3,29,21,0,23,0
83,191,48,1,3,13,1,0,0,0
83,192,73.5,1,0,16,6,0,4,0
83,193,19,0.4,0.8,4.1,2.3,0.2,0.6,1
83,194,4,0.1,0.2,0.8,0.5,0,0.1,1
83,227,5,0.1,1.1,0.3,0.6,0,0,1
83,228,16,0.3,3.4,0.9,2,0,0,1
83,231,39,0,1,6,6,0,0,0
83,232,23,0,3.4,3.8,1.4,0,0,1
83,233,1,0,0.1,0.2,0.1,0,0,1
83,242,4,0,0.4,0.4,0.7,0,0,1
84,106,16,0.4,0.4,3,2.1,0.4,0,1
84,108,13,1,0.6,0.6,2.6,0,0,1
84,117,3.5,0.1,0.1,0.8,0.1,0,0,1
84,118,11,0.3,0.5,2.4,0.2,0.1,0,1
84,147,5,0.1,0.4,0.6,1,0,0.2,1
84,148,2,0,0.2,0.2,0.4,0,0.1,1
84,149,9,0.2,0.8,1,1.7,0,0.3,1
84,150,20,0.5,1.7,2.2,3.9,0,0.6,1
84,151,28,0,1,3,7,0,0,0
84,152,9,0.4,0.7,1.2,1.3,0,0.4,1
84,159,3,0.1,0.1,0.5,0.6,0,0,1
84,160,25,0,9,3,0,0,0,0
84,161,3.5,0.2,0.1,0.5,0.7,0,0,1
84,179,2,0.1,0.1,0.4,0.2,0,0,1
84,187,4,0,0.4,0.2,1.1,0,0,1
84,189,5,0,0.6,0.3,1.3,0,0,1
84,190,34,1,2,1,10,0,0,0
84,191,33,1,1,5,5,0,0,0
84,192,4,0.1,0.2,0.8,0.5,0,0.1,1
84,194,3,0.1,0.1,0.6,0.4,0,0.1,1
84,228,7.5,0.1,1.6,0.4,1,0,0,1
84,229,5,0.1,1.1,0.3,0.6,0,0,1
84,230,15,0.3,3.2,0.8,1.9,0,0,1
84,231,2,0,0.4,0.1,0.3,0,0,1
84,232,8,0,1.2,1.3,0.5,0,0,1
84,233,17,0,2.5,2.8,1,0,0,1
84,234,14,0,2.1,2.3,0.8,0,0,1
85,115,3,0,0.1,0.5,0.5,0,0,1
85,117,15,0.4,0.7,3.3,0.3,0.1,0,1
85,118,35,0,5,6,1,0,0,0
85,119,18,0.4,0.8,4,0.4,0.1,0,1
85,120,15,0.4,0.7,3.3,0.3,0.1,0,1
85,121,49,0,1,14,1,0,0,0
85,147,4,0.1,0.4,0.4,0.8,0,0.1,1
85,149,3,0.1,0.2,0.3,0.6,0,0.1,1
85,150,13.5,0.3,1.2,1.5,2.6,0,0.4,1
85,151,61,1,8,12,0,0,0,0
85,152,9,0.4,0.7,1.2,1.3,0,0.4,1
85,159,10,0.4,0.2,1.6,2,0,0,1
85,160,66,3,13,6,4,0,0,0
85,161,95,2,3,22,12,0,10,0
85,162,26,1.9,3.3,1.9,3.7,0,0,1
85,166,6,0.4,0.8,0.4,0.9,0,0,1
85,189,3,0,0.3,0.2,0.8,0,0,1
85,190,57,0,4,3,19,1,0,0
85,191,13,0,1.5,0.7,3.4,0,0,1
85,193,2,0.1,0.1,0.4,0.2,0,0.1,1
85,219,1,0,0,0.1,0.2,0,0,1
85,233,4,0,0.6,0.7,0.2,0,0,1
85,238,5,0.1,0.3,0.6,0.9,0,0,1
85,239,3,0,0.2,0.4,0.6,0,0,1
85,240,12,0.1,0.8,1.6,2.2,0,0,1
85,241,10,0.1,0.7,1.3,1.8,0,0,1
85,244,8,0,0.9,0.7,1.4,0,0,1
85,251,1,0,0.1,0.1,0.2,0,0,1
86,107,4,0.3,0.2,0.2,0.8,0,0,1
86,108,14,1,0.7,0.7,2.7,0,0,1
86,109,9,0.7,0.4,0.4,1.8,0,0,1
86,115,2,0,0.1,0.4,0.3,0,0,1
86,117,22,0.5,1,4.9,0.5,0.1,0,1
86,118,258.5,0,24,50,0,0,26,0
86,119,127,2,36,7,3,0,0,0
86,120,87.5,1,9,5,24,0,0,0
86,121,59.5,6,5,5,16,0,0,0
86,122,37,0.7,2.9,2.1,7.8,0.7,0,1
86,151,11,0.3,0.9,1.2,2.2,0,0.3,1
86,158,3,0.1,0.1,0.5,0.6,0,0,1
86,160,81,4,1,13,13,0,0,0
86,161,83.5,1,2,21,10,0,12,0
86,162,32,4,1,5,4,0,0,0
86,163,6,0.4,0.8,0.4,0.9,0,0,1
86,164,7,0.5,0.9,0.5,1,0,0,1
86,175,7,0.4,0.5,1.2,0.6,0,0,1
86,176,25,1.7,1.7,4.2,2.1,0,0,1
86,177,6,0.4,0.4,1,0.5,0,0,1
86,178,1,0,0.1,0.2,0.1,0,0,1
86,180,2,0.1,0.1,0.4,0.2,0,0,1
86,189,4,0,0.4,0.2,1.1,0,0,1
86,190,19,0,2.1,1.1,5,0,0,1
86,192,12,0.3,0.5,2.6,1.4,0.1,0.4,1
86,193,2,0.1,0.1,0.4,0.2,0,0.1,1
86,219,7,0.4,0.2,0.7,1.1,0,0,1
86,228,5,0.1,1.1,0.3,0.6,0,0,1
86,237,11,0.2,0.7,1.4,2,0,0,1
86,238,61.5,1,5,8,4,0,0,0
86,239,20,0.3,1.3,2.6,3.6,0,0,1
86,240,40,1,2,3,11,0,0,0
86,241,16,0.2,1,2.1,2.9,0,0,1
86,242,5,0,0.6,0.4,0.9,0,0,1
86,245,5,0,0.6,0.4,0.9,0,0,1
86,246,8,0,0.9,0.7,1.4,0,0,1
86,247,26,0,2.8,1,5.7,0,0,1
86,252,27,0,2,0,9,0,0,0
87,110,3,0,0.1,0.4,0.5,0,0,1
87,114,2,0,0,0.4,0.4,0,0,1
87,117,5,0.7,0.3,0.9,0,0,0,1
87,118,91,4,14,16,0,0,0,0
87,119,57,10,1,8,3,0,0,0
87,120,109,3,7,5,29,1,0,0
87,121,139,5,6,9,33,2,0,0
87,122,22,0.8,2.6,3.8,1,0,0,1
87,123,9,0.3,1.1,1.6,0.4,0,0,1
87,148,4,0,0.4,0.1,1.4,0,0,1
87,151,5,0,0.5,0.2,1.7,0,0,1
87,158,2,0,0.2,0.4,0.1,0,0,1
87,160,5.5,0,0.6,1,0.2,0,0,1
87,161,8,0,1,1.4,0.3,0,0,1
87,163,42,5,9,2,0,0,0,0
87,164,2,0.1,0.3,0.3,0.1,0,0,1
87,176,9,0.6,0.6,1.5,0.8,0,0,1
87,177,2,0,0.3,0.3,0.1,0,0,1
87,178,32,0,5,1,8,0,0,0
87,179,2,0,0.3,0.3,0.1,0,0,1
87,189,2,0.1,0.2,0.1,0.3,0,0,1
87,190,12,0.3,1.4,0.7,2,0,0,1
87,191,8,0.2,0.9,0.5,1.3,0,0,1
87,192,3,0.1,0.1,0.6,0.4,0,0.1,1
87,193,5,0.1,0.2,1.1,0.6,0,0.2,1
87,205,7,0.2,0.5,0.4,1.6,0,0,1
87,206,5,0.1,0.4,0.3,1.1,0,0,1
87,212,4,0.1,0.4,0.3,0.5,0,0,1
87,213,12,0.3,1.1,1,1.6,0,0,1
87,214,15,0.4,1.4,1.3,2,0,0,1
87,215,17,0.4,1.6,1.4,2.3,0,0,1
87,227,21,0.2,2,3.5,2.2,0,0,1
87,228,19,0.2,1.8,3.1,2,0,0,1
87,230,8,0.1,0.8,1.3,0.8,0,0,1
87,231,28,0.3,2.7,4.6,2.9,0,0,1
87,232,1,0,0.1,0.1,0.2,0,0,1
87,233,1,0,0.1,0.1,0.2,0,0,1
87,234,5,0,0.4,0.4,1,0,0,1
87,236,5,0,0.4,0.4,1,0,0,1
87,237,13,0,1.2,2.1,2,0,0,1
87,238,15,0,1.4,2.4,2.3,0,0,1
87,245,6,0.2,0.6,0.8,1.6,0,0,1
87,246,23,0.8,2.3,3.1,6.1,0,0,1
87,247,23,0,2.5,0.9,5,0,0,1
87,252,27,0,0.9,2.7,9,0,0,1
88,64,2,0.2,0.4,0.1,0.2,0,0,1
88,65,2,0.2,0.4,0.1,0.2,0,0,1
88,110,6,0,0.2,0.9,1,0,0,1
88,111,7,0,0.2,1,1.2,0,0,1
88,112,3,0,0,0.6,0.7,0,0,1
88,113,4,0,0,0.8,0.9,0,0,1
88,117,2,0.3,0.1,0.4,0,0,0,1
88,118,142,5,34,11,2,0,31,0
88,119,20,2.9,1.3,3.5,0,0,0,1
88,120,69,3,4,15,1,0,0,0
88,121,139,4,39,13,1,0,7,0
88,122,73,4,25,4,0,0,8,0
88,123,58,21,5,1,0,0,0,0
88,124,4,0.1,0.5,0.7,0.2,0,0,1
88,125,11,0.4,1.3,1.9,0.5,0,0,1
88,126,2,0.1,0.2,0.3,0.1,0,0,1
88,131,2,0,0.2,0.1,0.4,0.1,0,1
88,151,34,1,5,3,3,1,0,0
88,152,24,0.8,1.6,4.1,2.9,0,0,1
88,158,2,0,0.2,0.4,0.1,0,0,1
88,159,28.5,0.2,3.4,5,0.9,0,0,1
88,160,24,0.1,2.9,4.2,0.8,0,0,1
88,161,28,0.2,3.3,4.9,0.9,0,0,1
88,163,19,0.5,2.9,2.9,1.1,0,0,1
88,164,4,0.1,0.6,0.6,0.3,0,0,1
88,176,4,0.3,0.3,0.7,0.3,0,0,1
88,177,4,0.1,0.6,0.6,0.2,0,0,1
88,189,3,0.1,0.3,0.2,0.5,0,0,1
88,190,18.5,0.5,2.1,1,3.1,0,0,1
88,191,4,0.1,0.5,0.2,0.7,0,0,1
88,212,2,0,0.2,0.2,0.3,0,0,1
88,213,14,0.3,1.3,1.2,1.9,0,0,1
