x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,123,19,0.8,3.2,2,0.8,0,0,1
58,124,31,6,3,4,1,0,0,0
58,125,14,0.6,2.3,1.5,0.6,0,0,1
58,126,14,0.9,1.8,0.6,2.1,0,0,1
59,3,6,0.5,0.5,0.1,1.6,0,0,1
59,8,5,0.5,0.9,0.3,0.9,0,0,1
59,10,1,0.1,0.2,0,0.2,0,0,1
59,11,1,0.1,0.2,0,0.2,0,0,1
59,22,2,0.1,0.1,0.1,0.8,0,0,1
59,63,2,0.1,0.4,0.2,0.4,0,0,1
59,69,2,0.1,0.2,0.1,0.6,0,0,1
59,74,1,0,0.1,0.1,0.3,0,0,1
59,80,1,0.1,0,0,0.3,0,0,1
59,97,4,0,0.3,0.1,1,0,0,1
59,98,4,0,0.3,0.1,1,0,0,1
59,106,3,0,0.4,0.1,0.9,0,0,1
59,109,4,0,0.5,0.1,1.2,0,0,1
59,110,5,0.1,0.7,0.1,1.4,0,0,1
59,111,2,0,0.3,0,0.6,0,0,1
59,112,2,0,0.3,0,0.6,0,0,1
59,113,2,0,0.3,0,0.6,0,0,1
59,116,1,0,0.1,0,0.4,0,0,1
59,120,13,0.3,1.3,0.5,4.9,0,0.3,1
59,121,65,0,4,4,22,0,4,0
59,122,77.5,1,2,18,15,0,5,0
59,123,31,1.3,5.2,3.3,1.3,0,0,1
59,126,2,0.1,0.3,0.1,0.3,0,0,1
60,11,2,0.2,0.4,0.1,0.3,0,0,1
60,12,1,0.1,0.2,0,0.2,0,0,1
60,21,3,0.1,0.2,0.2,1.2,0,0,1
60,47,5,0.6,0.2,0,1.5,0,0,1
60,55,5,0.6,0.2,0,1.5,0,0,1
60,60,2,0.1,0.4,0.2,0.4,0,0,1
60,74,7,0.4,0.9,0.4,1.9,0,0,1
60,94,2,0.2,0,0,0.5,0,0,1
60,95,2,0.2,0,0,0.5,0,0,1
60,110,4,0,0.5,0.1,1.2,0,0,1
60,117,3,0.1,0.3,0.1,1.1,0,0.1,1
60,118,5,0.1,0.5,0.2,1.9,0,0.1,1
60,119,7,0.2,0.7,0.3,2.6,0,0.1,1
60,120,24,0,1,5,6,0,5,0
60,121,55,2,3,10,13,1,6,0
60,122,21,1,2,1,7,0,0,0
60,127,4,0.2,0.5,0.2,0.6,0,0,1
61,2,4,0.3,0.3,0.1,1.1,0,0,1
61,4,4,0.3,0.3,0.1,1.1,0,0,1
61,16,3,0.1,0.2,0.2,1.2,0,0,1
61,27,1,0,0.1,0.1,0.3,0,0,1
61,28,10,0.5,0.7,1.3,2.7,0,0,1
61,30,1,0,0.1,0.1,0.3,0,0,1
61,32,1,0,0.1,0.1,0.3,0,0,1
61,51,3,0.4,0.1,0,0.9,0,0,1
61,58,1,0.1,0.2,0.1,0.2,0,0,1
61,59,6,0.4,1.1,0.5,1.3,0,0,1
61,67,4,0.2,0.5,0.3,1.1,0,0,1
61,70,2,0.1,0.2,0.1,0.6,0,0,1
61,77,3,0.3,0.1,0,0.7,0,0,1
61,105,13,0,0.8,0.4,3.4,0,0,1
61,110,2,0,0.3,0,0.6,0,0,1
61,115,1,0,0.2,0,0.3,0,0,1
61,117,5,0.1,0.5,0.2,1.9,0,0.1,1
61,119,4,0.1,0.4,0.2,1.5,0,0.1,1
61,121,2,0.1,0.3,0.2,0.1,0,0,1
61,122,36,1,24,0,0,0,9,0
61,123,2,0.1,0.3,0.2,0.1,0,0,1
62,26,3,0.2,0.2,0.4,0.8,0,0,1
62,30,1,0,0.1,0.1,0.3,0,0,1
62,31,4,0.2,0.3,0.5,1.1,0,0,1
62,34,4,0.2,0.3,0.5,1.1,0,0,1
62,36,2,0,0.1,0,0.8,0,0,1
62,47,1,0.1,0.1,0,0.3,0,0,1
62,57,1,0.1,0.2,0.1,0.2,0,0,1
62,68,7,0.4,0.9,0.4,1.9,0,0,1
62,70,24,2,1,1,9,0,0,0
62,71,8,0.5,0.9,0.5,2.2,0,0,1
62,96,7,0,0.5,0.2,1.8,0,0,1
62,101,3,0,0.2,0.1,0.8,0,0,1
62,113,2,0,0.3,0,0.6,0,0,1
62,120,4,0.1,0.4,0.2,1.5,0,0.1,1
62,121,10,0.4,1.7,1.1,0.4,0,0,1
62,122,48,0,23,0,0,0,2,0
62,123,11,0.5,1.8,1.1,0.5,0,0,1
62,124,2,0.1,0.3,0.2,0.1,0,0,1
62,125,4,0.2,0.7,0.4,0.1,0,0,1
62,127,11,0.7,1.4,0.5,1.6,0,0,1
63,3,2,0.2,0.2,0,0.5,0,0,1
63,32,4,0.2,0.3,0.5,1.1,0,0,1
63,34,2,0.1,0.2,0.3,0.5,0,0,1
63,52,4,0.5,0.2,0,1.2,0,0,1
63,58,3,0.2,0.6,0.3,0.6,0,0,1
63,68,21,2.7,6.1,0,0.7,0,0,1
63,69,18,6,3,3,0,0,0,0
63,70,49.5,5,0,1,14,0,0,0
63,71,34,3,4,5,6,0,4,0
63,72,6,0.8,1.8,0.4,0.2,0,0,1
63,73,3,0.4,0.9,0.2,0.1,0,0,1
63,90,6,0.6,0.2,0,1.4,0,0,1
63,95,2,0.2,0,0,0.5,0,0,1
63,101,4,0,0.4,0.1,1.1,0,0,1
63,120,24,1,9,1,1,0,0,0
63,121,5,0,1.3,0.2,0.9,0,0,1
63,127,10,0,2,0.9,1.8,0,0,1
64,3,3,0.2,0.3,0.1,0.8,0,0,1
64,4,3,0.2,0.3,0.1,0.8,0,0,1
64,8,1,0,0.2,0,0.3,0,0,1
64,9,11,0.4,1.8,0,3.1,0,0,1
64,10,1,0,0.2,0,0.3,0,0,1
64,17,6,0.3,1.6,0.4,0.6,0,0,1
64,18,6,0.3,1.6,0.4,0.6,0,0,1
64,19,32,0,12,0,0,0,0,0
64,20,4,0.2,1.1,0.2,0.4,0,0,1
64,21,11,0.4,0.8,0.8,4.3,0,0,1
64,23,2,0.1,0.1,0.1,0.8,0,0,1
64,24,1,0,0.1,0.1,0.4,0,0,1
64,25,7,0.3,0.5,0.5,2.7,0,0,1
64,32,1,0,0.1,0.1,0.3,0,0,1
64,34,4,0.2,0.3,0.5,1.1,0,0,1
64,52,1,0.1,0.1,0,0.3,0,0,1
64,53,3,0.4,0.1,0,0.9,0,0,1
64,60,2,0.1,0.4,0.2,0.4,0,0,1
64,69,5,0.6,1.5,0,0.2,0,0,1
64,70,3,0.4,0.9,0,0.1,0,0,1
64,71,14,1,3,0,8,0,0,0
64,72,1,0.1,0.3,0.1,0,0,0,1
64,90,5,0.5,0.1,0,1.2,0,0,1
64,95,1,0.1,0,0,0.3,0,0,1
64,119,4,0,1,0.2,0.7,0,0,1
64,125,1,0,0.3,0,0.2,0,0,1
64,126,2,0,0.4,0.2,0.3,0,0,1
64,127,4,0,0.8,0.4,0.7,0,0,1
65,9,3,0.1,0.5,0,0.8,0,0,1
65,10,7,0.3,1.1,0,2,0,0,1
65,14,1,0.1,0.2,0,0.2,0,0,1
65,16,10,0.6,2.6,0.6,1,0,0,1
65,17,18,2,7,1,1,0,0,0
65,18,10,0.6,2.6,0.6,1,0,0,1
65,19,17,0,11,1,0,0,3,0
65,23,6,0.2,0.4,0.4,2.4,0,0,1
65,24,13,0.5,0.9,0.9,5.1,0,0,1
65,38,2,0,0.1,0,0.8,0,0,1
65,39,1,0,0.1,0,0.4,0,0,1
65,50,2,0.2,0.1,0,0.6,0,0,1
65,53,4,0.5,0.2,0,1.2,0,0,1
65,54,2,0.2,0.1,0,0.6,0,0,1
65,60,2,0.1,0.4,0.2,0.4,0,0,1
65,69,2,0.2,0.6,0,0.1,0,0,1
65,71,16,2.2,4.7,1,0.6,0,0,1
65,72,15,2,4.5,0.9,0.6,0,0,1
65,73,2,0.3,0.6,0.1,0.1,0,0,1
65,75,2,0.3,0.6,0.1,0.1,0,0,1
65,95,5,0.5,0.1,0,1.2,0,0,1
65,104,1,0,0.1,0,0.3,0,0,1
65,105,7,0,0.6,0.2,2,0,0,1
65,114,5,0.1,0.7,0.1,1.4,0,0,1
65,117,4,0,1,0.2,0.7,0,0,1
65,118,2,0,0.5,0.1,0.4,0,0,1
65,120,2,0,0.5,0.1,0.4,0,0,1
65,122,1,0,0.3,0,0.2,0,0,1
65,126,1,0,0.2,0.1,0.2,0,0,1
65,127,5,0,1,0.5,0.9,0,0,1
66,5,1,0.1,0.1,0,0.3,0,0,1
66,14,13,1.3,2.4,0.7,2.4,0,0,1
66,15,4.5,0.5,0.8,0.2,0.8,0,0,1
66,16,21,3,3,1,8,0,0,0
66,17,48,6,1,1,25,0,0,0
66,18,7,0.4,1.9,0.4,0.7,0,0,1
66,22,1,0,0.1,0.1,0.4,0,0,1
66,23,1,0,0.1,0.1,0.4,0,0,1
66,31,2,0.1,0.2,0.3,0.5,0,0,1
66,39,1,0,0.1,0,0.4,0,0,1
66,61,1,0.1,0.2,0.1,0.2,0,0,1
66,63,6,0.4,1.1,0.5,1.3,0,0,1
66,72,14,1.9,4.1,0.9,0.5,0,0,1
66,73,6,0.8,1.8,0.4,0.2,0,0,1
66,74,2,0.3,0.6,0.1,0.1,0,0,1
66,77,5.5,0.6,0.1,0,1.3,0,0,1
66,92,4,0.4,0.1,0,1,0,0,1
66,104,8,0,0.7,0.2,2.3,0,0,1
66,105,1,0,0.1,0,0.3,0,0,1
66,111,6,0.1,0.8,0.1,1.8,0,0,1
66,114,2,0,0.3,0,0.6,0,0,1
66,119,4,0,1,0.2,0.7,0,0,1
67,4,5,0.4,0.4,0.2,1.3,0,0,1
67,9,2,0.1,0.3,0,0.6,0,0,1
67,12,2,0.2,0.4,0.1,0.3,0,0,1
67,16,43.5,1,5,0,13,0,0,0
67,17,34,5,1,11,3,0,8,0
67,18,4,0.2,1.1,0.2,0.4,0,0,1
67,19,2,0.1,0.6,0.1,0.2,0,0,1
67,20,1,0,0.3,0.1,0.1,0,0,1
67,22,4,0.1,0.3,0.3,1.6,0,0,1
67,31,2,0.1,0.2,0.3,0.5,0,0,1
67,63,1,0.1,0.2,0.1,0.2,0,0,1
67,73,14,1.9,4.1,0.9,0.5,0,0,1
67,91,2,0.2,0,0,0.5,0,0,1
67,105,14,0,1.2,0.4,4,0,0,1
67,107,2,0,0.3,0,0.6,0,0,1
67,108,1,0,0.2,0,0.3,0,0,1
68,9,2,0.1,0.1,0.1,0.6,0,0,1
68,14,8,0.4,1.7,0.5,1,0,0,1
68,15,31,8,6,1,2,0,0,0
68,16,26,2.3,5.5,2,1.2,0,0,1
68,17,53.5,1,12,11,0,0,6,0
68,19,5,0.4,1.1,0.4,0.2,0,0,1
68,21,1,0,0.1,0.1,0.2,0,0,1
68,22,11,0.3,1,0.7,2.1,0,0,1
68,23,8,0.2,0.8,0.5,1.5,0,0,1
68,26,4,0.3,0.4,0,1.5,0,0,1
68,55,3,0.3,0.4,0,1.1,0,0,1
68,65,2,0,0.1,0.2,0.6,0,0,1
68,67,4,0.2,0.7,0.1,1.1,0,0,1
68,69,2,0.1,0.4,0,0.6,0,0,1
68,73,4,0.2,0.7,0.1,1.1,0,0,1
68,92,1,0,0.1,0,0.4,0,0,1
68,108,11,0,0.4,0.4,5,0,0,1
68,116,4,0,0.1,0.1,1,0,0,1
68,117,3,0,0.1,0.1,0.7,0,0,1
68,121,1,0,0,0,0.3,0,0,1
68,124,2,0,0,0.1,0.5,0,0,1
69,11,1,0,0.2,0.1,0.1,0,0,1
69,13,4,0.2,0.8,0.3,0.5,0,0,1
69,14,27,5,5,0,5,0,0,0
69,15,47,14,6,4,1,0,0,0
69,16,21,1.9,4.4,1.6,1,0,0,1
69,17,3,0.3,0.6,0.2,0.2,0,0,1
69,22,4,0.1,0.4,0.3,0.7,0,0,1
69,40,4,0.3,0.4,0.1,1.3,0,0,1
69,46,7,0.6,0.9,0,2.7,0,0,1
69,65,2,0,0.1,0.2,0.6,0,0,1
69,75,1,0,0.2,0,0.3,0,0,1
69,76,3,0.4,0.6,0,0.7,0,0,1
69,99,20,0.8,3.5,2.2,2.4,0,0,1
69,100,24,0,3,8,1,0,0,0
69,101,1,0,0.1,0.1,0.3,0,0,1
69,102,3,0.1,0.2,0.3,1,0,0,1
69,115,1,0,0,0,0.5,0,0,1
69,116,2,0,0,0.1,0.5,0,0,1
69,117,2.5,0,0.1,0.1,0.6,0,0,1
69,121,3,0,0.1,0.1,0.7,0,0,1
69,123,3,0,0.1,0.1,0.7,0,0,1
69,124,8,0,0.2,0.3,2,0,0,1
70,5,4,0.2,0.3,0.1,0.9,0,0,1
70,12,1,0,0.2,0.1,0.1,0,0,1
70,14,23,3,2,3,3,0,0,0
70,15,30,3,6,3,2,0,0,0
70,16,4,0.4,0.8,0.3,0.2,0,0,1
70,35,4,0.3,0.4,0,1.5,0,0,1
70,40,1,0.1,0.1,0,0.3,0,0,1
70,51,1,0.1,0.1,0,0.4,0,0,1
70,70,2,0.1,0.4,0,0.6,0,0,1
70,76,4,0.5,0.8,0,1,0,0,1
70,99,7,0.3,1.2,0.8,0.8,0,0,1
70,100,18,0.8,3.1,2,2.1,0,0,1
70,101,26.5,0,2,2,8,0,0,0
70,102,2,0.1,0.1,0.2,0.6,0,0,1
70,107,2,0,0,0.1,0.9,0,0,1
70,115,2,0,0,0.1,0.9,0,0,1
71,4,6,0.3,0.4,0.2,1.3,0,0,1
71,5,1,0.1,0.1,0,0.2,0,0,1
71,8,2,0.1,0.1,0.1,0.6,0,0,1
71,11,7,0.3,1.5,0.4,0.9,0,0,1
71,12,2,0.1,0.4,0.1,0.3,0,0,1
71,13,6,0.2,1.3,0.4,0.8,0,0,1
71,14,13,0.5,2.8,0.8,1.7,0,0,1
71,15,2,0.1,0.4,0.1,0.3,0,0,1
71,16,4,0.4,0.8,0.3,0.2,0,0,1
71,21,1,0,0.1,0.1,0.2,0,0,1
71,39,10,0.7,1,0.3,3.4,0,0,1
71,41,3,0.2,0.3,0.1,1,0,0,1
71,51,7,0.6,0.9,0,2.7,0,0,1
71,52,2,0.2,0.3,0,0.7,0,0,1
71,59,9,0.2,0.5,0.9,2.5,0,0,1
71,64,2,0,0.1,0.2,0.6,0,0,1
71,74,3,0.1,0.6,0.1,0.8,0,0,1
71,78,4,0.5,0.8,0,1,0,0,1
71,89,5,0.2,0.4,0.2,1.8,0,0,1
71,91,2,0.1,0.1,0.1,0.7,0,0,1
71,95,4,0.1,0.3,0.2,1.4,0,0,1
71,96,11,0.5,1.9,1.2,1.3,0,0,1
71,97,2,0.1,0.4,0.2,0.2,0,0,1
71,98,8,0.3,1.4,0.9,1,0,0,1
71,99,15,0.7,2.6,1.6,1.8,0,0,1
71,100,28,1,1,0,15,0,0,0
71,101,30,1,1,10,4,0,8,0
71,111,1,0,0,0,0.5,0,0,1
71,117,4,0,0.1,0.1,1,0,0,1
72,6,3,0.3,0.1,0.1,0.9,0,0,1
72,10,3,0.3,0.1,0.1,0.9,0,0,1
72,14,3,0.1,0.6,0.2,0.4,0,0,1
72,16,3,0.3,0.6,0.2,0.2,0,0,1
72,27,3,0.2,0.4,0,1.1,0,0,1
72,29,1,0.1,0.1,0,0.4,0,0,1
72,32,2,0.2,0.2,0,0.7,0,0,1
72,33,2,0.2,0.2,0,0.7,0,0,1
72,39,3,0.2,0.3,0.1,1,0,0,1
72,45,2,0.1,0.2,0.1,0.7,0,0,1
72,47,7,0.6,0.9,0,2.7,0,0,1
72,51,6,0.5,0.8,0,2.3,0,0,1
72,52,2,0.2,0.3,0,0.7,0,0,1
72,53,4,0.4,0.5,0,1.5,0,0,1
72,56,1,0,0.1,0.1,0.3,0,0,1
72,71,2,0.1,0.4,0,0.6,0,0,1
72,74,3,0.1,0.6,0.1,0.8,0,0,1
72,90,7,0.3,0.6,0.3,2.4,0,0,1
72,91,1,0,0.1,0,0.4,0,0,1
72,94,2,0.1,0.1,0.1,0.7,0,0,1
72,95,2,0.1,0.1,0.1,0.7,0,0,1
72,96,2,0.1,0.4,0.2,0.2,0,0,1
72,98,7,0.3,1.2,0.8,0.8,0,0,1
72,99,2,0.1,0.4,0.2,0.2,0,0,1
72,106,4.5,0,0.1,0.2,2.1,0,0,1
72,111,1,0,0,0,0.5,0,0,1
72,122,5,0,0.1,0.2,1.2,0,0,1
72,123,9,0,0.3,0.3,2.2,0,0,1
73,6,2,0.1,0.1,0.1,0.6,0,0,1
73,14,1,0.1,0,0.1,0.3,0,0,1
73,19,4,0.3,0.3,0.7,0.5,0,0,1
73,21,2,0.1,0.2,0.1,0.4,0,0,1
73,27,10,0.8,1.6,0.4,1.6,0,0,1
73,28,1,0.1,0.2,0,0.1,0,0,1
73,30,7,0.6,1.1,0.3,1.1,0,0,1
73,31,2,0.2,0.2,0,0.7,0,0,1
73,32,3,0.2,0.4,0,1.1,0,0,1
73,33,5,0.4,0.6,0,1.8,0,0,1
73,49,2,0.2,0.3,0,0.7,0,0,1
73,63,1,0,0.1,0.1,0.3,0,0,1
73,65,6,0.1,0.4,0.6,1.6,0,0,1
73,104,5,0.2,0.4,0.4,1.6,0,0,1
73,111,1,0,0,0,0.5,0,0,1
73,125,4,0,0.1,0.1,1,0,0,1
74,6,2,0.1,0.1,0.1,0.6,0,0,1
74,7,3,0.3,0.1,0.1,0.9,0,0,1
74,9,3,0.3,0.1,0.1,0.9,0,0,1
74,10,5,0.4,0.2,0.2,1.5,0,0,1
74,18,4,0.3,0.3,0.7,0.5,0,0,1
74,20,4,0.3,0.3,0.7,0.5,0,0,1
74,23,3,0.1,0.3,0.2,0.5,0,0,1
74,27,7,0.6,1.1,0.3,1.1,0,0,1
74,74,1,0,0.2,0,0.3,0,0,1
74,79,3,0.4,0.6,0,0.7,0,0,1
74,80,1,0.1,0.2,0,0.3,0,0,1
74,81,1,0.1,0.2,0,0.3,0,0,1
74,100,4,0.2,0.3,0.3,1.3,0,0,1
74,101,1,0,0.1,0.1,0.3,0,0,1
74,103,1,0,0.1,0.1,0.3,0,0,1
74,110,3,0,0.1,0.1,1.4,0,0,1
74,123,1,0,0,0,0.3,0,0,1
74,125,6,0,0.1,0.2,1.5,0,0,1
74,127,4,0.2,0.2,0.2,1.1,0,0,1
75,16,5,0.4,0.4,0.9,0.6,0,0,1
75,19,5,0.4,0.4,0.9,0.6,0,0,1
75,23,2,0.1,0.2,0.1,0.4,0,0,1
75,67,2,0.1,0.4,0,0.6,0,0,1
75,71,4,0.2,0.7,0.1,1.1,0,0,1
75,77,4,0.5,0.8,0,1,0,0,1
75,80,7,0.9,1.4,0,1.6,0,0,1
75,81,2,0.2,0.4,0,0.5,0,0,1
75,118,5,0,0.1,0.2,1.2,0,0,1
75,120,4,0,0.1,0.1,1,0,0,1
76,19,2,0.2,0.2,0.3,0.2,0,0,1
76,31,1,0.1,0.1,0,0.4,0,0,1
76,45,2,0.1,0.2,0.1,0.7,0,0,1
76,50,4,0.4,0.5,0,1.5,0,0,1
76,66,2,0.1,0.4,0,0.6,0,0,1
76,71,5,0.2,1,0.1,1.4,0,0,1
76,73,1,0,0.2,0,0.3,0,0,1
76,77,2,0.2,0.4,0,0.5,0,0,1
76,78,1,0.1,0.2,0,0.3,0,0,1
76,83,3,0.4,0.6,0,0.7,0,0,1
76,100,2,0.1,0.1,0.2,0.6,0,0,1
76,101,4,0.2,0.3,0.3,1.3,0,0,1
76,117,2,0,0,0.1,0.5,0,0,1
77,44,2,0.1,0.2,0.1,0.7,0,0,1
77,45,1,0.1,0.1,0,0.3,0,0,1
77,59,1.5,0,0.1,0.2,0.4,0,0,1
77,67,3,0.1,0.6,0.1,0.8,0,0,1
77,69,6,0.3,1.1,0.1,1.7,0,0,1
77,72,2,0.1,0.4,0,0.6,0,0,1
77,80,4,0.5,0.8,0,1,0,0,1
77,98,2,0.1,0.1,0.2,0.6,0,0,1
77,115,4,0,0.1,0.1,1.9,0,0,1
78,0,1,0.1,0.2,0,0.1,0,0,1
78,3,4,0.3,0.7,0.1,0.6,0,0,1
78,5,4,0.3,0.7,0.1,0.6,0,0,1
78,13,4,0.1,0.6,0.2,0.8,0,0,1
78,18,2,0.1,0.2,0.1,0.3,0,0,1
78,29,3,0.8,0.2,0.1,0.4,0,0,1
78,30,1,0.3,0.1,0,0.1,0,0,1
78,51,1,0,0.3,0,0.3,0,0,1
78,52,1,0,0.3,0,0.3,0,0,1
78,54,2,0.1,0.5,0.1,0.5,0,0,1
78,60,1,0.2,0.1,0.1,0.3,0,0,1
78,61,4,0.7,0.5,0.2,1.2,0,0,1
78,62,2,0.4,0.2,0.1,0.6,0,0,1
78,67,3,0.1,0.2,0.3,0.8,0,0,1
78,73,7,0.2,0.4,0.7,1.9,0,0,1
78,83,1,0,0.1,0,0.4,0,0,1
78,98,2,0,0.1,0.1,0.7,0,0,1
78,105,4,0.2,0.4,0,1,0,0,1
78,122,3,0.1,0.6,0.1,0.6,0,0,1
78,123,4,0.1,0.9,0.1,0.8,0,0,1
78,124,2,0,0.4,0.1,0.4,0,0,1
79,5,8,0.6,1.4,0.2,1.2,0,0,1
79,19,3,0.1,0.3,0.2,0.5,0,0,1
79,32,5,1.3,0.3,0.1,0.7,0,0,1
79,35,4,1,0.3,0.1,0.6,0,0,1
79,60,2,0.4,0.2,0.1,0.6,0,0,1
79,61,2,0.4,0.2,0.1,0.6,0,0,1
79,106,4,0,0.1,0,0.9,0,0,1
79,108,4,0,0.1,0,0.9,0,0,1
79,109,3,0,0,0,0.7,0,0,1
79,115,1,0,0,0,0.2,0,0,1
79,121,2,0,0.4,0.1,0.4,0,0,1
79,122,11,0.3,2.3,0.3,2.3,0,0,1
79,123,2,0,0.4,0.1,0.4,0,0,1
80,15,6,0.1,0.9,0.3,1.3,0,0,1
80,33,1,0.3,0.1,0,0.1,0,0,1
80,35,1,0.3,0.1,0,0.1,0,0,1
80,56,1,0.2,0.1,0.1,0.3,0,0,1
80,64,1,0.2,0.1,0.1,0.3,0,0,1
80,65,1,0.2,0.1,0.1,0.3,0,0,1
80,75,2,0,0.1,0.2,0.6,0,0,1
80,78,2,0.1,0.1,0.1,0.7,0,0,1
80,99,11,0,0.4,0.4,4,0,0,1
80,101,5,0.3,0.5,0,1.2,0,0,1
80,103,5,0.3,0.5,0,1.2,0,0,1
80,111,4,0,0.1,0,0.9,0,0,1
80,118,2,0,0.4,0.1,0.4,0,0,1
80,121,1,0,0.2,0.1,0.2,0,0,1
80,122,3,0.1,0.6,0.1,0.6,0,0,1
80,127,5,0.4,0.5,0.3,1.3,0,0,1
81,4,1,0.1,0.2,0,0.1,0,0,1
81,8,3,0.1,0.4,0.2,0.6,0,0,1
81,20,2,0.1,0.2,0.1,0.3,0,0,1
81,25,3,0.1,0.3,0.2,0.5,0,0,1
81,40,1,0.1,0.1,0,0.3,0,0,1
81,46,4,0.1,1.1,0.2,1,0,0,1
81,68,2.5,0.1,0.1,0.2,0.7,0,0,1
81,71,1,0,0.1,0.1,0.3,0,0,1
81,74,3,0.1,0.2,0.3,0.8,0,0,1
81,76,1,0,0.1,0,0.4,0,0,1
81,96,2,0,0.1,0.1,0.7,0,0,1
81,100,10,0,0.4,0.4,3.6,0,0,1
81,104,5,0.3,0.5,0,1.2,0,0,1
81,105,2,0.1,0.2,0,0.5,0,0,1
81,107,5,0,0.1,0,1.1,0,0,1
81,111,5,0,0.1,0,1.1,0,0,1
81,115,20,0,0.3,0,4.6,0,0,1
81,127,2,0.2,0.2,0.1,0.5,0,0,1
82,8,1,0,0.1,0.1,0.2,0,0,1
82,17,4,0.1,0.4,0.2,0.7,0,0,1
82,22,1,0,0.1,0.1,0.2,0,0,1
82,23,4,0.1,0.4,0.2,0.7,0,0,1
82,24,9,0.4,1,0.4,1.5,0,0,1
82,30,7,1.8,0.5,0.1,1,0,0,1
82,43,2,0.1,0.2,0.1,0.7,0,0,1
82,44,4,0.3,0.4,0.1,1.3,0,0,1
82,45,1,0.1,0.1,0,0.3,0,0,1
82,46,1,0,0.3,0,0.3,0,0,1
82,47,2,0.1,0.5,0.1,0.5,0,0,1
82,56,2,0.4,0.2,0.1,0.6,0,0,1
82,57,3,0.5,0.4,0.2,0.9,0,0,1
82,58,1,0.2,0.1,0.1,0.3,0,0,1
82,72,4,0.1,0.2,0.4,1.1,0,0,1
82,121,1,0,0.2,0.1,0.2,0,0,1
82,122,2,0,0.4,0.1,0.4,0,0,1
82,123,3,0.1,0.6,0.1,0.6,0,0,1
82,125,2,0,0.4,0.1,0.4,0,0,1
83,7,3,0.1,0.4,0.2,0.6,0,0,1
83,8,10,0.2,1.4,0.5,2.2,0,0,1
83,24,4,0.1,0.4,0.2,0.7,0,0,1
83,30,2,0.5,0.1,0.1,0.3,0,0,1
83,31,3,0.8,0.2,0.1,0.4,0,0,1
83,32,2,0.5,0.1,0.1,0.3,0,0,1
83,45,1,0.1,0.1,0,0.3,0,0,1
83,62,5,0.9,0.7,0.3,1.4,0,0,1
83,97,7,0.4,0.7,0,1.7,0,0,1
83,104,1,0.1,0.1,0,0.2,0,0,1
83,106,5,0,0.1,0,1.1,0,0,1
83,110,5,0,0.1,0,1.1,0,0,1
83,111,2,0,0,0,0.5,0,0,1
83,119,1,0,0,0.1,0.3,0,0,1
83,120,2,0,0.1,0.2,0.5,0,0,1
83,126,1,0,0,0,0.3,0,0,1
84,3,3,0.2,0.5,0.1,0.5,0,0,1
84,7,2,0.1,0.3,0.1,0.4,0,0,1
84,8,1,0,0.1,0.1,0.2,0,0,1
84,9,1,0,0.1,0.1,0.2,0,0,1
84,18,4,0.1,0.4,0.2,0.7,0,0,1
84,26,2,0.5,0.1,0.1,0.3,0,0,1
84,30,7,1.8,0.5,0.1,1,0,0,1
84,39,1,0.1,0.1,0,0.3,0,0,1
84,50,1,0,0.3,0,0.3,0,0,1
84,54,1,0,0.3,0,0.3,0,0,1
84,56,3,0.5,0.4,0.2,0.9,0,0,1
84,62,2,0.4,0.2,0.1,0.6,0,0,1
84,74,1,0,0.1,0.1,0.3,0,0,1
84,77,1,0,0.1,0,0.4,0,0,1
84,88,1,0,0.1,0,0.4,0,0,1
84,104,4,0.2,0.4,0,1,0,0,1
84,110,4,0,0.1,0,0.9,0,0,1
84,114,4,0,0.1,0,0.9,0,0,1
84,120,2,0,0.1,0.2,0.5,0,0,1
84,125,2,0,0.1,0.6,0.3,0,0,1
85,0,1,0,0.2,0.1,0.1,0,0,1
85,2,2,0.1,0.4,0,0.3,0,0,1
85,41,1,0.1,0.1,0,0.3,0,0,1
85,42,1,0.1,0.1,0,0.3,0,0,1
85,47,2,0.1,0.5,0.1,0.5,0,0,1
85,50,3,0.1,0.9,0.1,0.7,0,0,1
85,52,2,0.1,0.5,0.1,0.5,0,0,1
85,63,2,0.4,0.2,0.1,0.6,0,0,1
85,64,3,0.5,0.4,0.2,0.9,0,0,1
85,76,2,0.1,0.1,0.1,0.7,0,0,1
85,85,1,0,0.1,0,0.4,0,0,1
85,88,3,0.1,0.3,0.1,1,0,0,1
85,112,1,0,0,0,0.2,0,0,1
85,113,3,0,0,0,0.7,0,0,1
85,118,12,0.1,0.5,1.3,3.2,0,0,1
85,119,11.5,0.1,0.5,1.2,3,0,0,1
85,120,2,0,0.1,0.2,0.5,0,0,1
85,122,1,0,0.1,0.3,0.1,0,0,1
86,2,7,0.5,1.2,0.2,1.1,0,0,1
86,5,4,0.3,0.7,0.1,0.6,0,0,1
86,11,6,0.1,0.9,0.3,1.3,0,0,1
86,15,5,0.1,0.7,0.2,1.1,0,0,1
86,18,2,0.1,0.2,0.1,0.3,0,0,1
86,22,2,0.1,0.2,0.1,0.3,0,0,1
86,23,2,0.1,0.2,0.1,0.3,0,0,1
86,29,3,0.8,0.2,0.1,0.4,0,0,1
86,42,1,0.1,0.1,0,0.3,0,0,1
86,46,6,0.2,1.7,0.2,1.5,0,0,1
