x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,111,22.5,1,2,0,2,5,0,5,4,0.5,2,1,479023.6,0
24,112,6,0.1,0.6,0.7,0.9,1.2,0,0.8,0.5,1.1,0,0.1,101883.1,1
25,11,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1
25,29,5,0.1,0.2,0.4,0.6,1.4,0.1,0.8,0.7,0.5,0.1,0.1,97405.9,1
25,30,64,3,7,2,5,17,0,8,15,2,4,1,1418592.1,0
25,31,65.5,3,8.5,4,14,16,2,4,4,2,8,0,1195433.3,0
25,96,8,0.5,0.8,0.5,1.1,1.9,0,1.2,1.5,0.3,0.2,0,169655.5,1
25,97,48.5,0,4.5,7,3,8,0,10,8,2,6,0,826434.6,0
25,98,138,7,12,13,20,34,2,13,16,11,10,0,2290259,0
25,99,9,0.5,0.9,0.5,1.3,2.1,0,1.4,1.6,0.4,0.3,0,190862.5,1
25,101,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0.1,40313.1,1
25,108,6,0.5,0.2,0.2,1.5,0.9,0.4,0.8,0.9,0.2,0.3,0.1,121595.8,1
25,109,55,0,3,1,3,13,0,6,23,2,4,0,932981.1,0
25,110,105,4,3,4,17,19,4,7,28,4,15,0,1771179.1,0
25,111,5,0,0,0.3,0.3,0.8,0,1,2.4,0,0.2,0,101051.3,1
25,112,9,0,0,0.6,0.6,1.4,0,1.7,4.4,0,0.3,0,181892.3,1
25,119,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,1
26,11,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1
26,30,46,0.7,1.5,3.8,5.4,13,0.8,7.7,6.9,4.6,0.8,0.8,896134.2,1
26,31,21,0.7,1.3,1.4,4.7,5.4,0.7,4.7,1.4,0,0.7,0,406262.1,1
26,78,10,0,1.2,0.5,1.2,2.8,0.4,1.9,0.7,0.9,0,0.4,194752.5,1
26,95,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20741.1,1
26,96,30,1,4,0,5,7,1.5,1,4,2.5,4,0,546726.5,0
26,97,61,0,4,2,7,2,2,12,15,3,11,3,1123519.9,0
26,98,197,8,24,11,30,40,4,23,29,9,17,2,3256903.2,0
26,99,15,0.8,1.6,0.9,2.1,3.6,0,2.3,2.7,0.6,0.4,0,318104.1,1
26,108,8,0.7,0.3,0.3,2,1.2,0.6,1,1.2,0.2,0.4,0.1,162127.7,1
26,109,26,2.3,1.1,1.1,6.4,3.8,1.9,3.4,3.8,0.7,1.1,0.4,526915.1,1
26,110,26,2.3,1.1,1.1,6.4,3.8,1.9,3.4,3.8,0.7,1.1,0.4,526915.1,1
27,30,9,0.1,0.3,0.7,1.1,2.6,0.1,1.5,1.3,0.9,0.2,0.2,175330.6,1
27,31,10,0.3,0.6,0.6,2.3,2.6,0.3,2.3,0.7,0,0.3,0,193458.2,1
27,94,26,0.8,2,0.4,4.3,6.3,0,6.7,2,1.9,0.8,0.8,539268,1
27,95,19,0.6,1.4,0.3,3.2,4.6,0,4.9,1.4,1.4,0.6,0.6,394080.4,1
27,96,9,0.5,0.9,0.5,1.3,2.1,0,1.4,1.6,0.4,0.3,0,190862.5,1
27,97,23,0,1,2,3,3,0,4,4,1,4,1,446393.2,0
27,98,25,1,0,0,2,3,1,7,6,1,4,0,467997.2,0
27,99,4,0.2,0.4,0.2,0.6,1,0,0.6,0.7,0.2,0.1,0,84827.8,1
27,109,1,0.1,0,0,0.3,0.2,0.1,0.1,0.2,0,0,0,20266,1
27,110,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,40531.9,1
28,37,9,0,0.3,0.6,1.9,2.6,0,1,1.6,0.3,0.7,0,184031.2,1
28,38,12,0,0.4,0.9,2.6,3.4,0,1.3,2.1,0.4,0.9,0,245374.9,1
28,63,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1
28,66,3,0,0.4,0,0.3,1,0.1,0.8,0.2,0.1,0.1,0,39463.1,1
28,76,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19475.3,1
28,93,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,41482.2,1
28,94,5,0.1,0.4,0.1,0.8,1.2,0,1.3,0.4,0.4,0.1,0.2,103705.4,1
28,95,2,0.1,0.1,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,41482.2,1
28,96,12.5,0.7,1.3,0.7,1.7,3,0,1.9,2.3,0.5,0.4,0,265086.8,1
28,97,14,0.8,1.5,0.8,2,3.3,0,2.1,2.5,0.6,0.4,0,296897.2,1
28,120,4,0.2,0.6,0.2,0.6,1,0.1,0.5,0.6,0,0.1,0.1,56485.6,1
29,9,10,0,0.7,0.7,0.3,3.1,0,1.7,3.1,0,0,0.4,187413,1
29,38,7,0,0.2,0.5,1.5,2,0,0.8,1.3,0.2,0.5,0,143135.3,1
29,76,4,0,0.5,0.2,0.5,1.1,0.1,0.8,0.3,0.4,0,0.1,77901,1
29,92,5,0.1,0.4,0.1,0.8,1.2,0,1.3,0.4,0.4,0.1,0.2,103705.4,1
29,93,26,1,1,1,1,12,0,2,6,1,1,0,633291.2,0
29,94,6,0.2,0.4,0.1,1,1.5,0,1.5,0.5,0.4,0.2,0.2,124446.5,1
29,115,2,0,0,0.1,0.1,0.3,0,0.4,1,0,0.1,0,40420.5,1
30,9,2,0,0.1,0.1,0.1,0.6,0,0.4,0.6,0,0,0.1,37482.6,1
30,29,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.1,0.2,0.1,44661.6,1
30,36,2,0.2,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0,35078.1,1
30,38,19,1.5,1.8,0,2.4,5,0.3,1.8,2.6,2.1,1.2,0.3,333241.8,1
30,44,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0,0.3,0,42921.6,1
30,80,5,0,1.2,0.3,0.4,1.2,0,0.7,1,0,0.2,0,63603.8,1
30,92,21,0,0.5,1,1.5,3.5,0,5.5,2.5,1.5,4,1,423224.3,1
30,93,86,2,7,1,7,10,0,16,17,4,21,1,1508720.9,0
31,36,50,1,9,0,8,13,1,5,5,7,1,0,1143796,0
31,37,14,1.1,1.3,0,1.8,3.7,0.2,1.3,2,1.5,0.9,0.2,245546.6,1
31,38,66,1,5,2,6,14,1,18,10,0,5,4,1285016,0
31,54,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1
31,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,12720.8,1
31,90,9,0.5,1.4,0,1.4,1.1,0.5,2.2,1.6,0,0.3,0,172208.2,1
31,92,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,20153.5,1
31,93,53,11,6,4,11,8,0,6,0,2,5,0,686900.1,0
32,36,3,0.2,0.3,0,0.4,0.8,0,0.3,0.4,0.3,0.2,0.1,52617.1,1
32,37,46,7,3,2,11,5,1,3,8,3,2,1,777852.4,0
32,38,84,3,9,4,12,20,4,14,7,3,2,6,1569676.9,0
32,39,11,0.9,1,0,1.4,2.9,0.2,1,1.5,1.2,0.7,0.2,192929.5,1
32,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21460.8,1
32,49,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1
32,61,4,0.1,0.7,0.2,0.4,1.1,0,1,0.4,0.1,0,0,79360.3,1
32,62,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,39680.1,1
32,76,5,0,1.2,0.3,0.4,1.2,0,0.7,1,0,0.2,0,63603.8,1
32,80,2,0,0.5,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0,25441.5,1
32,90,7,0.4,1.1,0,1.1,0.8,0.4,1.7,1.3,0,0.2,0,133939.7,1
32,91,5,0,0.1,0.2,0.4,0.8,0,1.3,0.6,0.4,1,0.2,100767.7,1
32,92,89,0,5,2,11,9,0,27,15,4,16,0,2035270.5,0
32,93,69.5,2,7,5,6,16,2,8,9,7.5,7,0,1287264.3,0
32,123,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,1
33,28,5,0,0.8,0.1,0.5,1.6,0,0.4,0.4,0.4,0.5,0.3,111654,1
33,36,8,0.6,0.8,0,1,2.1,0.1,0.8,1.1,0.9,0.5,0.1,140312.3,1
33,37,7,0.5,0.6,0,0.9,1.9,0.1,0.7,1,0.8,0.4,0.1,122773.3,1
33,38,150.5,3,12.5,5,19,29,3.5,14,31,9.5,21,3,2646912.1,0
33,39,55,5,2,4,11,11,2,3,6,4,7,0,974770.9,0
33,48,49,0,2,4,8,10,0,9,7,4,5,0,879003.7,0
33,49,50,0,1,1,4,5,1,7,20,3,7,1,898271.1,0
33,50,3,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.3,0.1,0.1,53740.3,1
33,64,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,19840.1,1
33,79,3,0,0.7,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0,38162.3,1
33,90,2,0.1,0.3,0,0.3,0.2,0.1,0.5,0.4,0,0.1,0,38268.5,1
33,91,47,0,4,2,3,15,0,9,8,2,2,2,954679.2,0
33,92,213,12,11,11,34,42,5,25,33,10,22,8,3254319.2,0
33,93,107,2,9,2,9,23,1,16,24,6,15,0,1724399.7,0
33,95,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,20153.5,1
33,111,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1
33,113,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1
33,115,1,0,0,0.1,0.1,0.1,0,0.2,0.5,0,0,0,20210.3,1
33,127,5,0.2,0.8,0.2,0.8,1.2,0.2,0.7,0.7,0,0.1,0.1,70607,1
34,37,31,1,4,0,4,7,0,6,6,2,1,0,563985,0
34,38,59,1,6,1,7,15,3,5,10,3,7,1,1121760.1,0
34,48,9,0.4,0.8,0.2,1.8,1.8,0.2,1.7,0.4,0.9,0.4,0.4,161220.8,1
34,49,56,2,9,1,8,12,4,5,9,3,3,0,951836.4,0
34,56,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,1
34,63,2,0.1,0.3,0.1,0.2,0.5,0,0.5,0.2,0.1,0,0,39680.1,1
34,64,20,0.7,3.4,0.7,2.1,5.5,0,4.8,2.1,0.7,0,0,396801.4,1
34,66,4,0.1,0.3,0.2,0.4,1.6,0,0.4,0.7,0.1,0,0.2,68648.6,1
34,76,3,0,0.7,0.2,0.2,0.8,0,0.4,0.6,0,0.1,0,38162.3,1
34,79,6,0,1.5,0.4,0.4,1.5,0,0.8,1.2,0,0.2,0,76324.5,1
34,80,4,0,1,0.3,0.3,1,0,0.5,0.8,0,0.1,0,50883,1
34,90,15,0.9,2.3,0,2.3,1.8,0.9,3.6,2.7,0,0.5,0,287013.6,1
34,91,36,2,2,6,5,10,0,5,2,0,4,0,760621.6,0
34,92,147,3,16,3,13,27,1,19,26,6,23,10,2422721.5,0
34,93,74,2,5,1,10,12,0,10,21,1,11,1,1252345.9,0
34,94,12,0,0.3,0.6,0.9,2,0,3.1,1.4,0.8,2.3,0.6,241842.5,1
34,95,2,0,0.1,0.1,0.2,0.3,0,0.5,0.2,0.1,0.4,0.1,40307.1,1
35,37,33,1.4,1.5,2.9,4.3,7.2,1.4,5,3.6,0,5,0.7,708205.8,1
35,38,32,0,3,0,4,7,1,1,7,3,6,0,669673.6,0
35,49,30.5,1.2,2.8,0.6,6.3,6.3,0.6,5.7,1.3,3.1,1.3,1.3,546359.5,1
35,64,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,1
35,65,1,0,0.2,0,0.1,0.3,0,0.3,0.1,0,0,0,13154.4,1
35,74,13,0.3,1,0.7,1.3,5,0,1.3,2.3,0.4,0,0.7,223107.9,1
35,90,5,0.2,0.7,0.5,0.6,1.4,0.1,0.8,0.5,0.1,0.1,0,72053.4,1
35,91,31,0,1,0,2,1,0,8,8,0,10,1,632281.3,0
35,92,119,1,9,6,10,28,3,20,22,5,13,2,2180500.1,0
35,93,27,1,1,1,3,2,0,2,10,0,7,0,479282.5,0
36,37,7,0.3,0.3,0.6,0.9,1.5,0.3,1.1,0.8,0,1.1,0.1,150225.5,1
36,38,3,0.1,0.1,0.3,0.4,0.6,0.1,0.5,0.3,0,0.5,0.1,64382.3,1
36,90,9,0.4,1.3,0.9,1.1,2.4,0.2,1.3,1,0.2,0.2,0,129696.1,1
36,91,49,0,3,4,4,5,0,13,13,1,5,1,1058629.1,0
36,92,121.5,1,9,7.5,9,19,1,22,36,2,15,0,2083121,0
36,93,17,0.4,1.3,0.4,1.7,3.3,0,3,4.4,0.9,0.9,0.7,377297.6,1
37,90,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0,28821.4,1
37,91,28,0,1,0,2,4,0,8,6,0,7,0,537442.2,0
37,92,47,3,2,1,4,7,0,12,13,3,1,1,1152166.7,0
37,93,18,0.4,1.4,0.4,1.7,3.5,0,3.1,4.7,1,1,0.8,399491.5,1
38,61,4,0,0.6,0,0.4,1.3,0.1,1,0.3,0.1,0.2,0,52617.5,1
38,62,2,0,0.3,0,0.2,0.6,0.1,0.5,0.1,0.1,0.1,0,26308.8,1
38,90,24,1,3.5,2.5,3,6.5,0.5,3.5,2.5,0.5,0.5,0,345856.3,1
38,91,56,0,3,5,5,9,1,18,10,0,4,1,1224426.4,0
38,92,13,0.3,1,0.3,1.3,2.5,0,2.2,3.4,0.7,0.7,0.6,288521.7,1
38,93,40,1,3,1,11,11,2,0,2,9,0,0,842257.7,0
38,103,5,0,0,0.3,0.3,0.8,0,1,2.4,0,0.2,0,101051.3,1
39,62,6,0,0.9,0,0.7,1.9,0.2,1.5,0.4,0.2,0.2,0,78926.3,1
39,69,20,0.5,1.5,1,2.1,7.7,0,2.1,3.6,0.5,0,1,343243,1
39,71,2,0,0.2,0.1,0.2,0.8,0,0.2,0.4,0,0,0.1,34324.3,1
39,90,8,0.3,1.1,0.8,1,2.2,0.2,1.2,0.8,0.2,0.2,0,115285.4,1
39,91,23,0.5,1.7,0.5,2.3,4.5,0,4,6,1.2,1.3,1,510461.4,1
39,92,21,0.5,1.6,0.5,2.1,4.1,0,3.6,5.5,1.1,1.1,0.9,466073.5,1
39,103,3,0,0,0.2,0.2,0.5,0,0.6,1.4,0,0.1,0,60630.8,1
40,65,2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,0.2,0,0,27763.1,1
40,69,10,0.5,1.7,0.5,1,2.6,0.2,1.2,1.9,0.2,0.2,0,242984.1,1
40,90,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,1
40,117,41,1,4,2,10,12,1,2,2,7,0,0,791914.8,0
40,118,13,0.6,1.2,0.1,1.9,3.9,0.4,1,1.6,1.7,0.3,0.3,255919.7,1
41,37,10,0.2,0.7,0.4,1.5,2,0.2,1.5,1.8,0.8,0.7,0.2,172888.2,1
41,60,4,0.1,0.4,0.1,0.7,0.5,0.1,0.5,1,0.3,0.3,0,88988,1
41,64,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,13881.6,1
41,82,14,0.7,1.4,1,1.2,3.3,0.2,2.1,1.9,1.9,0.3,0,278083.6,1
41,116,24.5,1.1,2.2,0.2,3.7,7.4,0.7,2,3,3.2,0.5,0.5,482310.2,1
41,117,53,2,2,2,9,10,2,8,9,3,6,0,796469.8,0
41,118,54,3,3,0,12,10,1,6,7,2,10,0,1048101.7,0
41,119,2,0.1,0.2,0,0.3,0.6,0.1,0.2,0.2,0.3,0,0,39372.3,1
41,121,3,0.1,0.3,0,0.4,0.9,0.1,0.2,0.4,0.4,0.1,0.1,59058.4,1
42,58,7,0.1,0.7,0.1,1.2,0.9,0.2,0.9,1.8,0.5,0.6,0,155729,1
42,59,43,0,1,4,1,12,0,8,13,1,2,1,996665.9,0
42,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,1
42,117,10,0.5,0.9,0.1,1.5,3,0.3,0.8,1.2,1.3,0.2,0.2,196861.3,1
42,118,34,1,0,2,4,5,0,4,9,2,7,0,599672.7,0
42,119,22,0,1,2,2,3,1,4,8,1,0,0,348821.1,0
42,120,27,0,0,0,0,3,0,9,12,0,3,0,641198,0
42,121,12.5,0.6,1.1,0.1,1.9,3.8,0.4,1,1.5,1.6,0.2,0.3,246076.6,1
42,122,6,0.3,0.5,0.1,0.9,1.8,0.2,0.5,0.7,0.8,0.1,0.1,118116.8,1
43,31,4,0.1,0.2,0.3,0.6,0.8,0.1,0.8,0.7,0.4,0,0,77468,1
43,56,27,1,2,0,9,2,1,5,3,4,0,0,487156,0
43,57,23,0.4,2.2,0.4,4.1,3,0.7,3,5.9,1.5,1.8,0,511681.1,1
43,58,22,0.4,2.1,0.4,3.9,2.8,0.7,2.8,5.7,1.4,1.8,0,489434,1
43,59,6,0.1,0.6,0.1,1,0.8,0.2,0.8,1.5,0.4,0.5,0,133482,1
43,118,29.5,0,2.5,0,5,5,2,4,9,2,0,0,526103.4,0
43,119,16,0.7,1.5,0.2,2.4,4.8,0.5,1.3,1.9,2.1,0.3,0.3,314978.1,1
43,120,8.5,0.4,0.8,0.1,1.3,2.5,0.2,0.7,1,1.1,0.2,0.2,167332.1,1
43,127,6,0,0.5,0.3,0.3,0.5,0,1.3,2.3,0.3,0.5,0,145337.7,1
44,56,29.5,1.5,3,0,7,4,0,8,2,1,2,1,665674,0
44,57,72,4,4,3,14,9,3,9,18,4,4,0,1348849.8,0
44,58,22,0,0,0,5,1,0,10,4,2,0,0,416936.9,0
44,75,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,1
44,127,17,0,1.5,0.7,0.7,1.5,0,3.7,6.7,0.7,1.5,0,411790,1
45,47,5,0.1,0.2,0.4,0.4,1.6,0.1,0.8,0.8,0.3,0.2,0.1,122204,1
45,56,24,1.3,3.1,0.9,3.4,5.2,0.6,3.1,4.6,0.6,0.9,0.3,433901.9,1
45,57,68,2,3,3,10,13,2,11,11,4,9,0,1249691.6,0
45,58,134.5,8,14,5,26,28,4,14,19,5.5,10,1,2319887.7,0
45,59,14,0.7,1.8,0.5,2,3,0.4,1.8,2.7,0.4,0.5,0.2,253109.5,1
45,66,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,1
45,85,6,0.3,0.6,0.4,0.5,1.5,0.1,0.9,0.8,0.8,0.1,0,119178.7,1
45,127,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20064.8,1
46,8,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38956,1
46,45,3.5,0.1,0.2,0.2,0.5,0.7,0.1,0.5,0.6,0.3,0.2,0.1,60510.9,1
46,46,9,0.2,0.4,0.6,0.6,2.9,0.2,1.4,1.5,0.6,0.4,0.2,219967.1,1
46,47,56,3,1,2,6,12,1,8,15,4,4,0,1152791,0
46,52,3,0.1,0.1,0.2,0.2,0.9,0.1,0.5,0.5,0.2,0.1,0.1,73322.4,1
46,57,19,1,1,1,0,5,0,3,3,1,4,0,315894.2,0
46,58,132,4,16,5,24,20,2,23,16,7,13,2,1922071.1,0
46,59,90,4,6,6,12,22,0,9,21,2,8,0,1591034.5,0
46,60,8,0.4,1,0.3,1.1,1.8,0.2,1,1.6,0.2,0.3,0.1,144634,1
46,61,5,0.5,0.9,0.4,1,1.1,0.2,0.2,0.1,0.6,0,0,69407.8,1
46,68,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1
46,79,3,0.2,0.3,0.2,0.3,0.7,0,0.5,0.4,0.4,0,0,59589.4,1
46,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,1
46,126,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20064.8,1
47,0,4,0.3,0.3,0.3,0.8,0.8,0.3,0.6,0.5,0.1,0,0,77912,1
47,45,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,34577.6,1
47,46,111,1,12.5,3,20,23,5,12,10,12.5,12,0,1654995.3,0
47,47,77,2,6,4,6,17,1,16,14,3,7,1,1526275.8,0
47,49,4,0.1,0.2,0.3,0.3,1.2,0.1,0.6,0.6,0.3,0.2,0.1,97763.2,1
47,53,4,0.1,0.2,0.3,0.3,1.2,0.1,0.6,0.6,0.3,0.2,0.1,97763.2,1
47,58,14,0.7,1.8,0.5,2,3,0.4,1.8,2.7,0.4,0.5,0.2,253109.5,1
47,59,89.5,1,6.5,2,5,14,0,16,21,4,20,0,1420704,0
47,60,43,2,1,0,3,7,0,4,8,2,16,0,823607.7,0
47,61,126,11.9,22.4,9.1,24.6,27.4,4.6,6.4,3.7,14.1,0.9,0.9,1749076.7,1
47,68,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,48596.8,1
48,3,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.1,0,0,38956,1
48,45,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1
48,46,17,0.4,0.8,1.1,1.2,5.4,0.4,2.7,2.7,1.1,0.8,0.4,415493.5,1
48,47,35,0,5,2,5,10,1,4,4,3,1,0,676475.5,0
48,48,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24440.8,1
48,59,12,0.6,1.5,0.5,1.7,2.6,0.3,1.5,2.3,0.3,0.5,0.2,216951,1
48,60,6,0.3,0.8,0.2,0.8,1.3,0.1,0.8,1.2,0.2,0.2,0.1,108475.5,1
48,61,4,0.4,0.7,0.3,0.8,0.9,0.1,0.2,0.1,0.5,0,0,55526.2,1
48,68,6,0.3,1,0.3,0.6,1.6,0.1,0.7,1.1,0.1,0.2,0,145790.4,1
48,84,7,0.4,0.7,0.5,0.6,1.7,0.1,1.1,0.9,0.9,0.1,0,139041.8,1
48,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,1
48,90,7,0.4,0.7,0.5,0.6,1.7,0.1,1.1,0.9,0.9,0.1,0,139041.8,1
49,47,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,24440.8,1
49,117,4,0.2,0.4,0,0.6,1.2,0.1,0.3,0.5,0.5,0.1,0.1,78744.5,1
49,127,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1
50,4,15,1.1,2.9,0.3,0.7,5,0.3,2.5,0.4,1.8,0,0,245150.4,1
50,5,16,1.1,3,0.4,0.8,5.3,0.4,2.7,0.4,1.9,0,0,261493.8,1
50,6,34,2,7,5,5,11,0,1,1,2,0,0,529356.7,0
50,7,11,0.7,0.7,0.8,2.2,2.2,0.7,1.8,1.5,0.4,0,0,214258.1,1
50,28,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38734,1
50,36,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17288.8,1
50,122,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1
51,3,5,0.4,1,0.1,0.2,1.7,0.1,0.8,0.1,0.6,0,0,81716.8,1
51,4,51,4,3,4,8,13,1,5,8,2,2,1,781411,0
51,5,56,2,7,2,6,10,1,7,8,5,8,0,789629.2,0
51,6,3,0.2,0.2,0.2,0.6,0.6,0.2,0.5,0.4,0.1,0,0,58434,1
51,36,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0.1,34577.6,1
51,37,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1
51,45,4,0.1,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.3,0.3,0.1,69155.3,1
51,46,8,0.4,0.8,0.3,1.3,1.9,0.1,1.3,1.2,0.5,0,0.2,181195.6,1
51,47,17,0.8,1.7,0.6,2.8,4,0.3,2.8,2.6,1.1,0,0.3,385040.6,1
51,48,22,1.1,2.2,0.7,3.6,5.1,0.4,3.7,3.3,1.5,0,0.4,498287.9,1
51,49,9,0.4,0.9,0.3,1.5,2.1,0.2,1.5,1.3,0.6,0,0.2,203845,1
51,92,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.3,0,0,39726.2,1
51,119,5,0.4,0.3,0,0.8,1.2,0,1,0.7,0.5,0.1,0,100323.9,1
51,120,2,0.2,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0,0,40129.6,1
51,121,3,0.2,0.2,0,0.5,0.7,0,0.6,0.4,0.3,0.1,0,60194.3,1
52,4,22,0,0,0,2,4,0,1,11,2,2,0,415889.7,0
52,5,115,1,5,9,19,23,2,15,15,8,17,1,2095795.4,0
52,33,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,44739,1
52,34,19,0.7,0.8,0.9,2.2,3.6,0,4.1,3.1,1.6,1,1,425020.7,1
52,35,25,0.9,1.1,1.3,2.8,4.7,0,5.4,4.1,2.1,1.3,1.3,559237.7,1
52,37,6,0.1,0.4,0.3,0.9,1.2,0.1,0.9,1.1,0.5,0.4,0.1,103732.9,1
52,62,4,0.2,0.7,0.2,0.4,1,0.1,0.5,0.7,0.1,0.1,0,97193.6,1
52,93,9,0.5,0.9,0.6,0.8,2.1,0.1,1.4,1.2,1.2,0.2,0,178768.1,1
53,5,2,0.1,0.4,0.1,0.1,0.7,0,0.3,0.1,0.2,0,0,32686.7,1
53,32,6,0.2,0.3,0.3,0.7,1.1,0,1.3,1,0.5,0.3,0.3,134217,1
53,33,16,0.6,0.7,0.8,1.8,3.1,0,3.5,2.6,1.3,0.8,0.8,357912.1,1
53,34,48.5,1,3.5,1,11,9,1,5,9,1,5,2,899898.9,0
53,35,80.5,2,7.5,7,9,19,0,9,12,11,3,1,1392457.9,0
53,36,9,0.2,0.6,0.4,1.4,1.7,0.2,1.4,1.6,0.7,0.6,0.2,155599.4,1
54,32,43,4,4,0,10,4,2,8,7,4,0,0,936800.2,0
54,33,72,6,3,3,19,6,1,10,8,1,13,2,1319971.4,0
54,34,53,3,2,3,11,8,1,15,3,0,5,2,923085.6,0
54,35,11,0.4,0.5,0.5,1.2,2.1,0,2.4,1.8,0.9,0.6,0.6,246064.6,1
54,72,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,36188.7,1
54,79,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19863.1,1
54,108,2,0,0.2,0,0.3,0.6,0,0.5,0.3,0.1,0,0,36273.2,1
54,109,33,0.7,2.7,0.7,4.7,10.1,0,7.4,4.7,1.3,0.7,0,598508.2,1
54,110,14,0.3,1.1,0.3,2,4.3,0,3.1,2,0.6,0.3,0,253912.6,1
54,111,11,0.3,0.9,0.6,1.4,1.7,0.6,2.6,0.9,0.8,0.3,0.9,164720.6,1
54,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,14974.6,1
55,31,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.3,0,0,58101,1
