x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,78,42.5,4,5,0,7,13,0.5,11,0,1,0,1,1032506.6,0
16,79,37.5,3,1.5,2,6,12,0,6,2,2,0,3,866704.2,0
17,27,5,0.5,0.5,0.5,1.1,0.6,0.1,0.7,0.2,0.4,0.2,0.2,125042.8,1
17,28,11,0.5,1.2,0.7,2.5,2.1,0.4,1.3,0.7,1.2,0.2,0.2,269963.7,1
17,29,9,0.4,1,0.6,2,1.7,0.3,1,0.6,1,0.2,0.2,220879.4,1
17,30,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,49084.3,1
17,52,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23394.2,1
17,53,22,1.3,2,2.3,3.1,4.3,0.3,3.1,3.6,0.5,1,0.5,563530.3,1
17,54,8,0.5,0.7,0.8,1.1,1.6,0.1,1.1,1.3,0.2,0.4,0.2,204920.1,1
17,55,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,51230,1
17,56,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0,0.1,0.1,51230,1
17,57,18,1.1,1.7,1.9,2.5,3.6,0.2,2.5,2.9,0.4,0.8,0.4,461070.2,1
17,58,37,6,3,1,7,8,1,5,2,3,0,1,778566.1,0
17,59,40,3,2,1,7,10,1,5,3,5,1,2,1063191.1,0
17,60,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0,0.1,54128.6,1
17,75,13,0,1.2,1.2,1.8,3.3,0.1,2,1.7,1.3,0.4,0,271010.4,1
17,76,3,0,0.3,0.3,0.4,0.8,0,0.4,0.4,0.3,0.1,0,62540.9,1
18,24,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,25008.6,1
18,27,7,0.7,0.8,0.7,1.5,0.9,0.1,1,0.3,0.6,0.2,0.2,175059.9,1
18,28,79,1,4,5,10,20,2,17,9,3,6,2,2119684.9,0
18,29,68.5,4.5,7,1,13,22,2,6,5,5,0,3,1738877.7,0
18,30,10,0.5,1.1,0.6,2.3,1.9,0.3,1.1,0.7,1.1,0.2,0.2,245421.5,1
18,59,37,0,2,5,7,8,0,8,3,2,1,1,933235.4,0
18,60,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27064.3,1
18,72,11,0.9,1.4,0.6,2.4,2.5,0.6,0.6,0.6,0.8,0.6,0,268975,1
18,73,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.2,0,0,41693.9,1
18,74,28,2,1,1,8,5,0,5,4,0,1,1,627132.2,0
18,117,2,0,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.4,0.1,0,40692.3,1
19,26,3,0.3,0.3,0.3,0.7,0.4,0.1,0.4,0.1,0.2,0.1,0.1,75025.7,1
19,27,47,4.5,5.2,4.5,10.4,6,0.8,6.7,2.2,3.7,1.5,1.5,1175402.4,1
19,28,123,6.5,15,6.5,25,33,4.5,15,3,9.5,3,2,2869454.2,0
19,29,6,0.3,0.7,0.4,1.3,1.1,0.2,0.7,0.4,0.7,0.1,0.1,147252.9,1
19,30,4,0.2,0.4,0.3,0.9,0.8,0.1,0.4,0.3,0.4,0.1,0.1,98168.6,1
19,31,13,0.6,1.5,0.8,2.9,2.5,0.4,1.5,0.9,1.5,0.2,0.2,319048,1
19,59,15,0.4,1.5,1.1,2.4,3.7,0.2,2.4,1.7,0.9,0,0.7,405964.5,1
19,71,149.5,8,33,9,23,28,6,11,8,19.5,0,4,2248627.7,0
19,72,17,1.4,2.1,0.9,3.8,3.8,0.9,0.9,1,1.2,1,0,415688.6,1
19,73,31,4,1,0,8,6,1,4,1,3,1,2,819956.6,0
19,74,69,2,8,2,12,13,3,6,11,4,6,2,1389197.3,0
19,75,106,7,6,8,27,30,1,11,6,5,3,2,1923029.5,0
19,76,5,0,0.5,0.4,0.7,1.3,0,0.8,0.7,0.5,0.1,0,104234.8,1
19,117,12,0,0.8,0.4,2.3,3.1,0.4,0.8,1.1,2.7,0.4,0,244153.5,1
19,118,15,0,0.9,0.5,2.9,3.9,0.5,1,1.4,3.4,0.5,0,305191.9,1
20,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.2,0,0,51213.2,1
20,2,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.1,76819.8,1
20,26,5,0.1,0.4,0.5,0.5,1.7,0.1,0.3,0.3,0.7,0.3,0.1,135891.2,1
20,27,39,0,5,5,2,15,1,5,2,1,2,1,1068139.9,0
20,28,38.5,0.6,1.5,3.1,9.2,6.8,0.6,5.5,5.6,2.5,1.2,1.9,919721.5,1
20,59,35,3,4,3,5,9,1,5,3,2,0,0,887210.1,0
20,60,22.5,1.4,1.9,0.7,4.2,5.2,0.7,2.4,3.1,2.1,0.4,0.4,618578.7,1
20,61,9,0.6,0.8,0.3,1.7,2.1,0.3,1,1.2,0.8,0.1,0.1,247431.5,1
20,75,82,2,11,3,14,22,3,8,7,9,1,2,1679589.8,0
20,76,127.5,8,12.5,13,26,30,6,12,4,10,2,4,2553329.8,0
20,77,35,4,4.3,0.6,8.1,6.4,1.7,4.1,1.2,4,0.6,0,743901.2,1
20,82,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0.1,50212.3,1
20,83,8,0,0.2,0.7,1,1.8,0,0.5,1.8,0.3,1.2,0.5,200849,1
20,84,8,0,0.2,0.7,1,1.8,0,0.5,1.8,0.3,1.2,0.5,200849,1
20,120,5,0.1,0.9,0.1,0.6,1.2,0.2,0.6,0.6,0.3,0.3,0.1,114217.1,1
20,121,2,0,0.4,0,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,45686.8,1
21,0,11,0.1,0.7,0.7,0.9,2.6,0.4,1.6,2.5,0.9,0.3,0.3,281672.6,1
21,1,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.1,0.1,76819.8,1
21,2,8,0.1,0.5,0.6,0.6,1.9,0.3,1.2,1.8,0.6,0.2,0.2,204852.8,1
21,3,10.5,0.4,0.4,0.2,2.2,2,0.4,1.7,2.1,0.9,0.2,0,289734.5,1
21,4,28.5,1,1,0.5,6.1,5.6,1,4.6,5.6,2.6,0.5,0,786422.2,1
21,5,3,0.1,0.1,0,0.6,0.6,0.1,0.5,0.6,0.3,0.1,0,82781.3,1
21,27,35,0.9,2.6,3.5,3.5,12.2,0.9,1.7,1.8,5.2,1.8,0.9,951238.3,1
21,28,14,0.2,0.6,1.1,3.4,2.5,0.2,2,2,0.9,0.4,0.7,334444.2,1
21,41,6,0.2,0.5,0.3,1,1.4,0.3,0.9,0.4,0.1,0.4,0.5,167360.8,1
21,59,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,54984.8,1
21,60,26,1.6,2.2,0.8,4.9,6.1,0.8,2.8,3.6,2.4,0.4,0.4,714802,1
21,61,5,0.3,0.4,0.2,0.9,1.2,0.1,0.5,0.7,0.5,0.1,0.1,137461.9,1
21,75,2,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0,42508.6,1
21,76,110,4,9.5,6,20,25,5,11,11,13.5,3,2,2550093.7,0
21,77,17,2,2.1,0.3,3.9,3.1,0.8,2,0.5,2,0.3,0,361323.4,1
21,82,13,0,0.3,1.1,1.6,3,0,0.8,3,0.5,1.9,0.8,326379.7,1
21,83,15,0,0.3,1.3,1.9,3.4,0,0.9,3.4,0.6,2.2,1,376592,1
21,95,6,0.4,0.6,0.4,1.2,1.4,0.1,0.5,0.4,0.6,0.1,0.3,119837,1
21,96,11,0.7,1.2,0.7,2.3,2.5,0.1,0.9,0.8,1.2,0.1,0.5,219701.2,1
21,97,16,1,1.7,1,3.3,3.7,0.2,1.3,1.1,1.7,0.2,0.8,319565.4,1
21,98,9,0,1.5,0.7,0.6,1.7,0,2.2,1.9,0,0.2,0.2,225534.8,1
21,99,13,0,2.2,1.1,0.8,2.4,0,3.2,2.7,0,0.3,0.3,325772.5,1
21,126,3,0.1,0.5,0,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68530.3,1
22,1,6,0.1,0.4,0.4,0.5,1.4,0.2,0.9,1.4,0.5,0.1,0.1,153639.6,1
22,2,6,0.1,0.4,0.4,0.5,1.4,0.2,0.9,1.4,0.5,0.1,0.1,153639.6,1
22,3,6,0.2,0.2,0.1,1.3,1.2,0.2,1,1.2,0.5,0.1,0,165562.6,1
22,4,6,0.2,0.2,0.1,1.3,1.2,0.2,1,1.2,0.5,0.1,0,165562.6,1
22,28,10,0.2,0.4,0.8,2.4,1.8,0.2,1.4,1.4,0.6,0.3,0.5,238888.7,1
22,40,10,0.4,0.9,0.4,1.7,2.4,0.4,1.5,0.6,0.2,0.6,0.9,278934.6,1
22,41,41,0,2,5,5,16,2,2,5,1,1,2,1089577.4,0
22,42,72,6,8,2,12,16,3,8,8,4,5,0,1613794.7,0
22,43,48.5,1.4,5.1,2.1,6.9,11,0.7,6.9,5.5,2.1,3.4,3.4,1167725.8,1
22,82,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.1,0.3,0.1,50212.3,1
22,91,6,0.4,0.6,0.4,1.2,1.4,0.1,0.5,0.4,0.6,0.1,0.3,119837,1
22,95,7,0.4,0.8,0.4,1.4,1.6,0.1,0.6,0.5,0.8,0.1,0.3,139809.9,1
22,96,43,2,1,3,9,9,2,6,5,4,1,1,1089022.5,0
22,97,78,3,11,4,11,21,3,5,8,9,1,2,1590604.7,0
23,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26590.1,1
23,40,7,0.3,0.6,0.3,1.2,1.6,0.3,1,0.4,0.2,0.5,0.6,195254.2,1
23,41,14,0.6,1.2,0.6,2.4,3.2,0.6,2.1,0.9,0.3,0.9,1.2,390508.5,1
23,42,10,0.4,0.9,0.4,1.7,2.4,0.4,1.5,0.6,0.2,0.6,0.9,278934.6,1
23,43,39,2,4,1,8,8,3,11,0,0,2,0,1011493,0
23,44,19,0.5,2,0.8,2.7,4.3,0.3,2.7,2.2,0.8,1.3,1.4,457459.6,1
23,67,38.5,5,2,2,9,11,1,3,0,4.5,0,1,857505,0
23,68,27,1,3,0,5,7,1,7,1,2,0,0,791037.8,0
23,69,14,0.4,0.9,0.9,0.9,4.8,0,0.4,1.7,0,0.9,3.1,322883.6,1
23,73,6.5,0.7,0.8,0.1,1.5,1.2,0.3,0.8,0.2,0.8,0.1,0,138153.1,1
23,97,23,1.4,2.5,1.4,4.7,5.3,0.3,1.9,1.6,2.5,0.3,1.1,459375.3,1
24,1,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0.2,0,0,51213.2,1
24,7,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.2,0,0,55187.5,1
24,44,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.2,72230.5,1
24,66,32,1.8,3,3,5.4,6.7,0,3.6,6.1,1.8,0.6,0,754603.8,1
24,67,18,1,1.7,1.7,3.1,3.7,0,2,3.4,1,0.4,0,424464.6,1
24,69,4,0.1,0.2,0.2,0.3,1.4,0,0.1,0.5,0,0.3,0.9,92252.5,1
25,0,22.5,0.6,1.2,1.6,3.7,3.7,0.8,3.5,2.9,1.6,1.3,1.6,507230.5,1
25,1,17,0.4,0.9,1.2,2.8,2.9,0.6,2.6,2.2,1.2,1,1.2,383240.9,1
25,7,5,0.4,0.4,0.3,0.6,1.1,0,0.7,0.6,0.4,0.3,0.2,133475.4,1
25,8,4,0,0.6,0.2,0.3,1.6,0,0.7,0.2,0.2,0.1,0.1,122015,1
25,17,9,0,0.7,0,1.5,1.5,0,1.5,3,0.4,0.4,0,239310.9,1
25,18,3,0.1,0.7,0.2,0.2,1.3,0,0.1,0,0.2,0,0.2,72797.1,1
25,25,7,0.2,1.6,0.4,0.6,3,0,0.2,0,0.6,0,0.4,169859.9,1
25,66,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.6,0.2,0,0,70744.1,1
25,85,11,0.3,1,0.8,1.9,2.5,0,2.3,1,0.9,0,0.3,230612.5,1
25,86,16,0.4,1.4,1.2,2.8,3.6,0,3.4,1.4,1.4,0,0.4,335436.3,1
26,0,4,0.1,0.2,0.3,0.7,0.7,0.1,0.6,0.5,0.3,0.2,0.3,90174.3,1
26,1,11,0.3,0.6,0.8,1.8,1.8,0.4,1.7,1.4,0.8,0.6,0.8,247979.4,1
26,2,5,0.1,0.3,0.4,0.8,0.8,0.2,0.8,0.6,0.3,0.3,0.4,112717.9,1
26,7,17.5,1.4,1.4,1.1,2.1,3.9,0,2.3,2.1,1.4,1.1,0.7,467163.8,1
26,8,5,0,0.7,0.3,0.4,2,0,0.9,0.2,0.3,0.1,0.1,152518.8,1
26,16,7,0,0.6,0,1.1,1.2,0,1.2,2.3,0.3,0.3,0,186130.7,1
26,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,26590.1,1
26,24,2,0.1,0.4,0.1,0.2,0.8,0,0.1,0,0.2,0,0.1,48531.4,1
26,25,10,0.3,2.3,0.6,0.8,4.3,0,0.3,0,0.8,0,0.6,242656.9,1
26,45,4,0.1,0.2,0.3,1,0.5,0.2,0.5,0.7,0.5,0,0,84159.5,1
26,48,22,0.8,2.2,1.4,3,5.3,0.3,2.8,3.8,1,1,0.4,525976.2,1
26,49,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47816,1
26,85,5,0.1,0.4,0.4,0.9,1.1,0,1.1,0.5,0.4,0,0.1,104823.9,1
26,86,22,0.5,1.9,1.6,3.9,5,0,4.7,1.9,1.9,0,0.6,461225,1
26,87,34,0,8,3,2,12,1,0,7,0,1,0,690762.2,0
26,98,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0,0.1,0.1,21494.1,1
26,102,8,0.5,1.1,0.5,1.5,1.5,0,0.9,0.3,0.5,0.7,0.5,171952.5,1
26,121,6,0.1,1.1,0.1,0.7,1.4,0.2,0.7,0.8,0.4,0.4,0.1,137060.5,1
26,122,4,0.1,0.7,0.1,0.4,1,0.1,0.5,0.5,0.2,0.3,0.1,91373.7,1
27,3,8.5,0.7,0.7,0.5,1,1.9,0,1.1,1,0.7,0.6,0.3,226908.1,1
27,7,18,1.4,1.4,1.2,2.1,4,0,2.4,2.2,1.4,1.2,0.7,480511.3,1
27,8,15,0,2,0.9,1.2,6.2,0,2.6,0.6,0.9,0.3,0.3,457556.3,1
27,16,3,0,0.3,0,0.5,0.5,0,0.5,1,0.1,0.1,0,79770.3,1
27,17,3,0,0.3,0,0.5,0.5,0,0.5,1,0.1,0.1,0,79770.3,1
27,22,5,0.2,1.1,0.3,0.4,2.1,0,0.2,0,0.4,0,0.3,121328.5,1
27,23,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0.1,24265.7,1
27,24,6,0.2,1.4,0.3,0.5,2.6,0,0.2,0,0.5,0,0.3,145594.2,1
27,42,5,0.2,0.3,0.3,1.2,0.6,0.3,0.6,0.9,0.6,0,0,105199.4,1
27,43,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,21039.9,1
27,46,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,42079.8,1
27,47,6,0.2,0.4,0.4,1.4,0.7,0.4,0.7,1.1,0.7,0,0,126239.3,1
27,48,18,0.7,1.8,1.1,2.4,4.4,0.3,2.3,3.1,0.8,0.8,0.3,430344.2,1
27,49,58,3,2,3,15,13,4,6,0,8,2,2,1386426.8,0
27,86,13,0.3,1.1,1,2.3,2.9,0,2.8,1.2,1.1,0,0.3,272542,1
27,87,13,0.3,1.1,1,2.3,2.9,0,2.8,1.2,1.1,0,0.3,272542,1
27,102,45,0,3,1,2,10,1,2,19,1,5,1,1032362.5,0
27,103,9,0,1.5,0.7,0.6,1.7,0,2.2,1.9,0,0.2,0.2,225534.8,1
27,104,3,0,0.5,0.2,0.2,0.6,0,0.7,0.6,0,0.1,0.1,75178.3,1
27,121,37,1,5,3,2,12,0,6,4,3,1,0,847995.2,0
27,122,16,0.4,2.9,0.3,1.8,3.8,0.5,1.9,2,1,1,0.4,365494.8,1
28,6,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.1,0.1,53390.1,1
28,7,10,0.8,0.8,0.6,1.2,2.2,0,1.3,1.2,0.8,0.7,0.4,266950.7,1
28,8,22,0,3,1.3,1.7,9.1,0,3.9,0.9,1.3,0.4,0.4,671082.6,1
28,9,28,1,0,2,3,8,0,5,7,2,0,0,810668.2,0
28,10,5,0,0.7,0.3,0.4,2,0,0.9,0.2,0.3,0.1,0.1,152518.8,1
28,23,1,0,0.2,0.1,0.1,0.4,0,0,0,0.1,0,0.1,24265.7,1
28,47,8,0.2,0.5,0.5,1.9,1,0.5,1,1.4,1,0,0,168319,1
28,48,30.5,1.1,3,1.9,4.1,7.5,0.4,3.9,5.2,1.4,1.4,0.6,729194.3,1
28,49,7,0.3,0.7,0.4,1,1.7,0.1,0.9,1.2,0.3,0.3,0.1,167356.1,1
28,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23908,1
28,69,14,0.4,0.9,0.9,0.9,4.8,0,0.4,1.7,0,0.9,3.1,322883.6,1
28,100,47.5,3,4.5,0,8,11,2,7,6,5,1,0,1040648.2,0
28,101,59,1,10,7,6,14,0,8,10,2,0,1,1368090.1,0
28,102,22.5,1.5,3,1.5,4.2,4.2,0,2.6,0.8,1.3,1.9,1.5,483616.5,1
28,121,23,0.5,4.2,0.4,2.6,5.5,0.6,2.7,2.9,1.5,1.5,0.6,525398.7,1
28,122,18,0.4,3.3,0.3,2,4.3,0.5,2.2,2.3,1.1,1.2,0.4,411181.6,1
28,123,8,0.2,1.5,0.1,0.9,1.9,0.2,1,1,0.5,0.5,0.2,182747.4,1
29,6,6,0.5,0.5,0.4,0.7,1.3,0,0.8,0.7,0.5,0.4,0.2,160170.4,1
29,7,9,0.7,0.7,0.6,1.1,2,0,1.2,1.1,0.7,0.6,0.3,240255.7,1
29,8,67,6,12,3,16,14,4,2,1,9,0,0,1628844,0
29,9,70.5,6.5,10.5,2,17,12,5,4,8,2.5,0,3,1717255.5,0
29,10,50,4,6,1,11,8,1,5,7,3,4,0,1420013.6,0
29,23,38,3,6,2,5,10,2,2,4,4,0,0,801349.9,0
29,36,10,0.2,1.5,0.4,0.9,2.3,0.2,1.5,2.1,0.7,0.1,0.1,265753.7,1
29,37,73,1.8,11,3.1,6.1,16.7,1.8,10.5,14.9,5.3,0.9,0.9,1940001.9,1
29,38,7,0.2,0.4,0.4,1.7,0.9,0.4,0.9,1.3,0.8,0,0,147279.2,1
29,48,30,1.1,3,1.9,4.1,7.3,0.4,3.8,5.2,1.3,1.4,0.5,717240.3,1
29,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19972.8,1
29,94,10,0.6,1.1,0.6,2.1,2.3,0.1,0.8,0.7,1.1,0.1,0.5,199728.4,1
29,95,3,0.2,0.3,0.2,0.6,0.7,0,0.3,0.2,0.3,0,0.2,59918.5,1
29,98,36,0,7,2,9,8,1,4,1,1,2,1,756512.7,0
29,99,112,8,9.5,5,24,24,5,11,9,15.5,0,1,2440035.6,0
29,100,96,7,9,4,17,29,3,6,5,5,3,8,2294798.9,0
29,101,44,1,7,1,4,12,2,11,5,0,0,1,1042651.5,0
29,102,28,1.9,3.8,1.9,5.2,5.2,0,3.3,0.9,1.6,2.3,1.9,601833.9,1
29,103,14,0,2.3,1.2,0.9,2.6,0,3.5,2.9,0,0.3,0.3,350832,1
29,118,3,0.1,0.5,0,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,68530.3,1
29,119,16,0.4,2.9,0.3,1.8,3.8,0.5,1.9,2,1,1,0.4,365494.8,1
29,120,10.5,0.2,1.9,0.2,1.2,2.5,0.3,1.3,1.3,0.7,0.7,0.2,239855.9,1
29,121,35,1,5,2,2,10,0,7,4,1,2,1,840628.8,0
29,123,6,0.1,1.1,0.1,0.7,1.4,0.2,0.7,0.8,0.4,0.4,0.1,137060.5,1
29,126,5,0.1,0.9,0.1,0.6,1.2,0.2,0.6,0.6,0.3,0.3,0.1,114217.1,1
30,7,16.5,0.9,1.2,0.5,3.4,3.6,0.5,1.6,2.5,1.4,0.7,0.2,497539,1
30,8,20,1,0,1,6.2,5.1,1,2.1,2.1,0.5,1,0,531445.7,1
30,9,1,0,0,0.1,0.3,0.3,0,0.1,0.1,0,0.1,0,26572.3,1
30,36,21,0.7,2.3,1.1,3.4,4.1,0,3,3,1.5,1.1,0.8,549358.2,1
30,37,64,0.5,5,3,6,18,2.5,4,18,3,3,1,1623895,0
30,38,13,0.7,1.3,1,2.3,3.7,0,1.3,1,0.7,0.3,0.7,373449.2,1
30,48,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,25394.3,1
30,68,39,6,1,0,12,6,2,4,0,8,0,0,859365.9,0
30,69,51,6,2.5,0,14,8,2,7,6,4.5,0,1,1278365.4,0
30,70,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,24154.6,1
30,99,48,2,2,5,6,9,1,4,13,3,3,0,1148179.9,0
30,100,14,0,0.5,1,1.6,4.2,0.5,2.6,1.6,0.5,0.5,1,292533.1,1
30,101,13,0,0.5,1,1.4,3.8,0.5,2.4,1.4,0.5,0.5,1,271637.9,1
30,103,3,0.2,0.3,0.1,0.3,1.1,0.1,0.4,0.1,0.3,0.1,0,82093.3,1
30,104,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,1
30,120,18,1,1.5,1,3.4,4,0.4,2.8,1.4,1.7,0.4,0.4,445559.1,1
30,121,88,10,4,4,23,13,3,11,10,5,4,1,1966328.2,0
30,122,11,0.6,0.9,0.6,2.1,2.4,0.2,1.7,0.9,1,0.3,0.3,272286.1,1
30,123,39,2,2,5,7,7,0,7,1,3,3,2,740755.8,0
30,124,15,0.2,2.1,1.5,0.8,3.6,0,4.4,1.8,0,0.3,0.3,318170.2,1
30,125,9,0.1,1.2,0.9,0.5,2.2,0,2.6,1.1,0,0.2,0.2,190902.1,1
31,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,30153.9,1
31,8,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,53144.6,1
31,37,28,1,3,1.5,4.5,5.5,0,4,4,2,1.5,1,732477.6,1
31,38,6,0.3,0.6,0.5,1.1,1.7,0,0.6,0.5,0.3,0.1,0.3,172361.2,1
31,68,16,1.1,0.4,1.9,2.7,3.8,0,1.5,2.7,0.7,0.4,0.8,386473.5,1
31,69,46,2,5.5,0,11,13,1,4,3,5.5,1,0,1162498.2,0
31,70,11,0.8,0.3,1.3,1.8,2.6,0,1.1,1.8,0.5,0.3,0.5,265700.5,1
31,106,1,0.1,0.1,0,0.1,0.4,0,0.1,0,0.1,0.1,0,27364.4,1
31,121,36,1,1.5,2,8,3,1,7,11,0.5,1,0,829927.7,0
31,122,70,4,14,1,6,19,1,9,7,3,4,2,1688328.9,0
31,123,58.5,2,9.5,5,5,17,0,5,3,5,5,2,1347979.7,0
31,124,34,2,2,3,4,5,2,5,9,2,0,0,922804.6,0
31,125,30,0,4,6,4,10,1,2,1,2,0,0,648097.5,0
31,127,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,21211.3,1
32,4,6,0.3,0.5,0.2,1.2,1.3,0.2,0.6,0.9,0.5,0.2,0.1,180923.3,1
32,5,10,0.5,0.8,0.3,2.1,2.2,0.3,1,1.5,0.8,0.4,0.1,301538.8,1
32,7,4,0.2,0.3,0.1,0.8,0.9,0.1,0.4,0.6,0.3,0.2,0.1,120615.5,1
32,37,7,0.2,0.7,0.4,1.1,1.4,0,1,1,0.5,0.4,0.3,183119.4,1
32,69,4,0.3,0.1,0.5,0.6,0.9,0,0.4,0.7,0.2,0.1,0.2,96618.4,1
32,90,9,1.1,0.4,0,2.2,1.1,0,2.2,1.3,0.5,0,0.2,235139.4,1
32,121,16,0.9,1.3,0.9,3,3.6,0.3,2.5,1.2,1.5,0.4,0.4,396052.6,1
32,122,50,5,3,6,11,11,1,8,1,4,0,0,1097417.6,0
32,123,57,2,7,1,7,8,0,8,11,2,9,2,1316861.7,0
32,124,19,0.3,2.6,2,1,4.6,0,5.6,2.3,0,0.3,0.3,403015.6,1
33,3,14,0.8,1.1,0.4,2.9,3.1,0.4,1.3,2.1,1.1,0.6,0.2,422154.3,1
33,4,9,0.5,0.7,0.2,1.9,2,0.2,0.9,1.4,0.7,0.4,0.1,271384.9,1
33,88,1,0.1,0,0,0.3,0.1,0,0.3,0.1,0.1,0,0,26126.6,1
33,89,3,0.4,0.1,0,0.7,0.4,0,0.7,0.4,0.2,0,0.1,78379.8,1
33,90,12,1.5,0.5,0,2.9,1.5,0,2.9,1.7,0.7,0,0.3,313519.2,1
33,91,6,0.7,0.2,0,1.5,0.7,0,1.5,0.9,0.4,0,0.1,156759.6,1
33,110,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,21724.3,1
33,115,2,0,0.1,0.1,0.2,0.3,0,0.1,0.7,0.2,0.2,0.1,43448.5,1
33,120,31,1,6,1,7,11,1,2,1,1,0,0,763896.2,0
33,121,24,1.3,2,1.3,4.5,5.3,0.5,3.8,1.9,2.3,0.5,0.6,594078.9,1
33,123,36,3,3,4,5,9,1,3,5,1,2,0,847911.9,0
33,124,14,0.2,1.9,1.5,0.7,3.4,0,4.1,1.7,0,0.2,0.3,296958.9,1
34,3,11,0.6,0.8,0.3,2.3,2.4,0.3,1.1,1.7,0.9,0.5,0.1,331692.6,1
34,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,30153.9,1
34,42,6,0.3,0.6,0.5,1.1,1.7,0,0.6,0.5,0.3,0.1,0.3,172361.2,1
34,78,11,0.9,1.3,0.5,2.2,2.6,0.5,1.5,0.4,1,0,0.1,257363.2,1
34,79,6,0.5,0.7,0.3,1.2,1.4,0.3,0.8,0.2,0.5,0,0.1,140379.9,1
34,104,7,0.5,0.7,0.2,0.8,2.5,0.2,0.8,0.3,0.7,0.3,0,191551.1,1
34,105,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1
34,115,19,0,0.6,0.6,2.3,2.9,0.6,1.1,6.3,1.7,1.7,1.2,412760.8,1
34,119,5,0.3,0.4,0.3,0.9,1.1,0.1,0.8,0.4,0.5,0.1,0.1,123766.4,1
34,120,102.5,8,12.5,7,18,25,3,9,6,12,1,1,2311040.8,0
34,121,49,3,6,3,8,15,1,3,1,7,0,2,1283328.1,0
34,122,16,0.9,1.3,0.9,3,3.6,0.3,2.5,1.2,1.5,0.4,0.4,396052.6,1
34,123,45,1,2,3,8,9,0,5,10,6,1,0,997823.7,0
35,0,2,0.1,0.2,0.1,0.1,0.8,0,0.3,0.1,0,0.1,0.2,49025.8,1
35,11,2,0.1,0,0.1,0.6,0.5,0.1,0.2,0.2,0.1,0.1,0,53144.6,1
35,78,9,0.7,1.1,0.4,1.8,2.2,0.4,1.2,0.3,0.8,0,0.1,210569.9,1
35,100,5,0.1,0.8,0.7,0.3,1.5,0.1,0.5,0.5,0.2,0,0.3,115172.9,1
35,104,4,0.3,0.4,0.2,0.4,1.4,0.1,0.4,0.2,0.4,0.2,0,109457.8,1
