x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,57,5,0.2,0,0.2,0.8,1,0.2,1,0.9,0.6,0.1,0,101311.5,1
19,62,2,0.3,0,0.2,0.3,0.2,0,0.4,0.3,0,0.3,0,45462.9,1
19,63,4,0.5,0.1,0.4,0.6,0.4,0,0.8,0.6,0,0.6,0,90925.7,1
19,75,3,0.1,0.1,0.1,0.5,0.7,0,0.6,0.4,0.1,0.4,0,44549,1
19,76,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0,29699.3,1
19,78,6,0.2,0.2,0.5,0.6,1,0.1,0.7,1.3,0.6,0.7,0.1,139850.7,1
19,80,3,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.6,0.3,0.4,0.1,69925.4,1
19,82,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.2,0.1,35278.2,1
19,94,3,0,0.3,0.2,0,0.9,0,0,0.8,0.1,0.7,0,51887.7,1
19,105,8,0.2,0.6,0.5,1.1,1.5,0.3,1,1.3,0.5,1,0,151247.7,1
19,110,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.3,0,37811.9,1
20,3,2,0,0.2,0.2,0,0.7,0,0.2,0.6,0.1,0,0,31108.4,1
20,4,3,0,0.2,0.2,0,1.1,0,0.2,0.9,0.2,0.1,0.1,46662.5,1
20,18,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,19207.9,1
20,31,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
20,45,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0.1,38357.6,1
20,46,8,0,0.2,0.4,0.8,1.4,0,2.6,1.6,0,0.6,0.4,153430.5,1
20,66,3,0,0,0.1,0.2,0.5,0,1.1,0.7,0.1,0.2,0.1,50524.2,1
20,71,3,0,0,0.1,0.2,0.5,0,1.1,0.7,0.1,0.2,0.1,50524.2,1
20,75,4,0,0.7,0,0,0.9,0,0.5,1.5,0,0.2,0.2,63895.7,1
20,77,7,0,1,0.5,0.7,1.4,0.2,1,1.5,0,0.7,0,142127.7,1
20,78,23,1,2,0,1,2,0,6,5,0,6,0,430920,0
20,83,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0.2,44816.9,1
20,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,14939,1
20,120,7,0,1.2,0.2,0.6,1.6,0,0.2,2.2,0.4,0.4,0.2,112449.2,1
21,31,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
21,56,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0,0.4,0.1,49176.6,1
21,65,7,0,0,0.1,0.4,1.1,0,2.6,1.6,0.3,0.6,0.3,117889.8,1
21,66,2,0,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0.1,33682.8,1
21,70,4,0,0,0.1,0.2,0.6,0,1.5,0.9,0.2,0.3,0.2,67365.6,1
21,74,5,0,0.9,0,0,1.1,0,0.6,2,0,0.2,0.2,79869.6,1
21,75,3,0,0.5,0,0,0.7,0,0.4,1.2,0,0.1,0.1,47921.7,1
21,76,2,0,0.3,0,0,0.4,0,0.3,0.8,0,0.1,0.1,31947.8,1
21,78,5,0,0.7,0.4,0.5,1,0.2,0.7,1,0,0.5,0,101519.8,1
21,79,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20304,1
21,109,3,0.2,0.2,0.2,0.3,0.7,0,0.6,0.5,0,0.3,0,47907.4,1
21,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19178,1
22,22,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
22,27,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
22,48,5,0,0.1,0.2,0.5,0.9,0,1.6,1,0,0.4,0.3,95894.1,1
22,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19178.8,1
22,67,2,0,0,0,0.1,0.3,0,0.7,0.5,0.1,0.2,0.1,33682.8,1
22,75,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0,0.1,15973.9,1
22,79,6,0,0.8,0.4,0.6,1.3,0.2,0.8,1.3,0,0.6,0,121823.8,1
22,80,3,0,0.4,0.2,0.3,0.6,0.1,0.4,0.7,0,0.3,0,60911.9,1
22,85,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.2,0.4,0.2,59755.9,1
22,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,14939,1
22,112,6,0,1,0.2,0.5,1.4,0,0.2,1.9,0.3,0.3,0.2,96385,1
22,124,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.3,0.2,0.4,0.2,76711.8,1
23,8,4,0,0.3,0.3,0,1.5,0,0.3,1.2,0.2,0.1,0.1,62216.7,1
23,27,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
23,29,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
23,53,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16392.2,1
23,64,5,0,0,0.1,0.3,0.8,0,1.8,1.2,0.2,0.4,0.2,84207,1
23,65,3,0,0,0.1,0.2,0.5,0,1.1,0.7,0.1,0.2,0.1,50524.2,1
23,69,3,0,0,0.1,0.2,0.5,0,1.1,0.7,0.1,0.2,0.1,50524.2,1
23,71,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16841.4,1
23,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20304,1
23,79,73,1,0,1,2,1,0,14,18,0,35,1,1195490,0
23,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20304,1
23,82,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.2,0.4,0.2,59755.9,1
23,91,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0.2,44816.9,1
23,97,5,0,0.5,0,0.6,1.2,0.1,1,0.8,0.2,0.5,0.1,84073.8,1
23,103,11,0.6,0.9,0.6,1.2,2.8,0,2.2,1.8,0,0.9,0,175660.4,1
23,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15969.1,1
23,121,6,0,1,0.2,0.5,1.4,0,0.2,1.9,0.3,0.3,0.2,96385,1
24,8,6,0,0.5,0.5,0,2.2,0,0.5,1.7,0.3,0.1,0.2,93325.1,1
24,16,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
24,17,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
24,48,3,0,0.1,0.1,0.3,0.5,0,1,0.6,0,0.2,0.2,57536.4,1
24,78,20,0,1,1,2,4,0,3,3,1,5,0,330110,0
24,79,5,0,0.7,0.4,0.5,1,0.2,0.7,1,0,0.5,0,101519.8,1
24,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,14939,1
24,87,5,0,0.3,0,0.5,1.1,0,1.1,0.9,0.3,0.5,0.3,74694.8,1
24,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16814.8,1
24,97,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,33629.5,1
24,98,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,33629.5,1
24,101,4,0,0.4,0,0.5,0.9,0.1,0.7,0.7,0.2,0.4,0.1,67259,1
24,102,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,31938.2,1
24,103,4,0.2,0.3,0.2,0.5,1,0,0.8,0.7,0,0.3,0,63876.5,1
24,116,5,0,0.9,0.1,0.4,1.1,0,0.1,1.6,0.3,0.3,0.2,80320.8,1
24,117,4,0,0.7,0.1,0.4,0.9,0,0.1,1.3,0.2,0.2,0.1,64256.7,1
25,0,8,0.4,0.2,0,1.1,1.1,0,0.4,2.9,0.2,1.3,0.4,144346.2,1
25,1,7,0.3,0.2,0,1,1,0,0.3,2.5,0.2,1.2,0.3,126302.9,1
25,2,2,0,0.2,0.2,0,0.7,0,0.2,0.6,0.1,0,0,31108.4,1
25,16,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,19207.9,1
25,43,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0.1,38357.6,1
25,44,9,0,0.2,0.4,0.9,1.6,0,2.9,1.8,0,0.7,0.5,172609.3,1
25,59,3,0.1,0.3,0.1,0.3,0.5,0.1,0.7,0.4,0,0.4,0.1,49176.6,1
25,63,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16841.4,1
25,76,2,0,0.3,0,0,0.4,0,0.3,0.8,0,0.1,0.1,31947.8,1
25,77,6,0.3,0,0.3,0.9,1.3,0.2,0.7,1.5,0.4,0.3,0.1,128642,1
25,78,15,0.8,0,0.8,2.1,3.2,0.5,1.6,3.8,1.1,0.8,0.3,321605.1,1
25,79,9,0.5,0,0.5,1.3,1.9,0.3,1,2.2,0.6,0.5,0.2,192963.1,1
25,83,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0.2,44816.9,1
25,92,5,0,0.5,0,0.6,1.2,0.1,1,0.8,0.2,0.5,0.1,84073.8,1
25,95,8,0,0.8,0,1,1.8,0.2,1.5,1.3,0.4,0.8,0.2,134518,1
25,96,10,0,1,0,1.3,2.3,0.2,1.9,1.7,0.4,1,0.2,168147.5,1
25,97,4,0,0.4,0,0.5,0.9,0.1,0.7,0.7,0.2,0.4,0.1,67259,1
25,103,5,0.3,0.4,0.3,0.6,1.2,0,1,0.8,0,0.4,0,79845.6,1
25,111,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,31938.2,1
25,116,4,0,0.7,0.1,0.4,0.9,0,0.1,1.3,0.2,0.2,0.1,64256.7,1
25,117,2,0.1,0.1,0,0.2,0.4,0,0.3,0.3,0.3,0.2,0.1,36628.2,1
26,1,4,0.2,0.1,0,0.6,0.6,0,0.2,1.4,0.1,0.6,0.2,72173.1,1
26,22,4,0.2,0,0.1,0.7,0.3,0.1,0.8,0.4,0.2,1.2,0,76831.7,1
26,27,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1
26,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
26,44,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19178.8,1
26,50,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19178.8,1
26,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
26,61,1.5,0,0.1,0.1,0.2,0.2,0,0.4,0.2,0,0.2,0.1,24588.3,1
26,63,12,0,0,0.2,0.7,1.9,0,4.5,2.8,0.5,0.9,0.5,202096.8,1
26,76,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0,0.1,15973.9,1
26,77,49,1,2,6,6,11,1,5,6,4,7,0,786000.1,0
26,78,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42880.7,1
26,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,14939,1
26,83,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,29877.9,1
26,85,3,0,0.2,0,0.3,0.6,0,0.6,0.6,0.2,0.3,0.2,44816.9,1
26,90,4,0,0.2,0,0.4,0.9,0,0.9,0.8,0.2,0.4,0.2,59755.9,1
26,102,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0,31938.2,1
26,119,4,0.1,0.2,0,0.5,0.7,0,0.7,0.6,0.6,0.4,0.2,73256.3,1
26,124,6,0.3,0.4,0.5,0.9,1.5,0.1,0.6,0.5,0.3,0.6,0.3,115067.7,1
27,29,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,19207.9,1
27,72,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0,0.1,15973.9,1
27,77,30,0,3,1,0,7,0,5,5,3,6,0,554161.2,0
27,78,41,3,1,2,7,6,1,5,9,1,6,0,744028.5,0
27,79,8,0.4,0,0.4,1.1,1.7,0.3,0.9,2,0.6,0.4,0.2,171522.7,1
27,81,3,0.2,0,0.2,0.4,0.6,0.1,0.3,0.7,0.2,0.2,0.1,64321,1
27,100,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,33629.5,1
27,102,4,0.2,0.3,0.2,0.5,1,0,0.8,0.7,0,0.3,0,63876.5,1
27,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15969.1,1
27,118,6,0.1,0.3,0,0.7,1.1,0,1,0.9,1,0.6,0.3,109884.5,1
27,119,24,0.6,1.1,0,2.9,4.6,0,4,3.4,4,2.3,1.1,439538,1
27,124,5,0.2,0.4,0.4,0.7,1.2,0.1,0.5,0.5,0.3,0.5,0.2,95889.8,1
28,20,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1
28,49,4,0,0.1,0.2,0.4,0.7,0,1.3,0.8,0,0.3,0.2,76715.2,1
28,51,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19178.8,1
28,52,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,1
28,55,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
28,58,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
28,59,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16392.2,1
28,61,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16392.2,1
28,67,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,16841.4,1
28,74,2,0,0.3,0,0,0.4,0,0.3,0.8,0,0.1,0.1,31947.8,1
28,76,2,0,0.3,0,0,0.4,0,0.3,0.8,0,0.1,0.1,31947.8,1
28,77,6,0.3,0,0.3,0.9,1.3,0.2,0.7,1.5,0.4,0.3,0.1,128642,1
28,81,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21440.3,1
28,86,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.2,0.1,29877.9,1
28,98,5,0,0.5,0,0.6,1.2,0.1,1,0.8,0.2,0.5,0.1,84073.8,1
28,124,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,38355.9,1
29,2,6,0,0.5,0.5,0,2.2,0,0.5,1.7,0.3,0.1,0.2,93325.1,1
29,16,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.3,0,19207.9,1
29,19,5,0.2,0,0.1,0.9,0.4,0.1,1,0.6,0.2,1.5,0,96039.6,1
29,31,2,0.1,0,0,0.4,0.2,0,0.4,0.2,0.1,0.6,0,38415.9,1
29,46,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,19178.8,1
29,47,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0.1,38357.6,1
29,55,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16392.2,1
29,56,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
29,70,4,0,0,0.1,0.2,0.6,0,1.5,0.9,0.2,0.3,0.2,67365.6,1
29,77,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42880.7,1
29,78,4,0.2,0,0.2,0.6,0.9,0.1,0.4,1,0.3,0.2,0.1,85761.4,1
29,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15969.1,1
29,114,3,0,0.5,0.1,0.2,0.7,0,0.1,0.9,0.2,0.2,0.1,48192.5,1
29,118,6,0.1,0.3,0,0.7,1.1,0,1,0.9,1,0.6,0.3,109884.5,1
29,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19178,1
30,7,8,0,0.3,0.6,0.7,1.9,0.3,0.3,2.6,0.6,0.7,0,138015.6,1
30,66,4,0,0.2,0.3,0.3,1,0,0.8,0.8,0,0.6,0,71211.3,1
30,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17802.8,1
30,76,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0,0.2,0.1,41316.6,1
30,88,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
30,90,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1
30,99,7,0.2,0.8,0.3,0.4,1.7,0,1,1.7,0,0.8,0.1,135203.2,1
30,107,3,0.2,0.2,0,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0,47108.2,1
30,114,3,0.1,0.3,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0.1,52060.2,1
30,116,3,0.1,0.3,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0.1,52060.2,1
30,120,3,0.1,0.3,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0.1,52060.2,1
30,121,2,0,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0.1,34706.8,1
30,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,18941.5,1
30,125,8,0,1.2,0.6,0.5,2.4,0,0.8,1.2,0.1,0.6,0.6,151532.4,1
30,126,10,0,1.5,0.8,0.7,3,0,0.9,1.4,0.1,0.8,0.8,189415.5,1
31,11,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,1
31,26,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,38433.3,1
31,39,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
31,59,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
31,66,5,0,0.3,0.4,0.4,1.1,0,1,1,0,0.8,0,89014.1,1
31,71,5,0,0.3,0.4,0.4,1.1,0,1,1,0,0.8,0,89014.1,1
31,73,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1
31,75,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20658.3,1
31,78,15,0.4,0.4,0.9,0.9,5.3,0,1.8,4,0.9,0.4,0,278703.2,1
31,79,8,0.2,0.2,0.5,0.5,2.8,0,1,2.1,0.5,0.2,0,148641.7,1
31,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,1
31,85,5,0.1,0.4,0.2,0.6,1.2,0.1,1.1,0.8,0.2,0.2,0.1,87400.2,1
31,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,1
31,88,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
31,91,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
31,94,7,0.2,0.8,0.3,0.4,1.7,0,1,1.7,0,0.8,0.1,135203.2,1
31,95,9,0.3,1,0.4,0.6,2.1,0,1.3,2.1,0,1,0.2,173832.7,1
31,111,5,0.3,0.3,0,0.5,0.9,0.2,1.2,0.8,0.2,0.6,0,78513.7,1
31,115,6,0.1,0.7,0,0.8,1,0,1,1.1,0.4,0.8,0.1,104120.4,1
31,127,3,0,0.5,0.2,0.2,0.9,0,0.3,0.4,0.1,0.2,0.2,56824.6,1
32,11,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,1
32,23,4,0.1,0.3,0.2,0.5,0.8,0.2,0.8,0.5,0.2,0.1,0.3,76866.5,1
32,30,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,19216.6,1
32,36,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
32,44,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0,0.6,0,45242.8,1
32,50,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
32,52,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
32,57,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,1
32,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1
32,69,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17802.8,1
32,76,3,0,0.3,0.2,0,1,0,0.4,0.6,0.1,0.3,0.1,61974.9,1
32,79,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,18580.2,1
32,81,5,0.1,0.1,0.3,0.3,1.8,0,0.6,1.3,0.3,0.2,0,92901.1,1
32,88,8,0.1,0.7,0.2,0.9,1.9,0.2,1.8,1.3,0.4,0.4,0.1,139840.3,1
33,0,8,0,0.6,0.6,0,3,0,0.7,2.3,0.4,0.2,0.2,124433.4,1
33,30,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0.1,19216.6,1
33,58,4,0.1,0.3,0.1,0.5,0.7,0.1,1,0.5,0,0.5,0.2,65568.8,1
33,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17802.8,1
33,76,6,0,0.5,0.4,0,2,0,0.9,1.3,0.2,0.5,0.2,123949.8,1
33,77,3,0.1,0.1,0.2,0.2,1,0,0.3,0.8,0.2,0.1,0,55740.6,1
33,99,7,0.2,0.8,0.3,0.4,1.7,0,1,1.7,0,0.8,0.1,135203.2,1
33,106,3,0.2,0.2,0,0.3,0.5,0.1,0.7,0.5,0.1,0.4,0,47108.2,1
34,7,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,1
34,8,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17252,1
34,67,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1
34,68,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1
34,81,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.5,0.1,0.1,0,37160.4,1
34,83,4,0.1,0.3,0.1,0.5,0.9,0.1,0.9,0.6,0.2,0.2,0.1,69920.1,1
34,90,7,0.1,0.6,0.2,0.8,1.7,0.2,1.6,1.1,0.3,0.3,0.1,122360.2,1
34,91,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
34,94,4,0.1,0.4,0.2,0.3,0.9,0,0.6,1,0,0.4,0.1,77259,1
34,98,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0,0.3,0.1,57944.2,1
34,99,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.7,0,0.3,0.1,57944.2,1
34,108,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1
34,111,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15702.7,1
35,4,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,1
35,6,2,0,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.2,0,34503.9,1
35,11,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17252,1
35,15,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1
35,35,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
35,43,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
35,46,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
35,71,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35605.6,1
35,72,2,0,0.2,0.1,0,0.7,0,0.3,0.4,0,0.2,0.1,41316.6,1
35,82,3,0,0.3,0.1,0.4,0.7,0.1,0.7,0.5,0.1,0.1,0,52440.1,1
35,90,6,0.1,0.5,0.2,0.7,1.4,0.2,1.3,1,0.2,0.3,0.1,104880.2,1
35,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19314.7,1
35,106,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1
35,107,9,0.6,0.6,0,0.8,1.7,0.3,2.2,1.4,0.3,1.1,0,141324.6,1
35,108,2,0.1,0.1,0,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,31405.5,1
35,125,6,0,0.9,0.5,0.4,1.8,0,0.5,0.8,0.1,0.5,0.5,113649.3,1
36,4,5,0,0.2,0.4,0.4,1.2,0.2,0.2,1.6,0.4,0.4,0,86259.8,1
36,35,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0,0.4,0,30161.9,1
36,43,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.6,0,0.6,0,45242.8,1
36,60,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0,0.3,0.1,32784.4,1
36,66,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0,0.5,0,53408.4,1
36,67,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17802.8,1
36,71,10,0,0.5,0.8,0.8,2.3,0,2,2.1,0,1.5,0,178028.1,1
36,72,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1
36,78,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20658.3,1
36,79,4,0,0.4,0.2,0,1.3,0,0.6,0.9,0.1,0.4,0.1,82633.2,1
36,83,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,34960.1,1
36,87,5,0.1,0.4,0.2,0.6,1.2,0.1,1.1,0.8,0.2,0.2,0.1,87400.2,1
36,117,3,0.1,0.3,0,0.4,0.5,0,0.5,0.5,0.2,0.4,0.1,52060.2,1
36,118,12,0.3,1.4,0,1.6,1.9,0,1.9,2.2,0.8,1.6,0.3,208240.8,1
37,14,3,0.1,0,0.1,0.5,0.3,0.1,0.6,0.3,0.1,0.9,0,57623.8,1
37,24,11,0.2,0.8,0.4,1.3,2.3,0.6,2.3,1.5,0.6,0.2,0.8,211383,1
37,25,22,0.4,1.7,0.8,2.5,4.6,1.2,4.6,2.9,1.2,0.4,1.7,422766,1
37,26,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.2,38433.3,1
37,36,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
37,43,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,15080.9,1
37,44,5,0.2,0,0.3,0.8,0.6,0.2,1,0.9,0,1,0,75404.7,1
37,45,5,0.2,0,0.3,0.8,0.6,0.2,1,0.9,0,1,0,75404.7,1
37,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17480,1
37,101,5,0.2,0.5,0.2,0.3,1.2,0,0.7,1.2,0,0.6,0.1,96573.7,1
37,113,8,0.2,0.9,0,1.1,1.3,0,1.3,1.4,0.5,1.1,0.2,138827.2,1
37,114,4,0.1,0.5,0,0.5,0.6,0,0.6,0.7,0.3,0.6,0.1,69413.6,1
