x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,47,4,0.2,0.3,0.2,1.1,1,0.1,0.4,0.3,0.3,0.1,0,92047.2,1
11,55,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23451.2,1
11,64,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
11,65,9,0.1,0.3,0.4,1.4,1.4,0.1,2.1,1.6,0.6,0.7,0.3,214658.4,1
11,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23850.9,1
11,68,3,0,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0.1,71552.8,1
11,73,8,0.3,0.4,0.5,1,2.5,0.2,1,1.1,0.5,0.2,0.3,164915.2,1
11,74,9,0.3,0.5,0.6,1.1,2.8,0.2,1.2,1.2,0.6,0.2,0.3,185529.6,1
11,76,7,0.3,0.4,0.4,0.9,2.1,0.2,0.9,0.9,0.4,0.2,0.3,144300.8,1
11,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20614.4,1
11,78,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,41228.8,1
11,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20614.4,1
11,80,4,0.1,0.2,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0.2,82457.6,1
11,98,10,0.4,1,0.8,1.7,1.5,0.4,2.5,0.7,0.2,0.8,0,207026.1,1
11,100,8,0.3,0.8,0.7,1.3,1.2,0.3,2,0.5,0.2,0.7,0,165620.9,1
11,108,5,0.2,0.8,0.4,1.1,1,0.3,0.3,0.3,0.4,0.1,0.1,77253.8,1
12,9,3,0.1,0.2,0.1,0.6,0.5,0.1,0.4,0.4,0.5,0.1,0,60350.7,1
12,10,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.6,0.7,0.1,0,80467.5,1
12,12,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,49192.9,1
12,13,4,0,0.2,0,1,0.5,0,0.9,0.9,0.3,0.2,0,98385.7,1
12,36,4,0.3,0.3,0.2,0.8,1,0,0.7,0.2,0.1,0,0.4,77008.5,1
12,41,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46726,1
12,47,4,0.2,0.3,0.2,1.1,1,0.1,0.4,0.3,0.3,0.1,0,92047.2,1
12,56,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,46902.5,1
12,62,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
12,65,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
12,73,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0.1,61843.2,1
12,75,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,41228.8,1
12,76,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.3,0.1,0,0.1,41228.8,1
12,90,2,0.1,0.3,0,0.5,0.4,0.1,0.2,0.1,0.2,0,0.1,34786.5,1
12,98,3,0.1,0.3,0.3,0.5,0.4,0.1,0.7,0.2,0.1,0.3,0,62107.8,1
12,99,7,0.3,0.7,0.6,1.2,1,0.3,1.7,0.4,0.2,0.6,0,144918.2,1
12,100,20,0.7,2,1.7,3.4,3,0.8,4.9,1.3,0.5,1.7,0,414052.1,1
12,101,17,0.6,1.7,1.4,2.9,2.6,0.6,4.2,1.1,0.4,1.5,0,351944.3,1
12,107,5,0.2,0.8,0.4,1.1,1,0.3,0.3,0.3,0.4,0.1,0.1,77253.8,1
13,4,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,40233.8,1
13,5,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,40233.8,1
13,29,5,0.7,0.5,0.2,1.1,0.5,0,0.8,0.8,0.2,0.2,0,90350.6,1
13,30,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18070.1,1
13,35,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.2,0.1,0,0.3,57756.4,1
13,36,5,0.4,0.4,0.2,0.9,1.2,0,0.9,0.3,0.2,0,0.5,96260.6,1
13,40,4,0,0.4,0.1,0.4,0.9,0,0.9,0.9,0.3,0.1,0,93451.9,1
13,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23363,1
13,42,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23011.8,1
13,49,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,46023.6,1
13,56,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,46902.5,1
13,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23451.2,1
13,60,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0,93804.9,1
13,63,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
13,64,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
13,74,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0.1,61843.2,1
13,76,9,0.3,0.5,0.6,1.1,2.8,0.2,1.2,1.2,0.6,0.2,0.3,185529.6,1
13,77,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0.1,61843.2,1
13,89,3,0.1,0.4,0,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,52179.8,1
13,90,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,17393.3,1
13,99,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20702.6,1
13,100,8,0.3,0.8,0.7,1.3,1.2,0.3,2,0.5,0.2,0.7,0,165620.9,1
13,101,11,0.4,1.1,0.9,1.9,1.7,0.4,2.7,0.7,0.3,0.9,0,227728.7,1
13,106,4,0.2,0.6,0.4,0.9,0.8,0.2,0.2,0.2,0.3,0.1,0.1,61803.1,1
13,107,7,0.3,1.1,0.7,1.6,1.4,0.4,0.4,0.4,0.5,0.1,0.1,108155.4,1
13,109,6,0.3,0.9,0.5,1.4,1.2,0.3,0.4,0.4,0.4,0.1,0.1,92704.6,1
14,4,6,0.1,0.4,0.2,1.2,1.1,0.1,0.8,0.9,1,0.2,0,120701.3,1
14,19,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,49192.9,1
14,28,3,0.4,0.3,0.1,0.7,0.3,0,0.5,0.5,0.1,0.1,0,54210.4,1
14,29,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18070.1,1
14,30,7,1,0.7,0.2,1.6,0.7,0,1.2,1.2,0.2,0.2,0,126490.8,1
14,31,13,1.8,1.3,0.4,3,1.3,0,2.2,2.2,0.4,0.4,0,234911.6,1
14,35,7,0.5,0.5,0.3,1.3,1.8,0,1.2,0.4,0.3,0,0.7,134764.8,1
14,36,4,0.3,0.3,0.2,0.8,1,0,0.7,0.2,0.1,0,0.4,77008.5,1
14,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23363,1
14,42,3,0.2,0.2,0.1,0.8,0.8,0.1,0.3,0.2,0.2,0.1,0,69035.4,1
14,43,3,0.2,0.2,0.1,0.8,0.8,0.1,0.3,0.2,0.2,0.1,0,69035.4,1
14,44,5,0.3,0.3,0.2,1.4,1.3,0.1,0.6,0.4,0.3,0.1,0,115059,1
14,52,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.2,0,0,70353.7,1
14,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23451.2,1
14,60,12,0.2,1.3,0.4,1.5,3.5,0.2,2,2.2,0.7,0,0,281414.8,1
14,63,3,0,0.1,0.1,0.5,0.5,0.1,0.7,0.5,0.2,0.2,0.1,71552.8,1
14,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20614.4,1
14,75,3,0.1,0.1,0.2,0.4,0.9,0.1,0.4,0.4,0.2,0.1,0.1,61843.2,1
14,76,4,0.1,0.2,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0.2,82457.6,1
14,89,3,0.1,0.4,0,0.7,0.6,0.2,0.3,0.2,0.4,0,0.1,52179.8,1
14,90,23,0.8,2.8,0.4,5.7,4.5,1.2,2,1.6,2.8,0.4,0.8,400045,1
14,98,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20702.6,1
14,99,2,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.1,0,0.2,0,41405.2,1
14,107,5,0.2,0.8,0.4,1.1,1,0.3,0.3,0.3,0.4,0.1,0.1,77253.8,1
14,108,2,0.1,0.3,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,30901.5,1
15,7,2,0,0.2,0,0.4,0.4,0,0.2,0.3,0.4,0.1,0,40233.8,1
15,26,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,21411.4,1
15,30,7,0.3,0.4,0.4,1.4,1.5,0.4,0.7,1.4,0.5,0,0,144533.2,1
15,31,9,0.4,0.5,0.5,1.8,1.9,0.5,0.9,1.8,0.7,0,0,185828.4,1
15,33,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0,0.2,38504.2,1
15,35,5,0.4,0.4,0.2,0.9,1.2,0,0.9,0.3,0.2,0,0.5,96260.6,1
15,42,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,46023.6,1
15,43,6,0.4,0.4,0.3,1.6,1.5,0.1,0.7,0.4,0.4,0.2,0,138070.8,1
15,53,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.2,0,0,70353.7,1
15,66,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
15,67,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47701.9,1
15,75,4,0.1,0.1,0.4,0.5,0.5,0,0.9,0.9,0,0.6,0,69313.1,1
15,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17328.3,1
15,77,4,0.1,0.2,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0.1,0.2,82457.6,1
15,88,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34530.6,1
15,90,24,2.3,1.3,1.4,3.6,2.3,0.4,6.3,4.1,0.9,1.4,0,414367.1,1
16,12,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,49192.9,1
16,20,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0.1,0,24596.4,1
16,24,6,0.4,1.3,0,1.4,1.2,0.3,0,0.3,0.6,0.5,0,128468.6,1
16,25,12,0.8,2.6,0,2.9,2.4,0.5,0,0.5,1.3,1,0,256937.3,1
16,30,24,0,1,1,5,6,0,4,4,1,1,1,498450.7,0
16,31,4,0.2,0.2,0.2,0.8,0.9,0.2,0.4,0.8,0.3,0,0,82590.4,1
16,36,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.2,0.1,0,0.3,57756.4,1
16,38,4,0.3,0.3,0.2,0.8,1,0,0.7,0.2,0.1,0,0.4,77008.5,1
16,41,5,0.4,0.4,0.2,0.9,1.2,0,0.9,0.3,0.2,0,0.5,96260.6,1
16,46,4,0.2,0.3,0.2,1.1,1,0.1,0.4,0.3,0.3,0.1,0,92047.2,1
16,47,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,46023.6,1
16,53,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,46902.5,1
16,60,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,46902.5,1
16,61,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,46902.5,1
16,75,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,34656.6,1
16,76,10,0.3,0.3,1,1.3,1.3,0,2.1,2.1,0,1.6,0,173282.8,1
16,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,20614.4,1
16,88,4,0.4,0.2,0.2,0.6,0.4,0.1,1.1,0.7,0.1,0.2,0,69061.2,1
16,90,4,0.4,0.2,0.2,0.6,0.4,0.1,1.1,0.7,0.1,0.2,0,69061.2,1
16,112,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0.1,0.2,0,37547.9,1
16,113,10,1.2,0.9,1.1,1.5,1.8,0,0.4,1.7,0.6,0.8,0,187739.7,1
16,114,18,2.2,1.6,1.9,2.7,3.3,0,0.8,3,1.1,1.4,0,337931.4,1
16,115,10,1.2,0.9,1.1,1.5,1.8,0,0.4,1.7,0.6,0.8,0,187739.7,1
17,24,6,0.4,1.3,0,1.4,1.2,0.3,0,0.3,0.6,0.5,0,128468.6,1
17,29,18,0.7,1.1,1.1,3.5,3.9,1,1.8,3.5,1.4,0,0,371656.9,1
17,30,35,0,6,1,6,5,1,2,6,3,4,1,676465.8,0
17,36,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.2,0.1,0,0.3,57756.4,1
17,41,4,0.3,0.3,0.2,0.8,1,0,0.7,0.2,0.1,0,0.4,77008.5,1
17,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23011.8,1
17,49,3,0.2,0.2,0.1,0.8,0.8,0.1,0.3,0.2,0.2,0.1,0,69035.4,1
17,60,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0,93804.9,1
17,61,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0,93804.9,1
17,76,6,0.1,0.2,0.6,0.8,0.8,0,1.3,1.3,0,0.9,0,103969.7,1
17,82,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34530.6,1
17,90,5,0.5,0.3,0.3,0.7,0.5,0.1,1.3,0.8,0.2,0.3,0,86326.5,1
17,91,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34530.6,1
17,112,4,0.5,0.4,0.4,0.6,0.7,0,0.2,0.7,0.2,0.3,0,75095.9,1
17,114,4,0.5,0.4,0.4,0.6,0.7,0,0.2,0.7,0.2,0.3,0,75095.9,1
17,115,15,1.8,1.4,1.6,2.3,2.7,0,0.7,2.5,0.9,1.1,0,281609.5,1
17,117,3,0.4,0.3,0.3,0.5,0.5,0,0.1,0.5,0.2,0.2,0,56321.9,1
17,127,6,0.3,0.5,0.4,0.5,1.5,0.1,1,1,0.3,0.1,0.3,111430.6,1
18,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20116.9,1
18,22,8,0.5,1.7,0,1.9,1.6,0.3,0,0.4,0.9,0.7,0,171291.5,1
18,24,1,0.1,0.2,0,0.2,0.2,0,0,0.1,0.1,0.1,0,21411.4,1
18,25,12,0.8,2.6,0,2.9,2.4,0.5,0,0.5,1.3,1,0,256937.3,1
18,29,6,0.2,0.3,0.4,1.2,1.3,0.3,0.6,1.2,0.5,0,0,123885.6,1
18,30,3,0.1,0.2,0.2,0.6,0.6,0.2,0.3,0.6,0.2,0,0,61942.8,1
18,45,2,0.1,0.1,0.1,0.6,0.5,0.1,0.2,0.1,0.1,0.1,0,46023.6,1
18,58,4,0.1,0.4,0.1,0.5,1.2,0.1,0.7,0.7,0.2,0,0,93804.9,1
18,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23850.9,1
18,67,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23850.9,1
18,75,3,0.1,0.1,0.3,0.4,0.4,0,0.6,0.6,0,0.5,0,51984.8,1
18,82,5,0.5,0.3,0.3,0.7,0.5,0.1,1.3,0.8,0.2,0.3,0,86326.5,1
18,91,2,0.2,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34530.6,1
18,110,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,15450.8,1
18,111,6,0.3,0.9,0.5,1.4,1.2,0.3,0.4,0.4,0.4,0.1,0.1,92704.6,1
18,126,4,0.2,0.3,0.3,0.3,1,0,0.7,0.7,0.2,0.1,0.2,74287.1,1
18,127,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,37143.5,1
19,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.2,0,0,20116.9,1
19,8,4,0.1,0.3,0.1,0.8,0.7,0.1,0.5,0.6,0.7,0.1,0,80467.5,1
19,20,2,0,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0.1,0,49192.9,1
19,21,4,0,0.2,0,1,0.5,0,0.9,0.9,0.3,0.2,0,98385.7,1
19,29,4,0.2,0.2,0.2,0.8,0.9,0.2,0.4,0.8,0.3,0,0,82590.4,1
19,37,3,0.2,0.2,0.1,0.6,0.8,0,0.5,0.2,0.1,0,0.3,57756.4,1
19,47,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23011.8,1
19,54,3,0,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0.2,0,0,70353.7,1
19,71,4,0.1,0.1,0.2,0.6,0.6,0.1,0.9,0.7,0.3,0.3,0.1,95403.7,1
19,74,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.3,0,34656.6,1
19,75,10,0.3,0.3,1,1.3,1.3,0,2.1,2.1,0,1.6,0,173282.8,1
20,13,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,1
20,17,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,19406.6,1
20,18,11,1.4,0.3,0.7,2.8,1.4,0.7,1,2.4,0.3,0,0,213473.1,1
20,20,3,0.4,0.1,0.2,0.7,0.4,0.2,0.3,0.6,0.1,0,0,58219.9,1
20,21,4,0.5,0.1,0.3,1,0.5,0.2,0.4,0.9,0.1,0,0,77626.6,1
20,24,5,0.2,0.3,0.2,1,1.1,0.1,1.2,0.9,0,0,0,106251.8,1
20,26,12,0.5,0.8,0.5,2.3,2.6,0.3,2.9,2.1,0,0,0,255004.3,1
20,27,23,1.4,2.4,1,4.3,2.9,1,3.8,5.7,0.5,0,0,472945.6,1
20,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0,41125.7,1
20,32,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,1
20,47,2,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0.2,0,0,0,46204.4,1
20,48,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1
20,57,3,0,0.5,0,0.1,0.8,0,0.4,0.5,0.1,0.5,0.1,62984.1,1
20,64,3,0.1,0,0.2,0.3,0.4,0.1,0.5,0.9,0.1,0.4,0,58454.7,1
20,71,4,0,0.6,0,0.4,0.7,0,1.1,0.9,0.1,0.2,0,77758.3,1
20,74,2,0,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0.1,42026.4,1
20,82,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1
21,12,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,21690.8,1
21,18,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,38813.3,1
21,19,4,0.5,0.1,0.3,1,0.5,0.2,0.4,0.9,0.1,0,0,77626.6,1
21,24,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.4,0,0,0,42500.7,1
21,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21250.4,1
21,27,5,0.3,0.5,0.2,1,0.6,0.2,0.8,1.3,0.1,0,0,102814.3,1
21,28,12,0.7,1.3,0.5,2.3,1.5,0.5,2,3,0.2,0,0,246754.2,1
21,45,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.4,0.2,0.2,0,69291.2,1
21,48,4,0.2,0.4,0.1,1.1,1.1,0.2,0.5,0.3,0.1,0,0,92408.8,1
21,52,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1
21,54,3,0,0.5,0,0.1,0.8,0,0.4,0.5,0.1,0.5,0.1,62984.1,1
21,60,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20994.7,1
21,62,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,1
21,67,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38879.1,1
21,69,2,0,0.3,0,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38879.1,1
21,100,4,0.3,0.4,0.3,0.7,1,0.1,0.4,0,0.3,0.3,0.2,71965.8,1
21,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
21,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
21,103,5,0.3,0.6,0.3,0.9,1.2,0.1,0.6,0,0.3,0.5,0.2,89957.2,1
22,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
22,12,6,0.5,0.6,0.2,1.1,1.6,0.2,0.5,1,0.2,0.1,0,130144.7,1
22,19,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,19406.6,1
22,20,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0,0,38813.3,1
22,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.5,0,0,0,41125.7,1
22,42,8,0.3,0.6,0.8,0.6,2,0,1.4,1.1,0.6,0.6,0,184776.4,1
22,43,5,0.2,0.4,0.5,0.4,1.2,0,0.9,0.7,0.3,0.4,0,115485.3,1
22,44,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46194.1,1
22,53,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,1
22,55,3,0,0.5,0,0.1,0.8,0,0.4,0.5,0.1,0.5,0.1,62984.1,1
22,64,2,0,0,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,38969.8,1
22,87,3,0,0.2,0.1,0.6,0.9,0.1,0.6,0.3,0.1,0,0.1,63039.5,1
22,101,5,0.3,0.6,0.3,0.9,1.2,0.1,0.6,0,0.3,0.5,0.2,89957.2,1
23,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
23,10,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,22028.3,1
23,16,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,1
23,17,4,0.5,0.1,0.3,1,0.5,0.2,0.4,0.9,0.1,0,0,77626.6,1
23,30,4,0.2,0.4,0.2,0.7,0.5,0.2,0.7,1,0.1,0,0,82251.4,1
23,33,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1
23,35,5,0,0.4,0.2,0.8,0.8,0.3,1,0.6,0.8,0.1,0,101126.5,1
23,38,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.3,0.1,0,40450.6,1
23,39,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.3,0.5,0.1,0,60675.9,1
23,42,4,0.1,0.3,0.4,0.3,1,0,0.7,0.6,0.3,0.3,0,92388.2,1
23,44,3,0.1,0.2,0.3,0.2,0.8,0,0.6,0.4,0.2,0.2,0,69291.2,1
23,48,3,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.2,0.1,0,0,69306.6,1
23,54,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,1
23,56,4,0,0.6,0,0.1,1.2,0,0.5,0.6,0.1,0.7,0.2,83978.9,1
23,60,2,0,0.3,0,0.1,0.6,0,0.3,0.3,0,0.3,0.1,41989.4,1
23,62,11,0.3,0.1,0.5,1,1.5,0.3,1.8,3.4,0.5,1.6,0,214333.8,1
23,63,5,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1.5,0.2,0.7,0,97424.4,1
23,68,5,0,0.8,0,0.5,0.8,0,1.4,1.1,0.1,0.3,0,97197.9,1
23,69,39.5,0,0,0,9,3,0,14,8,0.5,5,0,844548.1,0
23,70,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,19439.6,1
23,71,3,0,0.5,0,0.3,0.5,0,0.8,0.7,0,0.2,0,58318.7,1
23,72,5,0,0.4,0.2,1,1.5,0.1,1.1,0.5,0.1,0,0.1,105065.9,1
23,82,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21013.2,1
23,90,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21013.2,1
23,102,4,0.3,0.4,0.3,0.7,1,0.1,0.4,0,0.3,0.3,0.2,71965.8,1
24,0,16,0.4,2.4,1.2,0.4,3.2,0.4,2.8,3.6,0.8,0.4,0.4,352690.6,1
24,1,5,0.1,0.8,0.4,0.1,1,0.1,0.9,1.1,0.3,0.1,0.1,110215.8,1
24,12,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,43381.6,1
24,13,2.5,0.2,0.2,0.1,0.5,0.7,0.1,0.2,0.4,0.1,0,0,54227,1
24,39,11,0,0.8,0.4,1.8,1.9,0.6,2.3,1.2,1.8,0.2,0,222478.2,1
24,40,4,0,0.3,0.1,0.7,0.7,0.2,0.8,0.4,0.7,0.1,0,80901.2,1
24,41,9,0,0.7,0.3,1.5,1.5,0.5,1.8,1,1.5,0.2,0,182027.6,1
24,45,2,0.1,0.1,0.2,0.1,0.5,0,0.4,0.3,0.1,0.2,0,46194.1,1
24,46,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23097.1,1
24,51,4,0.2,0.4,0.1,1.1,1.1,0.2,0.5,0.3,0.1,0,0,92408.8,1
24,61,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.2,0,20994.7,1
24,64,1.5,0,0,0.1,0.1,0.2,0,0.3,0.5,0.1,0.2,0,29227.3,1
24,68,57,1,7,2,7,7,0,7,14,0,9,3,974254.8,0
24,69,136,10.5,10,8,27,18,3,24,20,7.5,7,1,2529020.5,0
24,70,32,0,5.2,0,3.3,5.2,0,8.5,7.2,0.6,2,0,622066.3,1
24,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17991.4,1
24,121,4,0.1,0.4,0.2,0.9,1.1,0.2,0.3,0.5,0,0,0.3,86674.3,1
25,2,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
25,4,4,0.1,0.2,0.2,0.7,0.6,0.1,1.1,0.4,0.2,0.3,0.1,88113.3,1
25,10,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.1,44056.6,1
25,41,6,0,0.5,0.2,1,1,0.3,1.2,0.7,1,0.1,0,121351.7,1
25,58,4,0.2,0.1,0,1,1,0.3,0.4,0.6,0.4,0,0,83572,1
25,61,7,0.4,0.2,0,1.7,1.8,0.4,0.7,1.1,0.7,0,0,146251,1
25,62,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19484.9,1
