x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,87,3,0.2,0,0.2,0.4,0.5,0,0.5,0.7,0.1,0.4,0,58104.4,1
18,104,2,0,0,0.1,0,0.7,0,0.2,0.6,0,0.4,0,38216.7,1
18,113,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.5,0.2,0.2,0,62588.8,1
18,125,4,0,0.3,0.4,0.1,0.5,0,1.4,0.8,0,0.5,0,77917,1
18,126,6,0,0.5,0.7,0.2,0.7,0,2.1,1.1,0,0.7,0,116875.4,1
19,3,4,0.2,0.3,0.2,0.8,0.3,0,1,0.4,0.2,0.6,0,71314.7,1
19,8,4,0.2,0.3,0.2,0.8,0.3,0,1,0.4,0.2,0.6,0,71314.7,1
19,11,5,0.3,0.4,0.3,1,0.4,0,1.2,0.4,0.3,0.7,0,89143.4,1
19,19,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14786.9,1
19,20,18,1.1,1.7,1.2,1.2,4.6,0,3.5,2.9,1.2,0.6,0,266163.6,1
19,31,3,0,0.1,0.3,0.2,0.6,0,0.7,0.5,0.1,0.5,0,56953.4,1
19,32,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15977.8,1
19,56,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0,35125,1
19,57,26,1.4,3.1,0.9,3.4,5.4,1.1,4.8,2,0.8,3.1,0,464695.3,1
19,58,25,0,1,0,6,5,1,4,2,2,4,0,492994,0
19,59,60,3,7,1,15,11,4,8,5,0,6,0,1023027.5,0
19,60,5,0.3,0.6,0.2,0.6,1,0.2,0.9,0.4,0.2,0.6,0,89364.5,1
19,61,16,0.9,1.9,0.5,2.1,3.3,0.7,3,1.2,0.5,1.9,0,285966.4,1
19,86,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38736.3,1
19,87,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19368.1,1
19,107,5,0,0.1,0.3,0,1.7,0,0.5,1.5,0,0.9,0,95541.8,1
19,108,8,0,0.2,0.5,0,2.7,0,0.7,2.4,0,1.5,0,152866.8,1
19,114,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,1
19,115,4,0.2,0.2,0.2,0.7,0.5,0,1.1,0.7,0.2,0.2,0,83451.7,1
20,6,8,0.2,0.6,0.2,1.2,1.2,0.2,1.3,1.7,0.4,1,0,165468.9,1
20,7,44,0,0,0,1,5,0,9,13,0,16,0,769402.9,0
20,8,43,0,1,2,2,10,1,7,10,0,10,0,737185.9,0
20,11,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,64948.7,1
20,18,4,0,0.2,0,0.6,0.4,0.1,1.4,0.7,0.3,0.3,0,86300.2,1
20,24,12,0,0.4,0.9,0.9,3.6,0,0.4,4,0,1.8,0,197501.1,1
20,31,5,0,0.2,0.4,0.4,1.5,0,0.2,1.6,0,0.7,0,82292.1,1
20,32,3,0,0,0,0.3,0.5,0,0.3,1.6,0,0.3,0,63788.4,1
20,56,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,39327.6,1
20,57,5,0.3,0,0.3,0.7,0.8,0.1,1.3,1.1,0.1,0.3,0,96740.5,1
20,61,7,0.4,0,0.4,1,1.2,0.2,1.7,1.5,0.2,0.4,0,135436.7,1
20,102,6,0,0.3,0,0.6,1.9,0.1,0.4,1.4,0.4,0.7,0.2,87081.3,1
20,109,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0.1,29027.1,1
20,117,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,15074,1
21,7,22,0.4,1.6,1.6,4.9,3.2,1,3.2,3.7,1.6,0.8,0,476290.8,1
21,8,29,0,4,1,2,7,1,10,3,1,0,0,608387,0
21,9,22,0.4,1.6,1.6,4.9,3.2,1,3.2,3.7,1.6,0.8,0,476290.8,1
21,10,3,0.1,0.2,0.2,0.7,0.4,0.1,0.5,0.5,0.2,0.1,0,64948.7,1
21,11,5,0.1,0.4,0.4,1.1,0.7,0.2,0.7,0.8,0.4,0.2,0,108247.9,1
21,23,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,32916.8,1
21,24,2,0,0.1,0.1,0.1,0.6,0,0.1,0.7,0,0.3,0,32916.8,1
21,33,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,21262.8,1
21,39,1,0.1,0.1,0.2,0.2,0.2,0,0.2,0,0,0,0,17093.9,1
21,45,2,0.2,0.1,0.2,0.3,0.4,0,0.1,0.4,0,0.3,0,41913.5,1
21,55,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,19663.8,1
21,56,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0,0.5,0,58991.4,1
21,61,6,0.3,0,0.3,0.8,1,0.2,1.5,1.3,0.2,0.4,0,116088.6,1
21,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,1
21,69,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34126.7,1
21,109,2,0,0.1,0,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0.1,29027.1,1
21,114,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0.1,30148,1
21,115,9,0,0.4,0.4,0,1.9,0,1.9,2.2,0.3,1.5,0.4,135665.9,1
22,7,33,2,2,1,4,5,0,4,7,0,6,2,818026.1,0
22,8,38,1,2,0,6,6,1,8,6,1,6,1,680670.1,0
22,9,32,0,1,1,1,8,0,7,8,0,6,0,604157.4,0
22,11,9,0.2,0.7,0.7,2,1.3,0.4,1.3,1.5,0.6,0.3,0,194846.2,1
22,23,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.2,0,16458.4,1
22,39,11,0.8,1.4,1.6,1.6,2.2,0,2.2,0,0,0.6,0.6,188032.4,1
22,40,1,0.1,0.1,0.2,0.2,0.2,0,0.2,0,0,0,0,17093.9,1
22,45,4,0.3,0.2,0.3,0.5,0.8,0,0.2,0.9,0.1,0.7,0,83826.9,1
22,55,5,0,0.5,0.3,0.2,1.1,0,1,1.1,0,0.8,0,98319,1
22,56,4,0,0.4,0.3,0.1,0.9,0,0.8,0.9,0,0.6,0,78655.2,1
22,62,4,0.1,0.4,0.1,0.3,1.5,0.1,0.5,0.7,0.1,0.2,0,68253.3,1
23,0,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,53244.6,1
23,5,10,0.2,0.7,0.3,1.5,1.5,0.2,1.7,2.2,0.5,1.2,0,206836.1,1
23,6,13,0.3,1,0.3,1.9,1.9,0.3,2.2,2.9,0.6,1.6,0,268886.9,1
23,7,23,1,1.5,1,6,3,0,1,5,1.5,3,0,418086.9,0
23,8,80.5,5,9,2.5,12,15,2,10,11,2,10,2,1341047.9,0
23,9,72,1,5,2,10,14,0,8,22,0,9,1,1283212.5,0
23,10,14,0.3,1,1,3.1,2.1,0.6,2.1,2.3,1,0.5,0,303094.2,1
23,11,19,0.3,1.4,1.4,4.2,2.8,0.9,2.8,3.1,1.4,0.7,0,411342.1,1
23,12,4,0,0.2,0,0.6,0.4,0.1,1.4,0.7,0.3,0.3,0,86300.2,1
23,39,7,0.5,0.9,1,1,1.4,0,1.4,0,0,0.4,0.4,119657,1
23,40,5,0.4,0.6,0.7,0.7,1,0,1,0,0,0.3,0.3,85469.3,1
23,55,6,0,0.6,0.4,0.2,1.3,0,1.2,1.3,0,1,0,117982.8,1
23,56,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.3,0,39327.6,1
23,60,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,38696.2,1
23,62,3,0.1,0.3,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,51190,1
23,63,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34126.7,1
23,73,3,0,0.2,0,0.5,0.7,0,0.5,0.5,0,0.6,0,72336.9,1
23,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19850.2,1
23,84,11,0.2,1.1,1.1,1.6,2,0,1.8,2,0.5,0.7,0,218352.1,1
23,85,18,0,3,0,0,7,0,3,2,1,2,0,272232,0
23,86,4,0.1,0.4,0.4,0.6,0.7,0,0.7,0.7,0.2,0.2,0,79400.8,1
23,93,6,0,0.6,0,0.6,1.4,0,1.4,1.4,0,0.6,0,133578,1
23,124,4,0,0,0.4,0.4,1.2,0,0.3,0.8,0.6,0.3,0,64450.2,1
24,5,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0.1,0.4,0,62050.8,1
24,6,5,0.1,0.4,0.1,0.7,0.7,0.1,0.9,1.1,0.3,0.6,0,103418,1
24,7,63,4,9,8,8,16,1,4,4,4,3,2,983532.9,0
24,8,34,0,4,1,1,12,1,4,7,1,3,0,649518.7,0
24,9,8,0.1,0.6,0.6,1.7,1.2,0.4,1.2,1.3,0.6,0.3,0,173196.7,1
24,10,35,4,4,4,10,2,2,3,4,2,0,0,695820.5,0
24,11,4,0.1,0.3,0.3,0.9,0.6,0.2,0.6,0.6,0.3,0.1,0,86598.3,1
24,39,15,1.1,1.9,2.2,2.2,3,0,3,0,0,0.8,0.8,256407.8,1
24,43,4,0.3,0.2,0.3,0.5,0.8,0,0.2,0.9,0.1,0.7,0,83826.9,1
24,55,8,0,0.8,0.5,0.3,1.8,0,1.5,1.8,0,1.3,0,157310.4,1
24,60,3,0.2,0,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,58044.3,1
24,73,6,0,0.4,0,1,1.3,0,1.1,1.1,0,1.1,0,144673.9,1
24,74,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1
24,75,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,24112.3,1
24,82,6,0.1,0.6,0.6,0.9,1.1,0,1,1.1,0.2,0.4,0,119101.1,1
24,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19850.2,1
24,85,6,0.1,0.6,0.6,0.9,1.1,0,1,1.1,0.2,0.4,0,119101.1,1
24,86,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39700.4,1
24,93,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,44526,1
24,123,7,0,0,0.7,0.7,2.2,0,0.5,1.4,1,0.5,0,112787.9,1
25,4,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41367.2,1
25,8,12,0.4,1.4,0.2,1.6,4.1,0.2,0.7,0.9,1.4,0.9,0.2,268905.9,1
25,9,24,0.9,2.7,0.5,3.2,8.1,0.4,1.4,1.8,2.7,1.8,0.5,537811.7,1
25,10,4,0.1,0.5,0.1,0.5,1.4,0.1,0.2,0.3,0.4,0.3,0.1,89635.3,1
25,11,9,0.3,1,0.2,1.2,3,0.2,0.5,0.7,1,0.7,0.2,201679.4,1
25,18,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0.1,0.1,0,43150.1,1
25,21,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,21575,1
25,22,4,0.1,0,0.5,0.7,0.5,0.1,0.9,0.8,0,0.3,0.1,84606.7,1
25,55,9,0.5,0,0.5,1.3,1.5,0.2,2.3,2,0.2,0.5,0,174132.9,1
25,60,3,0.2,0,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,58044.3,1
25,72,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,17278,1
25,73,9,0,0.4,1.3,0,1.3,0,1.7,2.6,0,1.3,0.4,155502.1,1
25,74,4,0,0.2,0.6,0,0.6,0,0.7,1.1,0,0.6,0.2,69112,1
25,84,9,0.2,0.9,0.9,1.3,1.6,0,1.5,1.7,0.4,0.5,0,178651.7,1
25,85,4,0.1,0.4,0.4,0.6,0.7,0,0.7,0.7,0.2,0.2,0,79400.8,1
25,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22263,1
25,104,5,0,0.2,0,0.5,1.5,0.1,0.4,1.2,0.4,0.6,0.1,72567.7,1
25,105,3,0,0.1,0,0.3,0.9,0.1,0.2,0.7,0.2,0.4,0.1,43540.6,1
25,112,2,0,0.1,0.1,0,0.4,0,0.4,0.5,0.1,0.3,0.1,30148,1
26,12,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0.1,0.1,0,43150.1,1
26,21,5,0,0.2,0,0.7,0.5,0.2,1.8,0.9,0.3,0.4,0,107875.2,1
26,22,3,0.1,0,0.4,0.5,0.4,0.1,0.6,0.6,0,0.2,0.1,63455,1
26,72,4,0,0.2,0.6,0,0.6,0,0.7,1.1,0,0.6,0.2,69112,1
26,117,6,0,0.2,0.2,0,1.3,0,1.3,1.5,0.2,1,0.3,90443.9,1
27,0,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,53244.6,1
27,10,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22408.8,1
27,12,3,0,0.1,0,0.4,0.3,0.1,1.1,0.6,0.2,0.2,0,64725.1,1
27,21,5,0,0.2,0,0.7,0.5,0.2,1.8,0.9,0.3,0.4,0,107875.2,1
27,26,3,0.1,0,0.4,0.5,0.4,0.1,0.6,0.6,0,0.2,0.1,63455,1
27,35,2,0,0,0,0.2,0.3,0,0.2,1.1,0,0.2,0,42525.6,1
27,73,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,17278,1
27,117,4,0,0.2,0.2,0,0.8,0,0.8,1,0.2,0.6,0.2,60295.9,1
28,17,2,0,0.1,0,0.3,0.2,0.1,0.7,0.4,0.1,0.1,0,43150.1,1
28,25,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0.1,42303.3,1
28,72,2,0,0.1,0.3,0,0.3,0,0.4,0.5,0,0.3,0.1,34556,1
28,97,5,0,0.4,0,0.5,1.2,0,1.2,1.2,0,0.5,0,111315,1
28,125,4,0,0,0.4,0.4,1.2,0,0.3,0.8,0.6,0.3,0,64450.2,1
29,9,3,0.1,0.3,0.1,0.4,1,0.1,0.2,0.2,0.3,0.2,0.1,67226.5,1
29,23,8,0.3,0,1,1.3,1,0.3,1.8,1.5,0,0.5,0.3,169213.4,1
29,24,2,0.1,0,0.2,0.3,0.3,0.1,0.4,0.4,0,0.1,0.1,42303.3,1
29,25,9,0.3,0,1.2,1.4,1.2,0.3,2,1.7,0,0.6,0.3,190365.1,1
29,29,4,0,0.1,0.3,0.3,1.2,0,0.2,1.3,0,0.6,0,65833.7,1
29,30,1,0,0,0.1,0.1,0.3,0,0,0.3,0,0.2,0,16458.4,1
29,35,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,21262.8,1
29,36,21,0,0,0,2.2,3,0,2.2,11.3,0,2.3,0,446518.9,1
29,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19348.1,1
29,82,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,39700.4,1
29,83,3,0.1,0.3,0.3,0.4,0.5,0,0.5,0.6,0.1,0.2,0,59550.6,1
29,94,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22263,1
29,95,3,0,0.3,0,0.3,0.7,0,0.7,0.7,0,0.3,0,66789,1
29,97,3,0,0.3,0,0.3,0.7,0,0.7,0.7,0,0.3,0,66789,1
29,111,5,0,0.2,0,0.5,1.5,0.1,0.4,1.2,0.4,0.6,0.1,72567.7,1
30,12,3,0.3,0,0,0.8,0,0.1,0.5,1,0,0.3,0,53549.6,1
30,14,1,0.1,0,0,0.3,0,0,0.2,0.3,0,0.1,0,17849.9,1
30,15,5,0.4,0,0,1.4,0,0.2,0.9,1.6,0,0.5,0,89249.4,1
30,23,2,0.1,0,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,36462,1
30,35,11,0.8,1.3,0,1.6,2.3,0,0.8,1.6,1.8,0.5,0.3,217900.1,1
30,36,4,0.3,0.5,0,0.6,0.8,0,0.3,0.6,0.6,0.2,0.1,79236.4,1
30,37,3,0.2,0.4,0,0.4,0.6,0,0.2,0.4,0.5,0.2,0.1,59427.3,1
30,55,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,45500.8,1
30,58,3,0.4,0,0.2,0.8,0.4,0,0.4,0.8,0,0,0,68251.1,1
30,82,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1
30,83,7,0,0.4,0,0.2,1.4,0,0.5,2.7,0,1.8,0,115829.5,1
30,97,9,1.2,0.3,0.6,1.2,1.2,0.3,0.9,2.1,0.9,0.3,0,124241.3,1
30,102,7,0,0.3,0,0.7,2.1,0.2,0.5,1.7,0.5,0.8,0.2,101594.8,1
30,112,4,0.1,0,0.2,0.2,1.3,0,0.9,0.3,0.4,0.6,0,81376.7,1
30,113,5,0.1,0,0.3,0.3,1.6,0,1.1,0.3,0.5,0.8,0,101720.9,1
31,0,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17185.1,1
31,12,2,0.2,0,0,0.5,0,0.1,0.4,0.6,0,0.2,0,35699.7,1
31,20,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.3,1
31,41,3,0.2,0.4,0,0.4,0.6,0,0.2,0.4,0.5,0.2,0.1,59427.3,1
31,81,4,0,0.3,0,0.7,0.9,0,0.7,0.7,0,0.7,0,96449.2,1
31,82,12,0,0.8,0,0.4,2.3,0,0.8,4.6,0,3.1,0,198564.9,1
31,97,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,27609.2,1
31,98,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,27609.2,1
32,0,3,0.1,0.2,0,0.3,0.4,0.1,0.4,0.8,0.2,0.4,0.1,51555.4,1
32,21,5,0.1,0.3,0.1,0.7,1,0.1,1.2,0.7,0.5,0.3,0,95878.4,1
32,22,4,0.1,0,0.6,0.3,1.1,0,0.8,0.6,0,0.5,0,72924.1,1
32,34,17,1.2,2,0,2.4,3.7,0,1.2,2.4,2.9,0.8,0.4,336754.7,1
32,41,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,39618.2,1
32,91,5,0,0.6,0,0.4,0.8,0,0.6,1.8,0.2,0.4,0.2,74994.1,1
32,99,2,0.2,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.2,0.1,0,27609.2,1
32,111,5,0,0.2,0,0.5,1.5,0.1,0.4,1.2,0.4,0.6,0.1,72567.7,1
32,112,2,0.1,0,0.1,0.1,0.6,0,0.5,0.1,0.2,0.3,0,40688.4,1
33,13,3,0.3,0,0,0.8,0,0.1,0.5,1,0,0.3,0,53549.6,1
33,21,15,0.4,0.8,0.4,2,2.9,0.4,3.7,2,1.6,0.8,0,287635.1,1
33,90,17,0,2,0,1.4,2.7,0,2,6.1,0.7,1.4,0.7,254979.8,1
33,91,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,14998.8,1
33,92,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,13804.6,1
33,97,4,0.5,0.1,0.3,0.5,0.5,0.1,0.4,1,0.4,0.2,0,55218.3,1
33,98,4,0.5,0.1,0.3,0.5,0.5,0.1,0.4,1,0.4,0.2,0,55218.3,1
33,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,1
33,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17553,1
34,1,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,17185.1,1
34,12,2,0.2,0,0,0.5,0,0.1,0.4,0.6,0,0.2,0,35699.7,1
34,13,6,0.5,0,0,1.6,0,0.3,1.1,1.9,0,0.6,0,107099.2,1
34,31,2,0.1,0,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,36462,1
34,41,2,0.1,0.2,0,0.3,0.4,0,0.2,0.3,0.3,0.1,0.1,39618.2,1
34,44,5,0.4,0.3,0.4,0.7,0.9,0,0.3,1.1,0.1,0.8,0,104783.7,1
34,91,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0.1,29997.6,1
34,95,3,0.4,0.1,0.2,0.4,0.4,0.1,0.3,0.7,0.3,0.1,0,41413.8,1
34,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,1
34,108,3,0,0.1,0,0.3,0.9,0.1,0.2,0.7,0.2,0.4,0.1,43540.6,1
34,117,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20344.2,1
34,121,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20344.2,1
34,122,5,0,0.6,0.3,0.1,1.3,0.1,0.9,0.9,0.2,0.6,0,87764.9,1
35,1,7,0.2,0.4,0,0.6,1.1,0.2,1.1,1.9,0.4,0.9,0.2,120295.9,1
35,13,7,0.2,0.4,0.2,0.9,1.3,0.2,1.7,0.9,0.8,0.4,0,134229.7,1
35,17,11,0.9,0.6,0.6,1.4,1.7,0,2,2,0.3,1.5,0,188000.7,1
35,18,21,1.6,1.1,1.1,2.8,3.3,0,3.9,3.9,0.5,2.8,0,358910.3,1
35,30,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18231,1
35,31,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,18231,1
35,55,5,0.7,0,0.2,1.3,0.7,0,0.7,1.4,0,0,0,113751.9,1
35,66,4,0.1,0.4,0.1,0.3,1.5,0.1,0.5,0.7,0.1,0.2,0,68253.3,1
35,117,2,0.1,0,0.1,0.1,0.6,0,0.5,0.1,0.2,0.3,0,40688.4,1
35,121,3,0.1,0,0.2,0.2,0.9,0,0.6,0.2,0.3,0.5,0,61032.5,1
35,122,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17553,1
35,124,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
35,126,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17553,1
35,127,5,0,0.6,0.3,0.1,1.3,0.1,0.9,0.9,0.2,0.6,0,87764.9,1
36,6,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,35496.4,1
36,42,6,0.5,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,1,0,125740.4,1
36,44,6,0.5,0.3,0.5,0.8,1.1,0,0.3,1.3,0.2,1,0,125740.4,1
36,58,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,1
36,65,3,0.1,0.3,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,51190,1
36,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,1
36,67,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.1,0.1,0,34126.7,1
36,80,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1
36,81,4,0,0.3,0,0.7,0.9,0,0.7,0.7,0,0.7,0,96449.2,1
36,82,4,0,0.3,0,0.1,0.8,0,0.3,1.5,0,1,0,66188.3,1
36,92,3,0.4,0.1,0.2,0.4,0.4,0.1,0.3,0.7,0.3,0.1,0,41413.8,1
36,118,7,0.2,0,0.4,0.4,2.2,0,1.5,0.5,0.7,1.1,0,142409.3,1
36,126,7,0,0.8,0.5,0.2,1.9,0.1,1.2,1.2,0.3,0.8,0,122870.8,1
37,5,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,53244.6,1
37,6,16,0.7,1.1,1.1,3.3,2.5,0.4,1.8,2.9,1.5,0.7,0,283971.4,1
37,18,3,0.2,0.2,0.2,0.4,0.5,0,0.5,0.5,0.1,0.4,0,51272.9,1
37,23,10,0.4,0,1.5,0.8,2.7,0,1.9,1.5,0,1.2,0,182310.2,1
37,24,3,0.1,0,0.5,0.2,0.8,0,0.6,0.5,0,0.3,0,54693.1,1
37,42,5,0.4,0.3,0.4,0.7,0.9,0,0.3,1.1,0.1,0.8,0,104783.7,1
37,43,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20956.7,1
37,45,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20956.7,1
37,55,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,45500.8,1
37,57,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,1
37,58,2,0.3,0,0.1,0.5,0.3,0,0.3,0.5,0,0,0,45500.8,1
37,64,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,1
37,66,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,17063.3,1
37,79,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1
37,80,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1
37,81,2,0,0.1,0,0.3,0.4,0,0.4,0.4,0,0.4,0,48224.6,1
37,88,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1
37,106,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,1
37,107,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,14513.5,1
37,123,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
38,1,2,0.1,0.1,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,34370.3,1
38,6,4,0.2,0.3,0.3,0.8,0.6,0.1,0.4,0.7,0.4,0.2,0,70992.9,1
38,15,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.3,1
38,18,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17091,1
38,23,3,0.1,0,0.5,0.2,0.8,0,0.6,0.5,0,0.3,0,54693.1,1
38,45,3,0.2,0.2,0.2,0.4,0.6,0,0.2,0.6,0.1,0.5,0,62870.2,1
38,57,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22750.4,1
38,64,3,0.1,0.3,0.1,0.2,1.1,0.1,0.3,0.5,0.1,0.2,0,51190,1
39,3,5,0.2,0.3,0.4,1,0.8,0.1,0.6,0.9,0.5,0.2,0,88741.1,1
39,4,5.5,0.2,0.4,0.4,1.1,0.9,0.1,0.6,1,0.5,0.3,0,97615.2,1
39,5,1.5,0.1,0.1,0.1,0.3,0.2,0,0.2,0.3,0.1,0.1,0,26622.3,1
39,13,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.4,0.2,0,76702.7,1
39,14,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,38351.3,1
39,18,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0,0.3,0,34181.9,1
39,60,5,0.7,0,0.2,1.3,0.7,0,0.7,1.4,0,0,0,113751.9,1
39,65,5,0.1,0.6,0.1,0.4,1.9,0.1,0.6,0.8,0.1,0.3,0,85316.7,1
39,68,5,0.1,0.6,0.1,0.4,1.9,0.1,0.6,0.8,0.1,0.3,0,85316.7,1
39,86,2,0,0.1,0,0.1,0.4,0,0.1,0.8,0,0.5,0,33094.2,1
