x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,113,36.5,0,2.5,0,3,7,0,11,8,0,3,2,847278.1,0
21,114,22,0.5,1.8,1.5,2.4,4.9,0.5,3.6,4.5,1.4,0.8,0.1,448609.8,1
21,115,73,6,11,4,11,18,4,3,15,0,1,0,1242742.1,0
21,116,15,0.4,1.2,1,1.6,3.3,0.4,2.4,3.1,1,0.5,0.1,305870.3,1
21,117,20,0.5,1.6,1.3,2.2,4.5,0.5,3.2,4.1,1.3,0.7,0.1,407827.1,1
21,118,5,0.1,0.4,0.4,0.6,1.1,0.1,0.8,1,0.3,0.2,0,101956.8,1
21,119,4,0.1,0.3,0.1,0.5,0.7,0.1,0.7,0.9,0.3,0.3,0,85284.4,1
21,121,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
22,24,16,1.1,1.2,0.4,2.9,4.4,0.4,2.3,1.4,0.7,0.7,0.5,392855.3,1
22,49,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.6,0.3,0.5,0.1,77802.4,1
22,53,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.4,0.2,0.3,0.1,58351.8,1
22,67,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16933.9,1
22,68,5,0.1,0,0.2,0.5,1,0,1,1.4,0.2,0.6,0,84669.4,1
22,83,4,0.1,0,0.1,0.4,0.8,0,0.8,1.2,0.1,0.5,0,67735.6,1
22,84,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1
22,109,3,0.1,0.3,0.1,0.4,0.8,0,0.4,0.5,0.1,0.2,0.1,69241.6,1
22,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23080.5,1
22,112,26,1.1,2.7,1.1,3.5,6.5,0.3,3.8,3.8,1,1.6,0.6,600093.7,1
22,113,13,0.5,1.4,0.5,1.8,3.3,0.1,1.9,1.9,0.5,0.8,0.3,300046.9,1
22,114,5,0.1,0.4,0.4,0.6,1.1,0.1,0.8,1,0.3,0.2,0,101956.8,1
22,115,23,0.6,1.9,1.5,2.5,5.1,0.6,3.7,4.7,1.5,0.8,0.1,469001.1,1
22,116,13,0.3,1,0.9,1.4,2.9,0.3,2.1,2.7,0.8,0.5,0.1,265087.6,1
22,121,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,63963.3,1
22,122,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
22,127,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.2,0,18327.6,1
23,15,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22303.8,1
23,24,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,49106.9,1
23,25,9,0.6,0.7,0.2,1.6,2.5,0.2,1.3,0.8,0.4,0.4,0.3,220981.1,1
23,28,16,1.1,1.2,0.4,2.9,4.4,0.4,2.3,1.4,0.7,0.7,0.5,392855.3,1
23,52,7,0.4,0.7,0.2,1.2,1.2,0.4,0.4,1,0.5,0.8,0.2,136154.2,1
23,106,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.2,0.3,0.1,115402.6,1
23,110,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46161.1,1
23,113,15.5,0.6,1.6,0.6,2.1,3.9,0.2,2.3,2.3,0.6,1,0.3,357748.2,1
23,114,17,0.4,1.4,1.1,1.8,3.8,0.4,2.8,3.5,1.1,0.6,0.1,346653,1
23,122,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
24,4,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,1
24,16,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22303.8,1
24,17,4,0,0.4,0.1,0.7,1,0,0.4,0.5,0.4,0.4,0.1,89215.1,1
24,24,3,0.2,0.2,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.1,0.1,73660.4,1
24,25,19,1.3,1.5,0.4,3.4,5.3,0.4,2.7,1.7,0.8,0.9,0.6,466515.6,1
24,27,4,0.3,0.3,0.1,0.7,1.1,0.1,0.6,0.3,0.2,0.2,0.1,98213.8,1
24,28,4,0.3,0.3,0.1,0.7,1.1,0.1,0.6,0.3,0.2,0.2,0.1,98213.8,1
24,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42902.5,1
24,113,4,0.2,0.4,0.2,0.5,1,0,0.6,0.6,0.1,0.3,0.1,92322.1,1
24,114,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,40782.7,1
24,124,2,0,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.4,0,36655.2,1
25,17,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22303.8,1
25,18,3,0,0.3,0,0.5,0.8,0,0.3,0.4,0.3,0.3,0.1,66911.3,1
25,37,3,0.1,0.2,0.4,0.2,0.6,0.1,0.9,0.4,0,0,0.1,57099.6,1
25,38,15,0.4,1.2,2,1.2,3.1,0.4,4.3,2,0,0,0.4,285498,1
25,39,12,0,0.4,0.8,1.5,3.1,0.2,3.1,1.9,0.4,0.6,0,321350.5,1
25,103,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17887.9,1
25,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,46161.1,1
25,112,5,0.2,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.2,0.3,0.1,115402.6,1
25,117,8,0.2,0.6,0.2,0.9,1.3,0.2,1.5,1.9,0.6,0.6,0,170568.9,1
25,122,5,0.1,0.4,0.1,0.6,0.8,0.1,0.9,1.2,0.4,0.4,0,106605.5,1
26,0,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.1,0.3,0,0.2,47126.2,1
26,1,9,0.4,0.4,0,1.5,2.8,0.4,0.9,0.6,1.3,0,0.7,212067.7,1
26,15,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0.1,44607.6,1
26,16,4,0,0.4,0.1,0.7,1,0,0.4,0.5,0.4,0.4,0.1,89215.1,1
26,24,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.1,0,42902.5,1
26,32,12,0.5,1.2,0.7,1.9,2.8,0.7,1.8,0.4,1.1,0.7,0.2,257415,1
26,34,8,0.2,0.6,1.1,0.6,1.7,0.2,2.3,1.1,0,0,0.2,152265.6,1
26,38,8,0.2,0.6,1.1,0.6,1.7,0.2,2.3,1.1,0,0,0.2,152265.6,1
26,39,8,0,0.3,0.5,1,2.1,0.1,2.1,1.2,0.3,0.4,0,214233.7,1
26,40,3,0,0.1,0.2,0.4,0.8,0,0.8,0.5,0.1,0.1,0,80337.6,1
26,41,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,53558.4,1
26,42,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,26779.2,1
26,120,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
26,121,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.7,0.2,0.2,0,63963.3,1
27,0,5,0.2,0.2,0,0.8,1.6,0.2,0.5,0.4,0.7,0,0.4,117815.4,1
27,1,5,0.2,0.2,0,0.8,1.6,0.2,0.5,0.4,0.7,0,0.4,117815.4,1
27,16,19,0.2,1.9,0.3,3.2,4.9,0.2,1.8,2.3,1.8,1.7,0.7,423771.8,1
27,17,12,0.1,1.2,0.2,2,3.1,0.1,1.2,1.5,1.1,1.1,0.4,267645.3,1
27,26,7,0.3,0.7,0.4,1.2,1.7,0.4,1,0.2,0.6,0.4,0.1,150158.7,1
27,32,3,0.1,0.3,0.2,0.5,0.7,0.2,0.4,0.1,0.3,0.2,0,64353.7,1
27,33,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.1,0.4,0.2,0.1,85805,1
27,34,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,38066.4,1
27,37,2,0,0.2,0.3,0.2,0.4,0,0.6,0.3,0,0,0,38066.4,1
27,40,12,0,0.4,0.8,1.5,3.1,0.2,3.1,1.9,0.4,0.6,0,321350.5,1
27,42,4,0,0.2,0.3,0.5,1,0.1,1,0.6,0.1,0.2,0,107116.8,1
27,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,1
27,62,4,0.2,0.4,0.1,0.7,0.7,0.2,0.2,0.6,0.3,0.5,0.1,77802.4,1
27,79,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,33867.8,1
27,80,3,0.1,0,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,50801.7,1
27,93,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
27,94,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,17887.9,1
27,120,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,42642.2,1
28,16,7,0.1,0.7,0.1,1.2,1.8,0.1,0.7,0.9,0.6,0.6,0.2,156126.4,1
28,17,4,0,0.4,0.1,0.7,1,0,0.4,0.5,0.4,0.4,0.1,89215.1,1
28,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22303.8,1
28,19,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22303.8,1
28,25,7,0.3,0.7,0.4,1.2,1.7,0.4,1,0.2,0.6,0.4,0.1,150158.7,1
28,26,10,0.4,1,0.6,1.6,2.4,0.6,1.5,0.3,0.9,0.6,0.1,214512.5,1
28,40,2,0,0.1,0.1,0.3,0.5,0,0.5,0.3,0.1,0.1,0,53558.4,1
28,41,8,0,0.3,0.5,1,2.1,0.1,2.1,1.2,0.3,0.4,0,214233.7,1
28,43,6,0,0.2,0.4,0.7,1.6,0.1,1.6,0.9,0.2,0.3,0,160675.3,1
28,44,6,0.3,0.6,0.2,1,1,0.3,0.4,0.9,0.4,0.7,0.2,116703.6,1
28,47,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,1
28,57,3,0.2,0.3,0.1,0.5,0.5,0.2,0.2,0.4,0.2,0.3,0.1,58351.8,1
28,61,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,1
28,78,3,0.1,0,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,50801.7,1
28,81,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,33867.8,1
28,82,5,0.1,0,0.2,0.5,1,0,1,1.4,0.2,0.6,0,84669.4,1
28,85,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
28,93,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
28,95,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1
28,114,7,0.2,0.5,0.2,0.8,1.1,0.2,1.3,1.7,0.5,0.5,0,149247.8,1
29,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,1
29,16,23,0.2,2.4,0.4,3.9,5.9,0.2,2.2,2.9,2.1,2,0.8,512986.9,1
29,18,21,0.2,2.1,0.4,3.5,5.4,0.2,2,2.6,2,1.9,0.7,468379.3,1
29,26,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21451.2,1
29,28,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,21451.2,1
29,44,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.2,0.1,38901.2,1
29,64,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,33867.8,1
29,65,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0.1,0.2,0,33867.8,1
29,81,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16933.9,1
29,87,2,0.1,0,0,0.2,0.1,0,0.8,0.4,0.1,0.3,0,35775.9,1
29,100,3,0.1,0,0,0.4,0.2,0,1.1,0.6,0.2,0.4,0,53663.8,1
30,12,14,0.4,2.2,0.9,1.2,4,0.2,2.1,1.2,0.2,0.8,0.8,302063.8,1
30,19,7,0.1,0.9,0.2,0.7,1.8,0,0.9,1.7,0.2,0.5,0,148377.5,1
30,20,3,0,0.4,0.1,0.3,0.8,0,0.4,0.7,0.1,0.2,0,63590.4,1
30,22,5,0,0.6,0.2,0.5,1.3,0,0.6,1.2,0.2,0.4,0,105983.9,1
30,23,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42393.6,1
30,99,4,0.3,0.3,0.2,0.4,1.1,0,0.7,0.3,0.2,0.5,0,80535.6,1
30,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,1
30,120,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
30,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,1
30,126,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,1
31,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,1
31,16,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,44544.5,1
31,17,4,0,0.4,0.1,0.4,0.9,0.1,0.5,0.8,0.2,0.5,0.1,89089,1
31,18,6,0,0.6,0.1,0.6,1.3,0.2,0.8,1.1,0.3,0.8,0.2,133633.6,1
31,19,20,0.2,2.5,0.6,1.9,5.2,0,2.5,5,0.6,1.5,0,423935.8,1
31,20,4,0.1,0.5,0.1,0.4,1,0,0.5,1,0.1,0.3,0,84787.2,1
31,21,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21196.8,1
31,22,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21196.8,1
31,23,15,0.1,1.9,0.5,1.4,3.9,0,1.9,3.7,0.5,1.1,0,317951.8,1
31,24,17,0.3,1.1,0.4,3.2,3.6,1.1,1.8,3.6,0.4,1.1,0.4,338377.1,1
31,63,2.5,0,0.4,0.3,0,0.5,0,0.6,0.3,0.1,0.2,0.1,48110.5,1
31,88,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,40404.6,1
31,89,3,0.1,0,0,0.5,0.5,0.2,0.8,0.6,0.1,0.2,0,60606.9,1
31,95,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40267.8,1
31,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20133.9,1
31,108,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
31,118,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,38552.7,1
31,120,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
31,122,3,0,0.1,0.1,0.3,0.7,0,0.7,0.5,0.1,0.5,0,69518.1,1
31,123,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
31,124,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1
31,126,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1
31,127,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,1
32,11,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.2,0.1,0.2,0.2,64728,1
32,12,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43152,1
32,17,1.5,0,0.2,0,0.2,0.3,0,0.2,0.3,0.1,0.2,0,33408.4,1
32,18,13,0,1.3,0.2,1.2,2.8,0.3,1.8,2.5,0.7,1.8,0.4,289539.4,1
32,19,113.5,12,17,12,25,24,2,1,7,12.5,1,0,1869800.2,0
32,20,12,0.1,1.5,0.4,1.1,3.1,0,1.5,3,0.4,0.9,0,254361.5,1
32,21,19,0,1,0,2,0,0,5,6,0,5,0,342957.8,0
32,22,68,5,6,11,16,6,0,14,2,4,4,0,955033.1,0
32,23,9,0.1,1.1,0.3,0.8,2.3,0,1.1,2.3,0.3,0.7,0,190771.1,1
32,24,8,0.2,0.5,0.2,1.5,1.7,0.5,0.8,1.7,0.2,0.5,0.2,159236.3,1
32,25,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,39809.1,1
32,33,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,39809.1,1
32,35,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39915.4,1
32,63,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1
32,64,6,0.1,0.4,0.4,0.5,1,0.2,1.3,0.8,0.3,1,0,114346.6,1
32,87,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
32,94,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,40267.8,1
32,96,6.5,0.5,0.5,0.3,0.6,1.9,0,1.1,0.5,0.3,0.8,0,130870.3,1
32,119,4,0,0.2,0.1,0.4,0.9,0,1,0.6,0.1,0.7,0,92690.8,1
32,121,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,1
32,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,1
33,10,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,1
33,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21576,1
33,12,11,0.3,1.8,0.7,0.9,3.2,0.2,1.6,0.9,0.2,0.6,0.6,237335.8,1
33,14,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22272.3,1
33,16,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,44544.5,1
33,17,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,44544.5,1
33,18,5,0,0.5,0.1,0.5,1.1,0.1,0.7,0.9,0.3,0.7,0.1,111361.3,1
33,19,14,0.1,1.8,0.4,1.3,3.7,0,1.8,3.5,0.4,1,0,296755,1
33,20,58,1,2,2,2,5,0,9,21,0,15,1,1326979.1,0
33,21,74.5,1,2.5,5,4,9,0,13,20,4,15,1,1673928.8,0
33,22,73,2,3,2,9,18,0,14,9,3,13,0,1317493.9,0
33,23,3,0,0.4,0.1,0.3,0.8,0,0.4,0.7,0.1,0.2,0,63590.4,1
33,32,4,0.1,0.3,0.1,0.8,0.8,0.2,0.4,0.8,0.1,0.3,0.1,79618.1,1
33,33,8,0.2,0.5,0.2,1.5,1.7,0.5,0.8,1.7,0.2,0.5,0.2,159236.3,1
33,34,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39915.4,1
33,35,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39915.4,1
33,57,4,0,0.6,0.5,0,0.9,0,0.9,0.6,0.1,0.3,0.1,76976.8,1
33,58,9,0,1.4,1,0,2,0,2,1.3,0.2,0.8,0.3,173197.8,1
33,86,4,0.1,0,0,0.6,0.6,0.3,1.2,0.8,0.1,0.3,0,80809.3,1
33,116,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,57829.1,1
33,119,9,0,0.5,0.2,0.9,2.1,0,2.1,1.4,0.2,1.6,0,208554.2,1
33,120,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
34,11,3,0.1,0.5,0.2,0.2,0.9,0,0.4,0.2,0.1,0.2,0.2,64728,1
34,12,25,0.7,3.9,1.6,2.1,7.2,0.4,3.7,2.1,0.5,1.4,1.4,539399.7,1
34,13,22,0.6,3.5,1.4,1.8,6.3,0.4,3.3,1.9,0.4,1.2,1.2,474671.7,1
34,14,5,0,0.5,0.1,0.5,1.1,0.1,0.7,0.9,0.3,0.7,0.1,111361.3,1
34,15,7,0,0.7,0.1,0.7,1.5,0.2,0.9,1.3,0.4,1,0.2,155905.8,1
34,16,2,0,0.2,0,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,44544.5,1
34,17,4,0,0.4,0.1,0.4,0.9,0.1,0.5,0.8,0.2,0.5,0.1,89089,1
34,18,19,0,2,0.3,1.8,4.1,0.5,2.6,3.6,1,2.6,0.5,423172.9,1
34,19,169,3,8.5,12,23,38,2,28,28,5.5,19,2,2751566.3,0
34,20,138.5,4,8,10,34,33,2.5,13,15,6,13,0,2476940.1,0
34,21,63,1,2,3,8,9,1,7,19,3,10,0,1298123,0
34,22,74,1,6,2,10,12,3,6,20,2,12,0,1744431.5,0
34,45,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.8,0,0.2,0,65653.1,1
34,46,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.8,0,0.2,0,65653.1,1
34,49,7,0.2,0.9,0.4,1.1,0.9,0.4,0.7,1.8,0,0.6,0,153190.6,1
34,58,2,0,0.3,0.2,0,0.4,0,0.4,0.3,0.1,0.2,0.1,38488.4,1
34,59,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,19244.2,1
34,93,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
34,94,8,0.6,0.7,0.4,0.8,2.3,0,1.3,0.6,0.4,0.9,0,161071.2,1
34,95,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20133.9,1
34,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
34,118,3,0,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.4,0,57829.1,1
34,119,6,0,0.3,0.2,0.6,1.4,0,1.4,0.9,0.1,1.1,0,139036.2,1
34,120,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
34,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23172.7,1
34,123,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0,0.4,0,46345.4,1
34,125,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1
35,11,6,0.2,1,0.4,0.5,1.7,0.1,0.9,0.5,0.1,0.3,0.3,129455.9,1
35,12,4,0.1,0.6,0.3,0.3,1.2,0.1,0.6,0.3,0.1,0.2,0.2,86303.9,1
35,13,13,0.4,2.1,0.9,1.1,3.7,0.2,1.9,1.1,0.2,0.7,0.7,280487.8,1
35,14,5,0.1,0.2,0.2,0.6,0.9,0.3,1.2,1,0.2,0.3,0,111197.8,1
35,15,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44479.1,1
35,16,47,0,6,0,2,10,0,11,15,1,2,0,962109.2,0
35,17,12,0.2,0.6,0.4,1.4,2.1,0.7,2.9,2.5,0.4,0.8,0,266874.8,1
35,18,13,0.1,0.6,0.5,1.5,2.3,0.8,3.2,2.7,0.4,0.9,0,289114.4,1
35,19,50,1,0,0,8,5,1,8,16,1,10,0,898781.6,0
35,20,120,4,9,9,20,24,2,12,20,2,18,0,2308811.3,0
35,21,30,1,0,0,7,2,1,4,6,0,9,0,683763.8,0
35,22,49,3,4,1,7,9,0,10,9,2,4,0,1130604.1,0
35,46,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.8,0,0.2,0,65653.1,1
35,58,3,0,0.5,0.3,0,0.7,0,0.7,0.4,0.1,0.2,0.1,57732.6,1
35,66,5,0,0.4,0.2,0.3,1.1,0,0.7,0.8,0.1,1.3,0.1,95935.5,1
35,85,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
35,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19276.4,1
36,14,18,0,0,1,1,1,0,6,6,0,3,0,433793,0
36,15,91,0,5.5,2,6,19,1,14,34,2.5,7,0,1875555.2,0
36,16,105,8,4,2,10,14,0,13,33,1,20,0,2040758.1,0
36,17,100.5,4,11.5,8,18,20,3,11,16,6,2,1,1992539.4,0
36,18,49,2,5,6,5,12,1,1,7,5,5,0,696860.6,0
36,19,21,0,3,0,0,4,0,2,5,3,4,0,462357.9,0
36,20,121.5,5,8.5,3,21,25,0,24,18,4,13,0,2414459.9,0
36,21,64,2,8,1,9,14,1,5,16,1,7,0,1421785.6,0
36,22,5,0.1,0.2,0.3,0.5,0.4,0,0.9,1.6,0.1,0.9,0,112301.3,1
36,25,2,0,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.4,0,39640.3,1
36,26,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,19820.2,1
36,27,7,0,0.4,0.4,1.3,1.3,0,1.3,0.4,0.4,1.5,0,138741.1,1
36,28,2,0,0.1,0.1,0.4,0.4,0,0.4,0.1,0.1,0.4,0,39640.3,1
36,34,3,0.1,0.3,0,0.1,1,0,0.5,0.8,0.1,0.1,0,59873.1,1
36,40,4,0.1,0.4,0,0.1,1.3,0,0.8,1.1,0.1,0.1,0,79830.8,1
36,41,4,0.1,0.4,0,0.1,1.3,0,0.8,1.1,0.1,0.1,0,79830.8,1
36,50,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.5,0,0.2,0,43768.8,1
36,67,6,0,0.4,0.3,0.3,1.3,0,0.9,1,0.1,1.6,0.1,115122.6,1
36,68,9,0,0.7,0.4,0.4,1.9,0,1.3,1.5,0.2,2.4,0.2,172683.9,1
36,70,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.4,0,38115.5,1
36,85,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
36,86,4,0.1,0,0,0.6,0.6,0.3,1.2,0.8,0.1,0.3,0,80809.3,1
36,88,2,0.1,0,0,0.3,0.3,0.1,0.6,0.4,0.1,0.1,0,40404.6,1
36,89,1,0,0,0,0.1,0.2,0.1,0.3,0.2,0,0.1,0,20202.3,1
36,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20133.9,1
36,106,2,0,0.1,0.2,0.1,0.3,0,0.4,0.6,0,0.3,0,38552.7,1
37,14,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,44479.1,1
37,15,18,0.2,0.8,0.6,2.1,3.1,1.1,4.4,3.8,0.6,1.3,0,400312.2,1
37,16,4,0.1,0.2,0.1,0.5,0.7,0.2,1,0.8,0.1,0.3,0,88958.3,1
37,17,10,0.1,0.5,0.4,1.2,1.7,0.6,2.4,2.1,0.3,0.7,0,222395.7,1
37,19,23.5,0.4,0.8,1.2,2.4,2,0,4.3,7.5,0.6,4.3,0,527816.2,1
37,20,44,1,1,2,3,6,0,5,14,1,11,0,926993.7,0
37,21,136,4,10,3,21,21,2,16,29,7,22,1,2570352.8,0
37,22,24,1,2,1,3,5,0,2,8,1,1,0,507587.4,0
37,23,28,0,1,2,2,7,0,7,3,0,6,0,552514.2,0
37,24,21,0,1.1,1.1,4,4,0,4,1.1,1.1,4.6,0,416223.3,1
37,34,2,0,0.2,0,0.1,0.6,0,0.4,0.5,0.1,0.1,0,39915.4,1
