x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,126,23,0.4,1.8,0.7,2,4.5,0,5.8,4,1.1,0.7,2,824554.6,1
42,127,18,0.4,1.4,0.5,1.6,3.5,0,4.5,3.1,0.9,0.5,1.6,645303.6,1
43,10,63,2,10,0,9,12,0,10,9,6,5,0,1638521.4,0
43,11,107.5,11,14.5,4,12,37,2,7,6,8,2,4,2848627.7,0
43,12,123,4,14,5,18,21,5,20,6,7,10,13,3831869,0
43,13,205.5,17,11,16,63,40,7,20,6,6.5,8,11,6139747.5,0
43,14,461.5,35,22.5,32,110,75,13.5,59,54,32.5,21,7,9576370.7,0
43,15,102.5,0,12,4.5,11,21,2,10,21,8,13,0,2295279.6,0
43,16,165,6,12,3,16,39,5,18,26,18,11,11,5463047.6,0
43,17,212,2.5,24.5,11,21,51,7,23,24,21,11,16,7096759.2,0
43,18,35,0.7,5.2,3,1.5,8.9,1.5,3.7,0.7,1.9,4.5,3.4,873885.5,1
43,19,130,6,10.5,7,17,26,3.5,15,20,14,6,5,4281358.7,0
43,20,40,5,5,1,15,5,1,3,2,1,1,1,611795.1,0
43,24,4,0.2,0.4,0.2,0.5,0.9,0,0.6,0.5,0.3,0.1,0.3,133221,1
43,41,27,0.8,3,1.6,2.3,6.2,0.5,3.4,3.8,1.9,1.6,1.9,863980.7,1
43,42,53,0,5,3,2,12,2,11,12,2,3,1,1517303.2,0
43,43,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,63998.6,1
43,50,1,0.2,0,0,0.2,0.1,0,0.4,0.1,0,0,0,28061.9,1
43,53,2,0.4,0,0,0.4,0.3,0,0.7,0.1,0.1,0,0,56123.8,1
43,61,3.5,0.1,0.5,0.3,0.3,0.4,0.2,0.9,0.2,0.3,0.2,0.1,119732.4,1
43,62,2,0,0.3,0.2,0.2,0.3,0.1,0.5,0.1,0.2,0.1,0,68418.5,1
43,63,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,34209.3,1
43,73,2,0.1,0.1,0,0.2,0.1,0,0.3,0.9,0.2,0,0.1,73480.2,1
43,82,12,0,1.3,0.4,0.5,2.4,0.2,2.9,2,0.6,0.8,0.9,441932.5,1
43,83,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,73655.4,1
43,85,46,1,2,2,4,15,2,3,3,2,6,6,1493249.2,0
43,86,68.5,1,6.5,6,5,17,1,13,3,2,4,10,2296027.2,0
43,87,17,0.6,2.1,1.4,2.1,3.7,0.2,2.4,1.6,1,0.7,1.2,604274.3,1
43,89,4,0.1,0.3,0.3,0.5,0.8,0.1,0.5,0.8,0.1,0.2,0.3,143954.5,1
43,90,89.5,0,6,6.5,20,21,0,13,10,5,3,5,2608019.3,0
43,91,144,3,13,6,24,31,5,21,24,7,8,2,3363993.8,0
43,92,23,0.6,1.6,1.6,2.6,4.9,0.3,2.9,4.9,0.7,1,1.9,827738.3,1
43,93,79,2,8.5,10,11,13,1,13,4,4.5,7,5,2041100.5,0
43,94,62,2,6,2,10,15,3,6,6,5,2,5,2237142.6,0
43,95,64,2,5.5,5.5,5,21,0,7,8,3,2,5,2123358.4,0
43,96,8,0.2,0.6,0.3,0.9,1.5,0.6,0.6,1.7,0.8,0.6,0.2,295691,1
43,102,12,1.4,1.4,0.5,4.1,0.5,0,0,2.8,0.4,0.9,0,248708,1
43,103,1,0.1,0.1,0,0.4,0.1,0,0,0.2,0,0.1,0,20725.7,1
43,126,27,0.5,2.1,0.8,2.4,5.2,0,6.8,4.7,1.3,0.8,2.4,967955.4,1
43,127,42,2,2.5,0,7,10,1,5,4,2.5,4,4,1381812.4,0
44,10,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.1,0.2,65768.2,1
44,12,83.5,4,3,1,12.5,24,5,13,9,4,6,2,2166957.5,0
44,13,36,2,1,2.5,6,9,0,5,4,1.5,5,0,960377.1,0
44,14,337.5,25,36,19,79,62,8.5,41,22,31,9,5,6393054.6,0
44,15,504.5,26,58,30,80,101,15.5,57,54,42,25,16,9384374.4,0
44,16,244,9,17,16,38,50,5,33,38,21,13,4,4999001.2,0
44,17,170.5,1,18.5,7,11,41,1,29,31,9,10,12,5131438.3,0
44,18,59,1.3,8.8,5,2.5,15.1,2.5,6.3,1.3,3.1,7.5,5.6,1473121.3,1
44,19,189,7,25,15,36,47,3,27,20,6,3,0,3146758.5,0
44,20,77.5,9,3,4,18,16,1,10,6,5.5,5,0,1408982.3,0
44,25,6,0.3,0.6,0.2,0.8,1.4,0,1,0.7,0.5,0.1,0.4,199831.6,1
44,41,18,0.5,2,1.1,1.5,4.1,0.3,2.2,2.6,1.3,1.1,1.3,575987.1,1
44,42,51.5,2,7,2,3,16,0,6,7,2.5,4,2,1634747,0
44,62,8,0.2,1.1,0.6,0.8,1,0.4,2.1,0.4,0.8,0.4,0.2,273674.2,1
44,72,3,0.1,0.1,0,0.3,0.2,0,0.4,1.4,0.3,0,0.2,110220.4,1
44,73,27,0.8,0.8,0,3.4,1.7,0,3.4,12.7,2.5,0,1.7,991983.2,1
44,76,3,0,0.1,0.2,0.2,0.8,0,0.6,0.4,0.2,0.2,0.3,111783.8,1
44,77,6,0.1,0.1,0.5,0.4,1.5,0.1,1.1,0.8,0.4,0.3,0.7,223567.6,1
44,79,3,0,0.3,0.1,0.1,0.6,0.1,0.7,0.5,0.2,0.2,0.2,110483.1,1
44,80,3,0,0.3,0.1,0.1,0.6,0.1,0.7,0.5,0.2,0.2,0.2,110483.1,1
44,81,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.1,0.2,73655.4,1
44,82,11,0,1.2,0.3,0.5,2.2,0.2,2.7,1.8,0.6,0.7,0.8,405104.8,1
44,86,5,0.2,0.6,0.4,0.6,1.1,0.1,0.7,0.5,0.3,0.2,0.3,177727.7,1
44,90,109,4,14,7,16,25,4,21,10,3,1,4,4019929.3,0
44,91,111.5,2,12.5,4,9,23,1,14,20,5,18,3,3132142,0
44,92,59,0,2,7,5,8,0,18,8,1,3,7,2209550.6,0
44,93,121.5,2,13,7,11,30,1,22,16,7.5,6,6,4120244.3,0
44,94,86.5,3,10.5,3.5,4,23,4,7,12,8.5,8,3,3091546.6,0
44,95,27,2,4,2,4,5,0,2,3,1,4,0,898269.9,0
44,96,14,0.4,1.1,0.6,1.6,2.6,1,1,2.9,1.4,1,0.4,517459.3,1
44,99,2,0.2,0.2,0.1,0.7,0.1,0,0,0.5,0.1,0.1,0,41451.3,1
44,102,16.5,0,1,1,8,2,0,2,1,0.5,1,0,369045.2,0
44,103,7,0.8,0.8,0.3,2.4,0.3,0,0,1.6,0.3,0.5,0,145079.7,1
44,104,4,0.2,0.6,0.2,0.6,1.2,0,0.5,0.3,0.4,0,0,126429.7,1
45,10,3,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.7,0.3,0.4,0.1,109824.9,1
45,12,39.5,0,3,1.5,1,15,0,4,7,2,4,2,1171056.3,0
45,13,46,2,3,1,11,5,0,9,9,4,2,0,1250349.5,0
45,14,13,0.8,1.4,1.3,1.9,2.6,0.3,2.3,1,0.8,0,0.6,327609.9,1
45,15,39,0,4,2,6,4,0,4,3,4,7,5,900510.4,0
45,16,315.5,22,24.5,17,72,63,10,34,41,21,8,3,5728560.2,0
45,17,116,6,14,4,16,23,4,14,7,7,18,3,3137867.3,0
45,18,4,0.2,0.4,0.4,0.6,0.8,0.1,0.7,0.3,0.3,0,0.2,100803,1
45,37,52,0,9,3,2,17,1,6,7,0,3,4,1719727,0
45,38,21,0.7,2.6,1.2,2.8,8.4,0.4,0.9,0.5,1.9,0.2,1.4,689335.5,1
45,39,21,1.8,1.8,0.4,3.2,4.3,0.5,3.4,2.3,1.9,0.8,0.6,655420.8,1
45,40,3,0.2,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.3,0.1,0.1,93631.5,1
45,42,32,2.7,2.8,0.6,4.9,6.5,0.8,5.2,3.6,2.8,1.1,1,998736.5,1
45,43,5,0.4,0.4,0.1,0.8,1,0.1,0.8,0.6,0.4,0.2,0.2,156052.6,1
45,44,99,2.3,13.4,1.6,12.6,32.2,5.5,11.8,6.3,7.8,0,5.5,2997050.8,1
45,45,3,0.1,0.4,0,0.4,1,0.2,0.3,0.2,0.2,0,0.2,90819.7,1
45,51,1,0.2,0,0,0.2,0.1,0,0.4,0.1,0,0,0,28061.9,1
45,59,8,0.2,1.1,0.6,0.8,1,0.4,2.1,0.4,0.8,0.4,0.2,273674.2,1
45,73,31,2.9,3.8,1.9,5.2,5.2,0.5,4.3,3.8,2.4,0,1,1091724.1,1
45,74,19.5,0.9,2,0.8,1.9,3.7,0.2,4,3,1,0.6,1.4,650017.7,1
45,77,9,0.4,0.9,0.4,0.9,1.7,0.1,1.8,1.4,0.4,0.3,0.7,300008.2,1
45,78,5,0.2,0.5,0.2,0.5,0.9,0,1,0.8,0.3,0.2,0.4,166671.2,1
45,79,4,0,0.1,0.3,0.3,1,0,0.8,0.5,0.3,0.2,0.5,149045,1
45,81,2,0,0,0.2,0.1,0.5,0,0.4,0.3,0.2,0.1,0.2,74522.5,1
45,82,19,0.2,0.4,1.6,1.2,4.8,0.2,3.6,2.4,1.4,1,2.2,707963.9,1
45,83,15,0.2,0.3,1.2,1,3.8,0.2,2.8,1.9,1.1,0.8,1.7,558918.9,1
45,84,14,0.2,1.2,0.6,1.5,2.9,0.2,1.3,4.4,0.7,0.8,0.2,555480.2,1
45,89,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,39677.2,1
45,90,89,3,11,3,9,25,3,11,8,7,4,5,3076100.7,0
45,91,77,3,8,9,6,18,4,12,7,5,0,5,2678893.9,0
45,92,82.5,1,11.5,3,13,20,0,10,10,6,2,6,3142036.5,0
45,93,124.5,6.5,14,8,10,30,2,26,11,9,1,7,4508068.1,0
45,94,54.5,1,9,1,4,18,0,10,4,4.5,1,2,2073480.3,0
45,95,29,0,5,1,6,6,0,4,4,2,1,0,870171,0
45,103,4,0.5,0.5,0.1,1.4,0.2,0,0,0.9,0.1,0.3,0,82902.7,1
45,111,5.5,0.2,0.8,0,1,1.3,0.2,0.4,0.6,0.8,0.2,0,153086.7,1
45,123,16,0.4,0.9,1.3,3.1,4,0,3.6,1.3,0.4,0.5,0.5,557952.6,1
45,124,20,1.2,2.1,0.9,1.8,4.6,0.6,4.6,2.4,0.9,0,0.9,845253.8,1
45,125,2,0.1,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0,0.1,84525.4,1
45,126,11,0.7,1.2,0.5,1,2.5,0.3,2.5,1.3,0.5,0,0.5,464889.6,1
45,127,4,0.2,0.4,0.2,0.4,0.9,0.1,0.9,0.5,0.2,0,0.2,169050.8,1
46,20,6,0.4,1,0.1,0.7,1.3,0.3,0.5,0.5,0.1,0.4,0.7,171344.8,1
46,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0,0.1,0,0.1,32825.5,1
46,37,22,0.7,2.7,1.2,3,8.8,0.4,1,0.5,2,0.2,1.5,722161,1
46,38,93,2,11,6,6,25,2,14,12,5,7,3,2255708.6,0
46,39,116,6,14,2,13,38,4,12,7,12,3,5,3318077.5,0
46,40,28,2.4,2.4,0.6,4.3,5.7,0.7,4.5,3.1,2.5,1,0.8,873894.4,1
46,42,26,2.2,2.2,0.5,4,5.3,0.7,4.2,2.9,2.3,0.9,0.8,811473.4,1
46,43,65,2,6,5,5,17,1,9,10,3,3,4,2183357.2,0
46,44,24,0.6,3.2,0.4,3.1,7.8,1.3,2.9,1.5,1.9,0,1.3,726557.8,1
46,56,4,0.1,0.6,0.3,0.4,0.5,0.2,1,0.2,0.4,0.2,0.1,136837.1,1
46,57,2,0,0.3,0.2,0.2,0.3,0.1,0.5,0.1,0.2,0.1,0,68418.5,1
46,71,5,0.5,0.6,0.3,0.8,0.8,0.1,0.7,0.6,0.4,0,0.2,176084.5,1
46,72,5,0.5,0.6,0.3,0.8,0.8,0.1,0.7,0.6,0.4,0,0.2,176084.5,1
46,74,5,0.2,0.5,0.2,0.5,0.9,0,1,0.8,0.3,0.2,0.4,166671.2,1
46,77,18,0.9,1.8,0.7,1.8,3.4,0.1,3.7,2.8,0.9,0.6,1.3,600016.3,1
46,78,9,0.4,0.9,0.4,0.9,1.7,0.1,1.8,1.4,0.4,0.3,0.7,300008.2,1
46,79,5,0.1,0.1,0.4,0.3,1.3,0.1,0.9,0.6,0.4,0.2,0.6,186306.3,1
46,81,4,0,0.1,0.3,0.3,1,0,0.8,0.5,0.3,0.2,0.5,149045,1
46,83,13,0.2,0.2,1.1,0.8,3.3,0.2,2.5,1.6,1,0.6,1.5,484396.4,1
46,90,45,1,5,4,4,15,2,8,0,2,1,3,1834711.6,0
46,91,43.5,2,3,2,7,8,3,3,8,1.5,5,1,1138578,0
46,92,53.5,2,5.5,0,5,8,1,11,9,2,4,6,2094422.1,0
46,93,71.5,2,9.5,4,6,21,1,8,9,6,3,2,2323966.6,0
46,94,64,1,9,0,5,16,1,12,11,5,3,1,1983049.3,0
46,95,17,0,2.1,0.5,0.5,5.2,0.5,1.5,4.6,2.1,0,0,639138,1
46,96,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.2,0,0,75192.7,1
46,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31607.4,1
46,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,31607.4,1
46,110,19.5,0.7,3,0,3.7,4.7,0.7,1.3,2,2.7,0.7,0,542762.1,1
46,111,34,2,4,2,8,9,1,3,3,2,0,0,1115714.8,0
46,112,4,0.1,0.6,0,0.8,1,0.1,0.3,0.4,0.6,0.1,0,111335.8,1
46,113,6,0.2,0.9,0,1.2,1.5,0.2,0.4,0.6,0.8,0.2,0,167003.7,1
46,115,3,0.1,0.2,0.2,0.6,0.7,0,0.7,0.2,0.1,0.1,0.1,104616.1,1
46,122,11,0.3,0.6,0.9,2.1,2.8,0,2.5,0.9,0.3,0.3,0.3,383592.4,1
46,123,62,3,1,0,4,18,1,15,12,6,1,1,2032314.1,0
46,124,46,1,4,1,6,15,0,4,9,3,0,3,1551652.5,0
46,125,36,1,5,4,3,6,0,5,8,1,2,1,807498.9,0
46,126,16,1,1.7,0.7,1.5,3.6,0.5,3.6,2,0.7,0,0.7,676203,1
46,127,6,0.3,0.6,0.3,0.5,1.4,0.2,1.4,0.7,0.3,0,0.3,253576.1,1
47,11,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0.1,73216.6,1
47,12,62,0,10,1,4,17,0,10,11,2,3,4,2138923.4,0
47,13,80,1,14,5,6,26,3,5,3,8,1,8,2506063.1,0
47,15,19,1.2,2.1,1.9,2.8,3.7,0.5,3.3,1.4,1.2,0,0.9,478814.4,1
47,16,24,1.5,2.7,2.4,3.5,4.7,0.6,4.1,1.8,1.5,0,1.2,604818.2,1
47,19,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0,0.1,0.2,57114.9,1
47,20,16,1.1,2.5,0.3,1.8,3.6,0.7,1.4,1.4,0.3,1.1,1.8,456919.5,1
47,34,12.5,0.4,1.5,0.7,1.7,5,0.2,0.6,0.3,1.1,0.2,0.8,410318.8,1
47,35,136.5,4,10.5,13,35,45,3,6,5,10,3,2,3480186.4,0
47,36,59,2,8,3,9,17,2,3,2,11,0,2,1574975.6,0
47,37,32.5,1,1.5,1,14,4,0,4,3,4,0,0,752581.9,0
47,38,108,1,7,7,22,28,5,16,10,10,2,0,3025917.4,0
47,39,53,0,11,3,2,18,0,5,10,4,0,0,1653187.1,0
47,41,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,62421,1
47,42,29.5,2.5,2.5,0.6,4.5,6,0.8,4.8,3.3,2.6,1,0.9,920710.2,1
47,43,45,1,1,4,10,3,0,8,7,5,4,2,1103888.2,0
47,64,32,0.7,2.3,0.8,12.2,5.3,0.8,3.8,3,0.8,0.8,1.5,823921.6,1
47,65,2,0,0.1,0.1,0.8,0.3,0,0.2,0.2,0.1,0.1,0.1,51495.1,1
47,71,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0,0.1,70433.8,1
47,73,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0,0.1,70433.8,1
47,74,14,0.7,1.4,0.6,1.4,2.6,0.1,2.9,2.2,0.7,0.4,1,466679.4,1
47,75,21,1,2.1,0.9,2.1,3.9,0.2,4.3,3.3,1,0.7,1.5,700019.1,1
47,76,5,0.2,0.5,0.2,0.5,0.9,0,1,0.8,0.3,0.2,0.4,166671.2,1
47,77,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,66668.5,1
47,78,4,0.2,0.4,0.2,0.4,0.8,0,0.8,0.6,0.2,0.1,0.3,133337,1
47,91,11,0.1,0.9,0.5,1.2,2.3,0.1,1.1,3.5,0.5,0.6,0.2,436448.7,1
47,92,29,0.4,2.4,1.2,3.2,6,0.4,2.8,9.2,1.4,1.6,0.4,1150637.5,1
47,93,70.5,2.5,9,1,4,15,2,13,12,2,4,6,2505178.5,0
47,94,24,3,0,1,3,0,0,6,8,2,1,0,596885.5,0
47,95,12,0,1.4,0.4,0.4,3.6,0.4,1.1,3.3,1.4,0,0,451156.3,1
47,112,10,0.3,1.6,0,1.9,2.4,0.3,0.7,1,1.4,0.4,0,278339.5,1
47,113,24,0,1,1,3,5,0,5,5,2,1,1,899458.8,0
47,116,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,69744.1,1
47,122,52,1,7,1,2,14,2,10,7,2,2,4,2014387.9,0
47,123,81,4,9,8,11,23,4,5,3,7,3,4,2415391.4,0
47,124,54,5,3,1,8,11,2,9,9,3,2,1,1447665.8,0
47,125,46.5,4,5,1.5,9,12,3,5,3,2,2,0,1377564.4,0
48,10,3,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.7,0.3,0.4,0.1,109824.9,1
48,11,32,0,1,0,3,4,0,7,10,1,5,1,1288379.5,0
48,12,37,0.7,2.7,1.4,3.4,6.9,0.7,2.7,8.2,3.4,5.5,1.4,1354507.2,1
48,13,6,0.1,0.4,0.2,0.6,1.1,0.1,0.5,1.3,0.6,0.9,0.2,219649.8,1
48,14,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,50401.5,1
48,15,163.5,8.5,12,7,27,36,4,24,23,8,2,12,4642217.8,0
48,16,236,11,20,12,44,51,4,43,18,17,1,15,6584747,0
48,17,80,1,9,4,12,20,2,15,11,3,0,3,2079619.1,0
48,19,7,0.5,1.1,0.2,0.8,1.5,0.3,0.6,0.6,0.1,0.5,0.8,199902.3,1
48,20,61,2,10,0,10,13,1,4,9,6,3,3,1985618.4,0
48,22,3,0.2,0.5,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0.2,0.3,85672.4,1
48,23,4,0.3,0.6,0.1,0.4,0.9,0.2,0.3,0.4,0.1,0.3,0.4,114229.9,1
48,24,7,0.3,0.7,0.3,1,1.6,0.1,1.1,0.8,0.5,0.1,0.5,233136.8,1
48,34,6,0.2,0.8,0.3,0.8,2.4,0.1,0.3,0.1,0.5,0.1,0.4,196953,1
48,35,139.5,12,10.5,15,41,29,8,8,4,12,0,0,2846844.5,0
48,36,75,6,5,2,14,15,2,11,7,8,1,4,2062706.1,0
48,37,117,2,15,7,15,31,3,19,10,10,2,3,3663077,0
48,38,77,2,13,6,12,18,0,8,12,2,2,2,2257535.2,0
48,39,38,1,3,2,4,7,1,8,3,2,1,6,1017045.5,0
48,41,27,2.3,2.3,0.5,4.1,5.5,0.7,4.4,3,2.4,1,0.8,842683.9,1
48,42,67,4,2,4,17,8,2,14,9,6,0,1,2180152.5,0
48,43,7,0.6,0.6,0.1,1.1,1.4,0.2,1.1,0.8,0.6,0.3,0.2,218473.6,1
48,75,5,0.2,0.5,0.2,0.5,0.9,0,1,0.8,0.3,0.2,0.4,166671.2,1
48,76,4,0.2,0.4,0.2,0.4,0.8,0,0.8,0.6,0.2,0.1,0.3,133337,1
48,83,6,0.1,0.1,0.5,0.4,1.5,0.1,1.1,0.8,0.4,0.3,0.7,223567.6,1
48,93,13.5,0.2,1.1,0.6,1.5,2.8,0.2,1.3,4.3,0.6,0.7,0.2,535641.6,1
48,110,4,0.1,0.6,0,0.8,1,0.1,0.3,0.4,0.6,0.1,0,111335.8,1
48,112,9,0.3,1.4,0,1.7,2.2,0.3,0.6,0.9,1.3,0.3,0,250505.6,1
48,122,43.5,0,4.5,4,6,7,1,10,7,3,1,0,1245202.5,0
48,123,85.5,2,10,4.5,11,19,2,12,10,2,5,8,2461354.7,0
48,124,56,6,5,1,17,12,2,5,6,2,0,0,1761175.1,0
48,125,53,1,4,4,3,20,5,1,6,5,0,4,1869632,0
49,11,3,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.7,0.3,0.4,0.1,109824.9,1
49,12,48,4,8,0,7,8,3,7,5,2,2,2,1896686.9,0
49,13,38,0,3,4,3,14,0,3,1,4,4,2,1093272.1,0
49,14,19,1.2,2.1,1.9,2.8,3.7,0.5,3.3,1.4,1.2,0,0.9,478814.4,1
49,15,68,0,8,4,2,19,1,11,16,5,1,1,1969963.4,0
49,16,264.5,7,18,17.5,39,51,7,48,36,11,11,19,7212285.4,0
49,17,148,5,14,9,16,38,5,13,30,5,5,8,4528905.3,0
49,18,62,2,2,3,7,9,1,16,12,4,2,4,2211517.5,0
49,19,104.5,4.5,7.5,2,17,12,3.5,13,25,4,0,16,3359876.7,0
49,20,111,0,13,6,3,27,1,17,24,1,6,13,3747634.8,0
49,21,7,0.5,1.1,0.2,0.8,1.5,0.3,0.6,0.6,0.1,0.5,0.8,199902.3,1
49,34,27,0.9,3.3,1.5,3.6,10.9,0.5,1.2,0.6,2.4,0.3,1.8,886288.5,1
49,35,193,25.5,9,8,89,21,5,11,11,9.5,1,3,5484613.1,0
49,36,79.5,4,5,1,17,15,1,9,17,2.5,6,2,2444500,0
49,37,115.5,2,12.5,3,19,25,1,16,20,6,4,7,3591668,0
49,38,111.5,1.5,8,3,9,22,2,17,31,6,5,7,3055038.2,0
49,39,55.5,1,2,1,4,5,2,14,20,2.5,2,2,1668420.2,0
49,40,134,10,12.5,4,33,29,7,6,14,11.5,4,3,3232109.5,0
49,41,34,0,4,2,4,8,0,5,6,0,3,2,994621.1,0
49,42,17,1.5,1.5,0.3,2.6,3.4,0.4,2.8,1.9,1.5,0.6,0.5,530578.7,1
49,66,3,0.1,0.2,0.1,1.1,0.5,0.1,0.3,0.3,0.1,0.1,0.1,77242.7,1
49,68,5,0.1,0.4,0.1,1.9,0.8,0.1,0.6,0.5,0.1,0.1,0.3,128737.8,1
49,72,10,0.9,1.2,0.6,1.7,1.7,0.2,1.4,1.2,0.8,0,0.3,352169.1,1
49,73,10,0.9,1.2,0.6,1.7,1.7,0.2,1.4,1.2,0.8,0,0.3,352169.1,1
49,76,21.5,2,0,0,6,4,0,3,3,2.5,0,1,549572,0
49,77,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,66668.5,1
49,92,4,0,0.3,0.2,0.4,0.8,0.1,0.4,1.3,0.2,0.2,0.1,158708.6,1
49,95,2,0,0.2,0.1,0.1,0.6,0.1,0.2,0.5,0.2,0,0,75192.7,1
49,122,68,4,7,2,14,15,1,8,6,4,0,7,2034125.6,0
49,123,80,4,6,3,13,18,2,15,10,1,3,5,2547758.3,0
49,124,47.5,4,7,1.5,3,16,0,7,3,4,0,2,1547763.6,0
49,125,7,0.4,0.8,0.3,0.6,1.6,0.2,1.6,0.9,0.3,0,0.3,295838.8,1
50,11,4,0.1,0.4,0.3,0.2,0.6,0.1,0.7,1,0.1,0.1,0.4,136401.8,1
50,12,13,0.2,1.5,1,0.7,2,0.2,2.2,3.4,0.3,0.3,1.2,443305.9,1
50,13,80.5,0,7,1,2,17,1,17,12,6.5,5,12,3068036.9,0
50,14,41,1,4,4,2,10,1,6,5,0,2,6,1198920,0
50,15,147,8,3,10,35,22,3,20,30,5,8,3,3621986.4,0
50,16,178.5,8,23,0,13,36,5,23,35,20.5,7,8,5491139,0
50,17,184,5,17,6,16,32,3,26,43,17,11,8,5659287.4,0
50,18,183,4,18,12,13,36,6,18,27,18,15,16,5443377.8,0
50,19,175,6,22,5,18,39,6,15,23,16,10,15,5526732,0
50,20,98,4,16,2,9,18,4,10,18,9,0,8,3760460.2,0
50,21,34,0,7,2,5,9,0,4,2,2,2,1,1317471.5,0
50,35,59,3,2,5,15,9,4,4,10,6,1,0,1435167.6,0
50,36,100,1,5,2,4,16,0,11,33,4,24,0,2402296.2,0
50,37,51,3,6,2,5,11,1,3,8,7,1,4,1262574.6,0
50,38,172,6,20,4,23,34,3,16,35,14,13,4,4795649.1,0
50,39,108.5,3,11,6,8,20,2,28,15,8.5,3,4,3619182.2,0
50,40,96,1,9,10,14,19,1,20,12,5,2,3,2998489.7,0
50,41,69.5,2,1.5,4,5,13,1,15,23,1,2,2,2092686.5,0
50,42,20,0.7,1.4,0.3,2.7,3.7,0.7,3,2,0,3.1,2.4,587610.8,1
50,43,44,0,9,3,5,13,0,6,3,1,1,3,1456625.6,0
50,44,3,0.1,0.3,0,0.6,1.1,0,0.1,0.3,0.1,0.1,0.3,62911.4,1
50,66,42,5,4,1,14,7,0,2,5,2,2,0,884169.2,0
50,67,7,0.2,0.6,0.2,0.7,1.9,0.4,0.4,1.1,0.4,0.9,0.2,229143.1,1
50,71,5,0.2,0.6,0.1,0.7,0.9,0.1,0.9,1,0.2,0.2,0.1,179828,1
50,72,23,0.9,2.8,0.6,3.3,4.2,0.2,3.9,4.6,0.9,0.9,0.7,827208.7,1
50,73,14,0.5,1.8,0.4,2,2.5,0.2,2.4,2.8,0.5,0.5,0.4,503518.3,1
50,74,40,2,3,1,3,8,0,8,4,4,0,7,1475163.7,0
50,75,36,5,4,2,4,4,0,6,5,1,3,2,1156386,0
50,76,68,3,7,1,10,11,1,15,5,5,5,5,1887918.7,0
50,77,15,0.4,1.2,1.1,1.4,3.4,0,2.7,2.1,1.1,0.8,0.8,486661.1,1
50,80,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,78763.9,1
50,108,22,0.4,3.4,0.4,2.2,5.8,0.7,2,2.7,2.1,0.7,1.6,821105.4,1
50,122,11,0.6,1.2,0.6,2,2.8,0.2,0.3,1.4,1.2,0.5,0.2,305396.7,1
50,123,4,0.2,0.4,0.2,0.8,1,0.1,0.1,0.5,0.4,0.2,0.1,111053.3,1
50,124,14,0.4,1.2,0.9,2.9,3.9,0.5,2,1.1,0.5,0.2,0.4,394325.3,1
51,12,41,1,3,1,1,4,0,9,16,2,2,2,1629555.5,0
51,13,90,2,14,4,7,13,0,16,22,4,3,5,3613399.1,0
51,14,64,5,5,2,9,11,4,8,10,7,3,0,2556230.9,0
51,15,99,4,14,6,8,27,1,11,12,7,2,7,3027513.7,0
51,16,231,8,24,5,23,51,8,30,34,23,10,15,6466436.9,0
51,17,295.5,8,33.5,17,27,68,9,19,48,25,20,21,8158437.8,0
51,18,220,20,23,6,37,31,5,22,28,18,13,17,5934026.6,0
51,19,41,1,6,1,2,7,0,8,8,2,2,4,1783002.9,0
51,20,92,0,13,8,7,18,0,22,13,2,1,8,3357480.2,0
51,21,27,0,2.8,3.2,2.8,6.7,0,4.7,2.8,0.4,0.8,2.8,831436.6,1
