x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
29,39,43,4,6.3,2.4,5.6,11.1,1.6,2.4,2.4,4.8,1.6,0.8,912933,1
29,40,13,0.9,0.4,0.2,2,1.8,0.2,3.3,3.1,0,1.1,0,271023.1,1
29,41,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0,0.2,0,41695.9,1
29,55,15,0.9,0.9,0.9,2.8,3.8,0.5,0.9,1.9,0.9,1,0.5,321392.2,1
29,56,13,0.8,0.8,0.8,2.5,3.3,0.4,0.8,1.6,0.8,0.8,0.4,278539.9,1
29,58,3,0.2,0.2,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,64278.4,1
29,75,6,0.1,0.7,0.2,1.1,1.5,0,0.7,0.4,0.6,0.3,0.4,143743.9,1
29,76,33,0,3,1,0,11,0,3,10,1,2,2,735333,0
29,77,26,1,3,3,1,9,0,3,3,2,1,0,708445.9,0
29,78,15,0.2,1.6,0.6,2.6,3.8,0,1.8,1,1.6,0.8,1,359359.7,1
29,82,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,43289.9,1
29,83,6,0.4,0.5,0.2,1.3,1,0.2,0.6,0.8,0.6,0.4,0,129869.8,1
29,84,3,0.2,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0,64934.9,1
29,86,5,0.4,0.3,0,0.7,0.9,0.4,0.9,0.9,0.1,0.4,0,106515,1
29,97,5,0.2,0.5,0.2,0.8,1.3,0.1,0.9,0.3,0.5,0.1,0.1,105515.1,1
29,98,5,0.2,0.5,0.2,0.8,1.3,0.1,0.9,0.3,0.5,0.1,0.1,105515.1,1
29,99,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,21103,1
29,101,2,0.1,0.1,0,0.4,0.4,0,0.2,0.5,0.1,0.1,0.1,36946,1
29,105,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,1
29,106,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,1
29,107,18,0.4,2.3,0.9,1.1,5.2,0.2,2.7,2.7,0.5,1.8,0.2,431436.7,1
29,109,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,47937.4,1
29,120,6,0,0.4,0.5,0.6,1.6,0,0.7,0.9,1.1,0.2,0,122183.2,1
29,123,4,0,0.2,0.4,0.4,1.1,0,0.5,0.6,0.7,0.1,0,81455.5,1
29,125,5,0.2,0.4,0.2,1.1,1,0.2,0.6,0.7,0.3,0.2,0.1,102759,1
30,28,29.5,1.9,2.2,2.4,6.7,3.8,1.4,4.3,3.8,1.5,0.5,1,650110.7,1
30,29,14,0.9,1,1.1,3.2,1.8,0.7,2.1,1.8,0.7,0.2,0.5,308527.1,1
30,39,23,0,2,2,2,6,0,4,4,1,1,1,463428,0
30,40,41.5,0,4,1,5,13,1.5,3,8,4,2,0,892096.1,0
30,41,12,1.1,0.5,0.2,2.3,3.5,0.5,1.1,0.9,0.7,0.7,0.5,270401,1
30,44,4,0.4,0.1,0.1,0.8,1.2,0.1,0.4,0.3,0.2,0.2,0.2,90133.7,1
30,56,19,1.1,2.6,1.1,2.6,4.8,0.2,2.2,1.1,2.3,0.8,0.2,407628.1,1
30,57,11,0.6,1.5,0.7,1.5,2.8,0.1,1.3,0.7,1.3,0.4,0.1,235995.2,1
30,76,24,0.6,4.4,0.5,4.2,5,0.3,3.7,2.7,1.6,0.3,0.7,551006.8,1
30,77,1.5,0,0.3,0,0.3,0.3,0,0.2,0.2,0.1,0,0.1,34437.9,1
30,80,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1
30,81,8,0.3,1.5,0.4,0.9,2.6,0.1,1,0.3,0.4,0.4,0.1,161890.9,1
30,82,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,1
30,87,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1
30,106,10,1,0.4,0.2,2.1,1.1,0.6,2.3,1.1,0.8,0.4,0,196795.8,1
30,117,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1
30,118,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1
30,122,2,0,0.3,0,0.3,0.4,0,0.5,0.4,0.1,0,0,51230.7,1
30,127,22,0,2.2,1.3,3.3,5.4,0.4,4,2.7,1.4,0.9,0.4,497340.2,1
31,21,4,0.3,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0.2,0.1,0.1,88150.6,1
31,27,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.1,0,0.1,44075.3,1
31,28,42,1,8.5,3,8,11,0,3,3,4.5,0,0,859795.5,0
31,29,8,0.5,0.6,0.7,1.8,1,0.4,1.2,1,0.4,0.1,0.3,176301.2,1
31,37,4,0.1,0.2,0.1,1,0.6,0.2,0.2,0.8,0.5,0.1,0.2,90434.9,1
31,39,42,2,4,7,8,9,1,3,3,4,1,0,825094.2,0
31,40,32,3.1,1.2,0.6,6.2,9.2,1.2,3.1,2.5,1.8,1.9,1.2,721069.4,1
31,56,8,0.4,1.1,0.5,1.1,2,0.1,0.9,0.5,1,0.3,0.1,171632.9,1
31,57,18,1,2.5,1,2.5,4.6,0.2,2.1,1,2.2,0.7,0.2,386174,1
31,80,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,1
31,85,3,0.1,0.6,0.1,0.3,1,0.1,0.4,0.1,0.1,0.1,0.1,60709.1,1
31,105,10,1,0.4,0.2,2.1,1.1,0.6,2.3,1.1,0.8,0.4,0,196795.8,1
31,106,5,0.5,0.2,0.1,1,0.6,0.3,1.1,0.6,0.4,0.2,0,98397.9,1
31,110,3,0.2,0.6,0.1,0.5,0.6,0.1,0.5,0.1,0.1,0.1,0.1,50784.1,1
31,117,10,0.5,0.8,0.5,1.5,2.4,0.2,2.3,1,0.3,0.3,0.2,218036.4,1
31,118,19,0.9,1.6,0.9,2.8,4.7,0.3,4.4,1.9,0.6,0.6,0.3,414269.1,1
31,126,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0.1,67819.1,1
31,127,9,0,0.9,0.5,1.3,2.2,0.2,1.6,1.1,0.6,0.4,0.2,203457.3,1
32,28,4,0.3,0.3,0.3,0.9,0.5,0.2,0.6,0.5,0.2,0.1,0.1,88150.6,1
32,30,16,1.1,2.6,1.5,1.5,6,0,1.1,0,1.1,0,1.1,320543.2,1
32,37,20,0.3,1.2,0.3,5,2.9,1.2,0.9,3.8,2.6,0.6,1.2,452174.5,1
32,38,41,1,5,3,6,8,1,9,6,0,1,1,922182.5,0
32,39,11,0.2,0.6,0.2,2.8,1.6,0.6,0.5,2.1,1.5,0.3,0.6,248696,1
32,55,22,1.3,3,1.3,3,5.6,0.2,2.6,1.3,2.7,0.8,0.2,471990.5,1
32,56,3.5,0.2,0.5,0.2,0.5,0.9,0,0.4,0.2,0.4,0.2,0,75089.4,1
32,57,9,0.5,1.2,0.5,1.2,2.3,0.1,1.1,0.5,1.1,0.4,0.1,193087,1
32,78,30.5,0.8,5.5,0.6,5.4,6.3,0.3,4.7,3.5,2.1,0.3,1,700237.8,1
32,79,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.1,0.1,91834.5,1
32,85,26.5,0.9,5,1.3,3,8.6,0.4,3.4,0.9,1.3,1.3,0.4,536263.6,1
32,94,17,0.5,2.1,1.2,2.8,4.4,0.9,1.2,3,0.2,0.5,0.2,334146.3,1
32,95,23,0,4.3,0,3.6,6.7,1.2,0,2.4,3.6,0.6,0.6,568080.5,1
32,99,1,0,0.2,0,0.2,0.3,0,0,0.1,0.2,0,0,24699.2,1
32,103,9.5,0.2,0.8,0.4,1.5,2.8,0.2,1.1,1.5,0.4,0.6,0,223708.8,1
32,104,4,0.1,0.3,0.2,0.6,1.2,0.1,0.4,0.6,0.2,0.3,0,94193.2,1
32,105,8,0.8,0.3,0.2,1.7,0.9,0.5,1.8,0.9,0.6,0.3,0,157436.7,1
32,106,4,0.4,0.1,0.1,0.8,0.5,0.2,0.9,0.5,0.3,0.2,0,78718.3,1
32,107,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19679.6,1
32,110,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0,0.1,0.1,33856.1,1
32,116,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,1
32,117,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,1
32,118,8,0.4,0.6,0.4,1.2,2,0.1,1.8,0.8,0.3,0.3,0.1,174429.1,1
33,30,5,0.3,0.8,0.5,0.5,1.9,0,0.3,0,0.3,0,0.4,100169.8,1
33,36,3,0,0.2,0,0.8,0.4,0.2,0.1,0.6,0.4,0.1,0.2,67826.2,1
33,37,18,0.3,1.1,0.3,4.5,2.6,1,0.8,3.4,2.4,0.5,1.1,406957.1,1
33,38,5,0.1,0.3,0.1,1.2,0.7,0.3,0.2,1,0.7,0.1,0.3,113043.6,1
33,40,3,0.3,0.1,0,0.6,0.9,0.1,0.3,0.2,0.2,0.2,0.1,67600.3,1
33,47,4,0.2,0.3,0.1,0.9,0.8,0.2,0.7,0.3,0.2,0.1,0.2,77222.9,1
33,77,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45917.2,1
33,78,16,0.4,2.9,0.3,2.8,3.3,0.2,2.5,1.8,1.1,0.2,0.5,367337.9,1
33,79,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22958.6,1
33,84,2,0.1,0.4,0.1,0.2,0.6,0,0.3,0.1,0.1,0.1,0,40472.7,1
33,91,3,0.1,0.4,0.2,0.5,0.8,0.2,0.2,0.5,0,0.1,0,58967,1
33,92,5,0.1,0.6,0.3,0.8,1.3,0.3,0.4,0.9,0.1,0.1,0.1,98278.3,1
33,93,13,0.3,1.6,0.9,2.1,3.4,0.7,0.9,2.3,0.2,0.4,0.2,255523.6,1
33,94,12,0.3,1.5,0.8,2,3.1,0.7,0.8,2.1,0.2,0.3,0.2,235868,1
33,99,10,0,1.8,0,1.6,2.9,0.5,0,1,1.6,0.3,0.3,246991.5,1
33,102,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,23548.3,1
33,103,18,0.4,1.4,0.8,2.8,5.3,0.4,2,2.9,0.8,1.2,0,423869.2,1
33,106,9,0.9,0.3,0.2,1.9,1,0.5,2.1,1,0.7,0.4,0,177116.3,1
33,111,2,0.1,0.4,0.1,0.4,0.4,0,0.3,0.1,0,0.1,0.1,33856.1,1
33,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,1
33,126,4,0,0.4,0.2,0.6,1,0.1,0.7,0.5,0.2,0.2,0.1,90425.5,1
34,39,7,0.1,0.4,0.1,1.8,1,0.4,0.3,1.4,0.9,0.2,0.4,158261.1,1
34,40,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22533.4,1
34,46,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,38611.5,1
34,47,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,1
34,63,14,0.5,1.6,0.9,2.2,4.3,0.2,1,1.5,0.9,0.6,0.3,325209.7,1
34,64,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,1
34,65,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,69687.8,1
34,76,5,0.1,0.9,0.1,0.9,1,0,0.8,0.6,0.3,0.1,0.2,114793.1,1
34,80,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1
34,92,12,0.3,1.5,0.8,2,3.1,0.7,0.8,2.1,0.2,0.3,0.2,235868,1
34,93,11,0.3,1.4,0.7,1.8,2.9,0.6,0.8,2,0.1,0.3,0.1,216212.3,1
34,99,4,0,0.8,0,0.6,1.2,0.2,0,0.4,0.6,0.1,0.1,98796.6,1
34,100,4,0.1,0.3,0.2,0.6,1.2,0.1,0.4,0.6,0.2,0.3,0,94193.2,1
34,106,4,0.4,0.1,0.1,0.8,0.5,0.2,0.9,0.5,0.3,0.2,0,78718.3,1
34,107,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19679.6,1
34,113,14,0.9,3,0.4,2.6,3,0.4,2.1,0.4,0.4,0.4,0.4,236992.5,1
34,114,12,0.7,2.5,0.4,2.2,2.5,0.3,1.8,0.4,0.4,0.4,0.4,203136.5,1
34,115,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21803.6,1
34,117,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,43607.3,1
34,118,5,0.2,0.4,0.2,0.7,1.2,0.1,1.2,0.5,0.2,0.2,0.1,109018.2,1
34,122,3,0,0.4,0,0.4,0.6,0,0.8,0.5,0.2,0,0.1,76846.1,1
34,123,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,1
35,46,19,0.9,1.5,0.6,4.6,3.6,0.9,3.3,1.5,0.9,0.3,0.9,366808.9,1
35,63,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,1
35,64,4,0.1,0.5,0.2,0.6,1.2,0.1,0.3,0.4,0.3,0.2,0.1,92917.1,1
35,75,2,0.1,0.4,0,0.4,0.4,0,0.3,0.2,0.1,0,0.1,45917.2,1
35,76,4,0.1,0.7,0.1,0.7,0.8,0,0.6,0.5,0.3,0.1,0.1,91834.5,1
35,81,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1
35,91,17,0.7,1.7,0.7,3.7,5.5,0,2,1,1,0,0.7,392345.7,1
35,92,9,0.3,0.9,0.4,2,2.9,0,1.1,0.5,0.5,0,0.4,207712.4,1
35,95,13,0.3,1.8,0.7,1.8,3.2,0.3,2.8,0.7,0.3,1.1,0,283578.6,1
35,97,4,0.1,0.5,0.2,0.6,1,0.1,0.9,0.2,0.1,0.3,0,87255,1
35,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21813.7,1
35,99,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,43627.5,1
35,106,17,0,1.6,1.4,1.4,6.8,0,2.5,2.2,0.8,0.3,0,413669.8,1
35,113,7,0.3,0.8,0.4,1.2,1.5,0,1.5,0.6,0.6,0,0.1,125085.6,1
35,114,15,0.7,1.7,0.9,2.5,3.2,0,3.2,1.3,1.3,0,0.2,268040.7,1
35,115,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20592.7,1
35,117,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1
35,124,14,0,1.8,0,1.8,3,0,3.7,2.6,0.7,0,0.4,358614.9,1
35,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,25615.4,1
36,43,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,19305.7,1
36,44,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,1
36,45,14,0.7,1.1,0.4,3.3,2.7,0.7,2.4,1.1,0.7,0.2,0.7,270280.3,1
36,46,6,0.3,0.5,0.2,1.4,1.1,0.3,1,0.5,0.3,0.1,0.3,115834.4,1
36,60,9,0.3,1,0.5,1.4,2.8,0.1,0.7,1,0.6,0.4,0.2,209063.4,1
36,61,22,0.8,2.5,1.4,3.4,6.7,0.3,1.6,2.4,1.5,0.9,0.5,511043.9,1
36,62,22,0.8,2.5,1.4,3.4,6.7,0.3,1.6,2.4,1.5,0.9,0.5,511043.9,1
36,63,7,0.2,0.8,0.4,1.1,2.1,0.1,0.5,0.8,0.5,0.3,0.2,162604.9,1
36,64,3,0.1,0.4,0.2,0.5,0.9,0,0.2,0.3,0.2,0.1,0.1,69687.8,1
36,93,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23079.2,1
36,101,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,1
36,105,11,0,1.1,0.9,0.9,4.4,0,1.6,1.4,0.5,0.2,0,267668.7,1
36,106,6,0,0.6,0.5,0.5,2.4,0,0.8,0.8,0.3,0.1,0,146001.1,1
36,107,9,0,0.9,0.7,0.7,3.6,0,1.3,1.2,0.4,0.2,0,219001.7,1
36,112,4,0.2,0.4,0.2,0.7,0.8,0,0.8,0.4,0.4,0,0.1,71477.5,1
36,114,6,0.3,0.7,0.3,1,1.3,0,1.3,0.5,0.5,0,0.1,107216.3,1
36,115,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,1
36,119,5,0.3,0.1,0.3,1.1,0.8,0.1,1.2,0.6,0.3,0.1,0.1,102963.7,1
36,124,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,1
37,45,5,0.2,0.4,0.2,1.2,1,0.2,0.9,0.4,0.2,0.1,0.2,96528.7,1
37,61,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,46458.5,1
37,62,12,0.4,1.4,0.7,1.9,3.7,0.2,0.9,1.3,0.8,0.5,0.2,278751.2,1
37,63,36,0,2,3,2,9,1,13,1,2,1,2,913313.3,0
37,64,7,0.2,0.8,0.4,1.1,2.1,0.1,0.5,0.8,0.5,0.3,0.2,162604.9,1
37,93,4,0.1,0.4,0.2,0.9,1.3,0,0.5,0.2,0.2,0,0.2,92316.6,1
37,94,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,1
37,97,11,0.3,1.5,0.6,1.5,2.6,0.3,2.4,0.6,0.3,0.9,0,239951.1,1
37,104,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,1
37,105,14,0,1.4,1.1,1.1,5.7,0,2,1.8,0.7,0.2,0,340669.3,1
37,110,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.3,0.3,0,0.1,53608.1,1
37,114,6,0.3,0.7,0.3,1,1.3,0,1.3,0.5,0.5,0,0.1,107216.3,1
37,115,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,1
37,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20592.7,1
37,118,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,1
37,119,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1
38,9,10,0.2,1.8,0.7,1.7,2.4,0.2,0.9,1.4,0.5,0,0.2,262921.2,1
38,10,3,0.1,0.5,0.2,0.5,0.7,0.1,0.3,0.4,0.1,0,0.1,78876.3,1
38,30,5,0.3,0.8,0.5,0.5,1.9,0,0.3,0,0.3,0,0.4,100169.8,1
38,35,3,0.2,0.5,0.3,0.3,1.1,0,0.2,0,0.2,0,0.2,60101.9,1
38,63,20,0.7,2.3,1.2,3.1,6.1,0.3,1.5,2.2,1.4,0.8,0.4,464585.3,1
38,64,6,0.2,0.7,0.4,0.9,1.8,0.1,0.5,0.7,0.4,0.2,0.1,139375.6,1
38,76,6.5,0.2,1.2,0.1,1.1,1.4,0.1,1,0.7,0.4,0.1,0.2,149231,1
38,81,4,0.1,0.7,0.2,0.5,1.3,0.1,0.5,0.1,0.2,0.2,0.1,80945.4,1
38,93,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,1
38,94,2,0.1,0.2,0.1,0.4,0.7,0,0.2,0.1,0.1,0,0.1,46158.3,1
38,98,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,65441.2,1
38,99,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.1,0.2,0,65441.2,1
38,110,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.3,0.3,0,0.1,53608.1,1
38,114,16,0.7,1.8,1,2.7,3.4,0,3.4,1.4,1.4,0,0.2,285910,1
38,118,26,1.8,0.4,1.8,5.7,3.9,0.7,6.4,2.8,1.4,0.7,0.4,535411,1
38,122,6,0,0.8,0,0.8,1.3,0,1.6,1.1,0.3,0,0.1,153692.1,1
39,9,2,0,0.4,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,52584.2,1
39,10,8.5,0.2,1.5,0.6,1.4,2,0.2,0.8,1.2,0.4,0,0.2,223483,1
39,11,19,0.4,3.4,1.3,3.1,4.5,0.4,1.8,2.7,0.9,0,0.5,499550.2,1
39,34,14,0.9,2.3,1.3,1.3,5.2,0,1,0,1,0,1,280475.3,1
39,42,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0.1,38611.5,1
39,56,12,0.7,1.6,0.7,1.6,3.1,0.1,1.4,0.7,1.5,0.5,0.1,257449.3,1
39,63,12,0.4,1.4,0.7,1.9,3.7,0.2,0.9,1.3,0.8,0.5,0.2,278751.2,1
39,91,3,0.1,0.3,0.1,0.6,1,0,0.4,0.2,0.2,0,0.1,69237.5,1
39,94,10,0.4,1,0.4,2.2,3.2,0,1.2,0.6,0.6,0,0.4,230791.6,1
39,100,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,1
39,104,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,47096.6,1
39,106,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24333.5,1
39,107,2,0,0.2,0.2,0.2,0.8,0,0.3,0.2,0.1,0,0,48667,1
39,108,2,0,0.2,0.2,0.2,0.8,0,0.3,0.2,0.1,0,0,48667,1
39,114,6.5,0.3,0.7,0.4,1.1,1.3,0,1.4,0.6,0.6,0,0.1,116151,1
39,115,5,0.3,0.1,0.3,1.1,0.8,0.1,1.2,0.6,0.3,0.1,0.1,102963.7,1
39,116,2,0.1,0,0.1,0.5,0.3,0.1,0.5,0.2,0.1,0.1,0,41185.5,1
39,117,15,1,0.2,1,3.3,2.3,0.4,3.7,1.7,0.8,0.4,0.2,308891,1
39,118,4,0.3,0,0.3,0.9,0.6,0.1,1,0.4,0.2,0.1,0.1,82370.9,1
40,0,4,0.1,0.1,0,0.6,0.8,0.3,1.1,0.6,0.2,0.1,0.1,105472.5,1
40,12,9,0.1,1.2,0.4,0.9,1.9,0.2,0.9,2.6,0.4,0.2,0.2,224067,1
40,13,4,0,0.5,0.2,0.4,0.8,0.1,0.4,1.2,0.2,0.1,0.1,99585.3,1
40,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24896.3,1
40,33,6,0.3,0.9,0.1,1,1.5,0.1,0.7,0.2,0.8,0.1,0.3,123434.1,1
40,42,2,0.3,0.1,0,0.7,0.1,0,0.1,0.2,0.4,0.1,0,37763.7,1
40,43,8,1,0.4,0.2,2.7,0.2,0.2,0.4,0.8,1.7,0.4,0,151054.7,1
40,44,10,1.3,0.5,0.3,3.3,0.3,0.3,0.5,1,2,0.5,0,188818.4,1
40,45,3,0.4,0.1,0.1,1,0.1,0.1,0.1,0.3,0.6,0.2,0,56645.5,1
40,88,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,40612.7,1
40,92,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21516.2,1
40,94,7,0.2,1,0.4,0.8,2.3,0,1.5,0.4,0,0.2,0.2,150613.1,1
40,95,3,0.1,0.4,0.3,0.5,0.7,0,0.1,0.3,0.3,0.2,0.1,51366.1,1
40,98,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,17122,1
40,100,5,0,0.2,0.3,0.7,0.6,0.1,1,1.4,0.1,0.3,0.3,109515.7,1
40,104,6,0,0.2,0.4,0.8,0.7,0.1,1.2,1.7,0.1,0.4,0.4,131418.8,1
40,106,5,0.2,0.4,0.5,0.9,0.8,0.1,0.8,0.5,0.4,0.3,0.1,112928.3,1
40,107,7,0.3,0.5,0.8,1.2,1.1,0.1,1.1,0.8,0.6,0.4,0.1,158099.6,1
40,112,5,0.1,0.7,0.2,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0.2,117844.6,1
40,114,5,0.1,0.7,0.2,0.7,1.3,0.1,0.8,0.4,0.2,0.3,0.2,117844.6,1
40,115,13,0.6,1.2,0.5,2.4,3.3,0.2,0.9,2,1.3,0.3,0.3,300536.3,1
40,116,24,1.1,2.2,0.9,4.4,6.1,0.4,1.7,3.7,2.4,0.5,0.6,554836.2,1
40,117,15,0.7,1.4,0.6,2.8,3.8,0.2,1,2.3,1.5,0.3,0.4,346772.6,1
40,121,4,0.2,0.5,0,0.6,0.9,0,0.4,0.7,0.2,0.3,0.2,85385.2,1
40,122,3,0.1,0.4,0,0.4,0.7,0,0.3,0.6,0.1,0.3,0.1,64038.9,1
41,0,24,0.6,0.6,0.3,3.5,5.1,1.6,6.6,3.8,1,0.3,0.6,632835.1,1
41,1,18,0.5,0.5,0.2,2.6,3.8,1.2,5,2.8,0.7,0.2,0.5,474626.3,1
41,11,10,0.1,1.3,0.5,1,2.1,0.2,1,2.9,0.5,0.2,0.2,248963.3,1
41,12,28,0.2,3.7,1.3,2.9,5.8,0.5,2.9,8.2,1.3,0.5,0.7,697097.2,1
41,13,31.5,2,4,0,7,5,0,3,4,3.5,2,1,760552.1,0
41,14,15.5,0.1,2.1,0.7,1.6,3.2,0.3,1.6,4.5,0.7,0.3,0.4,385893.1,1
41,15,25,0.8,3.8,1.9,2.7,6.8,0,1.5,4.9,1.5,0,1.1,546223,1
41,16,4,0.1,0.6,0.3,0.4,1.1,0,0.3,0.8,0.2,0,0.2,87395.7,1
41,17,16,0.5,2.4,1.2,1.7,4.4,0,1,3.1,1,0,0.7,349582.7,1
41,18,3,0.1,0.5,0.2,0.3,0.8,0,0.2,0.6,0.2,0,0.1,65546.8,1
41,19,6,0.2,0.9,0.4,0.6,1.6,0,0.4,1.2,0.4,0,0.3,131093.5,1
41,20,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,50234.8,1
41,24,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0.1,50234.8,1
41,49,4,0.5,0.2,0.1,1.4,0.1,0.1,0.2,0.4,0.8,0.2,0,75527.4,1
41,50,4,0,0.4,0.8,0.7,0.6,0,0,0.8,0.5,0.2,0,88061.8,1
41,51,5,0,0.5,1,0.9,0.7,0,0,1,0.6,0.3,0,110077.3,1
41,66,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,43481.3,1
41,71,10,1.1,0.4,0,2.6,1.5,0.7,1.5,1.5,0.3,0,0.4,233199.1,1
41,88,5,0.1,0.4,0.2,0.7,1.1,0,1.1,1,0.1,0.3,0,101531.6,1
41,89,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.6,0.1,0.2,0,60919,1
41,92,20,0.6,2.9,1.2,2.3,6.5,0,4.1,1.2,0,0.6,0.6,430323.1,1
