x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,69,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41697.7,1
35,70,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41697.7,1
35,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16320.9,1
35,117,5,0.2,0,0.2,0.9,1.1,0.2,1.5,0.2,0.5,0.2,0,92829.1,1
35,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,36755.5,1
35,120,26,0,2,1.4,3,5.9,0,3.7,4.7,0.6,3.1,1.6,477821.2,1
35,121,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18377.7,1
35,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20144.8,1
36,5,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,14121.4,1
36,67,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0,0,19006.8,1
36,72,5,0.1,0.4,0.2,0.6,1.3,0.1,0.6,1,0.3,0.4,0,104244.3,1
36,80,21,0,2,2,0,5,0,2,7,0,2,1,367369.1,0
36,82,9,0.9,0.2,1.2,1.2,1.2,0.6,2.2,0.3,0.6,0.6,0,160889.3,1
36,83,4,0,0,0,0.6,0.1,0.1,1.2,1.2,0,0.6,0.2,85835.7,1
36,84,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,21458.9,1
36,86,2,0,0,0,0.3,0.1,0,0.6,0.6,0,0.3,0.1,42917.9,1
36,118,5,0,0.4,0.3,0.6,1.1,0,0.7,0.9,0.1,0.6,0.3,91888.7,1
36,119,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.2,55133.2,1
36,121,6,0,0.5,0.3,0.7,1.4,0,0.8,1.1,0.1,0.7,0.4,110266.4,1
36,122,4,0,0.3,0.2,0.5,0.9,0,0.6,0.7,0.1,0.5,0.2,73511,1
36,123,3,0,0.1,0.3,0.6,0.5,0,0.7,0.6,0.1,0,0.1,60434.5,1
36,125,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0,0.1,40289.7,1
36,126,4,0,0.2,0.4,0.8,0.6,0,1,0.8,0.1,0,0.1,80579.3,1
37,5,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.3,0,0,0,28242.8,1
37,44,5,0.6,0.1,0.3,0.3,1.7,0,0.9,0.7,0.1,0.3,0,71715.6,1
37,68,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.8,0.2,0.3,0,83395.4,1
37,69,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,62546.6,1
37,71,10,0.2,0.8,0.4,1.2,2.6,0.3,1.2,2,0.5,0.8,0,208488.5,1
37,72,5,0.1,0.4,0.2,0.6,1.3,0.1,0.6,1,0.3,0.4,0,104244.3,1
37,80,14.5,1.5,0.2,1.9,2,2,1,3.4,0.5,1,1,0,259210.5,1
37,81,2,0.2,0,0.3,0.3,0.3,0.1,0.5,0.1,0.1,0.1,0,35753.2,1
37,116,6,0.2,0,0.3,1,1.3,0.3,1.8,0.3,0.5,0.3,0,111394.9,1
37,119,7,0,0.5,0.4,0.8,1.6,0,1,1.3,0.2,0.8,0.4,128644.2,1
37,120,21,0,2,0,0,3,0,2,9,0,4,1,309682.6,0
37,121,37.5,2,2,0,5,5,1,10,8,1.5,2,1,657907.1,0
37,122,9,0,0.7,0.5,1,2,0,1.3,1.6,0.2,1.1,0.6,165399.7,1
37,123,11,0,0.6,1.2,2.1,1.8,0,2.6,2.1,0.3,0,0.3,221593.1,1
37,125,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0,0.1,40289.7,1
37,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20144.8,1
38,67,9,1,0.7,0.7,1.7,1.3,0,0.7,2.3,0.3,0.3,0,171060.9,1
38,68,13,0.4,1,0.5,1.5,3.4,0.4,1.5,2.6,0.7,1,0,271035.1,1
38,70,4,0.1,0.3,0.2,0.5,1,0.1,0.5,0.8,0.2,0.3,0,83395.4,1
38,71,28.5,3,1.5,1,6,5,1,3,2,0,5,1,554628.5,0
38,77,3,0,0.5,0,0.1,0.9,0,0.9,0.2,0,0.4,0,49668.6,1
38,81,4,0.4,0.1,0.5,0.5,0.5,0.3,1,0.1,0.3,0.3,0,71506.4,1
38,90,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16320.9,1
38,119,3,0,0.2,0.2,0.3,0.7,0,0.4,0.5,0.1,0.4,0.2,55133.2,1
38,120,15,0,1.2,0.8,1.8,3.4,0,2.1,2.7,0.3,1.8,0.9,275666.1,1
38,121,19,0,1.5,1,2.2,4.3,0,2.7,3.4,0.5,2.2,1.2,349177.1,1
38,122,5,0,0.4,0.3,0.6,1.1,0,0.7,0.9,0.1,0.6,0.3,91888.7,1
38,123,2,0,0.1,0.2,0.4,0.3,0,0.5,0.4,0,0,0.1,40289.7,1
38,124,6,0,0.3,0.6,1.1,1,0,1.5,1.1,0.2,0,0.2,120869,1
39,9,5,0,0.2,0,0.4,1.2,0.4,1,0.8,0.4,0.6,0,64885.8,1
39,67,5,0.5,0.4,0.4,0.9,0.7,0,0.4,1.3,0.2,0.2,0,95033.8,1
39,68,19,0.5,1.5,0.7,2.2,5,0.5,2.3,3.8,1,1.5,0,396128.2,1
39,69,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,41697.7,1
39,71,7,0.2,0.5,0.3,0.8,1.8,0.2,0.8,1.4,0.4,0.6,0,145942,1
39,96,6,0.1,0.3,0.1,0.6,1.9,0.3,1,1,0.1,0.6,0,97925.5,1
39,110,2,0.1,0,0.1,0.3,0.4,0.1,0.6,0.1,0.2,0.1,0,37131.6,1
39,121,19,0,1.5,1,2.2,4.3,0,2.7,3.4,0.5,2.2,1.2,349177.1,1
39,122,4,0,0.3,0.2,0.5,0.9,0,0.6,0.7,0.1,0.5,0.2,73511,1
39,123,5,0,0.3,0.5,1,0.8,0,1.2,1,0.1,0,0.1,100724.1,1
40,40,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,15137.1,1
40,68,26,1,0,1,1,5,1,4,9,0,3,1,389052.8,0
40,69,14,0.5,1.5,0.7,2.3,2.9,0.3,1.6,2.3,0.7,0.9,0.3,284602.3,1
40,71,12,0.4,1.3,0.6,2,2.5,0.2,1.4,2,0.6,0.8,0.2,243944.9,1
40,72,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40657.5,1
40,96,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
40,118,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,44910.8,1
40,120,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,44910.8,1
40,121,5,0,0.4,0,0.4,0.6,0,1.4,1.8,0.2,0.2,0,112276.9,1
40,122,7,0,0.5,0,0.6,0.8,0,2,2.5,0.3,0.3,0,157187.7,1
40,123,4,0,0.4,0,0.2,1.1,0,0.8,0.9,0.3,0.3,0,87907.2,1
40,126,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,43953.6,1
41,46,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,15137.1,1
41,66,2,0.1,0,0.1,0.5,0.4,0.1,0.5,0.2,0.1,0,0,35334.3,1
41,67,35.5,2,0.7,1.4,8.8,6.8,2.7,8.1,2.7,2,0,0.3,627184.2,1
41,68,78,3,7,3,10,13,0,12,18,3,9,0,1190406.6,0
41,69,23,3,1,0,3,4,1,4,3,1,3,0,462981.7,0
41,70,15,0.5,1.6,0.8,2.5,3.1,0.3,1.7,2.5,0.7,1,0.3,304931.1,1
41,71,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,81315,1
41,78,5,0,0.4,0.4,0.6,0.8,0.2,1.8,0.2,0.2,0.4,0,86197.3,1
41,79,3,0,0.2,0.2,0.4,0.5,0.1,1.1,0.1,0.1,0.3,0,51718.4,1
41,88,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
41,89,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17483.3,1
41,122,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0.1,0.1,0,44910.8,1
41,123,9,0,1,0,0.5,2.4,0,1.7,2,0.7,0.7,0,197791.1,1
41,124,8,0,0.9,0,0.4,2.2,0,1.5,1.7,0.6,0.7,0,175814.3,1
41,125,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.2,0.2,0,43953.6,1
42,66,4,0.2,0.1,0.2,1,0.8,0.3,0.9,0.3,0.2,0,0,70668.6,1
42,67,48,3,1,0,8,6,1,5,21,0,3,0,856815.9,0
42,68,24,1,3,0,3,5,0,1,5,0,5,1,421012.3,0
42,69,16,0.6,1.7,0.8,2.6,3.3,0.4,1.8,2.6,0.8,1,0.4,325259.8,1
42,70,16,0.6,1.7,0.8,2.6,3.3,0.4,1.8,2.6,0.8,1,0.4,325259.8,1
42,71,7,0.2,0.7,0.4,1.2,1.5,0.1,0.8,1.2,0.4,0.4,0.1,142301.2,1
42,89,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
42,90,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0.1,0.4,0,34966.6,1
42,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17980.7,1
42,123,6,0,0.7,0,0.3,1.6,0,1.1,1.3,0.5,0.5,0,131860.8,1
43,19,3,0,0.2,0.4,0.5,0.4,0.1,0.1,0.8,0.1,0.3,0.1,46143.7,1
43,26,5,0,0.4,0.6,0.9,0.7,0.1,0.3,1.3,0.1,0.5,0.1,76906.1,1
43,66,8,0.5,0.1,0.3,2,1.5,0.6,1.8,0.6,0.5,0,0.1,141337.3,1
43,67,2,0.1,0,0.1,0.5,0.4,0.1,0.5,0.2,0.1,0,0,35334.3,1
43,68,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.8,0.3,0.3,0.1,101643.7,1
43,69,16,0.6,1.7,0.8,2.6,3.3,0.4,1.8,2.6,0.8,1,0.4,325259.8,1
43,103,4,0.2,0,0,0.5,0.3,0.1,1,1,0.2,0.7,0,69933.1,1
44,0,22,1,1,0,1,2,0,6,3,1,7,0,352658,0
44,19,5,0,0.4,0.6,0.9,0.7,0.1,0.3,1.3,0.1,0.5,0.1,76906.1,1
44,26,2,0,0.2,0.2,0.4,0.3,0,0.1,0.5,0,0.2,0.1,30762.5,1
44,66,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17667.2,1
44,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40657.5,1
44,69,8,0.3,0.9,0.4,1.3,1.6,0.2,0.9,1.3,0.4,0.5,0.2,162629.9,1
44,124,6,0,0.7,0,0.3,1.6,0,1.1,1.3,0.5,0.5,0,131860.8,1
45,0,20,1.6,1.1,0,3.2,4.9,0,3.8,2.7,2.2,0.5,0,401295.6,1
45,28,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.5,0,0.1,0,45411.3,1
45,44,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,30274.2,1
45,47,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,30274.2,1
45,66,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.2,0,35994.8,1
45,67,16,0,1,0,0.5,3.1,0,2.6,6.2,0.5,2.1,0,287958.2,1
45,69,12,0.4,1.3,0.6,2,2.5,0.2,1.4,2,0.6,0.8,0.2,243944.9,1
45,119,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,22455.4,1
46,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40657.5,1
46,71,5,0.2,0.5,0.3,0.8,1,0.1,0.6,0.8,0.3,0.3,0.1,101643.7,1
46,105,6,0.4,0,0,0.7,0.4,0.2,1.4,1.4,0.4,1.1,0,104899.7,1
47,44,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.5,0,0.1,0,45411.3,1
47,49,10,0.3,0.3,0.9,1.4,2.3,0.3,1.1,1.7,0.8,0.9,0,120574.1,1
47,50,3,0.1,0.1,0.3,0.4,0.7,0.1,0.3,0.5,0.2,0.3,0,36172.2,1
47,67,3,0,0.2,0,0.1,0.6,0,0.5,1.1,0.1,0.4,0,53992.2,1
47,125,6,0,0.5,0,0.5,0.7,0,1.7,2.2,0.2,0.2,0,134732.3,1
48,31,4,0.2,0.2,0.3,0.9,0.9,0.3,0.5,0.6,0,0.1,0,60548.4,1
48,32,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,30274.2,1
48,60,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17997.4,1
48,74,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.7,0.2,0.3,0.1,81315,1
49,41,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.5,0,0.1,0,45411.3,1
49,49,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,24114.8,1
49,66,7,0,0.5,0,0.2,1.4,0,1.1,2.7,0.2,0.9,0,125981.7,1
49,67,2,0,0.1,0,0.1,0.4,0,0.3,0.8,0.1,0.2,0,35994.8,1
49,109,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17980.7,1
50,47,6.5,0.3,0.3,0.5,1.4,1.4,0.5,0.9,1,0,0.2,0,98391.1,1
50,67,4,0.1,0.1,0.3,0.6,0.9,0.1,0.5,0.7,0.3,0.4,0,48229.7,1
50,68,3,0,0.2,0.2,0.4,0.5,0.1,1.1,0.1,0.1,0.3,0,51718.4,1
50,71,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,17239.5,1
50,120,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.3,0.2,0,35961.5,1
51,21,8,0.4,0.2,0.6,0.4,1.7,0.2,1.1,1.3,0.2,1.9,0,124214.9,1
51,45,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.3,0,0,0,30274.2,1
51,67,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,24114.8,1
51,84,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,17239.5,1
52,19,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,15526.9,1
52,20,20,1.1,0.5,1.6,1.1,4.2,0.5,2.6,3.2,0.5,4.7,0,310537.3,1
52,21,6,0.3,0.2,0.5,0.3,1.3,0.1,0.8,0.9,0.2,1.4,0,93161.2,1
52,22,3,0.1,0.1,0.2,0.2,0.6,0.1,0.4,0.5,0.1,0.7,0,46580.6,1
52,67,6,0.2,0.2,0.5,0.8,1.4,0.2,0.7,1,0.5,0.5,0,72344.5,1
52,71,3,0,0.2,0.2,0.4,0.5,0.1,1.1,0.1,0.1,0.3,0,51718.4,1
52,114,3,0.1,0.2,0,0.2,0.7,0,0.6,0.6,0.4,0.2,0,53942.2,1
53,5,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20064.8,1
53,36,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18646.7,1
53,46,5,0.2,0.3,0.4,1,1.1,0.4,0.7,0.8,0,0.1,0,75685.5,1
53,71,5,0,0.4,0.4,0.6,0.8,0.2,1.8,0.2,0.2,0.4,0,86197.3,1
54,48,6,0.2,0.2,0.5,0.8,1.4,0.2,0.7,1,0.5,0.5,0,72344.5,1
54,69,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,17239.5,1
54,71,2,0,0.1,0.2,0.2,0.3,0.1,0.7,0.1,0.1,0.2,0,34478.9,1
55,16,11,0,0.8,1.4,1.9,1.6,0.3,0.5,2.8,0.3,1.1,0.3,169193.5,1
55,51,2,0,0.1,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,24114.8,1
55,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19315.9,1
55,110,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17980.7,1
55,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17980.7,1
55,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17980.7,1
56,9,7,0,0.5,0.9,1.2,1,0.2,0.3,1.8,0.2,0.7,0.2,107668.6,1
56,10,5,0,0.4,0.6,0.9,0.7,0.1,0.3,1.3,0.1,0.5,0.1,76906.1,1
56,68,4,0.1,0.1,0.1,0.5,0.9,0.1,0.6,0.7,0.3,0.4,0.2,77263.8,1
56,70,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0.1,38631.9,1
56,71,5,0.1,0.1,0.1,0.6,1.1,0.1,0.8,0.9,0.4,0.5,0.3,96579.7,1
56,96,3,0.2,0,0,0.4,0.2,0.1,0.7,0.7,0.2,0.5,0,52449.9,1
56,124,3,0.1,0.2,0,0.2,0.7,0,0.6,0.6,0.4,0.2,0,53942.2,1
57,8,2,0,0.2,0.2,0.4,0.3,0,0.1,0.5,0,0.2,0.1,30762.5,1
57,28,8,0.3,0.7,0.2,1,1.7,0.2,1.7,0.9,0.6,0.7,0,149173.4,1
57,29,10,0.3,0.9,0.2,1.3,2.2,0.2,2.2,1.1,0.7,0.9,0,186466.8,1
57,68,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,57947.8,1
57,72,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19315.9,1
57,110,7,0.2,0.5,0,0.4,1.7,0,1.3,1.5,0.9,0.5,0,125865.1,1
57,111,11,0.3,0.9,0,0.6,2.6,0,2,2.3,1.4,0.9,0,197788,1
58,28,11,0.4,1,0.2,1.4,2.4,0.2,2.4,1.2,0.8,1,0,205113.5,1
58,29,16,0.6,1.4,0.3,2,3.5,0.3,3.5,1.7,1.2,1.5,0,298346.8,1
58,30,8,0.3,0.7,0.2,1,1.7,0.2,1.7,0.9,0.6,0.7,0,149173.4,1
58,31,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18646.7,1
58,70,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,19315.9,1
58,112,5,0.1,0.4,0,0.3,1.2,0,0.9,1,0.7,0.4,0,89903.7,1
58,122,2,0,0.1,0,0.1,0.5,0,0.4,0.4,0.3,0.2,0,35961.5,1
59,40,3,0.1,0.2,0.2,0.6,0.7,0.2,0.4,0.5,0,0.1,0,45411.3,1
59,68,3,0.1,0.1,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.3,0.1,57947.8,1
59,69,11,0.3,0.3,0.3,1.4,2.4,0.3,1.6,1.9,0.9,1.1,0.5,212475.4,1
59,70,9.5,0.2,0.2,0.2,1.2,2.1,0.2,1.4,1.7,0.8,1,0.5,183501.5,1
59,78,1,0,0.1,0.1,0.1,0.2,0,0.4,0,0,0.1,0,17239.5,1
59,106,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,17483.3,1
60,37,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0.1,0.1,0,38641,1
60,41,4,0.1,0.3,0,0.3,0.6,0,0.5,1.6,0.3,0.2,0.1,64326.5,1
60,69,46,0,5,2,2,6,0,0,9,4,18,0,785338.3,0
60,70,4,0,0.2,0.2,0.1,0.7,0,0.5,1.2,0.1,0.9,0.1,84669.2,1
60,74,2,0,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.5,0,42334.6,1
60,78,8,0.1,1.1,0.4,0.8,1.9,0,1.8,1,0.3,0.6,0,155573.3,1
60,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
61,41,6,0.1,0.4,0,0.4,1,0,0.8,2.4,0.4,0.3,0.2,96489.7,1
61,42,3,0.1,0.2,0,0.2,0.5,0,0.4,1.2,0.2,0.1,0.1,48244.8,1
61,68,12,0,0.5,0.5,0.4,2.1,0,1.4,3.6,0.4,2.9,0.2,254007.5,1
61,69,49,1,3,2,4,7,2,3,11,3,13,0,837666.6,0
61,70,3,0,0.1,0.1,0.1,0.5,0,0.4,0.9,0.1,0.7,0.1,63501.9,1
61,73,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,1
62,33,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19320.5,1
62,34,5,0,0,0.3,0.3,0.5,0,2,1.6,0.1,0.2,0,96602.5,1
62,35,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0.1,0.1,0,38641,1
62,37,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0.1,0.1,0,38641,1
62,41,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,1
62,68,28,0,2,0,6,4,1,6,4,2,3,0,429067.9,0
62,69,49,0,3,0,4,7,0,16,15,0,4,0,779942.7,0
62,70,6,0,0.2,0.3,0.2,1.1,0,0.7,1.8,0.2,1.4,0.1,127003.8,1
62,71,3,0,0.1,0.1,0.1,0.5,0,0.4,0.9,0.1,0.7,0.1,63501.9,1
62,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
63,35,17,0,0,1.1,1.1,1.6,0,6.9,5.3,0.5,0.5,0,328448.6,1
63,36,2,0,0,0.1,0.1,0.2,0,0.8,0.6,0.1,0.1,0,38641,1
63,45,4,0.1,0.3,0,0.3,0.6,0,0.5,1.6,0.3,0.2,0.1,64326.5,1
63,62,2,0,0.2,0,0.4,0.2,0,0.2,0.4,0.1,0.5,0,38109.4,1
63,64,3,0,0.2,0,0.5,0.3,0,0.3,0.7,0.2,0.8,0,57164.1,1
63,68,56,0,3,1,3,11,0,12,13,1,11,1,1155480.6,0
63,69,87,1,5,4,10,12,3,12,21,4,12,3,1614552.5,0
63,70,11,0,0.5,0.5,0.3,2,0,1.3,3.3,0.3,2.6,0.2,232840.2,1
63,71,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,1
63,109,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16273.1,1
63,110,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1
63,118,2,0,0.2,0,0.1,0.4,0,0.7,0.2,0,0.3,0.1,32546.2,1
64,64,8,0,0.6,0,1.4,0.8,0,0.8,1.8,0.6,2,0,152437.7,1
64,65,19,0,1.4,0,3.3,1.9,0,1.9,4.3,1.4,4.8,0,362039.5,1
64,67,4,0,0.3,0,0.7,0.4,0,0.4,0.9,0.3,1,0,76218.8,1
64,68,36,0,3,0,2,8,0,4,12,2,5,0,669497,0
64,69,95.5,3,5,3,14,13,1.5,13,23,6,13,1,1596770.4,0
64,70,12,0,0.5,0.5,0.4,2.1,0,1.4,3.6,0.4,2.9,0.2,254007.5,1
64,71,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,1
64,73,4,0,0.2,0.2,0.1,0.7,0,0.5,1.2,0.1,0.9,0.1,84669.2,1
64,74,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,21167.3,1
65,23,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,1
65,35,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,19320.5,1
65,65,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35994.2,1
65,67,14,0,1.1,0.8,1.1,3.2,0,2,3.5,0.7,1.2,0.4,251959.3,1
65,68,15,0,0.3,0.6,1.5,2.6,0,3.2,4.4,0,2.4,0,295599.8,1
65,69,126,6,11,6,16,16,3,18,29,4,15,2,2028505.4,0
65,70,37,0,6,2,0,9,1,1,9,1,8,0,656487.8,0
65,73,2,0,0.1,0.1,0.1,0.3,0,0.2,0.6,0.1,0.5,0,42334.6,1
65,103,3,0.2,0,0,0.4,0.2,0.1,0.7,0.7,0.2,0.5,0,52449.9,1
65,118,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,1
66,64,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,35994.2,1
66,65,14,0,1.1,0.8,1.1,3.2,0,2,3.5,0.7,1.2,0.4,251959.3,1
66,66,13,0,1.1,0.7,1,3,0,1.9,3.2,0.6,1.1,0.4,233962.2,1
66,67,19.5,0,1.6,1.1,1.5,4.5,0,2.8,4.8,0.9,1.7,0.6,350943.4,1
66,68,95,0,7,3,12,8,2,21,25,3,14,0,1601065.6,0
66,69,69,2,9,4,6,10,2,11,17,4,4,0,995025.1,0
66,119,8,0,0.8,0.2,0.4,1.5,0,2.7,0.9,0,1.1,0.4,130184.6,1
67,49,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.4,0.2,0.4,0.1,45960.1,1
67,50,9,0.2,0.2,0.2,1.6,1.4,0.2,1.8,1.1,0.7,1.4,0.2,137880.4,1
67,60,4,0,0.3,0,0.7,0.4,0,0.4,0.9,0.3,1,0,76218.8,1
67,65,26,0,3,0,0,7,0,3,7,0,6,0,452544.7,0
67,66,13,0,1.1,0.7,1,3,0,1.9,3.2,0.6,1.1,0.4,233962.2,1
67,67,8,0,0.7,0.5,0.6,1.8,0,1.1,2,0.4,0.7,0.2,143976.8,1
67,68,38,1,1.5,2,3,7,0,2,7,1.5,13,0,639576.2,0
67,69,19,0,0.4,0.7,1.9,3.3,0,4.1,5.6,0,3,0,374426.4,1
68,66,11,0,0.9,0.6,0.9,2.5,0,1.6,2.7,0.5,1,0.3,197968.1,1
68,67,8,0,0.7,0.5,0.6,1.8,0,1.1,2,0.4,0.7,0.2,143976.8,1
68,68,57,1,1,6,3,15,1,10,11,2,6,1,904717.7,0
68,69,41,1,2,2,3,8,0,4,11,2,8,0,851418.1,0
68,70,4,0,0.1,0.1,0.4,0.7,0,0.9,1.2,0,0.6,0,78826.6,1
69,50,8,0.2,0.2,0.2,1.4,1.2,0.2,1.6,1,0.6,1.2,0.2,122560.3,1
69,68,67,1,5,1,3,12,0,9,19,5,11,1,1268605.6,0
69,69,40,2,2,2,4,4,0,8,9,1,8,0,826649,0
69,70,6,0,0.1,0.2,0.6,1.1,0,1.3,1.8,0,0.9,0,118239.9,1
69,71,7,0,0.1,0.3,0.7,1.2,0,1.5,2.1,0,1.1,0,137946.6,1
69,75,4,0,0.2,0.2,0.1,0.7,0,0.5,1.2,0.1,0.9,0.1,84669.2,1
69,113,4,0,0.4,0.1,0.2,0.7,0,1.3,0.5,0,0.6,0.2,65092.3,1
69,114,3,0,0.3,0.1,0.1,0.6,0,1,0.4,0,0.4,0.1,48819.2,1
70,21,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,32163.2,1
70,69,27,0.4,3.9,1.3,2.6,6.4,0,6,3.4,0.9,2.1,0,525059.9,1
70,71,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19446.7,1
70,83,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19446.7,1
