x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
15,50,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,31373.4,1
15,63,3,0,0.4,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0.1,47060.1,1
15,64,9,0.2,1.3,0.5,0.5,2.6,0,1,1.7,0.5,0.5,0.2,141180.3,1
15,65,4,0.1,0.6,0.2,0.2,1.2,0,0.5,0.7,0.2,0.2,0.1,62746.8,1
15,69,6,0,0.9,0,0.3,0.9,0,1,1.9,0.3,0.7,0,120472.3,1
15,75,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
15,76,5,0,0.8,0,0.2,0.8,0,0.8,1.6,0.2,0.6,0,100393.6,1
15,83,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36527.6,1
15,95,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
15,97,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19361.5,1
15,100,6,0.3,0.4,0.5,0.3,1.7,0,0.8,1,0.4,0.6,0,118552.6,1
15,101,3,0.1,0.2,0.3,0.2,0.8,0,0.4,0.5,0.2,0.3,0,59276.3,1
15,112,10,0,1,0,1,2.3,0,2.3,1.7,0,1.7,0,209696.9,1
15,115,3,0,0.3,0,0.3,0.7,0,0.7,0.5,0,0.5,0,62909.1,1
15,119,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21309.8,1
15,120,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21309.8,1
15,125,6,0.2,0.1,0.2,0.6,0.8,0.1,1.2,1.3,0.2,1.1,0.2,122167.2,1
15,126,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.1,0.2,0.9,0.2,101806,1
15,127,3,0.1,0.1,0.1,0.3,0.4,0,0.6,0.7,0.1,0.5,0.1,61083.6,1
16,3,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,16839.1,1
16,13,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37826.1,1
16,17,3,0.1,0.3,0.3,0.2,0.9,0,0.3,0.5,0.1,0.1,0.2,56739.1,1
16,32,6,0,0.4,0,1.1,0.5,0.4,1.1,1.5,0.2,0.4,0.4,117688.9,1
16,41,9,0,0.5,0.7,1,1.2,0,2.6,2.1,0,0.9,0,159943.2,1
16,42,9,0,0.5,0.7,1,1.2,0,2.6,2.1,0,0.9,0,159943.2,1
16,74,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
16,77,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
16,84,4,0,0.3,0.2,0.4,0.9,0,0.7,0.9,0,0.4,0.2,73055.1,1
16,96,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,38723,1
16,97,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,38723,1
16,104,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,39517.5,1
16,125,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.1,0.2,0.9,0.2,101806,1
16,126,10,0.3,0.2,0.3,1,1.4,0.2,2,2.2,0.4,1.7,0.3,203612,1
17,1,4,0.4,0.2,0,0.8,0.8,0,0.2,1.2,0,0.4,0,67356.5,1
17,13,6,0.3,0.6,0.6,0.4,1.8,0,0.6,1,0.1,0.3,0.3,113478.2,1
17,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18913,1
17,41,4,0,0.2,0.3,0.5,0.5,0,1.2,0.9,0,0.4,0,71085.9,1
17,42,3,0,0.2,0.2,0.3,0.4,0,0.9,0.7,0,0.3,0,53314.4,1
17,57,4,0.1,0.6,0.2,0.2,1.2,0,0.5,0.7,0.2,0.2,0.1,62746.8,1
17,59,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,31373.4,1
17,75,5,0,0.8,0,0.2,0.8,0,0.8,1.6,0.2,0.6,0,100393.6,1
17,95,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,38723,1
17,100,4,0.2,0.3,0.4,0.2,1.1,0,0.5,0.6,0.3,0.4,0,79035,1
17,102,8,0.4,0.6,0.7,0.4,2.2,0,1.1,1.3,0.6,0.7,0,158070.1,1
17,103,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,39517.5,1
17,106,6,0.3,0.4,0.5,0.3,1.7,0,0.8,1,0.4,0.6,0,118552.6,1
17,109,4,0,0.4,0,0.4,0.9,0,0.9,0.7,0,0.7,0,83878.8,1
17,117,6,0,0.6,0,0.6,1.4,0,1.4,1,0,1,0,125818.1,1
17,118,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,21309.8,1
17,122,4,0.2,0,0.1,0.3,0.6,0.1,0.8,0.8,0.2,0.7,0.2,85239.3,1
17,123,46,5,5,3,7,9,4,4,4,5,0,0,715520.8,0
17,125,31,2,4,2,6,6,2,1,2,5,1,0,683255.9,0
17,126,68,3,4,2,7,12,1,9,16,7,6,1,1462064.8,0
17,127,14,0.4,0.3,0.4,1.4,1.9,0.3,2.8,3.1,0.5,2.5,0.4,285056.9,1
18,7,2,0.2,0.1,0,0.4,0.4,0,0.1,0.6,0,0.2,0,33678.3,1
18,12,9,0.4,0.9,0.9,0.6,2.8,0,0.9,1.5,0.2,0.4,0.4,170217.3,1
18,36,4,0,0.2,0,0.7,0.4,0.2,0.8,1,0.1,0.3,0.3,78459.2,1
18,39,2,0,0.1,0.1,0.2,0.3,0,0.6,0.5,0,0.2,0,35542.9,1
18,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,15686.7,1
18,59,3,0,0.4,0.2,0.2,0.9,0,0.3,0.5,0.2,0.2,0.1,47060.1,1
18,72,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20078.7,1
18,73,2,0,0.3,0,0.1,0.3,0,0.3,0.7,0.1,0.2,0,40157.4,1
18,74,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20078.7,1
18,75,7,0,1.1,0,0.3,1.1,0,1.1,2.3,0.3,0.8,0,140551,1
18,82,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36527.6,1
18,83,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0,0.3,0.1,54791.4,1
18,93,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,38723,1
18,101,4,0.2,0.3,0.4,0.2,1.1,0,0.5,0.6,0.3,0.4,0,79035,1
18,105,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19758.8,1
18,122,2,0.1,0,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0.1,42619.7,1
18,123,12,0.3,0.2,0.3,1.2,1.7,0.2,2.5,2.7,0.5,2.1,0.3,244334.5,1
18,125,2,0.1,0,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0.1,40722.4,1
18,126,30,3,0,1,6,4,0,4,6,1,5,0,580058.6,0
18,127,15,0.4,0.3,0.4,1.5,2.1,0.3,3.1,3.3,0.6,2.6,0.4,305418.1,1
19,11,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,37826.1,1
19,39,4,0,0.2,0.3,0.5,0.5,0,1.2,0.9,0,0.4,0,71085.9,1
19,43,4,0,0.2,0.3,0.5,0.5,0,1.2,0.9,0,0.4,0,71085.9,1
19,49,5,0.1,0.7,0.3,0.3,1.5,0,0.5,0.9,0.3,0.3,0.1,78433.5,1
19,75,1,0,0.2,0,0,0.2,0,0.2,0.3,0,0.1,0,20078.7,1
19,82,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18263.8,1
19,83,3,0,0.3,0.1,0.3,0.7,0,0.5,0.7,0,0.3,0.1,54791.4,1
19,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,36527.6,1
19,105,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19758.8,1
19,106,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,39517.5,1
19,112,2,0,0.2,0,0.2,0.5,0,0.5,0.3,0,0.3,0,41939.4,1
19,121,2,0.1,0,0,0.2,0.3,0,0.4,0.4,0.1,0.4,0.1,42619.7,1
19,122,9,0.4,0,0.2,0.8,1.4,0.2,1.7,1.7,0.4,1.6,0.6,191788.5,1
19,123,40,4,4,1,9,5,0,1,11,2,3,0,694958.9,0
19,124,9,0.2,0.2,0.2,0.9,1.3,0.2,1.8,2,0.3,1.6,0.3,183250.8,1
19,125,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20361.2,1
19,126,17,0.5,0.3,0.5,1.7,2.3,0.3,3.5,3.8,0.6,3,0.5,346140.5,1
19,127,9,0.2,0.2,0.2,0.9,1.3,0.2,1.8,2,0.3,1.6,0.3,183250.8,1
20,41,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21078.6,1
20,54,7,0.2,0.3,0,0.8,1.6,0.3,1.5,1.1,0.4,0.7,0.1,131194.3,1
20,76,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,40989.4,1
20,86,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20494.7,1
20,105,5,0.2,0.4,0,0.8,0.7,0.1,0.7,1.3,0.4,0.4,0,96656.4,1
20,122,2,0,0.4,0,0,0.6,0,0.3,0.5,0,0.2,0,38668.7,1
20,123,3,0,0.6,0,0,0.9,0,0.4,0.8,0,0.3,0,58003.1,1
21,4,6,0.2,0.4,0.1,1.1,0.9,0.3,1,0.7,0.4,0.7,0.2,133404.5,1
21,19,3,0.1,0.3,0.1,0.3,1,0,0.3,0.2,0.2,0.3,0.2,68584.7,1
21,32,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46948.2,1
21,59,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18703,1
21,101,4,0.2,0.3,0,0.6,0.6,0.1,0.6,1,0.3,0.3,0,77325.1,1
21,102,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19331.3,1
21,104,3,0.2,0.2,0,0.5,0.4,0.1,0.4,0.8,0.2,0.2,0,57993.8,1
21,109,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.4,0,0.5,0,41075.1,1
21,112,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,20537.6,1
21,125,3,0,0.6,0,0,0.9,0,0.4,0.8,0,0.3,0,58003.1,1
21,126,6,0,1.2,0,0,1.8,0,0.8,1.6,0,0.6,0,116006.2,1
22,3,8,0.3,0.6,0.1,1.4,1.1,0.4,1.3,1,0.5,1,0.3,177872.7,1
22,5,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22234.1,1
22,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
22,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
22,24,9,0.3,0.8,0.3,0.8,3.1,0,0.8,0.6,0.6,1.1,0.6,205754,1
22,25,6,0.2,0.5,0.2,0.5,2.1,0,0.6,0.4,0.4,0.7,0.4,137169.3,1
22,29,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23474.1,1
22,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23474.1,1
22,36,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46948.2,1
22,48,2,0.1,0.1,0,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,37484.1,1
22,51,3,0.1,0.1,0,0.3,0.7,0.1,0.6,0.5,0.2,0.3,0.1,56226.1,1
22,87,3,0.1,0.1,0.1,0.3,0.5,0.2,0.4,0.9,0,0.3,0.1,61484.1,1
22,88,4,0,0.3,0.2,0.4,0.5,0,0.5,1.4,0,0.7,0,92371.4,1
22,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23092.8,1
22,98,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38662.6,1
22,101,4,0.2,0.3,0,0.6,0.6,0.1,0.6,1,0.3,0.3,0,77325.1,1
22,102,5,0.2,0.4,0,0.8,0.7,0.1,0.7,1.3,0.4,0.4,0,96656.4,1
22,104,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19331.3,1
22,110,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.4,0,0.5,0,41075.1,1
22,125,2,0,0.4,0,0,0.6,0,0.3,0.5,0,0.2,0,38668.7,1
23,5,9,0.3,0.6,0.2,1.6,1.3,0.5,1.4,1.1,0.6,1.1,0.3,200106.8,1
23,13,3,0,0.3,0.1,0.3,0.6,0,0.7,0.7,0,0.1,0.2,66595.5,1
23,25,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.1,0.1,0.2,0.1,45723.1,1
23,29,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46948.2,1
23,37,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46948.2,1
23,49,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18742,1
23,80,3,0.1,0.1,0.1,0.3,0.5,0.2,0.4,0.9,0,0.3,0.1,61484.1,1
23,94,3,0,0.2,0.2,0.3,0.4,0,0.4,1,0,0.5,0,69278.5,1
23,95,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,46185.7,1
23,104,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19331.3,1
23,107,5,0.2,0.4,0,0.8,0.7,0.1,0.7,1.3,0.4,0.4,0,96656.4,1
23,109,5,0.2,0,0.3,0.3,0.7,0.2,1.1,1.1,0,1.1,0,102687.8,1
23,110,4,0.1,0,0.3,0.3,0.5,0.1,0.9,0.9,0,0.9,0,82150.3,1
23,111,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,20537.6,1
23,118,4,0,0.8,0,0,1.2,0,0.5,1.1,0,0.4,0,77337.5,1
23,126,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19334.4,1
24,2,4,0.1,0.3,0.1,0.7,0.6,0.2,0.6,0.5,0.3,0.5,0.1,88936.3,1
24,5,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0.1,44468.2,1
24,11,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
24,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22198.5,1
24,19,3,0.1,0.3,0.1,0.3,1,0,0.3,0.2,0.2,0.3,0.2,68584.7,1
24,20,4,0.1,0.4,0.1,0.4,1.4,0,0.4,0.2,0.2,0.5,0.3,91446.2,1
24,27,5,0.1,0.5,0.2,0.5,1.7,0,0.5,0.3,0.3,0.6,0.3,114307.8,1
24,28,5,0,0.5,0,0.2,0.9,0,1.1,1.6,0.2,0.5,0,117370.4,1
24,30,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,46948.2,1
24,32,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23474.1,1
24,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23474.1,1
24,37,3,0,0.3,0,0.1,0.5,0,0.7,1,0.1,0.3,0,70422.2,1
24,60,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,18703,1
24,80,3,0.1,0.1,0.1,0.3,0.5,0.2,0.4,0.9,0,0.3,0.1,61484.1,1
24,88,11,0,0.8,0.6,1.1,1.4,0,1.4,3.7,0,2,0,254021.3,1
24,89,3,0,0.2,0.2,0.3,0.4,0,0.4,1,0,0.5,0,69278.5,1
24,93,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,46185.7,1
24,109,1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,20537.6,1
24,110,8,0.3,0,0.5,0.5,1,0.3,1.8,1.8,0,1.8,0,164300.5,1
24,111,5,0.2,0,0.3,0.3,0.7,0.2,1.1,1.1,0,1.1,0,102687.8,1
24,112,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.4,0,0.5,0,41075.1,1
24,126,3,0,0.6,0,0,0.9,0,0.4,0.8,0,0.3,0,58003.1,1
25,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
25,20,8,0.3,0.4,0.4,0.7,1.4,0.4,0.4,1.1,0.4,2.5,0,152302.6,1
25,23,11,0.3,0,0.3,1.2,1.8,0,2.1,4.4,0,0.9,0,244626.1,1
25,27,2,0,0,0.1,0.2,0.3,0,0.4,0.8,0,0.2,0,44477.5,1
25,28,6,0.1,0.6,0.3,0.5,1.6,0.1,0.7,0.8,0.3,0.9,0.1,149149.2,1
25,29,9.5,0.1,0.9,0.5,0.8,2.6,0.2,1.1,1.3,0.4,1.4,0.2,236152.9,1
25,30,6,0.1,0.6,0.3,0.5,1.6,0.1,0.7,0.8,0.3,0.9,0.1,149149.2,1
25,31,4,0,0.4,0.2,0.3,1.1,0.1,0.5,0.5,0.2,0.6,0.1,99432.8,1
25,32,6,0.1,0.6,0.3,0.5,1.6,0.1,0.7,0.8,0.3,0.9,0.1,149149.2,1
25,33,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
25,37,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21131.7,1
25,57,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18742,1
25,58,10,0,0.9,0,1.2,1.5,0,2.6,1.7,0.1,2,0,187029.6,1
25,59,7,0,0.6,0,0.8,1,0,1.9,1.2,0.1,1.4,0,130920.8,1
25,88,6,0,0.4,0.3,0.6,0.8,0,0.8,2,0,1.1,0,138557.1,1
25,89,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23092.8,1
25,96,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,46185.7,1
25,97,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23092.8,1
25,109,12,0.6,0.9,0.6,1.6,1.9,0.2,2,2,0.1,2,0.1,231598,1
25,110,9,0.4,0.7,0.4,1.2,1.4,0.2,1.5,1.5,0.1,1.5,0.1,173698.5,1
25,111,7,0.3,0.5,0.3,0.9,1.1,0.1,1.2,1.2,0.1,1.2,0.1,135098.9,1
25,112,17,0.8,1.3,0.8,2.3,2.7,0.3,2.8,2.8,0.2,2.8,0.2,328097.2,1
25,116,2,0.1,0.1,0.1,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0,41146,1
25,127,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19334.4,1
26,1,9,0.3,0.6,0.2,1.6,1.3,0.5,1.4,1.1,0.6,1.1,0.3,200106.8,1
26,13,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
26,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,44397,1
26,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22198.5,1
26,18,4,0.2,0.2,0.2,0.3,0.7,0.2,0.2,0.5,0.2,1.3,0,76151.3,1
26,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,19037.8,1
26,23,4,0.1,0,0.1,0.4,0.7,0,0.8,1.6,0,0.3,0,88954.9,1
26,28,5,0.1,0.5,0.3,0.4,1.3,0.1,0.6,0.7,0.2,0.7,0.1,124291,1
26,29,10,0.2,1,0.5,0.9,2.7,0.2,1.2,1.3,0.4,1.4,0.2,248582,1
26,30,8,0.1,0.8,0.4,0.7,2.2,0.1,1,1.1,0.4,1.1,0.1,198865.6,1
26,31,3,0,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.4,0.1,74574.6,1
26,32,12,0.2,1.2,0.7,1.1,3.2,0.2,1.4,1.6,0.5,1.7,0.2,298298.4,1
26,33,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
26,34,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
26,35,4,0.2,0.2,0,0.2,0.6,0,1.2,1.2,0,0.4,0,84527,1
26,36,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
26,37,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
26,38,2,0.1,0,0,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.1,42157.2,1
26,46,2,0.1,0,0,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.1,42157.2,1
26,55,8,0.3,0.3,0,0.9,1.8,0.3,1.7,1.2,0.5,0.8,0.2,149936.3,1
26,59,33,2,0,2,2,6,0,9,9,0,3,0,731952,0
26,60,2,0,0.2,0,0.2,0.3,0,0.5,0.4,0,0.4,0,37405.9,1
26,69,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20494.7,1
26,74,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20494.7,1
26,109,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,38599.7,1
26,110,34,0,2,1,3,5,0,3,9,3,8,0,640990.7,0
26,111,43.5,1,6,2,7,13,1,6,3,3.5,1,0,874732.8,0
26,112,15,0.7,1.2,0.7,2,2.3,0.3,2.5,2.5,0.1,2.5,0.2,289497.6,1
26,113,2,0.1,0.1,0.1,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0,41146,1
26,115,3,0.1,0.2,0.1,0.3,0.3,0.1,1.1,0.4,0.2,0.2,0,61719,1
27,8,3,0,0.3,0.1,0.3,0.6,0,0.7,0.7,0,0.1,0.2,66595.5,1
27,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,19037.8,1
27,20,7,0.3,0.3,0.3,0.7,1.3,0.3,0.3,1,0.3,2.2,0,133264.8,1
27,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24858.2,1
27,32,4,0,0.4,0.2,0.3,1.1,0.1,0.5,0.5,0.2,0.6,0.1,99432.8,1
27,34,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
27,36,2,0.1,0.1,0,0.1,0.3,0,0.6,0.6,0,0.2,0,42263.5,1
27,37,15,0.8,0.8,0,0.8,2.4,0,4.3,4.3,0,1.6,0,316976.1,1
27,42,3,0.1,0,0,0.2,0.4,0.1,0.7,1.1,0.1,0.2,0.1,63235.8,1
27,46,2,0.1,0,0,0.1,0.2,0.1,0.5,0.7,0.1,0.1,0.1,42157.2,1
27,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18742,1
27,59,21,0,0,0,0,4,0,7,8,0,2,0,435682.7,0
27,60,4,0,0.3,0,0.5,0.6,0,1,0.7,0.1,0.8,0,74811.9,1
27,68,4,0.1,0.1,0.1,0.4,0.7,0.3,0.6,1.1,0,0.4,0.2,81978.8,1
27,69,5,0.2,0.2,0.2,0.5,0.8,0.3,0.7,1.4,0,0.5,0.2,102473.5,1
27,96,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0,0.4,0,46185.7,1
27,99,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19331.3,1
27,103,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38662.6,1
27,106,4,0.2,0.3,0,0.6,0.6,0.1,0.6,1,0.3,0.3,0,77325.1,1
27,108,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0,0.3,0,38599.7,1
27,109,5,0.2,0.4,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0.8,0.1,96499.2,1
27,110,15,0.7,1.2,0.7,2,2.3,0.3,2.5,2.5,0.1,2.5,0.2,289497.6,1
27,112,11,0.5,0.9,0.6,1.5,1.7,0.2,1.8,1.8,0.1,1.8,0.1,212298.2,1
27,113,8,0.4,0.6,0.2,0.9,0.7,0.2,3,0.9,0.5,0.6,0,164584.1,1
27,114,2,0.1,0.1,0.1,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0,41146,1
27,115,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20573,1
27,116,4,0.2,0.3,0.1,0.4,0.4,0.1,1.5,0.4,0.3,0.3,0,82292,1
27,117,9,0.4,0.6,0.2,1.1,0.8,0.2,3.4,1.1,0.6,0.6,0,185157.1,1
27,122,2,0,0.4,0,0,0.6,0,0.3,0.5,0,0.2,0,38668.7,1
28,7,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0.1,44468.2,1
28,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22198.5,1
28,26,7,0.2,0,0.2,0.8,1.1,0,1.3,2.8,0,0.6,0,155671.1,1
28,27,12,0.3,0,0.3,1.3,1.9,0,2.3,4.9,0,1,0,266864.8,1
28,28,8,0.1,0.8,0.4,0.7,2.2,0.1,1,1.1,0.4,1.1,0.1,198865.6,1
28,29,5,0.1,0.5,0.3,0.4,1.3,0.1,0.6,0.7,0.2,0.7,0.1,124291,1
28,30,10,0.2,1,0.5,0.9,2.7,0.2,1.2,1.3,0.4,1.4,0.2,248582,1
28,55,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18742,1
28,59,3.5,0,0.3,0,0.4,0.5,0,0.9,0.6,0.1,0.7,0,65460.4,1
28,68,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0,0.1,0,20494.7,1
28,78,5,0.2,0.2,0.2,0.5,0.8,0.3,0.7,1.4,0,0.5,0.2,102473.5,1
28,107,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,38662.6,1
28,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19299.8,1
28,112,5,0.2,0.4,0.2,0.7,0.8,0.1,0.8,0.8,0.1,0.8,0.1,96499.2,1
28,113,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,20573,1
28,114,9,0.4,0.6,0.2,1.1,0.8,0.2,3.4,1.1,0.6,0.6,0,185157.1,1
28,116,2,0.1,0.1,0.1,0.2,0.2,0.1,0.8,0.2,0.1,0.1,0,41146,1
28,122,2,0,0.4,0,0,0.6,0,0.3,0.5,0,0.2,0,38668.7,1
28,125,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,19334.4,1
29,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,19037.8,1
29,24,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,22238.7,1
29,27,34.5,0,7,1.5,0,10,0,4,9,1,1,1,768722.5,0
29,28,16,0.2,1.6,0.9,1.4,4.3,0.2,1.9,2.2,0.7,2.3,0.3,397731.2,1
29,29,76,6,5,5,16,11,0,3,17,6,6,1,1376596.1,0
29,30,62.5,4,2.5,2,8,10,2,5,13,6,10,0,1358628.9,0
29,31,8.5,0.1,0.9,0.5,0.7,2.3,0.1,1,1.2,0.4,1.2,0.1,211294.7,1
