x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,74,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,41539.1,1
18,77,13,0.3,1,1.1,1.6,4.8,0.1,1.3,1.4,0.4,0.7,0.3,270004,1
18,103,29,3,3,0,8.2,5.2,0.7,0,3,5.2,0,0.7,663345.5,1
18,104,23,0.5,1.8,2,3.9,5.5,0.5,3.4,3.4,1.1,0.7,0.2,447164.1,1
18,105,18,0.3,1.4,1.6,3,4.3,0.4,2.7,2.7,0.9,0.5,0.2,349954.5,1
18,106,20,0.4,1.6,1.8,3.3,4.7,0.4,3,3,1,0.6,0.2,388838.4,1
18,107,4,0.1,0.3,0.4,0.7,0.9,0.1,0.6,0.6,0.2,0.1,0,77767.7,1
18,109,6,0.2,0.3,0.3,0.8,1.6,0.2,0.9,1.1,0.2,0.3,0.1,118767.5,1
18,110,6,0.2,0.3,0.3,0.8,1.6,0.2,0.9,1.1,0.2,0.3,0.1,118767.5,1
18,127,5,0.1,0.4,0.2,0.6,1.2,0.1,0.6,1.1,0,0.7,0,113216.2,1
19,2,5,0.3,0.4,0.3,0.4,1.2,0.1,0.8,0.8,0.3,0.1,0.3,92858.8,1
19,43,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,63325.6,1
19,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21331.4,1
19,45,11,0.2,0.7,0.9,1.6,2.6,0,1.2,2.4,0,1.4,0,234645.9,1
19,46,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.3,0,42662.9,1
19,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21331.4,1
19,48,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.6,0,0.4,0,63994.3,1
19,49,13,0.2,0.6,1.1,0.9,4,0.2,2.6,1.9,0.4,0.9,0.2,303987.1,1
19,50,84,1,10,4,18,14,1,13,9,4,9,1,1640418.1,0
19,51,65,4,8,5,11,13,0,12,9,1,2,0,1207694,0
19,52,3,0.1,0.1,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,70150.9,1
19,53,3,0.1,0.1,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,70150.9,1
19,55,14,0.9,1.1,0,3.4,2,0.3,0.6,3.4,1.4,0.9,0,282805.2,1
19,63,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20200.4,1
19,68,4,0,0.9,0.1,0.3,0.8,0.1,0.5,0.5,0.5,0.3,0,58852.7,1
19,74,13,0.3,1,1.1,1.6,4.8,0.1,1.3,1.4,0.4,0.7,0.3,270004,1
19,75,16,0.3,1.3,1.3,2,5.9,0.2,1.7,1.7,0.5,0.8,0.3,332312.6,1
19,76,3,0.1,0.2,0.2,0.4,1.1,0,0.3,0.3,0.1,0.2,0.1,62308.6,1
19,104,6,0.1,0.5,0.5,1,1.4,0.1,0.9,0.9,0.3,0.2,0.1,116651.5,1
19,106,5,0.1,0.4,0.4,0.8,1.2,0.1,0.7,0.7,0.3,0.2,0.1,97209.6,1
19,107,18,0.3,1.4,1.6,3,4.3,0.4,2.7,2.7,0.9,0.5,0.2,349954.5,1
19,108,35,2,2,1,10,3,2,2,5,7,1,0,701929.2,0
19,109,8,0.2,0.5,0.4,1.1,2.1,0.2,1.2,1.5,0.3,0.4,0.1,158356.7,1
19,110,7,0.2,0.4,0.3,0.9,1.9,0.2,1,1.4,0.3,0.3,0.1,138562.1,1
19,126,16,0.5,1.1,0.5,2,3.9,0.2,2.1,3.4,0,2.3,0,362291.8,1
20,24,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,35531.9,1
20,25,4,0,0.8,0.3,0.1,1.6,0,0.1,0.5,0.3,0.1,0.2,71063.9,1
20,26,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0,0.1,17766,1
20,30,5,0,1,0.3,0.2,2,0,0.2,0.6,0.3,0.2,0.2,88829.9,1
20,46,6,0,0.4,0.3,0.9,1.3,0,1.5,1.3,0.1,0.2,0,115020.7,1
20,48,43,0,0,2,5,9,0,8,10,0,9,0,789922,0
20,49,81,1,7,5,9,15,1,23,9,2,9,0,1438221.9,0
20,50,110,4,7,10,18,24,5,16,12,4,10,0,1943065.9,0
20,51,46.5,4,2,3,11,12,0,6,4,1.5,3,0,827276.5,0
20,52,12,0.6,1.1,0.9,1.8,2.5,0,2.5,1.5,0.4,0.7,0,237728.6,1
20,53,10,0.5,0.9,0.8,1.5,2.1,0,2.1,1.2,0.3,0.6,0,198107.1,1
20,54,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,55431.1,1
20,55,4,0.3,0.4,0.1,0.9,0.7,0.1,0.3,0.6,0.4,0.2,0,73908.2,1
20,59,3,0.2,0.3,0.1,0.7,0.5,0.1,0.2,0.4,0.3,0.2,0,55431.1,1
20,60,11,0.8,0.9,0.2,2.5,2,0.4,0.7,1.6,1.2,0.6,0.1,203247.5,1
20,61,13.5,0.9,1.2,0.2,3.1,2.5,0.5,0.8,2,1.5,0.7,0.1,249440.1,1
20,62,24,1.7,2.1,0.4,5.4,4.4,0.8,1.5,3.6,2.6,1.3,0.2,443449,1
20,66,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,19780.1,1
20,67,15.5,0.3,0.2,0.3,3.8,3.4,0.9,1.2,1.6,1.9,1.3,0.6,306591.1,1
20,68,2,0,0,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.1,39560.1,1
20,70,2,0,0,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.1,39560.1,1
20,71,5,0.1,0.1,0.1,1.2,1.1,0.3,0.4,0.5,0.6,0.4,0.2,98900.3,1
20,73,2,0,0,0,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.1,39560.1,1
20,74,20.5,0,2.1,1.7,4.5,3.7,0.8,3.3,1.7,0.6,1.7,0.4,452657.2,1
20,75,5,0,0.5,0.4,1.1,0.9,0.2,0.8,0.4,0.2,0.4,0.1,110404.2,1
20,109,9,0.4,0.8,0.4,1.3,1.7,0.1,1.4,1.9,0.4,0.5,0.1,194588,1
20,110,13,0.6,1.2,0.6,1.8,2.4,0.1,2.1,2.8,0.6,0.7,0.1,281071.5,1
20,111,43,1,9,6,7,9,0,7,0,4,0,0,658253,0
20,112,22,1,2,1,3.1,4.1,0.2,3.5,4.7,1,1.2,0.2,475659.5,1
20,117,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.1,0.2,0.3,0,43091.1,1
20,118,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,21545.5,1
20,125,9,0.1,0.6,0.5,0.9,2.2,0.1,1.8,1.8,0.1,0.5,0.4,203372.9,1
20,126,12,0.2,0.8,0.7,1.2,2.9,0.2,2.3,2.3,0.2,0.7,0.5,271163.9,1
20,127,7,0.1,0.4,0.4,0.7,1.7,0.1,1.4,1.4,0.1,0.4,0.3,158178.9,1
21,10,4,0.3,0.6,0.3,0.8,0.8,0,0.3,0.4,0.2,0.3,0,75750.2,1
21,11,14,1.1,2,0.9,2.7,2.9,0.2,1.1,1.5,0.7,0.9,0,265125.6,1
21,12,11,0.9,1.6,0.7,2.1,2.3,0.1,0.9,1.1,0.6,0.7,0,208313,1
21,14,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20406.1,1
21,48,52,0,3.5,2.6,7.8,11.3,0,13,11.3,0.8,1.7,0,996845.8,1
21,49,66,3,0,3,9,9,0,9,16,5,12,0,1328787.4,0
21,50,16,0.7,1.5,1.2,2.4,3.4,0,3.4,1.9,0.5,1,0,316971.4,1
21,51,39,2,4,5,5,13,1,1,6,2,0,0,806240,0
21,52,5,0.2,0.4,0.4,0.8,1.1,0,1.1,0.6,0.1,0.3,0,99053.6,1
21,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18477,1
21,57,4,0.3,0.4,0.1,0.9,0.7,0.1,0.3,0.6,0.4,0.2,0,73908.2,1
21,58,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,36954.1,1
21,59,18,1.3,1.6,0.3,4.1,3.3,0.6,1.1,2.7,2,0.9,0.1,332586.8,1
21,60,11,0.8,0.9,0.2,2.5,2,0.4,0.7,1.6,1.2,0.6,0.1,203247.5,1
21,61,38,0,4,1,5,8,2,5,5,2,6,0,909559.9,0
21,62,33,1,5,2,10,6,1,1,2,4,1,0,498253.6,0
21,67,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,19780.1,1
21,111,6,0.3,0.5,0.3,0.9,1.1,0,1,1.3,0.3,0.3,0,129725.3,1
21,112,25,1.1,2.2,1.1,3.6,4.7,0.2,4,5.4,1.1,1.4,0.2,540522.1,1
21,125,10,0.2,0.6,0.6,1,2.4,0.2,1.9,1.9,0.2,0.6,0.4,225969.9,1
21,126,62,2,8.5,3.5,11,14,3,2,10,4,4,0,1175717.4,0
21,127,18,0.3,1.2,1,1.8,4.4,0.3,3.5,3.5,0.3,1,0.7,406745.8,1
22,3,18,0,1.1,1.2,0.6,5.2,0,5.8,1.2,1.7,1.2,0,346393.4,1
22,4,6,0,0.5,0.5,0.8,1.6,0,1,0.7,0.5,0.3,0.1,125922.4,1
22,5,5,0,0.4,0.4,0.7,1.3,0,0.8,0.6,0.4,0.3,0.1,104935.3,1
22,6,24,0.1,1.9,2.2,3.4,6.5,0.1,3.8,2.6,1.9,1.2,0.3,503689.5,1
22,7,16,0.1,1.3,1.4,2.2,4.3,0.1,2.6,1.8,1.3,0.8,0.1,335793,1
22,8,14,0.1,1.1,1.3,2,3.8,0.1,2.2,1.5,1.1,0.7,0.1,293818.8,1
22,9,19,1.5,2.7,1.2,3.7,4,0.2,1.5,2,1,1.2,0,359813.4,1
22,10,11,0.9,1.6,0.7,2.1,2.3,0.1,0.9,1.1,0.6,0.7,0,208313,1
22,11,8,0.6,1.2,0.5,1.6,1.7,0.1,0.6,0.8,0.4,0.5,0,151500.4,1
22,12,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37875.1,1
22,13,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0,37875.1,1
22,48,2,0,0.1,0.1,0.3,0.4,0,0.5,0.5,0,0.1,0,38340.2,1
22,49,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0.1,0.2,0,59432.1,1
22,51,9,0.4,0.8,0.7,1.4,1.9,0,1.9,1.1,0.3,0.5,0,178296.4,1
22,60,6,0.4,0.5,0.1,1.4,1.1,0.2,0.4,0.9,0.7,0.3,0,110862.3,1
22,61,8,0.5,0.7,0.1,1.8,1.5,0.3,0.5,1.2,0.9,0.4,0.1,147816.3,1
22,82,4,0,0.4,0.3,0.9,0.7,0.2,0.7,0.3,0.1,0.3,0.1,88323.4,1
22,83,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22080.8,1
22,112,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.1,0.2,0,64862.7,1
22,113,21,0.9,1.9,0.9,3,4,0.2,3.4,4.5,0.9,1.1,0.2,454038.6,1
22,114,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.1,0.2,0.3,0,43091.1,1
22,124,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,67791,1
22,125,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0.1,0.2,0.1,67791,1
22,126,34,2,5,2,6,8,1,5,1,4,0,0,624645.5,0
22,127,10,0.2,0.6,0.6,1,2.4,0.2,1.9,1.9,0.2,0.6,0.4,225969.9,1
23,3,11,0,0.7,0.7,0.4,3.2,0,3.5,0.7,1.1,0.7,0,211684.8,1
23,4,20,0.1,1.6,1.8,2.8,5.4,0.1,3.2,2.2,1.6,1,0.2,419741.2,1
23,7,4,0,0.3,0.4,0.6,1.1,0,0.6,0.5,0.3,0.2,0,83948.2,1
23,53,7,0.3,0.6,0.5,1.1,1.5,0,1.5,0.9,0.2,0.4,0,138675,1
23,83,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,1
23,112,8,0.3,0.7,0.4,1.1,1.5,0.1,1.3,1.7,0.4,0.4,0.1,172967.1,1
23,114,10.5,0.9,0.7,1.1,2.2,1.3,0,1.7,0.4,0.9,1.3,0,226228.2,1
23,125,7,0.1,0.4,0.4,0.7,1.7,0.1,1.4,1.4,0.1,0.4,0.3,158178.9,1
23,126,6,0.1,0.4,0.3,0.6,1.5,0.1,1.2,1.2,0.1,0.3,0.2,135581.9,1
23,127,75,1,9,9,8,14,1,7,18,3,5,0,1250940.3,0
24,2,2,0,0.1,0.1,0.1,0.6,0,0.7,0.1,0.2,0.1,0,38488.2,1
24,3,43,1,7,2,8,12,2,2,2,7,0,0,804747.5,0
24,4,11,0,0.9,1,1.5,3,0.1,1.8,1.2,0.9,0.5,0.1,230857.7,1
24,13,6,0.5,0.8,0.4,1.2,1.2,0.1,0.5,0.6,0.3,0.4,0,113625.3,1
24,15,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40812.3,1
24,27,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0,0.1,17766,1
24,28,5,0,1,0.3,0.2,2,0,0.2,0.6,0.3,0.2,0.2,88829.9,1
24,33,5,0,1,0.3,0.2,2,0,0.2,0.6,0.3,0.2,0.2,88829.9,1
24,53,4,0.2,0.4,0.3,0.6,0.8,0,0.9,0.5,0.1,0.2,0,79242.9,1
24,112,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,43241.8,1
24,115,7,0.6,0.4,0.7,1.4,0.9,0,1.2,0.3,0.6,0.9,0,150818.8,1
24,123,1.5,0.1,0.1,0.2,0.3,0.2,0,0.2,0.1,0.1,0.2,0,32318.3,1
24,125,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,45194,1
24,126,12,0.2,0.8,0.7,1.2,2.9,0.2,2.3,2.3,0.2,0.7,0.5,271163.9,1
24,127,87,3,7,13,13,14,5,7,12,7,4,2,1453941.5,0
25,3,2,0.1,0.2,0.1,0.1,0.4,0,1,0.1,0,0,0,35025.4,1
25,4,12,0.8,1.2,0.3,2.3,3.1,0.3,0.7,1.5,1,0.7,0.1,239953.5,1
25,14,13,1.6,0.2,0.2,2.4,1.6,0,2.7,2.7,0.9,0.7,0,265279.9,1
25,36,6,0.4,0.5,0.5,1.1,1.2,0.1,0.7,0.7,0.3,0.4,0.1,118830.5,1
25,91,19,0.8,1.4,1.2,4.5,3.2,0,3.3,2.6,1.6,0.2,0.2,379638.9,1
25,126,64,1,2,4,9,17,0,7,7,6,9,2,1498961.8,0
25,127,122,0,15.5,8.5,15,28,3,23,15,5,9,0,2153765.8,0
26,1,4,0.2,0.3,0.2,0.2,0.8,0,2.1,0.2,0,0,0,70050.8,1
26,2,3,0.1,0.3,0.1,0.1,0.7,0,1.6,0.1,0,0,0,52538.1,1
26,13,7,0.5,0.7,0.2,1.3,1.8,0.1,0.4,0.9,0.6,0.4,0.1,139972.9,1
26,34,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.3,0.1,79220.3,1
26,35,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.5,0.2,0.3,0.1,79220.3,1
26,36,18,1.1,1.4,1.4,3.4,3.7,0.3,2,2.3,0.9,1.2,0.3,356491.6,1
26,69,5,0.1,0.1,0.1,1.2,1.1,0.3,0.4,0.5,0.6,0.4,0.2,98900.3,1
26,91,25,1,1.8,1.6,6,4.2,0,4.4,3.4,2.1,0.2,0.3,499524.9,1
26,92,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19981,1
26,124,15,0.5,0.7,0.2,1.2,1.9,0.2,1.4,6.2,0.5,2.2,0,332437.5,1
26,125,22,0.7,1,0.4,1.7,2.8,0.4,2.1,9.1,0.7,3.1,0,487575,1
26,126,114,3,11,9,14,31,2,12,12,8,9,3,2148418.2,0
26,127,86,1,6,3,15,23,1,12,9,4,12,0,1474757.4,0
27,0,1,0,0.1,0,0.1,0.2,0,0.5,0.1,0,0,0,17512.7,1
27,1,1,0,0.1,0,0.1,0.2,0,0.5,0.1,0,0,0,17512.7,1
27,5,10.5,0.7,1.1,0.3,2,2.7,0.2,0.6,1.3,0.9,0.6,0.1,209959.3,1
27,6,5,0.3,0.5,0.1,1,1.3,0.1,0.3,0.6,0.4,0.3,0.1,99980.6,1
27,7,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39992.3,1
27,32,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18898.4,1
27,33,3,0.1,0.1,0.1,0.7,0.4,0.1,0.5,0.7,0.1,0.2,0,56695.1,1
27,34,26,0,0.5,3.5,2,4,0,4,11,0,1,0,504559.8,0
27,35,8,0.5,0.6,0.7,1.5,1.7,0.1,0.9,1,0.4,0.5,0.1,158440.7,1
27,36,7,0.4,0.6,0.6,1.3,1.4,0.1,0.8,0.9,0.3,0.5,0.1,138635.6,1
27,38,6,0.4,0.5,0.5,1.1,1.2,0.1,0.7,0.7,0.3,0.4,0.1,118830.5,1
27,68,4,0.1,0,0.1,1,0.9,0.2,0.3,0.4,0.5,0.3,0.2,79120.3,1
27,69,7,0.1,0.1,0.1,1.7,1.6,0.4,0.6,0.7,0.8,0.6,0.3,138460.5,1
27,75,7,0,0.7,0.6,1.5,1.3,0.3,1.1,0.6,0.2,0.6,0.1,154565.9,1
27,92,33,1,1,4,2,10,1,10,1,1,2,0,754034.1,0
27,93,34,1,2,0,7,3,1,7,5,6,2,0,607487.2,0
27,94,5,0.2,0.1,1,0.5,1.7,0.1,0.8,0.5,0,0,0.1,109533,1
27,119,6,0.1,0.7,0.3,0.6,1.4,0.2,1.1,1.2,0.2,0.2,0,115998.2,1
27,120,4,0.1,0.4,0.2,0.4,0.9,0.2,0.7,0.8,0.1,0.2,0,77332.2,1
27,121,34,0,2,4,3,8,1,4,10,1,0,1,677251.3,0
27,122,7,0.1,0.8,0.4,0.7,1.6,0.3,1.3,1.3,0.2,0.3,0,135331.3,1
27,123,8,0.2,0.9,0.4,0.8,1.9,0.3,1.5,1.5,0.2,0.3,0,154664.3,1
27,124,10,0.3,0.5,0.2,0.8,1.3,0.2,0.9,4.1,0.3,1.4,0,221625,1
27,125,89.5,6,14.5,11,10,25,1,4,12,1,2,3,1583130.3,0
27,126,30.5,3,2,1,9,1,3,5,3,0.5,3,0,630116.6,0
27,127,19,1,0,0,2,2,0,4,3,0,7,0,422892.3,0
28,5,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.2,0.1,0,39992.3,1
28,6,5,0.3,0.5,0.1,1,1.3,0.1,0.3,0.6,0.4,0.3,0.1,99980.6,1
28,32,15,0.6,0.4,0.7,3.3,2,0.7,2.4,3.3,0.7,0.9,0,283475.7,1
28,33,12,0.5,0.4,0.5,2.7,1.6,0.5,1.9,2.7,0.5,0.7,0,226780.5,1
28,34,6,0.4,0.5,0.5,1.1,1.2,0.1,0.7,0.7,0.3,0.4,0.1,118830.5,1
28,36,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39610.2,1
28,69,1,0,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0,19780.1,1
28,91,3,0.1,0.2,0.2,0.7,0.5,0,0.5,0.4,0.3,0,0.1,59943,1
28,92,21,0.9,1.5,1.3,5,3.5,0,3.7,2.9,1.8,0.2,0.2,419600.9,1
28,93,18,0.8,1.3,1.1,4.3,3,0,3.2,2.4,1.5,0.2,0.2,359657.9,1
28,94,5,0.2,0.1,1,0.5,1.7,0.1,0.8,0.5,0,0,0.1,109533,1
28,119,15,0.3,1.7,0.8,1.5,3.5,0.6,2.7,2.9,0.4,0.6,0,289995.6,1
28,120,28,0,2,2,3,10,2,2,6,1,0,0,631807.9,0
28,121,13,0.3,1.4,0.7,1.3,3,0.5,2.4,2.5,0.4,0.5,0,251329.5,1
28,122,24,0.5,2.7,1.2,2.4,5.6,1,4.3,4.6,0.7,1,0,463993,1
28,123,7,0.1,0.8,0.4,0.7,1.6,0.3,1.3,1.3,0.2,0.3,0,135331.3,1
28,124,42,3,3,2,12,2,2,4,9,2,3,0,741768.2,0
28,125,10,0.3,0.5,0.2,0.8,1.3,0.2,0.9,4.1,0.3,1.4,0,221625,1
28,126,2,0.1,0.1,0,0.2,0.2,0,0.2,0.8,0.1,0.3,0,44325,1
28,127,4,0.1,0.2,0.1,0.3,0.5,0.1,0.4,1.6,0.1,0.6,0,88650,1
29,5,13,0.9,1.3,0.3,2.5,3.4,0.3,0.7,1.6,1.1,0.7,0.2,259949.7,1
29,6,19,1.3,1.9,0.4,3.7,4.9,0.4,1.1,2.4,1.6,1.1,0.2,379926.4,1
29,12,5,0.3,0.5,0.1,1,1.3,0.1,0.3,0.6,0.4,0.3,0.1,99980.6,1
29,13,8,0.5,0.8,0.2,1.5,2.1,0.2,0.4,1,0.7,0.5,0.1,159969,1
29,14,2,0.3,0,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,40812.3,1
29,15,4,0.5,0.1,0.1,0.7,0.5,0,0.8,0.8,0.3,0.2,0,81624.6,1
29,27,5,0,1,0.3,0.2,2,0,0.2,0.6,0.3,0.2,0.2,88829.9,1
29,28,2,0,0.4,0.1,0.1,0.8,0,0.1,0.2,0.1,0.1,0.1,35531.9,1
29,30,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37796.8,1
29,31,10,0.4,0.3,0.5,2.2,1.3,0.4,1.6,2.2,0.5,0.6,0,188983.8,1
29,32,23,1,0.7,1,5.1,3,1,3.7,5.1,1,1.4,0,434662.7,1
29,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,37796.8,1
29,34,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39610.2,1
29,55,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.3,0.2,0.1,0,36954.1,1
29,56,4,0.3,0.4,0.1,0.9,0.7,0.1,0.3,0.6,0.4,0.2,0,73908.2,1
29,64,4,0.1,0,0.1,1,0.9,0.2,0.3,0.4,0.5,0.3,0.2,79120.3,1
29,80,3,0,0.3,0.2,0.7,0.6,0.1,0.5,0.2,0.1,0.2,0.1,66242.5,1
29,90,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19981,1
29,92,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.3,0.2,0,0,39962,1
29,93,6,0.2,0.4,0.4,1.4,1,0,1.1,0.8,0.5,0.1,0.1,119886,1
29,96,2,0.1,0,0.4,0.2,0.7,0,0.3,0.2,0,0,0.1,43813.2,1
29,97,15,0.7,0.4,2.9,1.4,5,0.3,2.5,1.4,0,0,0.4,328599,1
29,98,11,0.5,0.3,2.1,1,3.7,0.3,1.8,1,0,0,0.3,240972.6,1
29,100,4,0.2,0.1,0.7,0.4,1.3,0.1,0.7,0.4,0,0,0.1,87626.4,1
29,119,5,0.1,0.6,0.2,0.5,1.2,0.2,0.9,1,0.1,0.2,0,96665.2,1
29,120,9,0.2,1,0.4,0.9,2.1,0.4,1.6,1.7,0.3,0.4,0,173997.4,1
29,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19333,1
30,5,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,32287.5,1
30,6,9,0.5,0.9,0.5,1.1,2.2,0.1,0.5,2,0.5,0.5,0.2,145293.9,1
30,7,5,0.2,0.5,0.3,0.6,1.2,0.1,0.3,1.1,0.3,0.3,0.1,80718.8,1
30,8,3,0.1,0.3,0.2,0.3,0.7,0,0.2,0.7,0.2,0.2,0.1,48431.3,1
30,10,5,0.2,0.4,0.2,1.1,1.4,0.1,0.8,0.3,0.4,0.1,0,99186.3,1
30,31,10,0.3,0.4,0,3.3,1,1,1.2,1,0.8,0.6,0.4,215014.3,1
30,46,11,0.3,0.8,0.5,2.1,2.1,0.3,1.1,1.7,0.8,1.2,0.1,228440.2,1
30,51,4,0,0.5,0.3,0.5,1.5,0,0.5,0.2,0.3,0.1,0.1,82577.3,1
30,88,5,0.2,0.6,0.6,0.9,1.1,0,0.9,0.5,0,0.2,0,109839.9,1
30,89,8,0.2,1,1,1.5,1.7,0,1.5,0.8,0,0.3,0,175743.9,1
30,93,3,0.1,0.4,0.4,0.5,0.6,0,0.6,0.3,0,0.1,0,65904,1
30,94,29,1.6,2.4,2.4,6.4,7.3,0,7.3,0.8,0.8,0,0,825838.1,1
30,95,30,1,1,2,7,8,0,5,2,4,0,0,661446,0
30,96,55.5,5,4,5,16,6,3,6,3,7.5,0,0,1028919.5,0
30,97,43,0,9,2,9,11,1,1,3,4,3,0,759112.6,0
30,98,25.5,1,0.5,1,4,3,0,3,8,0,5,0,515605.2,0
30,99,39,1,2,1,3,13,0,8,5,3,3,0,805567.7,0
30,100,14,0.5,0.5,1.1,1.6,3.2,0,3.2,2.4,0.3,0.6,0.6,290168.3,1
30,101,4,0.1,0.1,0.3,0.5,0.9,0,0.9,0.7,0.1,0.2,0.2,82905.2,1
31,6,6,0.3,0.6,0.4,0.7,1.4,0.1,0.4,1.3,0.3,0.4,0.1,96862.6,1
31,7,14,0.7,1.4,0.8,1.7,3.4,0.1,0.8,3.1,0.8,0.9,0.3,226012.7,1
31,45,11,0.3,0.8,0.5,2.1,2.1,0.3,1.1,1.7,0.8,1.2,0.1,228440.2,1
31,46,22.5,0.5,1.7,1,4.3,4.3,0.5,2.3,3.6,1.5,2.5,0.3,467264.1,1
31,60,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24058.7,1
31,65,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.2,0,0.2,0,44161.7,1
31,97,6,0.3,0.5,0.5,1.3,1.5,0,1.5,0.2,0.2,0,0,170863.1,1
31,98,32,1,5,4,1,7,0,6,6,1,1,0,720700.4,0
31,99,87,3,14,13,12,21,2,10,6,4,1,1,1640745.1,0
31,109,13,0,1.2,0.4,1.7,2.1,0.2,2.3,2.5,0.8,1.6,0.2,250569.4,1
31,110,6,0,0.5,0.2,0.8,1,0.1,1.1,1.2,0.3,0.7,0.1,115647.4,1
31,111,17,0,1.5,0.5,2.3,2.8,0.3,3,3.3,1,2,0.3,327667.7,1
32,7,11,0.5,1.1,0.7,1.3,2.6,0.1,0.7,2.4,0.7,0.7,0.2,177581.4,1
32,45,21,0.5,1.6,1,4,4,0.5,2.1,3.3,1.4,2.4,0.2,436113.2,1
32,46,5,0.1,0.4,0.2,1,1,0.1,0.5,0.8,0.3,0.6,0,103836.5,1
32,98,1,0.1,0.1,0.1,0.2,0.2,0,0.3,0,0,0,0,28477.2,1
32,99,34,1.3,1.3,2.6,3.9,7.8,0,7.9,5.9,0.7,1.3,1.3,704694.5,1
32,105,2,0.2,0.1,0.2,0.5,0.4,0,0.2,0.1,0.2,0.1,0,38016.2,1
32,107,16,1.8,0.5,1.3,4.1,2.8,0.3,1.5,0.8,1.8,0.8,0.3,304129.9,1
32,108,60.5,2,7.5,0,14,11,3,7,11,3,1,1,1268458.6,0
32,109,57,0,3,2,6,6,1,14,18,3,3,1,1140166.5,0
