x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
22,25,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
22,36,3,0,0.2,0.2,0.5,1,0,0.3,0.7,0,0.1,0,55772.1,1
22,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,1
22,52,3,0.1,0.3,0.1,0.3,0.6,0,0.1,0.7,0.3,0.5,0,47150.7,1
22,62,5,0.1,0.6,0.4,0.4,1.3,0.1,0.8,0.6,0.2,0.5,0,87318.8,1
22,64,10,0.2,1.1,0.9,0.7,2.7,0.2,1.6,1.2,0.3,1.1,0,174637.6,1
23,14,3,0.1,0.2,0.1,0.4,0.4,0,0.5,1,0.1,0.2,0,56020.4,1
24,62,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,1
24,79,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19011,1
24,99,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36663.5,1
24,112,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,35505.5,1
24,123,5,0.3,0.5,0.3,0.5,1,0.2,0.5,1,0.3,0.4,0,83466.3,1
24,124,3,0.2,0.3,0.2,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,50079.8,1
25,56,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,1
25,58,4,0.1,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.1,0.4,0,69855,1
25,67,3,0,0,0,0.3,0.3,0,0.7,1,0,0.7,0,56050.7,1
25,74,2,0,0,0,0.2,0.2,0,0.5,0.6,0,0.5,0,37367.1,1
25,78,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,38022,1
25,82,2,0.1,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.3,0,38022,1
25,89,4,0,0.2,0.4,0,1,0,0.8,1,0,0.6,0,55661.7,1
25,97,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36663.5,1
25,99,4,0.1,0,0.3,0.4,0.6,0,1,1,0,0.6,0,73326.9,1
25,118,3.5,0.2,0.4,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.3,0,58426.4,1
25,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16693.3,1
26,0,4,0,0.6,0.4,0.2,1.1,0,1.1,0.5,0,0.1,0,74613.7,1
26,50,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1
26,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17463.8,1
26,77,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.5,0.2,0.4,0,57033,1
26,89,4,0,0.2,0.4,0,1,0,0.8,1,0,0.6,0,55661.7,1
26,90,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,13915.4,1
26,96,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36663.5,1
26,104,3,0.1,0,0.2,0.3,0.4,0,0.8,0.8,0,0.4,0,54995.2,1
26,106,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17752.8,1
27,11,5,0.2,0.3,0.2,0.6,0.7,0,0.8,1.6,0.2,0.4,0,93367.4,1
27,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
27,33,7,0.3,1,0.2,1,1.4,0,0.7,1.6,0.4,0.4,0,139953,1
27,55,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1
27,58,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,1
27,59,11,0.2,1.3,1,0.8,2.9,0.2,1.7,1.3,0.4,1.2,0,192101.3,1
27,60,6.5,0.1,0.8,0.6,0.5,1.7,0.1,1,0.8,0.2,0.7,0,113514.4,1
27,77,3,0.1,0.2,0,0.6,0.6,0.1,0.3,0.5,0.2,0.4,0,57033,1
27,96,3,0.1,0,0.2,0.3,0.4,0,0.8,0.8,0,0.4,0,54995.2,1
27,105,3,0.1,0,0.2,0.3,0.4,0,0.8,0.8,0,0.4,0,54995.2,1
28,1,2,0,0.3,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0,37306.8,1
28,10,4,0.1,0.3,0.1,0.5,0.6,0,0.6,1.3,0.1,0.4,0,74693.9,1
28,22,6,0.3,0.9,0.2,0.9,1.2,0,0.6,1.3,0.3,0.3,0,119959.7,1
28,34,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.7,0.1,0.2,0,59979.8,1
28,51,6,0,0.5,0.3,1.1,2,0,0.6,1.4,0,0.1,0,111544.1,1
28,53,2,0,0.1,0.1,0.4,0.7,0,0.2,0.5,0,0,0,37181.4,1
28,54,6,0,0.5,0.3,1.1,2,0,0.6,1.4,0,0.1,0,111544.1,1
28,55,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,1
28,60,6,0.1,0.7,0.5,0.4,1.6,0.1,1,0.8,0.2,0.6,0,104782.5,1
28,61,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,34927.5,1
28,74,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,1
28,92,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,13915.4,1
28,103,3,0.1,0,0.2,0.3,0.4,0,0.8,0.8,0,0.4,0,54995.2,1
28,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16693.3,1
29,2,7,0,1,0.7,0.4,1.9,0,1.9,0.9,0,0.2,0,130573.9,1
29,9,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37347,1
29,10,5,0.2,0.3,0.2,0.6,0.7,0,0.8,1.6,0.2,0.4,0,93367.4,1
29,22,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
29,33,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
29,45,6,0,0.5,0.3,1.1,2,0,0.6,1.4,0,0.1,0,111544.1,1
29,54,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18590.7,1
29,78,7,0.2,0.3,0,1.4,1.4,0.3,0.7,1.2,0.5,1,0,133077,1
29,95,3,0,0.1,0.3,0,0.7,0,0.6,0.8,0,0.5,0,41746.3,1
29,96,2,0.1,0,0.1,0.2,0.3,0,0.5,0.5,0,0.3,0,36663.5,1
30,9,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0,0.3,0,38868,1
30,43,3,0.2,0.3,0.1,0.6,0.9,0,0.1,0.3,0.1,0.4,0,57137.2,1
30,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19045.7,1
30,45,3,0.2,0.3,0.1,0.6,0.9,0,0.1,0.3,0.1,0.4,0,57137.2,1
30,46,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
30,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21089.7,1
30,48,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21089.7,1
30,69,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.3,0,37918.6,1
30,78,3,0,0,0,0.6,0.2,0.2,0.6,0.7,0,0.7,0,56609.9,1
30,112,3,0.1,0.7,0.1,0.1,0.8,0,0.4,0.5,0.1,0.2,0,53258.3,1
31,15,3,0,0.1,0,0.5,0.4,0,0.5,1.1,0,0.4,0,58302,1
31,43,5,0.3,0.6,0.1,1.1,1.5,0,0.2,0.5,0.1,0.6,0,95228.6,1
31,49,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
31,52,4,0,0.1,0.1,0.6,0.5,0,1.2,1.2,0,0.3,0,84358.7,1
31,65,7,0,0,0,0.7,0.7,0,1.6,2.3,0,1.7,0,130784.9,1
31,66,3,0.1,0.2,0.3,0.2,0.8,0.1,0.3,0.4,0.2,0.4,0,56877.8,1
31,112,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17752.8,1
31,121,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21618.4,1
32,1,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37347,1
32,8,5,0,0.2,0,0.8,0.6,0,0.9,1.9,0,0.6,0,97170.1,1
32,9,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0,0.3,0,38868,1
32,16,2,0,0,0.1,0,0.4,0,0.2,0.9,0,0.4,0,39700,1
32,41,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,38091.4,1
32,42,5,0.3,0.6,0.1,1.1,1.5,0,0.2,0.5,0.1,0.6,0,95228.6,1
32,46,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
32,47,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
32,50,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
32,54,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21089.7,1
32,66,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18959.3,1
32,75,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18353.4,1
32,86,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,19642.1,1
32,87,6,0,0,0,0.3,1.6,0,2.2,1.6,0,0.3,0,117852.3,1
33,7,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19434,1
33,14,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0,0.3,0,38868,1
33,15,4,0,0.2,0,0.6,0.5,0,0.7,1.5,0,0.5,0,77736.1,1
33,17,3,0,0,0.2,0,0.5,0,0.4,1.4,0,0.5,0,59550.1,1
33,24,2,0,0,0.1,0,0.4,0,0.2,0.9,0,0.4,0,39700,1
33,28,4,0.2,0.6,0.1,0.6,0.8,0,0.4,0.9,0.2,0.2,0,79973.1,1
33,32,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,1
33,42,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,38091.4,1
33,43,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19045.7,1
33,53,4,0,0.1,0.1,0.6,0.5,0,1.2,1.2,0,0.3,0,84358.7,1
33,66,11,0.3,0.7,1.2,0.8,3,0.3,1,1.3,0.7,1.5,0.2,208552.1,1
33,67,20,0.6,1.2,2.1,1.5,5.5,0.6,1.8,2.4,1.2,2.8,0.3,379185.6,1
33,74,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18353.4,1
33,75,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,36706.9,1
33,85,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,18870,1
33,94,2,0,0,0,0.1,0.5,0,0.8,0.5,0,0.1,0,39284.1,1
33,101,5,0.2,0.2,0.2,0.3,1.4,0,1.2,1.2,0,0,0.3,82761.8,1
33,109,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,35505.5,1
33,125,3,0.1,0.1,0.2,0.5,1,0.1,0.3,0.6,0,0.1,0,64855.2,1
34,7,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,19434,1
34,14,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0,0.3,0,38868,1
34,17,3,0,0,0.2,0,0.5,0,0.4,1.4,0,0.5,0,59550.1,1
34,23,2,0,0,0.1,0,0.4,0,0.2,0.9,0,0.4,0,39700,1
34,32,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,1
34,66,10,0.3,0.6,1.1,0.8,2.7,0.3,0.9,1.2,0.6,1.4,0.1,189592.8,1
34,67,15,0.5,0.9,1.6,1.1,4.1,0.5,1.4,1.8,0.9,2,0.2,284389.2,1
34,68,4,0.1,0.2,0.4,0.3,1.1,0.1,0.4,0.5,0.2,0.6,0.1,75837.1,1
34,94,7,0,0,0,0.4,1.8,0,2.6,1.8,0,0.4,0,137494.4,1
34,100,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,16552.4,1
34,103,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,16552.4,1
34,109,6,0.1,1.4,0.3,0.3,1.6,0,0.8,0.9,0.3,0.3,0,106516.5,1
35,6,2,0,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0,40164,1
35,7,2,0,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0,40164,1
35,21,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,19850,1
35,41,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,38091.4,1
35,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19045.7,1
35,45,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,19045.7,1
35,51,2,0.1,0.1,0,0.7,0.1,0,0.2,0.4,0.1,0.3,0,40132.6,1
35,53,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,20066.3,1
35,66,5,0.2,0.4,0.2,0.4,1.5,0,0.8,0.9,0.4,0.2,0,91767.2,1
35,67,11,0.4,0.9,0.4,0.9,3.4,0,1.7,2.1,0.8,0.4,0,201887.9,1
35,76,3,0,0,0,0.6,0.2,0.2,0.6,0.7,0,0.7,0,56609.9,1
35,86,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,19642.1,1
35,96,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,16552.4,1
35,101,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0,0.1,33104.7,1
35,113,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,35505.5,1
36,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21600.8,1
36,39,3,0,0.2,0,0.4,0.6,0,0.7,0.8,0.1,0.2,0,64802.4,1
36,41,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.2,0.1,0.2,0,38091.4,1
36,50,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,21089.7,1
36,51,3,0.1,0.1,0,1,0.1,0,0.4,0.7,0.1,0.5,0,60198.9,1
36,52,2,0.1,0.1,0,0.7,0.1,0,0.2,0.4,0.1,0.3,0,40132.6,1
36,65,6,0,0,0,0.6,0.6,0,1.4,2,0,1.4,0,112101.4,1
36,69,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,18353.4,1
36,75,3,0.1,0.2,0.1,0.3,0.9,0,0.5,0.6,0.2,0.1,0,55060.3,1
36,84,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0,0.2,0,18870,1
36,98,4,0.2,0.2,0.2,0.2,1.1,0,0.9,1,0,0,0.2,66209.5,1
36,100,3,0.1,0.1,0.1,0.2,0.9,0,0.7,0.7,0,0,0.2,49657.1,1
36,122,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,21618.4,1
36,123,4,0.1,0.2,0.3,0.6,1.3,0.2,0.3,0.8,0,0.2,0,86473.6,1
37,2,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37347,1
37,5,4,0.1,0.3,0.1,0.5,0.6,0,0.6,1.3,0.1,0.4,0,74693.9,1
37,6,2,0,0.1,0.1,0.4,0.6,0.1,0.4,0.1,0.1,0.1,0,40164,1
37,20,2,0,0,0.1,0,0.4,0,0.2,0.9,0,0.4,0,39700,1
37,32,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,1
37,34,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
37,36,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21600.8,1
37,39,3,0,0.2,0,0.4,0.6,0,0.7,0.8,0.1,0.2,0,64802.4,1
37,40,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,43201.6,1
37,41,5,0.3,0.6,0.1,1.1,1.5,0,0.2,0.5,0.1,0.6,0,95228.6,1
37,46,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
37,47,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
37,48,2,0,0.1,0.1,0.3,0.2,0,0.6,0.6,0,0.1,0,42179.3,1
37,49,3,0,0.1,0.1,0.5,0.4,0,0.8,0.9,0,0.2,0,63269,1
37,51,2,0.1,0.1,0,0.7,0.1,0,0.2,0.4,0.1,0.3,0,40132.6,1
37,52,9,0.3,0.4,0,3,0.4,0,1.1,1.9,0.4,1.5,0,180596.7,1
37,54,2,0.1,0.1,0,0.7,0.1,0,0.2,0.4,0.1,0.3,0,40132.6,1
37,83,2,0,0,0,0.4,0.1,0.1,0.4,0.5,0,0.5,0,37740,1
37,84,2,0,0,0,0.4,0.1,0.1,0.4,0.5,0,0.5,0,37740,1
37,102,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,16552.4,1
37,117,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.4,0,0.1,0,43236.8,1
37,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16693.3,1
38,3,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37347,1
38,4,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,37347,1
38,5,9,0.3,0.6,0.3,1.1,1.2,0,1.4,3,0.3,0.8,0,168061.3,1
38,6,30,1,1,2,2,3,1,9,6,0,4,1,592530.4,0
38,7,5,0,0.3,0.2,0.9,1.6,0.2,0.9,0.3,0.3,0.3,0,100410,1
38,21,2,0,0,0.1,0,0.4,0,0.2,0.9,0,0.4,0,39700,1
38,32,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0,39986.6,1
38,37,4,0,0.3,0,0.6,0.8,0,0.9,1,0.2,0.2,0,86403.2,1
38,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21600.8,1
38,39,10,0,0.7,0,1.4,2.1,0,2.3,2.5,0.5,0.5,0,216008,1
38,40,7,0,0.5,0,1,1.5,0,1.6,1.8,0.3,0.3,0,151205.6,1
38,51,2,0.1,0.1,0,0.7,0.1,0,0.2,0.4,0.1,0.3,0,40132.6,1
38,55,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,20066.3,1
38,62,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18683.6,1
38,76,2,0,0,0,0.4,0.1,0.1,0.4,0.5,0,0.5,0,37740,1
38,83,2,0,0,0,0.4,0.1,0.1,0.4,0.5,0,0.5,0,37740,1
38,105,3,0.1,0.1,0.1,0.2,0.9,0,0.7,0.7,0,0,0.2,49657.1,1
38,107,2,0,0.5,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0,35505.5,1
38,109,4,0.1,0.9,0.2,0.2,1.1,0,0.5,0.6,0.2,0.2,0,71011,1
38,117,4,0.1,0.2,0.3,0.6,1.3,0.2,0.3,0.8,0,0.2,0,86473.6,1
38,123,4,0.1,0.2,0.3,0.6,1.3,0.2,0.3,0.8,0,0.2,0,86473.6,1
38,127,6,0.3,0.6,0.4,0.6,1.2,0.2,0.6,1.2,0.4,0.5,0,100159.6,1
39,4,12,0.4,0.8,0.4,1.5,1.7,0,1.9,3.9,0.4,1,0,224081.7,1
39,5,4,0.1,0.3,0.1,0.5,0.6,0,0.6,1.3,0.1,0.4,0,74693.9,1
39,6,4,0,0.3,0.1,0.7,1.2,0.1,0.7,0.3,0.3,0.3,0,80328,1
39,7,3,0,0.2,0.1,0.5,1,0.1,0.5,0.2,0.2,0.2,0,60246,1
39,8,11,0,0.7,0.4,1.9,3.4,0.4,1.9,0.8,0.7,0.8,0,220902,1
39,13,2,0,0.1,0,0.3,0.2,0,0.3,0.8,0,0.3,0,38868,1
39,31,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19993.3,1
39,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21600.8,1
39,38,8,0,0.5,0,1.1,1.7,0,1.9,2,0.4,0.4,0,172806.4,1
39,39,17,0,0,1,1,3,0,5,6,0,1,0,301720.3,0
39,40,2,0,0.1,0,0.3,0.4,0,0.5,0.5,0.1,0.1,0,43201.6,1
39,66,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,36706.9,1
39,90,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,19642.1,1
39,93,1,0,0,0,0,0.3,0,0.4,0.3,0,0,0,19642.1,1
39,119,6,0.2,0.2,0.5,1,1.9,0.2,0.5,1.2,0,0.3,0,129710.3,1
40,4,3,0.1,0,0,0.3,0.2,0.1,0.9,0.7,0,0.7,0,64700.5,1
40,7,4,0.1,0.8,0.3,0.5,0.8,0,0.1,0.4,0.5,0.4,0.1,71001.3,1
40,8,8,0.3,1.5,0.5,1,1.5,0,0.3,0.8,1,0.8,0.3,142002.5,1
40,15,2,0.1,0.4,0.1,0.2,0.4,0,0.1,0.2,0.2,0.2,0.1,35500.6,1
40,39,5,0,0.5,0,0.2,1.2,0,1.2,1.2,0.2,0.5,0,84148.5,1
40,40,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,16829.7,1
40,61,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42864,1
40,62,6,0.5,0.4,0,0.6,1.5,0.1,0.8,1.5,0.3,0.3,0,128591.9,1
40,73,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42864,1
40,76,10,0.6,0.8,0.4,1.2,1.6,0.6,0.8,2.4,0,1.4,0.2,149977.9,1
40,91,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0.1,0.4,0,43164.6,1
40,106,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1
40,116,4,0.1,0.5,0,0.3,0.5,0,0.8,1.2,0.1,0.5,0,66321.5,1
40,120,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16580.4,1
41,2,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,21566.8,1
41,20,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,1
41,35,2,0,0.2,0.2,0,0.3,0,0.4,0.6,0,0.2,0.1,46775.2,1
41,106,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1
41,111,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,1
42,38,3,0,0.3,0,0.1,0.7,0,0.7,0.8,0.1,0.3,0,50489.1,1
42,73,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21432,1
42,76,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,1
42,79,3,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0.7,0,0.4,0.1,44993.4,1
42,126,4,0.1,0.5,0,0.3,0.5,0,0.8,1.2,0.1,0.5,0,66321.5,1
43,12,5,0.1,1,0.3,0.6,1,0,0.2,0.5,0.6,0.5,0.2,88751.6,1
43,27,2,0,0.2,0.2,0,0.3,0,0.4,0.6,0,0.2,0.1,46775.2,1
43,39,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1
43,48,2,0,0.4,0.1,0.1,0.3,0,0.4,0.6,0,0.1,0,35765.6,1
43,73,3,0.2,0.2,0,0.3,0.8,0.1,0.4,0.8,0.1,0.1,0,64296,1
43,78,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,14997.8,1
43,85,5,0.3,0.4,0.2,0.6,0.8,0.3,0.4,1.2,0,0.7,0.1,74988.9,1
43,86,11,0.2,1,0.7,0.8,2.3,0,1.3,2.5,0.2,2,0,237405.2,1
43,100,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,1
43,104,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,36933.6,1
44,20,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1
44,21,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1
44,22,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1
44,43,3,0,0.3,0,0.1,0.7,0,0.7,0.8,0.1,0.3,0,50489.1,1
44,72,5.5,0.4,0.3,0,0.6,1.4,0.1,0.7,1.4,0.3,0.3,0,117876,1
44,85,12,0.7,1,0.5,1.4,1.9,0.7,1,2.9,0,1.7,0.2,179973.4,1
44,86,6,0.1,0.6,0.4,0.4,1.2,0,0.7,1.4,0.1,1.1,0,129493.8,1
44,101,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1
44,102,4,0.2,0.1,0.1,0.7,0.7,0.1,1.4,0.6,0,0.1,0,73867.1,1
44,103,1,0.1,0,0,0.2,0.2,0,0.4,0.1,0,0,0,18466.8,1
45,44,1,0,0.1,0.1,0,0.2,0,0.3,0.3,0,0,0,21810.6,1
45,72,5,0.4,0.3,0,0.5,1.3,0.1,0.6,1.3,0.2,0.3,0,107160,1
45,78,4,0.2,0.3,0.2,0.5,0.6,0.2,0.3,1,0,0.6,0.1,59991.1,1
45,79,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,1
45,85,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.5,0,0.3,0,29995.6,1
45,86,4,0.1,0.4,0.3,0.3,0.8,0,0.4,0.9,0.1,0.7,0,86329.2,1
45,111,3,0.1,0.1,0.1,0.5,0.5,0.1,1.1,0.4,0,0.1,0,55400.3,1
46,3,2,0.1,0,0,0.2,0.1,0.1,0.5,0.5,0,0.5,0,43133.7,1
46,4,8,0.4,0,0,0.7,0.4,0.4,2.3,1.9,0,1.9,0,172534.7,1
46,31,3,0,0.3,0.2,0.1,0.4,0,0.6,0.9,0.1,0.3,0.1,70162.9,1
46,38,6.5,0,0.7,0,0.2,1.6,0,1.6,1.6,0.2,0.6,0,109393,1
46,39,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0,0.2,0,33659.4,1
46,40,3,0,0.3,0,0.1,0.7,0,0.7,0.8,0.1,0.3,0,50489.1,1
46,44,2,0,0.1,0.2,0.1,0.3,0,0.6,0.6,0.1,0,0,43621.2,1
46,45,8,0,0.6,0.6,0.3,1.3,0,2.6,2.3,0.3,0,0,174484.8,1
46,46,4,0,0.7,0.1,0.2,0.7,0.1,0.8,1.1,0.1,0.2,0,71531.3,1
46,51,5,0,0.9,0.1,0.2,0.8,0.1,1.1,1.4,0.1,0.3,0,89414.1,1
46,56,2,0.2,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0,42864,1
46,71,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,21432,1
46,78,3,0.2,0.2,0.1,0.4,0.5,0.2,0.2,0.7,0,0.4,0.1,44993.4,1
