x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,121,78,1,7,3,17,14,5,12,9,3,7,0,1344207.3,0
35,122,31.5,1.5,4,4,4,6,0,4,6,0,2,0,738462.6,0
35,123,4,0.2,0.3,0,0.5,0.6,0,0.7,1,0.3,0.3,0.1,79386.4,1
35,124,2,0.1,0.1,0,0.3,0.3,0,0.4,0.5,0.1,0.2,0,39693.2,1
36,15,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.1,0.2,0.2,0,47717.4,1
36,20,2,0,0.1,0.1,0.3,0.7,0,0.5,0.1,0,0.1,0.1,46652.2,1
36,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19252.4,1
36,59,19,0.4,1.7,0.8,0.8,5.1,0.4,3.1,4.7,0.4,1.6,0,412137.1,1
36,60,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,23772.2,1
36,61,49,0,2,3,10,10,2,2,5,4,11,0,884218.9,0
36,62,75,3,11,5,11,12,2,4,10,7,10,0,1375444.3,0
36,63,29,1,1,3,4,5,0,10,4,0,1,0,528740.7,0
36,64,16,0,1.2,0.7,1.9,2.9,0.1,3.7,2,1.1,1.6,0.8,380354.9,1
36,65,21,0.8,1.9,1.3,4,3.6,0.8,4.4,2.5,1.3,0.4,0,489046.7,1
36,67,4,0.1,0.4,0.3,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,93151.8,1
36,82,11,0.1,0.3,0.5,2,1.8,0.5,1.5,2.8,1,0.5,0,248706.1,1
36,83,45.5,5,5,1,13,8,2.5,3,4,4,0,0,952313.7,0
36,84,12,0.2,0.4,0.5,2.2,2,0.5,1.6,3,1.1,0.5,0,271315.7,1
36,85,21,1.4,1.5,0.7,4.3,3.3,0.4,2.6,2.6,2.3,1.7,0.2,449856.8,1
36,86,9,0.6,0.6,0.3,1.9,1.4,0.2,1.1,1.1,1,0.7,0.1,192795.8,1
36,87,6,0.4,0.4,0.2,1.2,0.9,0.1,0.7,0.8,0.7,0.5,0.1,128530.5,1
36,88,8,0.5,0.6,0.3,1.6,1.2,0.2,1,1,0.9,0.6,0.1,171374,1
36,89,22.5,1.5,1.6,0.7,4.6,3.5,0.5,2.8,2.8,2.4,1.8,0.3,481989.4,1
36,100,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.1,0.2,0,0,47087.6,1
36,101,26,0.9,3.2,2.5,2.9,9.1,0.3,3.1,1.6,1.9,0.3,0.2,612139.1,1
36,102,36,1,4,5,1,11,0,7,4,2,0,1,896457.8,0
36,103,9,0.3,1.1,0.9,1,3.2,0.1,1.1,0.5,0.7,0.1,0,211894.3,1
36,106,18,0.9,1.7,0.7,2.9,4.7,0.4,2.6,2.4,0.8,0.2,0.7,444082.1,1
36,107,33,0,1,2,6,1,2,7,8,2,4,0,762685.1,0
36,108,20.5,1.1,1.9,0.8,3.3,5.4,0.4,2.9,2.7,0.9,0.3,0.8,505760.2,1
36,109,24,1.3,2.3,0.9,3.9,6.3,0.5,3.4,3.1,1.1,0.3,0.9,592109.5,1
36,111,13,0.6,1.4,1.1,1.8,2.2,0,3.1,1.4,0.8,0.5,0.1,264044.4,1
36,113,3,0.2,0.3,0.3,0.4,0.5,0,0.7,0.3,0.2,0.1,0,60933.3,1
36,114,15,0.7,1.6,1.3,2.1,2.5,0,3.6,1.6,0.9,0.5,0.2,304666.7,1
36,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21398,1
36,116,38,0,4,1,3,14,0,10,4,0,0,2,770744.7,0
36,117,49,1,3,2,5,11,0,8,12,1,5,1,1043283.2,0
36,118,49,2,5,3,6,10,0,8,3,6,5,1,801345.8,0
36,119,23,0,0,0,3,2,0,9,2,0,7,0,606866,0
36,120,69.5,2,8,5,11,11,0,12,12,3.5,5,0,1135796.5,0
36,121,99.5,9,7.5,6,17,17,3,14,11,3,10,2,1972955.2,0
36,122,3,0.2,0.2,0,0.4,0.4,0,0.5,0.8,0.2,0.2,0.1,59539.8,1
36,123,12,0.6,0.8,0,1.6,1.8,0,2.1,3.1,0.8,1,0.2,238159.1,1
36,124,12,0.6,0.8,0,1.6,1.8,0,2.1,3.1,0.8,1,0.2,238159.1,1
37,8,2,0.3,0.1,0,0.8,0.2,0.1,0.4,0.1,0,0,0,46896.2,1
37,56,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,21691.4,1
37,57,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.2,0,65074.3,1
37,58,25,0,3,2,2,4,0,9,3,0,2,0,508644.9,0
37,61,11,0,0.8,0.5,1.3,2,0,2.6,1.4,0.8,1.1,0.5,261494,1
37,62,20,0,1.5,0.8,2.3,3.7,0.1,4.7,2.5,1.4,2,1,475443.7,1
37,63,22,0,2,1,2,2,1,3,6,1,4,0,443712.2,0
37,65,6,0.2,0.5,0.4,1.2,1,0.2,1.3,0.7,0.4,0.1,0,139727.6,1
37,66,8.5,0.3,0.8,0.5,1.6,1.5,0.3,1.8,1,0.5,0.2,0,197947.5,1
37,84,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45219.3,1
37,86,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,42843.5,1
37,88,10,0.7,0.7,0.3,2.1,1.6,0.2,1.2,1.2,1.1,0.8,0.1,214217.5,1
37,89,17,1.1,1.2,0.5,3.5,2.7,0.4,2.1,2.1,1.8,1.4,0.2,364169.8,1
37,90,5,0.1,0.5,0.5,0.6,0.9,0.1,1.1,0.3,0.3,0.5,0.1,102217,1
37,91,8,0.1,0.9,0.9,1,1.5,0.1,1.7,0.5,0.4,0.8,0.1,163547.3,1
37,92,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,1
37,96,22,0.5,1.8,0.7,2.3,5,0.7,3.4,4.7,1.9,0.7,0.3,536380.4,1
37,97,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,48761.9,1
37,98,25.5,0.6,2.1,0.8,2.7,5.8,0.8,3.9,5.4,2.2,0.8,0.4,621713.7,1
37,99,21,0.5,1.8,0.6,2.2,4.8,0.6,3.2,4.5,1.8,0.7,0.3,511999.5,1
37,100,15.5,0.5,1.9,1.5,1.8,5.4,0.2,1.8,1,1.1,0.2,0.1,364929.1,1
37,101,37,1,6,1,3,8,2,5,7,1,3,0,870957.6,0
37,102,24,0,4,1,1,8,0,2,4,0,3,1,707346.5,0
37,103,25,0.9,3,2.4,2.8,8.8,0.3,3,1.6,1.8,0.3,0.1,588595.3,1
37,105,11,0.6,1,0.4,1.8,2.9,0.2,1.6,1.4,0.5,0.2,0.4,271383.5,1
37,106,18,0.9,1.7,0.7,2.9,4.7,0.4,2.6,2.4,0.8,0.2,0.7,444082.1,1
37,107,28,1,1,0,6,5,3,4,3,3,2,0,458456.8,0
37,108,46,1,8,4,2,16,0,7,3,2,3,0,1031169,0
37,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49342.5,1
37,110,21,1,2.2,1.7,3,3.5,0,5,2.3,1.2,0.8,0.3,426533.3,1
37,111,2,0.1,0.2,0.2,0.3,0.3,0,0.5,0.2,0.1,0.1,0,40622.2,1
37,113,8,0.4,0.8,0.7,1.1,1.3,0,1.9,0.9,0.5,0.3,0.1,162488.9,1
37,115,8,0,1.1,0.4,1.6,1.8,0,1.1,1.1,0.2,0.5,0.2,171183.7,1
37,116,32,3,2,3,3,5,1,11,3,0,1,0,683290.4,0
37,117,47,2,1,2,5,8,0,8,9,1,11,0,964243.9,0
37,118,114,3,10,5,20,16,3,20,17,11,5,4,2374980.6,0
37,119,105.5,5,14,7,12,25,2.5,11,18,6,4,1,1913744.6,0
37,120,55,2.5,6.5,1,6,9,1,6,14,2,7,0,966034.8,0
37,121,96,2,10,5,7,19,1,16,20,3,12,1,2015245.9,0
37,122,88.5,2,9.5,3,8,17,1,20,12,4,12,0,1667733.3,0
37,123,26,0,1.5,0,2,7,0,4,4,3.5,2,2,549565.4,0
38,7,2,0.3,0.1,0,0.8,0.2,0.1,0.4,0.1,0,0,0,46896.2,1
38,55,3,0.1,0.3,0.1,0.1,0.8,0.1,0.5,0.7,0.1,0.2,0,65074.3,1
38,56,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43382.9,1
38,57,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,43382.9,1
38,58,4,0.1,0.4,0.1,0.2,1.1,0.1,0.6,1,0.1,0.3,0,86765.7,1
38,62,19,0,1.4,0.8,2.2,3.5,0.1,4.4,2.4,1.3,1.9,1,451671.5,1
38,63,15,0,1.1,0.6,1.7,2.7,0.1,3.5,1.9,1.1,1.5,0.8,356582.8,1
38,64,9,0,0.7,0.4,1,1.7,0,2.1,1.1,0.6,0.9,0.5,213949.7,1
38,66,9,0.3,0.8,0.6,1.7,1.6,0.3,1.9,1.1,0.5,0.2,0,209591.4,1
38,67,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0,0,69863.8,1
38,68,5,0.2,0.4,0.3,1,0.9,0.2,1,0.6,0.3,0.1,0,116439.7,1
38,69,3,0.1,0.3,0.2,0.6,0.5,0.1,0.6,0.4,0.2,0,0,69863.8,1
38,81,5,0.1,0.2,0.2,0.9,0.8,0.2,0.7,1.3,0.4,0.2,0,113048.2,1
38,84,10,0.2,0.3,0.5,1.8,1.6,0.4,1.3,2.5,0.9,0.5,0,226096.4,1
38,85,5,0.3,0.4,0.2,1,0.8,0.1,0.6,0.6,0.5,0.4,0.1,107108.8,1
38,88,3.5,0.2,0.3,0.1,0.7,0.6,0.1,0.4,0.4,0.4,0.3,0,74976.1,1
38,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20443.4,1
38,91,3,0,0.3,0.3,0.4,0.6,0,0.7,0.2,0.2,0.3,0,61330.2,1
38,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20443.4,1
38,94,5,0.1,0.5,0.5,0.6,0.9,0.1,1.1,0.3,0.3,0.5,0.1,102217,1
38,96,17.5,0.4,1.5,0.5,1.9,4,0.5,2.7,3.7,1.5,0.5,0.3,426666.3,1
38,97,42.5,2,3.5,1,4,8,0,5,17,1,1,0,1084318.4,0
38,98,21.5,0.5,1.8,0.6,2.3,4.9,0.6,3.3,4.6,1.9,0.7,0.3,524190,1
38,99,41.5,2,1.5,3,9,9,4,1,6,5,0,1,903224.3,0
38,100,41,3,1,4,3,10,0,6,10,0,4,0,1091753.5,0
38,101,15,0.5,1.8,1.4,1.7,5.3,0.2,1.8,0.9,1.1,0.2,0.1,353157.2,1
38,102,48,0,7,1,5,13,5.5,6,5,3.5,0,2,1118810.8,0
38,103,47,2,4,4,6,13,0,5,5,2,0,6,1107860.7,0
38,104,21,0.7,2.6,2,2.4,7.4,0.2,2.5,1.3,1.6,0.2,0.1,494420,1
38,105,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49342.5,1
38,106,28,1.5,2.6,1.1,4.6,7.3,0.5,4,3.6,1.3,0.4,1.1,690794.4,1
38,107,66.5,2,9,3.5,9,14,0,8,12,5,3,1,1384513,0
38,108,38,0,4,2,5,6,1,3,11,2,4,0,820754.7,0
38,110,43.5,2,2.5,1,4,5,2,12,7,3,5,0,943842,0
38,113,22.5,0,1,0,4,3,2,2,6,2.5,2,0,437730.5,0
38,114,27,0.5,1,2,8,2,2,3,4,1.5,3,0,499714.5,0
38,115,39,0,2,4,6,7,1,7,6,0,6,0,801886.7,0
38,116,21.5,0,2,1,3,4,0.5,5,4,0,2,0,410233.8,0
38,117,64,1,5,1,7,17,0,8,17,3,4,1,1496797.8,0
38,118,85,3,3,9,14,19,1,8,12,4,10,2,1400764.6,0
38,119,173,7,5,8,19,23,0,13,25,2,71,0,3859508,0
38,120,91,2,6,6,6,24,3,10,19,6,6,3,1928633.7,0
38,121,100,7,7,7,14,16,0,14,18,9,8,0,2116068.5,0
38,122,44,0,2,2,7,10,0,4,15,2,2,0,854973.8,0
38,123,3,0.2,0.2,0,0.4,0.4,0,0.5,0.8,0.2,0.2,0.1,59539.8,1
38,126,6,0.3,0.4,0.1,0.8,1.4,0.1,1.1,0.9,0.4,0.1,0.4,145396.3,1
39,15,6,0.3,0.6,0.8,0.5,1.7,0,0.6,0.3,0.5,0.7,0,143152.2,1
39,62,29,0,6,1,2,9,1,2,4,2,2,0,562364.7,0
39,63,23,0,1.7,1,2.7,4.2,0.1,5.4,2.9,1.6,2.3,1.1,546760.2,1
39,83,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,45219.3,1
39,85,4,0.3,0.3,0.1,0.8,0.6,0.1,0.5,0.5,0.4,0.3,0.1,85687,1
39,91,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,40886.8,1
39,96,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,48761.9,1
39,97,14,0.3,1.2,0.4,1.5,3.2,0.4,2.2,3,1.2,0.4,0.2,341333,1
39,98,46,1,4,1,4,10,0,7,9,1,4,5,1027923.8,0
39,99,32,0,3,1,1,6,0,3,12,1,4,1,757313.2,0
39,100,83,0,10,8,14,18,6,15,5,4,0,3,1707806.7,0
39,101,15,0.5,1.8,1.4,1.7,5.3,0.2,1.8,0.9,1.1,0.2,0.1,353157.2,1
39,102,32,1.1,3.9,3.1,3.6,11.2,0.4,3.8,2,2.3,0.4,0.2,753402,1
39,103,54.5,2,5,4.5,3,14,0,13,7,3,2,1,1573553.1,0
39,104,32,1,1,5,4,11,1,5,1,0,2,1,806409.3,0
39,105,26,1,1,4,2,7,0,1,8,0,1,1,644909.2,0
39,106,38,0,2,4,3,7,1,8,7,2,3,1,857605.7,0
39,107,45,0,2,4,5,11,2,9,9,1,2,0,909287.3,0
39,108,72,1,5,2,7,18,2,8,19,3,6,1,1582905.3,0
39,109,19,0,1,0,3,3,0,2,6,2,2,0,365437.5,0
39,110,25.5,0,1.5,1,3,3,1,5,6,1,4,0,592183.9,0
39,111,22,0,1,0,1,4,0,5,9,1,1,0,346524.7,0
39,112,42.5,1,1.5,4,3,13,0,6,11,1,2,0,596492.5,0
39,113,8,0.4,0.8,0.7,1.1,1.3,0,1.9,0.9,0.5,0.3,0.1,162488.9,1
39,114,32,1,2,2,7,3,0,5,6,3,3,0,596396.9,0
39,115,41,2,2,4,8,11,2,5,3,3,1,0,748867.7,0
39,116,75,0,5,4,8,14,2,18,14,5,5,0,1563274.2,0
39,117,53,2.5,7.5,1,13,12,0,8,5,2,2,0,843007.1,0
39,118,88,3,11,3,17,21,1,15,7,5,5,0,1432997,0
39,119,60,2,1,2,13,10,3,11,9,4,5,0,1017282.7,0
39,120,34,0,1,3,4,10,1,7,2,1,4,1,508733.2,0
39,121,42.5,1,4,1,7,12,1,7,5,1.5,3,0,833832.6,0
39,122,42,3,1,4,7,6,2,6,8,1,3,1,728374.5,0
39,123,40,0,2,3,3,5,0,7,15,1,4,0,833972.1,0
39,124,20,1,1.3,0,2.6,3,0,3.6,5.3,1.3,1.6,0.3,396931.8,1
39,125,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,48465.4,1
39,126,14,0.7,1,0.2,1.8,3.4,0.2,2.5,2.1,0.9,0.3,0.9,339258,1
40,15,9,0.9,0.9,0.2,2.2,1.2,0,0.9,0.3,2.1,0,0.3,188268.6,1
40,37,3,0.1,0.2,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,71423.5,1
40,61,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,14039.7,1
40,62,3,0.2,0.7,0.1,0.3,1,0.1,0.2,0.2,0.2,0,0,42119.2,1
40,71,5,0.4,1.2,0.2,0.4,1.6,0.2,0.3,0.3,0.4,0,0,70198.7,1
40,81,15,0.7,1.7,0,2.4,3.1,0,1.7,3.4,1,1,0,343955.6,1
40,82,7,0.3,0.8,0,1.1,1.4,0,0.8,1.6,0.5,0.5,0,160512.6,1
40,84,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22930.4,1
40,85,2,0,0,0.1,0.2,0.4,0,0.5,0.7,0,0.1,0,47321.5,1
40,93,2,0,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0.1,41353.3,1
40,97,1,0,0.2,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,20676.6,1
40,98,3,0.1,0.4,0.1,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0.1,62029.9,1
40,101,14,0.4,1.4,0.5,2,3.7,0.2,1.3,2.3,1.3,0.7,0.2,307641.6,1
40,102,49,1,6,3,6,9,2.5,7,8,2.5,1,3,1164097.3,0
40,103,41.5,1,4,1,8,8,1,9,4,4.5,1,0,919297.5,0
40,104,49,4,4,3,10,10,1,3,8,3,3,0,1031870.5,0
40,105,63,2,3,2,4,10,1,3,26,2,10,0,1389674,0
40,106,27.5,0,0,1,1,1,0,5,7,0.5,12,0,704488.2,0
40,107,55,1,4,8,4,13,0,9,10,2,3,1,1073102.6,0
40,108,55,0,3,2,0,6,0,10,21,0,13,0,1086638.9,0
40,109,71,1,2,3,4,17,0,9,24,1,10,0,1530949.3,0
40,110,62,1,6,2,14,16,1,7,6,2,7,0,1208679.3,0
40,111,83,2,9,6,6,21,0,9,23,2,5,0,1546684.9,0
40,112,98.5,6,5.5,1,9,15,1,16,28,2,15,0,1426208.9,0
40,113,34,2,3.5,1,9,5,0,1,6,3.5,3,0,622367.7,0
40,114,48,1.5,2,4,6,10,0,7,10,1.5,6,0,1047837.6,0
40,115,98,3,10,2,12,20,1,10,21,11,7,1,2044392.3,0
40,116,77,2,3,6,10,13,1,12,20,3,5,2,1526057.1,0
40,117,69,6,2,4,24,9,0,9,8,3,4,0,1317624.7,0
40,118,117,5,7,14,38,18,4,8,10,4,9,0,2062129.8,0
40,119,32,2,3,2,2,8,0,3,5,4,2,1,521283.1,0
40,120,74.5,3,2.5,1,19,12,2,7,15,5,8,0,1523408.8,0
40,121,90,3,9,6,12,25,3,8,14,6,3,1,1648639.7,0
40,122,53,4,3,4,13,5,0,5,12,5,1,1,1060941.7,0
40,123,38,1,6,5,5,11,1,2,2,1,3,1,787149.9,0
40,124,2,0,0,0.1,0.2,0.5,0,0,0.6,0.1,0.5,0,49733.6,1
40,126,11,0.2,1.1,0.6,1.4,3.2,0.1,1.7,1,0.5,1,0.2,253343.2,1
41,26,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.1,0.2,0.2,37057.7,1
41,85,9,0,0.2,0.5,1.1,1.6,0,2,2.9,0.2,0.5,0,212946.8,1
41,86,8,0,0.2,0.4,1,1.4,0,1.8,2.6,0.2,0.4,0,189286,1
41,87,2,0,0,0.1,0.2,0.4,0,0.5,0.7,0,0.1,0,47321.5,1
41,88,3,0,0.1,0.1,0.4,0.5,0,0.7,1,0.1,0.1,0,70982.2,1
41,92,5,0.1,0.8,0.2,0.9,0.7,0.1,0.5,0.6,0.7,0.3,0.1,103383.2,1
41,93,3,0.1,0.4,0.1,0.5,0.4,0.1,0.3,0.4,0.4,0.2,0.1,62029.9,1
41,100,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,43948.8,1
41,101,23,0.7,2.3,0.7,3.2,6.1,0.4,2.2,3.8,2.1,1.1,0.4,505411.2,1
41,102,13,0.4,1.3,0.4,1.8,3.5,0.2,1.2,2.2,1.2,0.6,0.2,285667.2,1
41,103,36,4,4,3,9,6,1,2,3,2,1,1,670956.3,0
41,104,64,1,2,2,6,7,0,6,20,5,15,0,1341150.4,0
41,105,73,1,7,4,7,16,2,15,10,3,5,3,1733548.3,0
41,106,32.5,1,6,0,4,10,0,2,3,2.5,3,1,740844.2,0
41,107,15,0.8,1.9,1.5,3.5,3.1,0.4,1.1,0.4,1.5,0.4,0.4,370579.2,1
41,109,31,1,0,0,7,4,1,3,6,3,5,1,613870.5,0
41,110,104,0,11,3,7,26,0,16,16,5,16,4,2207122.2,0
41,111,135.5,9,8,13,20,35,1,17,20,7.5,4,1,2503878.1,0
41,112,20.5,0,1,1.4,1.9,5.8,0,4.8,2.9,1.2,1,0.5,424448.7,1
41,113,22,0,1,1.6,2.1,6.2,0,5.2,3.1,1.3,1,0.5,455506,1
41,114,85,2,4,4,8,16,2,10,24,4,10,1,1672816.9,0
41,115,10,0,0.5,0.5,1.4,2.4,0,1,1.4,1.4,1.4,0,171970.5,1
41,116,102,6,8,7,16,17,2,16,14,11,4,1,1791502.4,0
41,117,67,5.5,4,4,15,14,1,11,6,3.5,2,1,1018283.2,0
41,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,17197.1,1
41,119,139,6,20,8,24,23,3,15,19,10,11,0,2399344.4,0
41,120,67,3,10,3,4,19,1,7,9,4,3,4,1450782.1,0
41,121,108.5,8,12.5,5,22,15,4,4,19,9,6,4,2227950.1,0
41,122,53,1,5,4,6,13,0,8,6,0,9,1,1294922.3,0
41,123,1,0,0,0,0.1,0.3,0,0,0.3,0,0.3,0,24866.8,1
41,124,21,0,0,0.9,1.7,5.2,0,0,7,0.9,5.3,0,522202.5,1
41,125,29,0.6,2.9,1.4,3.8,8.4,0.3,4.4,2.6,1.4,2.6,0.6,667904.9,1
41,126,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.4,0.2,0.4,0.1,92124.8,1
42,5,2,0.1,0.3,0,0.2,0.8,0,0.2,0.3,0.1,0,0,39520.5,1
42,15,4,0.4,0.4,0.1,1,0.5,0,0.4,0.1,0.9,0,0.2,83674.9,1
42,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.2,20535.3,1
42,53,4,0.2,0.3,0.2,0.6,0.7,0,0.6,0.6,0,0.2,0.6,82141.3,1
42,73,4,0.4,0.9,0.1,0.4,1.3,0.1,0.2,0.2,0.4,0,0,56158.9,1
42,74,6,0.5,1.4,0.2,0.5,1.9,0.2,0.4,0.4,0.5,0,0,84238.4,1
42,75,2,0.2,0.5,0.1,0.2,0.6,0,0.1,0.1,0.2,0,0,28079.5,1
42,92,5,0.1,0.8,0.2,0.9,0.7,0.1,0.5,0.6,0.7,0.3,0.1,103383.2,1
42,101,24,0.7,2.4,0.8,3.4,6.4,0.4,2.3,3.9,2.2,1.1,0.4,527385.6,1
42,102,21,0.7,2.1,0.7,2.9,5.6,0.3,2,3.4,2,1,0.3,461462.4,1
42,103,54.5,6,5,1,12,8,3,2,11,5.5,1,0,1197278.2,0
42,104,75,2,6,3,6,15,0,3,23,4,12,1,1610843.1,0
42,105,42,1,2,4,4,10,0,2,11,0,8,0,848926.5,0
42,106,56,2,1,3,5,14,0,6,14,0,9,2,1236768.4,0
42,107,49,2,3,1,8,4,1,9,10,2,9,0,984822.9,0
42,108,9,0.5,1.2,0.9,2.1,1.9,0.2,0.7,0.2,0.9,0.2,0.2,222347.5,1
42,109,15,0.8,1.9,1.5,3.5,3.1,0.4,1.1,0.4,1.5,0.4,0.4,370579.2,1
42,110,53.5,1,3,2,7,14,1,6,6,3.5,9,1,937085.5,0
42,111,66.5,1,4,8,5,13,0,14,16,2.5,3,0,1413159.1,0
42,113,101.5,6.5,9,5,23,11,3.5,9,17,8.5,9,0,1704000.6,0
42,114,197.5,5,19,18,23,43,3,29,31,9.5,15,2,2991873.5,0
42,115,10,0,0.5,0.5,1.4,2.4,0,1,1.4,1.4,1.4,0,171970.5,1
42,116,23,1,1,0,10,6,0,3,1,0,1,0,380083.7,0
42,117,32,2,2,3,4,6,1,6,2,1,3,2,457062.9,0
42,118,59,3,6,8,9,14,2,6,8,2,1,0,932874.2,0
42,119,184,14.5,20,15.5,31,39,2,19,16,17,6,4,2899320.8,0
42,120,106,9.5,8,10,18,13,6.5,13,20,4,3,1,1962506.2,0
42,121,61.5,1,0.5,2,6,9,0,16,17,4,6,0,1447819.1,0
42,122,102,0,13,3,12,15,5.5,16,22,5.5,10,0,1767799.5,0
42,123,60,0,6,2,3,8,1,9,18,2,10,1,1249518.8,0
42,124,49,0,2,2,7,9,0,6,12,2,9,0,1006119,0
42,125,15,0.3,1.5,0.8,2,4.4,0.1,2.3,1.3,0.7,1.3,0.3,345468.1,1
43,91,16,0.4,2.4,0.7,2.8,2.2,0.4,1.5,1.9,2.2,1.1,0.4,330826.1,1
43,100,25,0.8,2.5,0.8,3.5,6.6,0.4,2.4,4.1,2.3,1.2,0.4,549360,1
43,101,55,2,1,2,9,9,3,7,11,6,4,1,1315397.5,0
43,102,42,1,6,2,6,10,0,6,6,2,1,2,939105.6,0
43,103,46,3,4,1,9,10,2,3,9,5,0,0,935985.1,0
43,104,73,2,5,3,9,12,4,9,18,5,5,1,1468226.7,0
43,105,64,2,3,2,6,10,0,9,30,2,0,0,1445439.4,0
43,106,77,0,7,6,6,19,0,5,19,3,11,1,1460566.3,0
43,107,78,3,6,1,16,13,2,10,15,4,7,1,1417817.9,0
43,108,84,2,8,6,11,18,0,14,12,5,7,1,1683378,0
43,109,58,0,3,5,3,17,1,9,10,2,7,1,1113469.3,0
43,110,83,1,9,6,13,27,0,6,9,6,4,2,1400030.5,0
43,111,86.5,6,5,5,10,14,4,16,12,6,5,3.5,1519601.9,0
43,112,27,2,2,3,5,7,1,6,1,0,0,0,403675,0
43,113,115,1,7,12,20,23,1,19,16,7,7,2,2047599.5,0
43,114,248.5,16.5,11,22,36,40,0,33,34,14,42,0,4017356.9,0
43,115,161.5,7,9.5,14,24,39,3,17,34,4,8,2,2562954.3,0
43,116,115,1,2,10,23,20,2.5,17,20,3.5,16,0,2218876,0
43,117,44,1,1,4,10,5,1,10,7,1,2,2,827534.1,0
43,118,92.5,6,9.5,9,19,21,4,10,8,5,0,1,1826247.5,0
43,119,129,9,13.5,9,18,28,2,16,13,5.5,11,4,2061582.2,0
43,120,102.5,1,9,5,16,18,4.5,13,17,9,7,3,2025557.4,0
43,121,69,3,6,4,16,8,2,10,7,4,9,0,1261998.2,0
43,122,61,2.5,5,6,8,13,2,12,3,5.5,3,1,1250703.3,0
43,123,68,0,4.5,6,2,14,1,17,16,1.5,3,3,1408064.8,0
43,124,59,1,6,3,4,14,0,14,8,0,9,0,1260942.5,0
43,125,4,0.1,0.4,0.2,0.5,1.1,0,0.6,0.4,0.2,0.4,0.1,92124.8,1
44,2,2,0.1,0.1,0.1,0.5,0.4,0,0.1,0.4,0.1,0.2,0,48206.8,1
44,3,6,0.2,0.2,0.2,1.4,1.1,0,0.5,1.2,0.5,0.7,0,144620.5,1
44,4,14,0.5,0.5,0.6,3.2,2.7,0,1.1,2.7,1.1,1.6,0,337447.9,1
44,5,31,1.6,4.1,0,3.3,12.2,0,2.5,4.9,2.4,0,0,612568.3,1
44,6,5,0.3,0.6,0,0.5,2,0,0.4,0.8,0.4,0,0,98801.3,1
44,24,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18528.8,1
44,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.2,20535.3,1
44,81,3,0.1,0.3,0,0.5,0.6,0,0.4,0.7,0.2,0.2,0,68791.1,1
44,85,8,0,0.2,0.4,1,1.4,0,1.8,2.6,0.2,0.4,0,189286,1
44,86,4,0,0.1,0.2,0.5,0.7,0,0.9,1.3,0.1,0.2,0,94643,1
