x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,101,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,1
49,119,33,1,3,2,4,6,0,7,8,1,1,0,913069.9,0
49,120,32,0,3,0,1,7,0,10,7,1,1,2,796249.9,0
49,121,8,0,0.5,0.2,0,1.6,0,1.7,2.4,0,1.4,0.2,185164,1
49,122,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.3,0.1,46291,1
49,123,4,0,0.3,0.1,0,0.8,0,0.8,1.2,0,0.7,0.1,92582,1
49,126,12,0,1.5,0.4,1.9,2.6,0.4,0.7,2.6,0.4,1.1,0.4,212805.3,1
50,26,7,0.4,0.6,0,0.5,1.8,0.1,1.4,1.4,0.5,0.2,0.1,179528.5,1
50,27,12,0.6,1,0,0.9,3.2,0.2,2.4,2.4,0.8,0.3,0.2,307763.1,1
50,28,13,0.7,1.1,0,1,3.4,0.2,2.6,2.6,0.9,0.3,0.2,333410,1
50,29,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
50,35,5,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,0.2,0.4,0.1,114769.3,1
50,36,14,0.4,0.8,0.6,2.4,2.3,0.3,2.2,3,0.6,1.2,0.2,321354.1,1
50,37,5,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,0.2,0.4,0.1,114769.3,1
50,38,7,0.2,0.4,0.3,1.2,1.2,0.1,1.1,1.5,0.3,0.6,0.1,160677.1,1
50,39,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,45907.7,1
50,120,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,43681.5,1
50,121,11,0.4,0.6,0.4,1.3,2.3,0.4,2.6,1.5,0.4,0.9,0.2,240248,1
50,122,14,0.5,0.7,0.5,1.7,2.9,0.5,3.4,1.9,0.5,1.2,0.2,305770.2,1
50,123,5,0.2,0.2,0.2,0.6,1,0.2,1.2,0.7,0.2,0.4,0.1,109203.7,1
50,124,5,0.2,0.2,0.2,0.6,1,0.2,1.2,0.7,0.2,0.4,0.1,109203.7,1
50,125,4,0.1,0.2,0.2,0.5,1.1,0.1,0.3,0.5,0.3,0.5,0.2,95779,1
50,127,6,0.2,0.3,0.3,0.8,1.6,0.2,0.4,0.7,0.4,0.8,0.3,143668.6,1
51,27,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
51,28,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
51,33,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24107.2,1
51,34,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,48214.4,1
51,36,19,0.6,1.2,0.8,3.2,3.1,0.4,3,4.1,0.8,1.6,0.2,436123.5,1
51,37,6,0.2,0.4,0.3,1,1,0.1,0.9,1.3,0.2,0.5,0.1,137723.2,1
51,38,22,0.7,1.3,0.9,3.8,3.6,0.4,3.5,4.7,0.9,1.9,0.3,504985.1,1
51,44,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,59964.5,1
51,53,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
51,56,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
51,80,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.2,0.1,0.1,61306.5,1
51,81,9,0.2,0.8,0.2,0.7,2.7,0.1,1.5,1.7,0.5,0.3,0.3,183919.4,1
51,82,15,0.4,1.3,0.3,1.2,4.5,0.2,2.4,2.8,0.9,0.5,0.5,306532.3,1
51,83,4,0.1,0.3,0.1,0.3,1.2,0.1,0.7,0.7,0.2,0.1,0.2,81742,1
51,96,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,1
51,108,7,0.7,0.4,1.6,0.7,1.1,0,1.6,0.5,0,0.2,0.2,133671.9,1
51,120,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,1
51,124,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,43681.5,1
51,125,10,0.4,0.5,0.5,1.3,2.6,0.3,0.7,1.2,0.7,1.3,0.5,239447.6,1
51,126,17,0.7,0.9,0.8,2.3,4.5,0.4,1.1,2,1.1,2.3,0.9,407061,1
51,127,6.5,0.3,0.3,0.3,0.9,1.7,0.2,0.4,0.8,0.4,0.9,0.3,155641,1
52,27,7,0.4,0.6,0,0.5,1.8,0.1,1.4,1.4,0.5,0.2,0.1,179528.5,1
52,28,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
52,29,3.5,0.2,0.3,0,0.3,0.9,0,0.7,0.7,0.2,0.1,0.1,89764.2,1
52,35,8,0.2,0.5,0.3,1.4,1.3,0.2,1.3,1.7,0.3,0.7,0.1,183630.9,1
52,36,32,0,4,4,1,8,0,2,5,3,5,0,597398.7,0
52,37,14,0.4,0.8,0.6,2.4,2.3,0.3,2.2,3,0.6,1.2,0.2,321354.1,1
52,38,12,0.4,0.7,0.5,2.1,2,0.2,1.9,2.6,0.5,1,0.1,275446.4,1
52,41,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
52,42,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
52,43,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
52,80,18,0.5,1.5,0.4,1.4,5.4,0.3,2.9,3.3,1,0.6,0.7,367838.8,1
52,82,3,0.1,0.3,0.1,0.2,0.9,0,0.5,0.5,0.2,0.1,0.1,61306.5,1
52,109,3,0.3,0.2,0.6,0.3,0.5,0,0.7,0.2,0,0.1,0.1,57288,1
52,110,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
52,117,2,0.2,0.1,0.4,0.2,0.3,0,0.5,0.1,0,0.1,0.1,38192,1
52,126,5,0.2,0.3,0.2,0.7,1.3,0.1,0.3,0.6,0.3,0.7,0.3,119723.8,1
53,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,25646.9,1
53,28,4,0.2,0.3,0,0.3,1.1,0,0.8,0.8,0.3,0.1,0.1,102587.7,1
53,34,7,0.1,0.3,0.1,0.6,0.9,0.1,1.6,2.4,0.3,0.5,0.1,168750.3,1
53,35,23,0,2,0,1,4,0,4,9,0,1,2,433910.2,0
53,36,19,0.6,1.2,0.8,3.2,3.1,0.4,3,4.1,0.8,1.6,0.2,436123.5,1
53,37,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.9,0.2,0.3,0,91815.5,1
53,38,5,0.1,0.3,0.2,0.9,0.8,0.1,0.8,1.1,0.2,0.4,0.1,114769.3,1
53,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
53,42,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
53,43,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
53,50,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
53,79,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1
53,80,12,0.3,1,0.3,0.9,3.6,0.2,2,2.2,0.7,0.4,0.4,245225.9,1
53,81,17,0.5,1.4,0.4,1.3,5.1,0.2,2.8,3.1,1,0.6,0.6,347403.3,1
53,82,13,0.4,1.1,0.3,1,3.9,0.2,2.1,2.4,0.7,0.4,0.5,265661.4,1
53,118,17,1.6,1.1,3.8,1.7,2.7,0,3.8,1.1,0,0.6,0.6,324631.8,1
53,120,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1
53,127,6,0.2,0.3,0.3,0.8,1.6,0.2,0.4,0.7,0.4,0.8,0.3,143668.6,1
54,27,10,0.5,0.9,0,0.8,2.6,0.1,2,2,0.7,0.3,0.1,256469.3,1
54,28,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0,51293.9,1
54,30,4,0,0.2,0,0.4,0.5,0,0.9,1.4,0.2,0.3,0.1,96428.7,1
54,33,10,0.1,0.4,0.1,0.9,1.3,0.1,2.3,3.5,0.4,0.7,0.2,241071.8,1
54,34,74,0.7,3,0.8,6.8,9.8,0.8,16.6,25.7,3,5.3,1.5,1783931.5,1
54,35,99,7,4,3,22,10,2,19,21,4,3,4,2058256.2,0
54,36,22,0.7,1.3,0.9,3.8,3.6,0.4,3.5,4.7,0.9,1.9,0.3,504985.1,1
54,41,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
54,44,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
54,45,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,59964.5,1
54,47,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
54,49,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
54,51,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
54,60,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
54,80,9,0.2,0.8,0.2,0.7,2.7,0.1,1.5,1.7,0.5,0.3,0.3,183919.4,1
54,81,17,0.5,1.4,0.4,1.3,5.1,0.2,2.8,3.1,1,0.6,0.6,347403.3,1
54,82,21,0.6,1.8,0.5,1.6,6.3,0.3,3.4,3.9,1.2,0.7,0.7,429145.3,1
54,124,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.3,0.1,0.2,0,43681.5,1
54,125,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,23944.8,1
55,16,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1
55,28,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1
55,29,8.5,0.6,0.5,0.6,1.3,1,0.3,1.4,1.4,0.3,0.9,0.2,179124.5,1
55,31,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,47395.1,1
55,33,12,0.5,1.4,0.3,1.2,2.9,0.3,1.7,1.4,1.4,0.7,0.2,284370.4,1
55,34,42.5,5,1.5,3,6,13,1,2,8,1,2,0,893886.7,0
55,35,49,2,5,1,8,12,0,6,10,2,3,0,1053339.1,0
55,36,89,2.5,5,4,9,14,0,26,13,1.5,10,4,1954898.1,0
55,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
55,41,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
55,45,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
55,47,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
55,48,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
55,49,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
55,52,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,1
55,53,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
55,65,4,0.2,0.2,0,0.5,0.6,0,0.7,1.1,0.3,0.3,0.1,82914.4,1
55,81,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,1
55,82,8,0,0.5,0.2,0.9,2.1,0.2,0.5,1.7,0.7,0.5,0.7,155184.6,1
55,84,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
55,114,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
55,121,7,0.3,0.7,0.6,1.4,1.8,0.1,0.8,0.3,0.3,0.4,0.3,117370.1,1
55,122,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0.1,50301.5,1
55,124,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,16767.2,1
56,18,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1
56,25,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1
56,27,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,1
56,28,9,0.6,0.5,0.6,1.4,1.1,0.3,1.5,1.6,0.3,0.9,0.2,189661.2,1
56,29,3,0.2,0.2,0.2,0.5,0.3,0.1,0.5,0.5,0.1,0.3,0.1,63220.4,1
56,30,33,1.4,3.8,0.9,3.3,8,0.9,4.7,3.8,3.8,1.9,0.5,782018.5,1
56,31,43,0.5,2,4,3,9,0,5,11,1.5,6,1,897332.1,0
56,32,23,1,2.6,0.7,2.3,5.6,0.7,3.3,2.6,2.6,1.3,0.3,545043.2,1
56,33,169.5,5,17,12,32,39,7,17,12,20.5,1,7,3500982.1,0
56,34,171,12,17,3,30,30,3,9,38,15,12,2,3959042.5,0
56,35,76,2,5,3,11,13,0,13,14,2,6,7,1558382.9,0
56,36,30,1,2,1,2,10,0,1,8,1,3,1,608754.2,0
56,39,6,0.1,0.6,0.5,0.6,1.4,0,1.1,1.3,0,0.4,0,134200.8,1
56,40,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
56,43,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
56,44,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
56,61,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
56,64,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,1
56,81,4,0,0.2,0.1,0.5,1.1,0.1,0.2,0.8,0.4,0.2,0.4,77592.3,1
56,115,3,0,0.2,0.1,0.3,0.8,0.1,0.4,1,0.1,0,0,70799.1,1
56,116,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23599.7,1
56,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0.1,16767.2,1
56,124,9,0.3,0.9,0.8,1.9,2.4,0.2,1,0.3,0.3,0.5,0.4,150904.5,1
56,125,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1
57,27,23,1.6,1.3,1.6,3.7,2.7,0.8,3.7,3.9,0.8,2.4,0.5,484689.8,1
57,28,43,1,4,1,5,12,0,6,8,2,3,1,1022821.2,0
57,29,29,0,5,0,2,4,0,3,10,0,5,0,690371.2,0
57,30,184.5,1,26.5,7,16,52,3,16,32,11,13,7,4482658.2,0
57,31,64.5,3,4,2,3,15,1,5,19,4.5,8,0,1665003.8,0
57,32,83,4,3,0,20,5,4,12,21,3,9,2,1873679.6,0
57,33,85.5,8,7.5,4,14,17,3,9,12,2,7,2,1852798.9,0
57,34,170.5,5,15.5,13,19,43,1,34,19,9,7,5,3285800.5,0
57,35,153,9,18,9,40,26,3,20,11,9,6,2,2502477.5,0
57,36,7,0.1,0.8,0.6,0.7,1.6,0,1.3,1.5,0,0.4,0,156567.6,1
57,37,14,0.2,1.5,1.1,1.3,3.3,0,2.6,3.1,0,0.9,0,313135.3,1
57,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,44733.6,1
57,39,3,0,0.3,0.2,0.3,0.7,0,0.6,0.7,0,0.2,0,67100.4,1
57,49,5,0.3,0.4,0.2,0.5,0.8,0.1,0.9,1.3,0.3,0.1,0.1,99940.8,1
57,50,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,1
57,52,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
57,115,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,23599.7,1
57,116,3,0,0.2,0.1,0.3,0.8,0.1,0.4,1,0.1,0,0,70799.1,1
57,117,4,0,0.3,0.1,0.4,1.1,0.1,0.6,1.3,0.1,0,0,94398.9,1
57,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
57,123,9,0.3,0.9,0.8,1.9,2.4,0.2,1,0.3,0.3,0.5,0.4,150904.5,1
57,125,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21840.7,1
58,26,5,0.3,0.3,0.3,0.8,0.6,0.2,0.8,0.9,0.2,0.5,0.1,105367.3,1
58,27,21,1.4,1.2,1.4,3.4,2.5,0.7,3.4,3.6,0.7,2.2,0.5,442542.8,1
58,28,49,2,3,2,7,5,1,5,13,2,7,2,1158369.5,0
58,29,130,5,5,3,14,24,3,18,32,4,21,1,2548021.1,0
58,30,106.5,3,7,7,17,19,0,17,20,2.5,12,2,1853522.9,0
58,31,140.5,9,2.5,7,24,30,2,17,32,0,14,3,2815019.4,0
58,32,280.5,13,29.5,26,41,52,5,36,30,13,30,5,4615181.1,0
58,33,123.5,4,13,8,25,16,0,18,18,4.5,16,1,2501057.4,0
58,34,55,0,1,1,11,5,0,16,11,0,8,2,1278169.1,0
58,35,19,0.3,2.1,1.5,1.8,4.4,0,3.6,4.1,0,1.2,0,424969.3,1
58,36,72,4,7,0,5,21,1,4,15,4,9,2,1270097.1,0
58,37,66,1,10,1,4,11,1,13,11,1,12,1,1477022,0
58,38,35,0,1,1,2,7,0,5,11,0,6,2,993953.2,0
58,43,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
58,61,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
58,62,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
58,63,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1
58,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
58,116,8,0,0.7,0.2,0.7,2.2,0.2,1.1,2.7,0.2,0,0,188797.7,1
58,121,14,0.5,1.5,1.2,2.9,3.7,0.3,1.6,0.5,0.5,0.8,0.5,234740.3,1
58,123,5,0.2,0.5,0.4,1,1.3,0.1,0.6,0.2,0.2,0.3,0.2,83835.8,1
59,25,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,1
59,27,6,0.4,0.4,0.4,1,0.7,0.2,1,1,0.2,0.6,0.1,126440.8,1
59,28,24,0,1,2,3,4,0,4,3,0,6,1,534187.1,0
59,29,206,5,13.5,12,31,40,0,23,38,6.5,33,4,4016125.3,0
59,30,312.5,10,28.5,24.5,58,67,3,42,44,14.5,17,4,5191972.9,0
59,31,260,8,6.5,9,45,35,6.5,43,56,8,39,4,5171990.3,0
59,32,199.5,10,5,8,32,43,5,24,39,10.5,20,3,4065096,0
59,33,41,1,3,3,3,4,0,9,10,0,8,0,917382.2,0
59,34,191,8.5,18.5,15.5,18,44,2,36,26,11.5,11,0,3248805.7,0
59,36,62,0,1,3,10,9,2,11,19,2,4,1,1201383.2,0
59,37,78,2,5,1,9,10,0.5,15,22,2.5,11,0,1741382.8,0
59,38,91,1,6,6,11,15,0,15,21,2,12,2,1966284.9,0
59,39,13,0.2,1.4,1,1.2,3.1,0,2.4,2.9,0,0.8,0,290768.5,1
59,48,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19988.2,1
59,65,18,0.7,0.7,0,2.3,3,0,3,4.9,1.5,1.5,0.4,373114.9,1
59,66,26,1.1,1.1,0,3.3,4.3,0,4.3,7,2.2,2.2,0.5,538943.8,1
59,83,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
59,84,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,1
59,117,12,0,1,0.4,1,3.3,0.3,1.7,4,0.3,0,0,283196.6,1
59,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
59,124,4,0.1,0.4,0.3,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,67068.6,1
60,27,5,0.1,0.1,0.2,0.5,0.5,0,1.1,1.6,0.2,0.6,0.1,129730.1,1
60,28,3,0,0.1,0.1,0.3,0.3,0,0.7,0.9,0.1,0.4,0.1,77838,1
60,29,43.5,1,3.5,1,1,7,1,6,14,2,4,3,1031688.5,0
60,30,164.5,5.5,14,7,20,33,2,18,36,7,21,1,3115914.3,0
60,31,165.5,1,11.5,7,20,22,3,24,34,8,33,2,3319785.2,0
60,32,154.5,2.5,13,10,12,28,1,25,25,2,34,2,3045653.7,0
60,33,84,6,5,2,10,13,1,13,14,6,14,0,1829186.4,0
60,34,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,1
60,37,194,3,21,14,24,46,1,28,33,9,12,3,2823811.9,0
60,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,1
60,42,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1
60,59,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,1
60,63,8,0.2,0.9,0.2,0.5,1.5,0,1.9,1.7,0.5,0.4,0.2,201523,1
60,64,6,0.1,0.7,0.1,0.4,1.1,0,1.4,1.3,0.4,0.3,0.2,151142.2,1
60,65,39,4,5,1,5,8,2,2,4,3,4,1,615949.6,0
60,66,79,4,7.5,6.5,10,22,1,12,6,4,5,1,1368139.5,0
60,82,3,0,0.1,0.3,0.1,0.9,0,1.1,0.2,0,0.1,0.2,80122,1
60,83,4,0,0.1,0.5,0.1,1.2,0,1.5,0.3,0,0.1,0.2,106829.3,1
60,84,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
60,87,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0,0.1,26707.3,1
60,115,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,1
60,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
60,125,17,0.6,0.6,1.9,5.7,4.4,0.6,1.9,1.3,0,0,0,356656.1,1
61,24,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,1
61,25,2,0,0,0.1,0.2,0.2,0,0.5,0.6,0.1,0.3,0,51892,1
61,27,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,25946,1
61,28,9,0.2,0.2,0.3,0.8,1,0,2,2.8,0.3,1.2,0.2,233514.1,1
61,29,27,0,2,3,1,5,0,4,7,0,5,0,596963.2,0
61,30,53,1,9,6,3,11,0,11,7,2,3,0,1359339.9,0
61,31,292,4,31.5,11,20,52,2,31,54,16.5,67,3,6014098.6,0
61,32,62,2,4,2,11,15,3,4,8,9,3,1,1292294.5,0
61,33,45,0,5,1,8,8,0,3,15,4,0,1,1207623,0
61,34,16,0.6,2.5,0.6,1.3,3.5,0,1.5,2.5,0.8,2.1,0.6,340115.4,1
61,37,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1
61,38,9,0.4,1.2,0.4,1.6,2,0,0.7,1.6,0.7,0.2,0.2,170743.3,1
61,60,4,0.1,0.5,0.1,0.3,0.7,0,0.9,0.8,0.3,0.2,0.1,100761.5,1
61,63,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50380.7,1
61,64,10,0.2,1.2,0.2,0.7,1.9,0,2.3,2.1,0.7,0.5,0.2,251903.7,1
61,65,33,2,2,0,3,7,1,5,6,4,3,0,632190.3,0
61,66,4,0.3,0.5,0.2,0.4,0.8,0,0.8,0.6,0.1,0.3,0,69952,1
61,82,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,1
61,119,4,0,0.4,0.1,0.8,0.3,0,0.7,1.3,0.3,0.1,0,78371.8,1
61,122,6.5,0.2,0.4,0.5,1,1.2,0,1.4,1.2,0.5,0,0.1,157645,1
61,123,9,0.3,0.6,0.7,1.5,1.6,0,1.9,1.6,0.6,0,0.2,218277.7,1
61,124,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
62,27,10,0.2,0.2,0.4,0.9,1.1,0,2.2,3.1,0.4,1.3,0.2,259460.2,1
62,28,50,0,6,5,3,11,1,9,6,1,8,0,1052865.4,0
62,29,25,0,4,3,1,5,0,0,10,1,1,0,523825.6,0
62,31,5,0.2,0.8,0.2,0.4,1.1,0,0.5,0.8,0.2,0.6,0.2,106286.1,1
62,32,71,1,3,3,8,7,2,8,22,3,14,0,1556941.5,0
62,33,110,3,10,2,6,14,1,10,36,4,23,1,2635588.9,0
62,34,60,0,1,3,4,4,1,11,17,4,14,1,1410765.1,0
62,37,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.3,0.1,0,0,28457.2,1
62,65,15,1.1,1.8,0.7,1.5,3.1,0.2,3.1,2.2,0.2,1.1,0,262320.1,1
62,66,21,1.5,2.5,0.9,2.2,4.3,0.3,4.3,3.1,0.3,1.6,0,367248.1,1
62,67,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0,0.2,0,34976,1
62,69,3,0.2,0.4,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.2,0,52464,1
62,70,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33853.4,1
62,71,5,0.3,0.2,0.4,0.4,1.1,0,0.7,1.1,0.4,0.4,0,84633.4,1
62,109,2,0,0.2,0.1,0.2,0.7,0.2,0.2,0.1,0.2,0,0.1,59706.5,1
62,114,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1
62,121,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1
62,123,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,1
62,125,2,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.1,0,0,0,41959.5,1
63,16,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,1
63,27,4,0.1,0.1,0.1,0.4,0.4,0,0.9,1.3,0.1,0.5,0.1,103784.1,1
63,28,28,0,4,2,1,3,0,6,4,0,7,1,605179.2,0
63,29,20,0.4,0.4,0.7,1.9,2.2,0,4.4,6.3,0.7,2.6,0.4,518920.3,1
63,31,14,0.5,2.2,0.5,1.2,3,0,1.3,2.2,0.7,1.9,0.5,297601,1
63,32,13,0.5,2,0.5,1.1,2.8,0,1.3,2,0.6,1.7,0.5,276343.8,1
63,33,19,0,0,0,0,0,0,4,10,0,5,0,544646.5,0
63,34,19,0.7,3,0.7,1.6,4.1,0,1.8,3,0.9,2.5,0.7,403887,1
63,35,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1
