x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18673.5,1
34,2,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
34,10,2,0,0.3,0.2,0,0.9,0,0.1,0.3,0.1,0.1,0,30441.3,1
34,19,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31955.9,1
34,24,3,0,0,0.3,0,0.8,0,0.4,0.7,0.2,0.5,0.1,57906.6,1
34,25,3,0,0,0.3,0,0.8,0,0.4,0.7,0.2,0.5,0.1,57906.6,1
34,38,6,0.3,0.6,0.2,0.6,1.2,0,1.4,0.9,0.5,0.3,0,108215.9,1
34,46,2,0,0.3,0,0,0.4,0,0.3,0.6,0.1,0.3,0,43907.4,1
34,56,5,0.1,0.1,0.2,0.4,1.1,0.1,1.1,1.3,0,0.4,0.2,83211.8,1
34,79,8,0,0.3,0.8,0.6,1.1,0,1.1,2.8,0.5,0.8,0,151942.5,1
34,80,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0.1,0.2,0,37985.6,1
35,0,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
35,9,2,0,0.3,0.2,0,0.9,0,0.1,0.3,0.1,0.1,0,30441.3,1
35,25,7,0,0,0.7,0,1.9,0,0.9,1.6,0.5,1.2,0.2,135115.4,1
35,26,5,0,0,0.5,0,1.3,0,0.7,1.2,0.3,0.8,0.2,96511,1
35,75,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,36588.1,1
35,76,4,0,0.2,0.2,0.2,1.1,0.1,1,0.8,0.1,0.3,0,73176.3,1
36,0,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
36,1,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17553,1
36,7,2,0,0.3,0.2,0,0.9,0,0.1,0.3,0.1,0.1,0,30441.3,1
36,11,6,0,0.8,0.6,0,2.9,0,0.2,0.9,0.4,0.2,0,91323.8,1
36,15,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31955.9,1
36,17,2,0.1,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.1,0,31955.9,1
36,18,3,0.1,0.4,0.1,0.5,0.3,0,0.6,0.8,0.1,0.1,0,47933.9,1
36,44,5,0.5,0.1,0.2,1,1,0.5,0.3,0.6,0.5,0.3,0,70262.8,1
36,45,4,0.4,0.1,0.1,0.8,0.8,0.4,0.2,0.5,0.4,0.3,0,56210.2,1
36,46,5,0.5,0.1,0.2,1,1,0.5,0.3,0.6,0.5,0.3,0,70262.8,1
36,47,4,0.4,0.1,0.1,0.8,0.8,0.4,0.2,0.5,0.4,0.3,0,56210.2,1
36,76,5,0,0.3,0.3,0.3,1.4,0.1,1.2,1,0.1,0.3,0,91470.3,1
36,89,4,0,0.2,0,0,0.9,0,0.7,1.6,0,0.4,0.2,73468.7,1
36,91,2,0,0.1,0,0,0.5,0,0.3,0.8,0,0.2,0.1,36734.4,1
36,99,2,0,0,0,0,0.4,0,0.7,0.7,0.1,0.1,0,33843.6,1
36,110,1.5,0,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0,0.1,0,23251.8,1
36,114,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18706,1
36,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18706,1
37,7,2,0,0.3,0.2,0,0.9,0,0.1,0.3,0.1,0.1,0,30441.3,1
37,34,2,0.1,0.2,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0,36072,1
37,44,2,0.2,0.1,0.1,0.4,0.4,0.2,0.1,0.2,0.2,0.1,0,28105.1,1
37,46,4,0.4,0.1,0.1,0.8,0.8,0.4,0.2,0.5,0.4,0.3,0,56210.2,1
37,47,4,0.4,0.1,0.1,0.8,0.8,0.4,0.2,0.5,0.4,0.3,0,56210.2,1
37,51,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,21953.7,1
37,75,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,36588.1,1
37,76,5,0,0.3,0.3,0.3,1.4,0.1,1.2,1,0.1,0.3,0,91470.3,1
37,77,8,0,0.4,0.4,0.5,2.2,0.2,2,1.6,0.2,0.5,0,146352.5,1
37,78,6,0,0.3,0.3,0.3,1.7,0.2,1.5,1.2,0.2,0.3,0,109764.4,1
37,88,3,0,0,0,0.2,0.2,0,0.7,1,0,0.9,0,55317,1
37,96,3,0,0,0,0,0.6,0,1.1,1,0.1,0.2,0,50765.4,1
37,109,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,31002.4,1
37,110,5,0.1,0.6,0.3,0.9,0.9,0.2,0.8,0.9,0.1,0.2,0,77506.1,1
37,116,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18706,1
38,1,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,35106,1
38,21,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,15978,1
38,30,7,0,0,0.7,0,1.9,0,0.9,1.6,0.5,1.2,0.2,135115.4,1
38,34,4,0.2,0.4,0.1,0.4,0.8,0,1,0.6,0.3,0.2,0,72143.9,1
38,46,3,0.3,0.1,0.1,0.5,0.6,0.3,0.2,0.4,0.3,0.2,0,42157.7,1
38,51,2,0,0.3,0,0,0.4,0,0.3,0.6,0.1,0.3,0,43907.4,1
38,58,4,0.1,0.1,0.1,0.3,0.9,0.1,0.9,1,0,0.4,0.1,66569.5,1
38,71,16,0.9,0.9,0.9,1.8,2.8,0,4.6,3.2,0,0.9,0,307857.3,1
38,85,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,18439,1
38,108,5,0.1,0.6,0.3,0.9,0.9,0.2,0.8,0.9,0.1,0.2,0,77506.1,1
38,109,2,0,0.3,0.1,0.4,0.4,0.1,0.3,0.3,0,0.1,0,31002.4,1
38,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,15501.2,1
38,115,9,0.3,0.6,0.3,0.4,1.9,0,1.7,2.3,0.2,1,0.3,168353.7,1
39,1,4,0,0.4,0.3,0.1,1.1,0.1,0.7,0.7,0.2,0.4,0,70211.9,1
39,30,3,0,0,0.3,0,0.8,0,0.4,0.7,0.2,0.5,0.1,57906.6,1
39,34,27,1.4,2.8,0.7,2.8,5.5,0,6.2,4.1,2.1,1.4,0,486971.5,1
39,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0.1,33284.7,1
39,58,11,0.3,0.3,0.3,0.9,2.4,0.3,2.5,2.8,0,0.9,0.3,183066,1
39,66,3,0.2,0.2,0.2,0.3,0.5,0,0.8,0.6,0,0.2,0,57723.2,1
39,83,4,0,0.2,0.2,0.2,1.1,0.1,1,0.8,0.1,0.3,0,73176.3,1
39,84,2,0,0,0,0.1,0.1,0,0.5,0.7,0,0.6,0,36878,1
39,85,11,0,0,0,0.6,0.7,0,2.6,3.9,0,3.2,0,202829,1
39,95,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16921.8,1
39,104,5,0.1,0.6,0.3,0.9,0.9,0.2,0.8,0.9,0.1,0.2,0,77506.1,1
39,108,21,0.4,2.6,1.2,4,4,0.8,3.2,3.6,0.4,0.8,0,325525.5,1
39,115,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,37411.9,1
40,2,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17848.6,1
40,5,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0.1,61864.5,1
40,8,6,0,0.1,0.4,0.6,1,0,1.3,1.4,0.5,0.6,0.1,123729,1
40,9,4,0,0.1,0.2,0.4,0.6,0,0.9,1,0.3,0.4,0.1,82486,1
40,34,3,0,0.3,0.1,0.1,0.7,0,0.8,0.5,0.1,0.4,0,46879.7,1
40,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15626.6,1
40,54,2,0,0,0.3,0,0.4,0,0.5,0.6,0,0.1,0.1,38397.8,1
40,64,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15485,1
40,82,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
40,84,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
40,113,3,0,0.5,0.1,0,0.7,0,0.2,0.5,0,1,0,49663.6,1
40,114,9,0.4,0.4,0.4,0.4,2.6,0,1.1,1.5,0,2.2,0,181150.6,1
41,11,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0.1,61864.5,1
41,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16879.2,1
41,34,4,0,0.4,0.2,0.2,0.9,0,1,0.6,0.2,0.5,0,62506.2,1
41,66,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15485,1
41,79,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
41,88,7,0.4,0.3,0.1,0.8,0.9,0.3,1.1,1.3,0.4,1.4,0,104329.2,1
41,94,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,19655.4,1
41,107,2,0,0.3,0.1,0,0.5,0,0.1,0.3,0,0.7,0,33109.1,1
41,108,2,0,0.3,0.1,0,0.5,0,0.1,0.3,0,0.7,0,33109.1,1
41,113,4,0,0.6,0.2,0,0.9,0,0.3,0.6,0,1.4,0,66218.1,1
41,114,8,0.3,0.3,0.4,0.4,2.3,0,1,1.3,0,2,0,161022.7,1
42,13,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.2,0,41243,1
42,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
42,34,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,15626.6,1
42,46,6,0,0.6,0.7,0.2,1.3,0.2,1.3,0.9,0.6,0.2,0,102725.1,1
42,66,8,0.5,0.3,0.3,1,1.6,0.3,1.1,1.3,0.5,0.8,0.3,123880,1
42,78,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,32538,1
42,88,3,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0.2,0.6,0,44712.5,1
42,89,5,0.3,0.2,0.1,0.6,0.6,0.2,0.8,0.9,0.3,1,0,74520.9,1
42,125,3,0.1,0,0,0.3,0.2,0.1,0.9,0.7,0,0.7,0,64700.5,1
42,126,3,0.1,0,0,0.3,0.2,0.1,0.9,0.7,0,0.7,0,64700.5,1
43,29,5,0,0.5,0.4,0.6,1,0.1,0.5,0.9,0.1,0.8,0.1,84395.9,1
43,44,5,0,0.5,0.6,0.1,1.1,0.1,1.1,0.8,0.5,0.2,0,85604.2,1
43,47,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17120.8,1
43,48,9,0,0.8,1.1,0.3,2,0.3,2,1.4,0.8,0.3,0,154087.6,1
43,49,4,0,0.4,0.5,0.1,0.9,0.1,0.9,0.6,0.4,0.1,0,68483.4,1
43,50,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17120.8,1
43,66,4,0.3,0.1,0.1,0.5,0.8,0.1,0.5,0.7,0.3,0.4,0.2,61940,1
43,67,5,0.3,0.2,0.2,0.6,1,0.2,0.7,0.8,0.3,0.5,0.2,77425,1
43,72,10,0,0,0,1,1.6,0,3.2,3.2,0,1,0,207335.6,1
43,92,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
43,97,4,0,0.2,0.2,0,1,0,1.3,0.6,0,0.7,0,78621.6,1
43,126,1,0,0,0,0.1,0.1,0.1,0.3,0.2,0,0.2,0,21566.8,1
44,10,2,0,0,0.1,0.2,0.3,0,0.5,0.5,0.2,0.2,0,41243,1
44,14,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,41482.2,1
44,15,7,0,1,0.1,0.3,1.7,0,1.1,1.5,0.4,0.8,0.1,145187.8,1
44,22,2,0,0.3,0,0.1,0.5,0,0.3,0.4,0.1,0.3,0,41482.2,1
44,41,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,31253.1,1
44,42,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,31253.1,1
44,43,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,31253.1,1
44,52,3,0,0.3,0.4,0.1,0.6,0.1,0.6,0.5,0.3,0.1,0,51362.5,1
44,60,7,0,0,1.1,0,1.5,0,1.6,2.2,0,0.4,0.2,134392.3,1
44,61,5,0,0,0.8,0,1,0,1.2,1.6,0,0.3,0.1,95994.5,1
44,65,11,0.7,0.4,0.4,1.4,2.2,0.4,1.5,1.8,0.7,1.1,0.4,170335,1
44,71,2,0,0,0,0.2,0.3,0,0.6,0.7,0,0.2,0,41467.1,1
44,72,7,0,0,0,0.7,1.1,0,2.2,2.2,0,0.8,0,145135,1
44,80,4,0.1,0.3,0.1,0.3,0.6,0,0.8,1.2,0.2,0.4,0,65075.9,1
44,84,3,0.2,0.1,0.1,0.3,0.4,0.1,0.5,0.5,0.2,0.6,0,44712.5,1
44,86,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
44,87,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
44,93,4,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.7,0.2,0.8,0,59616.7,1
44,98,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,39310.8,1
44,102,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,19655.4,1
44,105,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,16554.5,1
44,115,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.3,0,0.5,0,40255.7,1
44,116,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.3,0,0.5,0,40255.7,1
45,0,3,0.1,0.1,0.2,0.6,0.6,0,0.8,0.5,0.1,0,0,53545.8,1
45,1,4,0.1,0.1,0.3,0.8,0.8,0,1.1,0.7,0.1,0,0,71394.4,1
45,8,7,0,0.1,0.4,0.7,1.1,0,1.6,1.7,0.6,0.7,0.1,144350.5,1
45,13,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41914.9,1
45,14,4,0,0.6,0,0.2,1,0,0.6,0.9,0.2,0.5,0,82964.5,1
45,15,11,0,1.6,0.1,0.5,2.7,0,1.7,2.3,0.6,1.4,0.1,228152.3,1
45,38,5,0,0.5,0.2,0.3,1.1,0,1.3,0.8,0.2,0.6,0,78132.8,1
45,40,5,0,0.5,0.2,0.3,1.1,0,1.3,0.8,0.2,0.6,0,78132.8,1
45,41,5,0,0.5,0.2,0.3,1.1,0,1.3,0.8,0.2,0.6,0,78132.8,1
45,58,5,0,0,0.8,0,1,0,1.2,1.6,0,0.3,0.1,95994.5,1
45,59,9,0,0,1.4,0,1.9,0,2.1,2.9,0,0.5,0.2,172790.2,1
45,60,6,0,0,0.9,0,1.3,0,1.4,1.9,0,0.3,0.2,115193.4,1
45,65,5,0,0,0.2,0,0.8,0,1.5,2,0,0.5,0,105042.8,1
45,72,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21008.6,1
45,73,4,0,0,0.2,0,0.6,0,1.2,1.6,0,0.4,0,84034.2,1
45,99,1,0,0,0,0,0.3,0,0.3,0.2,0,0.2,0,19655.4,1
45,100,4,0,0.2,0.2,0,1,0,1.3,0.6,0,0.7,0,78621.6,1
45,101,3,0,0.1,0.1,0,0.8,0,1,0.4,0,0.6,0,58966.2,1
45,102,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,39310.8,1
45,103,3,0,0.1,0.1,0,0.8,0,1,0.4,0,0.6,0,58966.2,1
45,105,3,0,0.5,0.1,0,0.7,0,0.2,0.5,0,1,0,49663.6,1
45,115,10,0,0.9,0.2,1.1,2,0.5,1.1,2.2,0.7,1.1,0.2,222401.4,1
45,116,8,0,0.7,0.2,0.9,1.6,0.3,0.9,1.8,0.5,0.9,0.2,177921.1,1
46,1,3,0.1,0.1,0.2,0.6,0.6,0,0.8,0.5,0.1,0,0,53545.8,1
46,13,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41914.9,1
46,14,22,0,3.2,0.2,1,5.4,0,3.4,4.6,1.2,2.7,0.3,456304.6,1
46,15,8,0,1.2,0.1,0.3,2,0,1.2,1.7,0.4,1,0.1,165928.9,1
46,17,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20741.1,1
46,23,3,0,0.5,0,0.1,0.7,0,0.5,0.6,0.2,0.4,0,62223.4,1
46,29,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
46,34,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,31253.1,1
46,38,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,31253.1,1
46,55,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,19198.9,1
46,56,2,0,0,0.3,0,0.4,0,0.5,0.6,0,0.1,0.1,38397.8,1
46,58,1,0,0,0.2,0,0.2,0,0.2,0.3,0,0.1,0,19198.9,1
46,84,5,0.3,0.2,0.1,0.6,0.6,0.2,0.8,0.9,0.3,1,0,74520.9,1
46,100,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,39310.8,1
46,113,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,16554.5,1
46,114,5,0,0.4,0.1,0.6,1,0.2,0.6,1.1,0.3,0.6,0.1,111200.7,1
46,115,7,0,0.6,0.1,0.8,1.4,0.3,0.8,1.5,0.5,0.8,0.2,155681,1
47,1,3,0.1,0.1,0.2,0.6,0.6,0,0.8,0.5,0.1,0,0,53545.8,1
47,9,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,41914.9,1
47,10,23,0.8,1.3,0.8,2.5,5.1,0.3,4.6,4.3,1,2,0.3,482021.3,1
47,11,9,0.3,0.5,0.3,1,2,0.1,1.8,1.7,0.4,0.8,0.1,188617,1
47,12,17,0.6,1,0.6,1.8,3.8,0.2,3.4,3.2,0.7,1.5,0.2,356276.6,1
47,13,16,0.6,0.9,0.6,1.7,3.5,0.2,3.2,3,0.7,1.4,0.2,335319.2,1
47,14,9,0,1.3,0.1,0.4,2.2,0,1.4,1.9,0.5,1.1,0.1,186670.1,1
47,33,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
47,36,3,0,0.3,0.1,0.1,0.7,0,0.8,0.5,0.1,0.4,0,46879.7,1
47,41,3,0,0.3,0.1,0.1,0.7,0,0.8,0.5,0.1,0.4,0,46879.7,1
47,47,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,17120.8,1
47,53,2,0,0.2,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.1,0,34241.7,1
47,71,4,0,0,0.2,0,0.6,0,1.2,1.6,0,0.4,0,84034.2,1
47,98,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,39310.8,1
47,113,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,16554.5,1
47,114,8,0,0.7,0.2,0.9,1.6,0.3,0.9,1.8,0.5,0.9,0.2,177921.1,1
47,115,7,0,0.6,0.1,0.8,1.4,0.3,0.8,1.5,0.5,0.8,0.2,155681,1
47,126,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,19692.6,1
48,4,4,0,0.1,0.2,0.4,0.6,0,0.9,1,0.3,0.4,0.1,82486,1
48,9,5,0.2,0.3,0.2,0.5,1.1,0.1,1,0.9,0.2,0.4,0.1,104787.2,1
48,10,29,0,0,2,6,5,0,9,6,1,0,0,603229.3,0
48,11,10,0.4,0.6,0.4,1.1,2.2,0.1,2,1.8,0.4,0.9,0.1,209574.5,1
48,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20957.4,1
48,13,11,0.4,0.6,0.4,1.2,2.4,0.2,2.2,2,0.5,0.9,0.2,230531.9,1
48,17,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20741.1,1
48,28,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
48,71,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,21008.6,1
48,76,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
48,86,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0,29808.3,1
48,92,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
48,93,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,14904.2,1
49,3,3,0.1,0.1,0.2,0.6,0.6,0,0.8,0.5,0.1,0,0,53545.8,1
49,4,16,0,0.3,1,1.6,2.6,0,3.5,3.8,1.3,1.6,0.3,329944.1,1
49,6,3,0,0.1,0.2,0.3,0.5,0,0.6,0.7,0.2,0.3,0.1,61864.5,1
49,9,13,0.5,0.7,0.5,1.4,2.9,0.2,2.6,2.4,0.5,1.1,0.2,272446.8,1
49,11,13,0.5,0.7,0.5,1.4,2.9,0.2,2.6,2.4,0.5,1.1,0.2,272446.8,1
49,12,12,0.4,0.7,0.4,1.3,2.7,0.2,2.4,2.2,0.5,1,0.2,251489.4,1
49,13,4,0.1,0.2,0.1,0.4,0.9,0.1,0.8,0.7,0.2,0.4,0.1,83829.8,1
49,15,10,0,1.4,0.1,0.5,2.4,0,1.6,2.1,0.6,1.2,0.1,207411.2,1
49,16,8,0,1.2,0.1,0.3,2,0,1.2,1.7,0.4,1,0.1,165928.9,1
49,17,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20741.1,1
49,18,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20741.1,1
49,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16879.2,1
49,72,5,0,0,0.2,0,0.8,0,1.5,2,0,0.5,0,105042.8,1
49,82,5,0.1,0.4,0.1,0.4,0.7,0,1,1.5,0.3,0.5,0,81344.9,1
49,83,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16269,1
49,85,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0,29808.3,1
49,86,7,0.4,0.3,0.1,0.8,0.9,0.3,1.1,1.3,0.4,1.4,0,104329.2,1
49,92,2,0.1,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0,29808.3,1
49,93,4,0.2,0.2,0.1,0.5,0.5,0.2,0.6,0.7,0.2,0.8,0,59616.7,1
49,94,2,0,0.1,0.1,0,0.5,0,0.6,0.3,0,0.4,0,39310.8,1
49,121,3,0.1,0.1,0.1,0.1,0.9,0,0.4,0.5,0,0.8,0,60383.5,1
49,126,13,1,0.5,0,1,4,0.5,1.5,3,1.5,0,0,256003.8,1
49,127,9,0.7,0.4,0,0.7,2.8,0.3,1,2.1,1,0,0,177233.4,1
50,4,11,0.2,0.7,0.3,0.2,2.4,0,1.6,2.9,0.3,1.9,0.5,216818.8,1
50,5,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0.1,39421.6,1
50,6,14,0.2,0.9,0.4,0.2,3.1,0,2,3.7,0.4,2.4,0.7,275951.2,1
50,7,30,1,0,3,5,5,2,4,5,3,2,0,550551.4,0
50,8,33,0,2.5,4,1,6,0,6,9,0.5,4,0,519378,0
50,9,19,0,2,1,0,2,0,2,10,0,2,0,454500.7,0
50,10,23,0,0,0,0,5,1,4,5,4,4,0,385546.7,0
50,11,14,0,0,0,0,2,0,3,5,0,4,0,201798.9,0
50,12,11,0.2,0.6,0.9,1.6,2.4,0.1,1.7,1.6,0.5,1.4,0,217068.9,1
50,13,7,0.1,0.4,0.6,1,1.5,0.1,1.1,1,0.3,0.9,0,138134.8,1
50,14,2,0.1,0,0.1,0.2,0.4,0.1,0.1,0.5,0.1,0.4,0,38560,1
50,15,9,0.3,0,0.6,0.8,1.9,0.5,0.6,2.2,0.5,1.6,0,173520.1,1
50,16,6,0.2,0,0.4,0.5,1.3,0.3,0.4,1.4,0.4,1.1,0,115680.1,1
50,32,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.3,0.1,33758.4,1
50,34,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
50,35,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
50,37,5,0,0,0.3,0.8,0.8,0.3,0.6,1.1,0.5,0.6,0,94625.5,1
50,48,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,37238.3,1
50,50,2,0.1,0,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0.1,0,33188.2,1
50,54,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17272.7,1
50,70,5,0,0.4,0.1,0.4,1.3,0,0.9,1.1,0.2,0.5,0.1,103681.9,1
50,72,5,0,0.4,0.1,0.4,1.3,0,0.9,1.1,0.2,0.5,0.1,103681.9,1
50,86,6,0.3,0.2,0.2,0.7,0.2,0,1,1.6,0.2,1.6,0,105116.6,1
50,88,1,0.1,0,0,0.1,0,0,0.2,0.3,0,0.3,0,17519.4,1
50,102,4,0.3,0.1,0.2,0.5,0.4,0,0.9,0.9,0.3,0.4,0,72269.2,1
50,125,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.3,0,37967.9,1
50,126,4,0,0.2,0.2,0.3,0.9,0,0.9,0.8,0.2,0.5,0,75935.8,1
50,127,14,0,0.7,0.9,0.9,3,0,3.2,2.7,0.6,1.9,0.1,265775.3,1
51,6,2,0,0.1,0.1,0,0.4,0,0.3,0.5,0.1,0.4,0.1,39421.6,1
51,7,9,0.1,0.6,0.3,0.1,2,0,1.3,2.4,0.3,1.5,0.4,177397.2,1
51,8,65,0,0,6,3,11,1,14,18,0,12,0,1224290.9,0
51,9,102.5,5,5,8,18,20,3,14,17,3.5,9,0,1879991,0
51,10,65,0,5,3,9,10,0,13,17,2,6,0,1261238,0
51,11,41.5,1,1.5,4,3,10,0,7,11,1,3,0,749289.3,0
51,12,10,0.2,0.5,0.9,1.4,2.2,0.1,1.5,1.4,0.5,1.3,0,197335.4,1
51,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19733.5,1
51,15,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19280,1
51,21,3,0.1,0,0.2,0.3,0.6,0.2,0.2,0.7,0.2,0.5,0,57840,1
51,28,5,0,0.5,0.4,0.6,1,0.1,0.5,0.9,0.1,0.8,0.1,84395.9,1
51,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18925.1,1
51,53,5,0.2,0,0.2,0.8,0.2,0.2,1.5,1.3,0.2,0.4,0,82970.4,1
51,55,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0.1,0,17272.7,1
51,61,2,0,0.3,0.1,0.1,0.4,0,0.7,0.3,0,0.1,0,34545.5,1
