x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
98,52,108,3,16,19,8,37,1,8,6,3,4,3,1751022.5,0
98,53,223,7,25,15,22,48,1,37,38,18,5,7,4067814.6,0
98,54,184,12,23.5,12,37,32,4.5,20,23,11,6,3,3020118.4,0
98,55,51,2,8,5,6,18,0,7,2,2,0,1,1182320.3,0
98,56,6,0.2,0.4,0.1,1.1,1.2,0.1,0.9,0.6,0.8,0.1,0.5,167437.4,1
98,57,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,1
98,65,46.5,2,3,2,10,11,1,3,10,2.5,1,1,1187886,0
98,66,25,0,1.6,1.1,2.9,6.2,0.7,3.7,4,2.2,1.5,1.1,539660.2,1
98,90,5,0.5,0.5,0,1.2,1,0,0.6,0.4,0.5,0.3,0,95910.1,1
98,91,37,3,2,1,6,7,2,7,5,0,2,2,752837.3,0
98,92,19,0.9,1.6,1,3.5,3.5,0.6,3.8,1.6,0.6,1.3,0.6,319103.7,1
98,93,32,6,0,2,9,1,0,4,8,1,1,0,609558,0
99,6,20,0.2,3.1,0.7,3.8,6.3,0.2,1.2,2.1,0.8,0.9,0.7,410689.8,1
99,11,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1
99,16,39,0,5,0,0,10,0,4,14,1,3,2,980664.5,0
99,19,7,0.5,0.8,0.4,1.3,2.4,0.3,0.8,0.2,0.1,0,0.2,194715.9,1
99,20,82,1,9,3,12,25,0,7,14,5,3,3,1690692.5,0
99,21,306.5,13,32,23,58,50,5,31,45,20.5,22,7,6010056.4,0
99,22,183,8,13,4,36,35,5,19,28,11,21,3,3934018.1,0
99,23,271,10,14.5,34,93,42,3,24,28,8.5,12,2,5732461.7,0
99,24,31,3.4,2.8,1.7,6.8,7.3,0,1.7,1.7,3.9,1.1,0.6,806377.1,1
99,25,19,2.1,1.7,1,4.2,4.5,0,1,1,2.4,0.7,0.4,494231.2,1
99,26,5,0.5,0.4,0.3,1.1,1.2,0,0.3,0.3,0.6,0.2,0.1,130060.8,1
99,30,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.1,0.1,0.1,42216.6,1
99,32,3,0.2,0.1,0.2,0.5,0.4,0,0.5,0.8,0,0.3,0,71344.3,1
99,38,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
99,39,68,2,5,3,11,18,1,14,8,4,2,0,1096480.3,0
99,40,34,1,6,2,6,8,0,4,5,1,1,0,603017.7,0
99,41,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
99,42,8,0.4,0.8,0.2,1,1.6,0.1,1.3,0.8,0.5,1,0.3,195568.4,1
99,43,45,0,5,3,2,7,1,8,10,2,6,1,1102310.9,0
99,44,34,2,3,3,2,7,1,4,10,1,1,0,677199,0
99,45,19,0,1,0,0,5,0,3,5,0,4,1,513530,0
99,46,5,0.2,0.5,0.2,0.6,1,0.1,0.8,0.5,0.3,0.6,0.2,122230.2,1
99,47,2,0.2,0.2,0,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,47124.1,1
99,52,100,2,14,11,16,26,3,13,4,11,0,0,1529973.7,0
99,53,300.5,20,39,35,52,75,8,38,8,18.5,3,4,4445336.7,0
99,54,153.5,5,12,7,27,38,4,23,24,5.5,5,3,3097508.6,0
99,64,19.5,0,1.3,0.9,2.3,4.8,0.6,2.8,3.1,1.7,1.1,0.9,420934.9,1
99,65,65,4,6,0,7,14,0,9,20,3,2,0,1679433.3,0
99,66,12,0,0.8,0.5,1.4,3,0.3,1.8,1.9,1.1,0.7,0.5,259036.9,1
99,71,18,0,0.4,0,1.7,3.4,0,2.2,7.7,0.4,1.7,0.5,426973.5,1
99,72,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38933.4,1
99,90,15.5,1.6,1.6,0,3.8,3.1,0,1.9,1.2,1.4,0.9,0,297321.3,1
99,91,7,0.7,0.7,0,1.7,1.4,0,0.9,0.6,0.6,0.4,0,134274.2,1
99,92,63,4,6,3,14,15,1,4,4,4,6,2,1118784.4,0
99,93,41,2,3.4,2.1,7.5,7.5,1.4,8.2,3.4,1.4,2.7,1.4,688592.2,1
100,0,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1
100,1,6,0,0.6,0.3,0.9,1.4,0.2,0.5,0.8,0.1,0.9,0.3,120721.1,1
100,2,3,0.1,0.5,0.1,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,69700.2,1
100,6,42,0.8,7.7,0.9,6,10.3,0.8,6,4.3,0.9,0.9,3.4,975803.3,1
100,7,8.5,0.1,0.4,0.4,0.9,1.6,0,2,2,0.4,0.4,0.3,217559.2,1
100,11,4,0,0.2,0.2,0.4,0.7,0,1,1,0.2,0.2,0.1,102380.8,1
100,16,53,0.8,5.9,2.5,8.4,16.8,0.8,5.1,3.4,5.9,0.9,2.5,1133475.4,1
100,17,8,0.9,0.8,0.2,1.6,1.6,0,0.7,0.7,0.8,0.7,0,205844.8,1
100,19,80,4.5,0.5,9,26,15,1,7,9,4,3,1,1529035.7,0
100,20,230,7,13,14,38,52,7,29,35,13,16,6,4444116.6,0
100,21,127.5,5,8.5,7,12,22,0,19,40,4,7,3,2763660.7,0
100,22,386.5,39,31,48,97,62,8,49,25,20.5,5,2,6201506.8,0
100,23,101,6,11.5,0,31,17,2,7,13,8.5,3,2,2101280.9,0
100,24,53,3,9.5,0,12,13,4,4,0,6.5,0,1,1117608.8,0
100,25,7,0.5,0,0,1.1,0.8,0.3,2.2,0.8,0.5,0.8,0,145020.9,1
100,26,3,0.2,0,0,0.5,0.3,0.1,0.9,0.4,0.2,0.4,0,62151.8,1
100,29,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1
100,30,9,0.3,0.5,1,1,2.1,0.1,1.8,1.4,0.3,0.2,0.3,237655.3,1
100,31,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1
100,33,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1
100,36,8,0.1,1.5,0.3,0.8,2,0.2,0.8,0.6,0.5,0.3,0.9,183927.7,1
100,37,4,0.1,0.5,0.3,0.6,0.7,0,0.5,0.7,0.2,0.1,0.3,103008.2,1
100,40,41,1.2,4.8,3,6.5,6.5,0,5.3,7.1,2.4,1.2,3,1055834.3,1
100,41,77,3,10,3,12,18,0,13,8,3,7,0,1686731.2,0
100,42,141,2,10,4,26,25,2,18,33,10,9,2,3093805,0
100,43,77.5,1,13.5,6,13,25,2,7,2,5,2,1,1912796,0
100,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,1
100,45,7,0,0.8,0.3,0.6,1.3,0,1.5,0.7,0.4,0.7,0.7,186084.9,1
100,51,7,0.4,1.3,0.2,1.5,1.3,0,0.6,0.4,0.7,0.4,0.2,145124.4,1
100,52,12,0,1.4,0.5,0.5,2.2,0,1,5.5,0.5,0.2,0.2,265661.4,1
100,53,74.5,3.5,5,4,12,14,1,11,17,5,1,1,1516465.3,0
100,54,125,4,12,6.5,13,29,2.5,11,32,8,4,3,2459776.1,0
100,64,35,1,2,1,5,4,0,9,10,3,0,0,710635.2,0
100,65,22,1,0,1,5,1,1,4,5,1,3,0,491173,0
100,71,35,1,3,2,7,5,1,4,5,5,2,0,722890.9,0
100,72,21,1,1.8,1.7,3.1,3.1,0.5,3.1,4.5,1.3,0.7,0.2,549317.8,1
100,85,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1
100,90,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1
100,92,23,0.9,2,0,5.8,4.7,0.9,2.9,1.7,2,0.3,1.8,544400.5,1
100,93,24,0.9,2.1,0,6.1,4.9,0.9,3.1,1.8,2.1,0.3,1.8,568070.1,1
100,94,21,0.8,1.9,0,5.3,4.2,0.8,2.6,1.6,1.9,0.3,1.6,497061.4,1
101,1,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0,0.3,0.1,40240.4,1
101,2,4,0.1,0.7,0.1,0.5,1,0.1,0.6,0.4,0.1,0.1,0.3,92933.6,1
101,7,15,0.1,0.7,0.7,1.6,2.7,0,3.6,3.6,0.7,0.7,0.6,383928.1,1
101,8,26,1,1,0,4,6,0,3,9,0,2,0,775987.8,0
101,9,10,0.1,0.4,0.5,1,1.8,0,2.4,2.4,0.5,0.5,0.4,255952,1
101,19,10,1.1,1,0.3,2,2,0,0.8,0.9,1,0.9,0,257306,1
101,20,161,5,15,4,34,23,6,20,22,20,11,1,3238790.8,0
101,21,109,2,8,7,25,23,0,16,9,4,14,1,2412961.6,0
101,22,125.5,15,8,17,45,16,1,13,5,5.5,0,0,2699346.9,0
101,24,10,0.8,0,0,1.5,1.1,0.4,3.1,1.1,0.8,1.2,0,207172.7,1
101,31,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1
101,32,4,0.1,0.8,0.1,0.4,1,0.1,0.4,0.3,0.2,0.1,0.5,91963.8,1
101,39,7,0.2,0.8,0.5,1.1,1.1,0,0.9,1.3,0.4,0.2,0.5,180264.4,1
101,40,7,0.2,0.8,0.5,1.1,1.1,0,0.9,1.3,0.4,0.2,0.5,180264.4,1
101,41,10,0.3,1.2,0.7,1.6,1.6,0,1.3,1.7,0.6,0.3,0.7,257520.6,1
101,42,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,1
101,43,17,0,1.9,0.7,1.5,3.2,0,3.5,1.7,0.9,1.8,1.8,451920.4,1
101,44,3,0,0.3,0.1,0.3,0.6,0,0.6,0.3,0.2,0.3,0.3,79750.7,1
101,45,3,0,0.3,0.1,0.3,0.6,0,0.6,0.3,0.2,0.3,0.3,79750.7,1
101,52,26,0,3.1,1,1.1,4.7,0,2.1,12,1,0.5,0.5,575599.7,1
101,53,181.5,4,21,12,18,46,7,10,48,9.5,4,2,3725679.2,0
101,54,80,3,8,0,12,20,1,6,19,7,1,3,1691588.6,0
101,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
101,59,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
101,60,3,0,0.4,0.1,0.1,0.5,0,0.2,1.4,0.1,0.1,0.1,66415.4,1
101,63,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
101,64,21,0,0,1,2,1,0,8,5,0,4,0,486612.7,0
101,65,19,1.2,1.2,0.6,3.7,4.3,0.6,2.5,3.7,0.6,0,0.6,312652.2,1
101,71,39,0,7,4,9,10,2,4,0,3,0,0,790013.1,0
101,72,67,0,9,6,3,25,1,10,3,3,1,6,1824130.8,0
101,73,9,0.4,0.8,0.7,1.3,1.3,0.2,1.3,2,0.6,0.3,0.1,235421.9,1
101,85,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1
101,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,1
101,102,9,0.4,0.6,0.4,1.1,2.5,0,1.9,1.1,0.4,0.4,0.2,226278.7,1
101,103,5,0.2,0.4,0.2,0.6,1.4,0,1.1,0.6,0.2,0.2,0.1,125710.4,1
102,7,15,0.1,0.7,0.7,1.6,2.7,0,3.6,3.6,0.7,0.7,0.6,383928.1,1
102,8,14,0.1,0.6,0.7,1.5,2.5,0,3.3,3.4,0.7,0.7,0.5,358332.9,1
102,9,10,0.1,0.4,0.5,1,1.8,0,2.4,2.4,0.5,0.5,0.4,255952,1
102,31,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,1
102,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,1
102,46,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,1
102,55,2,0,0.2,0.1,0.1,0.4,0,0.2,0.9,0.1,0,0,44276.9,1
102,56,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
102,63,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
102,65,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
102,71,18,1,1.3,1,3.3,3.7,0,2,2,1.3,1.7,0.7,436602.3,1
102,72,47.5,0,3.5,6,1,18,1,10,4,2,2,0,1090671.7,0
102,73,7,0.3,0.6,0.6,1,1,0.2,1,1.5,0.4,0.3,0.1,183105.9,1
102,74,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,52316,1
102,78,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1
102,96,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,1
102,101,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
102,103,6,0.3,0.4,0.3,0.7,1.7,0,1.2,0.7,0.3,0.3,0.1,150852.4,1
103,7,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0.1,0.2,0.1,76785.6,1
103,8,17,0.2,0.7,0.8,1.8,3.1,0,4.1,4.1,0.8,0.8,0.6,435118.5,1
103,9,8,0.1,0.3,0.4,0.8,1.5,0,1.9,1.9,0.4,0.4,0.3,204761.6,1
103,25,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20717.3,1
103,26,4,0.3,0,0,0.6,0.5,0.1,1.2,0.5,0.3,0.5,0,82869.1,1
103,27,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26406.1,1
103,31,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,1
103,42,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,1
103,46,4,0,0.4,0.2,0.4,0.8,0,0.8,0.4,0.2,0.4,0.4,106334.2,1
103,54,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
103,57,2,0,0.2,0.1,0.1,0.4,0,0.2,0.9,0.1,0,0,44276.9,1
103,70,14,0.8,1,0.8,2.6,2.8,0,1.6,1.6,1,1.3,0.5,339579.5,1
103,71,25,0,1,5,1,7,0,5,3,1,1,1,552833.7,0
103,72,81.5,9,6,4,19,14,3,11,7,7.5,0,1,1515373.7,0
103,73,27,1.2,2.3,2.2,4,4,0.6,4,5.8,1.7,0.9,0.3,706265.8,1
103,95,3,0.1,0.3,0,0.8,0.6,0.1,0.4,0.2,0.3,0,0.2,71008.8,1
104,12,6,0.1,0.7,0.3,0.9,1.9,0.1,0.6,0.4,0.6,0.1,0.3,128318,1
104,16,4,0.1,0.4,0.2,0.6,1.3,0.1,0.4,0.2,0.4,0.1,0.2,85545.3,1
104,17,6,0.7,0.6,0.2,1.2,1.2,0,0.5,0.5,0.6,0.5,0,154383.6,1
104,18,6,0.7,0.6,0.2,1.2,1.2,0,0.5,0.5,0.6,0.5,0,154383.6,1
104,20,5,0.6,0.5,0.2,1,1,0,0.4,0.4,0.5,0.4,0,128653,1
104,22,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20717.3,1
104,31,27,0,1,1,2,6,1,10,1,0,3,2,769650.3,0
104,32,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1
104,33,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,45981.9,1
104,44,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,1
104,46,10,0,1.1,0.5,0.9,1.9,0,2.1,1,0.5,1,1,265835.5,1
104,47,4,0.2,0.7,0.1,0.8,0.8,0,0.3,0.3,0.4,0.3,0.1,82928.2,1
104,48,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.2,0.3,0.2,0.1,62196.2,1
104,70,9,0.5,0.7,0.5,1.7,1.8,0,1,1,0.7,0.8,0.3,218301.1,1
104,71,13,0.7,1,0.7,2.4,2.7,0,1.4,1.4,1,1.2,0.5,315323.9,1
104,72,14,0.6,1.2,1.1,2.1,2.1,0.3,2.1,3,0.9,0.5,0.1,366211.9,1
104,80,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1
104,88,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18891.6,1
104,92,4,0.1,0.4,0,1,0.8,0.2,0.5,0.3,0.4,0,0.3,94678.4,1
105,5,6,0.3,0.3,0.2,1.6,1.1,0.3,1.1,0.4,0.4,0,0.3,156325.5,1
105,8,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0.1,0,0,29379.3,1
105,9,24,0.4,2.5,0.8,1.6,5.4,0.4,8.3,2.1,2.1,0.4,0,705104,1
105,15,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,50296.1,1
105,16,9,0.2,0.3,0.5,0.8,2.3,0,1.3,2,0.7,0.5,0.4,226332.5,1
105,17,34,0.6,1.8,2.4,4.9,7.9,1.2,5.5,1.2,3,4.9,0.6,655496,1
105,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,26406.1,1
105,23,7,0.2,0.4,0.8,0.8,1.6,0.1,1.4,1.1,0.2,0.1,0.3,184843,1
105,26,4,0.1,0.2,0.4,0.4,0.9,0.1,0.8,0.6,0.2,0.1,0.2,105624.6,1
105,29,35,0.3,4.4,1.6,4.9,7.9,0,7.6,3,3,1,1.3,967145.1,1
105,30,10.5,0.1,1.3,0.5,1.5,2.3,0,2.3,0.9,0.9,0.3,0.4,290143.5,1
105,31,12,0.1,1.5,0.6,1.7,2.7,0,2.6,1,1,0.3,0.5,331592.6,1
105,40,3,0.1,0.2,0.2,0.3,0.6,0,0.8,0.5,0.2,0,0.1,80922.6,1
105,41,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,26974.2,1
105,45,2,0.1,0.4,0,0.4,0.4,0,0.2,0.1,0.2,0.1,0.1,41464.1,1
105,46,8,0.5,1.5,0.2,1.6,1.5,0,0.7,0.5,0.8,0.5,0.2,165856.4,1
105,47,12,0.7,2.2,0.2,2.5,2.3,0,1,0.8,1.2,0.8,0.3,248784.6,1
105,94,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
106,4,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1
106,5,18,0.8,0.8,0.6,4.7,3.3,0.8,3.3,1.4,1.4,0,0.9,468976.6,1
106,9,24,0.4,2.5,0.8,1.6,5.4,0.4,8.3,2.1,2.1,0.4,0,705104,1
106,15,43,1,3,2,8,9,0,9,5,2,2,2,980604.3,0
106,16,77,1,6,7,7,25,0,16,6,1,5,3,1727735.4,0
106,17,5,0.1,0.3,0.3,0.7,1.2,0.2,0.8,0.2,0.4,0.7,0.1,96396.5,1
106,29,27,0.2,3.4,1.3,3.8,6.1,0,5.8,2.3,2.3,0.8,1,746083.4,1
106,30,17,0.2,2.2,0.8,2.4,3.8,0,3.7,1.4,1.4,0.5,0.6,469756.2,1
106,32,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1
106,33,3,0.1,0.6,0.1,0.3,0.7,0.1,0.3,0.2,0.2,0.1,0.3,68972.9,1
106,37,5,0.1,0.4,0.2,0.5,1.1,0,1.4,0.8,0.3,0,0.2,134871,1
106,46,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1
106,51,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1
106,52,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
106,63,5,0,0.9,0.3,0.1,1.8,0,0.6,0.4,0.2,0.4,0.3,127918.3,1
106,90,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1
106,98,14,0.5,0,0,2.2,2.7,1.1,1.4,4.4,0.6,0.8,0.3,360157.6,1
106,99,21.5,0,1,0,1.5,3,0,3,9,2,2,0,452950.1,0
106,100,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
107,4,16,0.7,0.7,0.5,4.2,3,0.7,3,1.2,1.2,0,0.8,416868.1,1
107,5,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1
107,8,2,0,0.2,0.1,0.1,0.5,0,0.7,0.2,0.2,0,0,58758.7,1
107,10,7,0.1,0.7,0.3,0.5,1.6,0.1,2.4,0.6,0.6,0.1,0,205655.3,1
107,15,45.5,1,1,2,6,9,0,15,4,2.5,4,1,1136824.1,0
107,16,73,3,10,4,7,19,0,10,10,3,4,3,1865062.1,0
107,17,13,0.2,0.7,0.9,1.8,3,0.5,2.1,0.5,1.2,1.9,0.2,250630.8,1
107,19,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,1
107,24,8,0.3,0.4,0.9,0.9,1.8,0.1,1.6,1.3,0.3,0.1,0.3,211249.2,1
107,29,4,0,0.5,0.2,0.6,0.9,0,0.9,0.3,0.3,0.1,0.2,110530.9,1
107,34,4,0.1,0.8,0.1,0.4,1,0.1,0.4,0.3,0.2,0.1,0.5,91963.8,1
107,35,3,0.1,0.6,0.1,0.3,0.7,0.1,0.3,0.2,0.2,0.1,0.3,68972.9,1
107,37,7,0.1,0.6,0.3,0.7,1.5,0,2,1.2,0.4,0,0.2,188819.4,1
107,38,25.5,0.4,2.1,1.3,2.5,5.5,0,7.2,4.2,1.5,0,0.8,687842.2,1
107,63,4,0,0.7,0.2,0.1,1.5,0,0.5,0.3,0.2,0.3,0.2,102334.6,1
107,68,2.5,0,0.4,0.1,0.1,0.9,0,0.3,0.2,0.1,0.2,0.2,63959.1,1
107,90,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1
107,96,6,0.2,0,0,0.9,1.2,0.5,0.6,1.9,0.2,0.4,0.1,154353.2,1
107,97,5,0.2,0,0,0.8,1,0.4,0.5,1.5,0.2,0.3,0.1,128627.7,1
107,98,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
107,101,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
108,3,3,0.1,0.1,0.1,0.8,0.6,0.1,0.6,0.2,0.2,0,0.2,78162.8,1
108,4,10,0.4,0.5,0.3,2.6,1.8,0.5,1.8,0.8,0.8,0,0.5,260542.5,1
108,14,12,0.2,0.4,0.7,1.1,3.1,0,1.8,2.7,0.9,0.7,0.4,301776.6,1
108,15,52,4,3,2,18,9,1,6,3,3,1,2,1492311.2,0
108,16,38,3,4,1,5,10,1,4,3,5,2,0,983237.5,0
108,20,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,1
108,23,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,1
108,25,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,52812.3,1
108,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,1
108,33,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,45981.9,1
108,34,5,0.1,0.9,0.2,0.5,1.2,0.1,0.5,0.4,0.3,0.2,0.6,114954.8,1
108,35,6,0.1,1.2,0.2,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.7,137945.8,1
108,40,2,0,0.2,0.1,0.2,0.4,0,0.6,0.3,0.1,0,0.1,53948.4,1
108,67,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,1
108,68,9,0,1.5,0.5,0.2,3.3,0,1,0.8,0.4,0.8,0.5,230252.9,1
108,90,7,0.3,0.6,0.1,1.3,1.1,0,1.1,0.8,0.8,0.3,0.6,132241.4,1
108,96,4,0.2,0,0,0.6,0.8,0.3,0.4,1.2,0.2,0.2,0.1,102902.2,1
108,97,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,25725.5,1
108,101,5,0.2,0,0,0.8,1,0.4,0.5,1.5,0.2,0.3,0.1,128627.7,1
109,2,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.1,0.1,0,0.1,52108.5,1
109,3,4,0.2,0.2,0.1,1.1,0.7,0.2,0.7,0.3,0.3,0,0.2,104217,1
109,12,12,0.2,0.4,0.7,1.1,3.1,0,1.8,2.7,0.9,0.7,0.4,301776.6,1
109,14,3,0,0.1,0.2,0.3,0.8,0,0.4,0.7,0.2,0.2,0.1,75444.2,1
109,15,7,0.1,0.3,0.4,0.6,1.8,0,1,1.6,0.5,0.4,0.3,176036.4,1
109,16,9,0.2,0.3,0.5,0.8,2.3,0,1.3,2,0.7,0.5,0.4,226332.5,1
109,40,17,0.3,1.4,0.8,1.7,3.6,0,4.8,2.8,1,0,0.6,458561.5,1
109,62,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,1
109,63,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,1
109,64,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,25583.7,1
109,68,8,0,1.4,0.4,0.2,2.9,0,0.9,0.7,0.3,0.7,0.5,204669.3,1
109,96,6,0.2,0,0,0.9,1.2,0.5,0.6,1.9,0.2,0.4,0.1,154353.2,1
110,5,8,0,0.9,0.3,1.3,1.6,0,2.1,1,0,0.3,0.5,243666.4,1
110,6,21,0,2.4,0.7,3.4,4.1,0,5.5,2.8,0,0.7,1.4,639624.3,1
110,11,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,24496.2,1
110,12,32,2,2,0,6,11,0,5,2,1,0,3,907216,0
110,15,16,0.5,0.7,2.4,1.6,3.1,0,4.9,1.4,0.3,0.4,0.7,428769.6,1
110,16,29,0,3,2,0,8,0,9,1,1,3,2,692764.7,0
110,23,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,40567.1,1
110,26,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.9,0.2,0,0,60850.6,1
110,27,4,0.1,0.4,0.2,0.3,0.9,0.1,0.7,0.6,0.2,0.2,0.3,119188.4,1
110,28,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
110,39,4,0.4,0.3,0.2,0.6,1,0,0.4,0.6,0.3,0.1,0.1,107942.5,1
110,40,20,1.9,1.6,1.1,3,5.2,0.3,1.9,3,1.4,0.3,0.3,539712.7,1
110,41,7,0.7,0.6,0.4,1,1.8,0.1,0.7,1,0.5,0.1,0.1,188899.5,1
110,53,2,0.1,0.1,0.1,0.4,0.6,0.1,0.2,0,0.3,0,0.1,46704.6,1
110,96,14,0.7,2,0,2,3,0.7,2,1.6,1,0.3,0.7,392591.1,1
