x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,13,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.4,0.5,0.2,0.1,98776.3,1
46,14,16,0.3,1.6,0.5,1.6,4.3,0.3,2.4,1.6,2.1,0.8,0.5,395105.2,1
46,39,2,0,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0.1,52031,1
46,40,5,0.1,0.7,0.2,0.6,1,0.2,0.9,0.6,0.2,0.3,0.2,111091.8,1
46,43,9,0.2,1.2,0.4,1,1.8,0.4,1.6,1,0.4,0.6,0.4,199965.3,1
46,44,26,3,1,1,4,2,0,8,2,1,3,1,727305.6,0
46,45,20,1.6,1.9,1.2,3.7,4.4,0.6,2.5,1.9,1.6,0,0.6,439056.4,1
46,62,5,0.2,0.9,0.3,0.7,1.4,0.1,0.4,0.1,0.7,0.2,0,109937,1
47,14,24,0.4,2.4,0.8,2.4,6.4,0.4,3.6,2.4,3.2,1.2,0.8,592657.8,1
47,15,32,1,8,2,3,8,1,2,5,0,1,1,746597.4,0
47,38,4,0.1,0.5,0.1,0.5,1,0,0.5,0.5,0.3,0.3,0.2,104062.1,1
47,39,22,0.5,2.9,0.5,2.9,5.2,0,2.9,2.9,1.4,1.9,0.9,572341.5,1
47,40,60,2,4,5,12,12,1,4,12,1,4,3,1172506.2,0
47,41,8,0.2,1.1,0.4,0.9,1.6,0.3,1.4,0.9,0.3,0.5,0.4,177747,1
47,44,3,0.1,0.4,0.2,0.3,0.6,0.1,0.5,0.3,0.1,0.2,0.2,66655.1,1
47,93,3,0,0.1,0.2,0.4,0.9,0.1,0.6,0.3,0.3,0,0.1,74664,1
47,94,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0.1,49776,1
48,14,2,0,0.2,0.1,0.2,0.5,0,0.3,0.2,0.3,0.1,0.1,49388.2,1
48,15,16,0.3,0.6,1.3,1.9,3.2,0,2.8,2.8,0.3,2.2,0.6,343837.5,1
48,34,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26015.5,1
48,38,11,0.3,1.4,0.3,1.4,2.6,0,1.4,1.4,0.7,1,0.5,286170.8,1
48,39,50,3,3,2,14,11,1,7,4,2,3,0,1251193.6,0
48,40,13,0.3,1.7,0.6,1.4,2.6,0.6,2.3,1.4,0.6,0.9,0.6,288838.8,1
48,93,9,0.1,0.2,0.5,1.3,2.7,0.2,1.7,1,1,0.1,0.2,223992.1,1
48,94,7,0.1,0.2,0.4,1,2.1,0.2,1.3,0.7,0.7,0.1,0.2,174216.1,1
48,95,4,0.4,0,0.1,0.9,0.4,0.3,0.6,0.8,0.4,0.1,0,92617.4,1
49,13,9,0.1,0.9,0.3,0.9,2.4,0.2,1.3,0.9,1.2,0.5,0.3,222246.7,1
49,14,4,0.1,0.4,0.1,0.4,1.1,0.1,0.6,0.4,0.5,0.2,0.1,98776.3,1
49,15,18,0.3,0.7,1.4,2.1,3.5,0,3.2,3.2,0.4,2.5,0.7,386817.2,1
49,16,17,0.3,0.7,1.3,2,3.3,0,3,3,0.4,2.3,0.7,365327.3,1
49,38,5,0.1,0.6,0.1,0.7,1.2,0,0.7,0.7,0.3,0.4,0.2,130077.6,1
49,39,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,26015.5,1
49,40,7,0.2,0.9,0.3,0.8,1.4,0.3,1.2,0.8,0.3,0.5,0.3,155528.6,1
49,94,55,0.7,1.5,2.9,8,16.6,1.4,10.1,5.8,5.8,0.7,1.5,1368840.4,1
49,95,27,2.7,0,0.7,6.1,2.7,2,4,5.4,2.7,0.7,0,625167.5,1
50,13,13,0.2,1.2,0.7,2.5,2.3,0.7,1.8,0.8,1.5,1.3,0,297040.8,1
50,14,76.5,7,6.5,3,17,13,1,8,11,4,4,2,1586104.1,0
50,15,143,7,12,6,16,25,4,16,38,9,10,0,2588679.8,0
50,16,142,5,18.5,9,20,31,2,11,29,3.5,13,0,2810910.4,0
50,17,37,0,3,1,5,6,3,7,8,0,4,0,691237.7,0
50,18,123,9,14,1,22,17,3,21,22,5,7,2,2087558.9,0
50,19,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,42794.6,1
50,94,49,1,6.7,2.9,10.6,9.6,3.8,3.8,3.8,4.8,1,1,1171594.6,1
50,95,42,1.5,4.6,4.6,6.1,8.4,0.4,3,6.1,4.2,2.3,0.8,864878.2,1
50,96,13,0.5,1.4,1.4,1.9,2.6,0.1,1,1.9,1.3,0.7,0.2,267700.4,1
51,14,24,0.5,2.3,1.4,4.6,4.1,1.4,3.2,1.4,2.8,2.3,0,548383,1
51,15,69,0,7,6,12,12,3,11,6,2,8,2,1588442.2,0
51,16,104,1,13,2,6,21,3,8,29,9,11,1,2314095.2,0
51,17,59.5,3,11.5,1,13,13,3,3,5,6,0,1,1275842.5,0
51,18,79,5,5,7,9,18,1,15,14,2,3,0,1450440.9,0
51,19,121,7,6,10,16,25,1,28,15,10,3,0,2228295.9,0
51,20,6,0.2,0.4,0.6,0.9,0.8,0,2.1,0.4,0.2,0.2,0.2,143707.4,1
51,66,5,0.2,0.9,0.3,0.7,1.4,0.1,0.4,0.1,0.7,0.2,0,109937,1
52,14,15,0.3,1.4,0.9,2.9,2.6,0.9,2,0.9,1.7,1.4,0,342739.4,1
52,15,47,6,2,0,12,9,3,4,5,3,3,0,1152664.4,0
52,16,84,1,9,4,11,20,0,12,10,6,9,2,1841460,0
52,17,109.5,4,8,8.5,13,27,4,9,17,5,8,6,2426784.4,0
52,18,71,4,5,2,13,12,4,9,7,8,5,2,1512750.8,0
52,19,160.5,9,19.5,15,27,33,5,24,12,9,6,1,3084465.5,0
52,20,43,0,8,3,1,10,0,6,9,0,4,2,1034251.7,0
52,105,6,0.1,0.8,0.3,0.5,2.2,0,0.8,0.9,0.2,0,0.2,181233.8,1
52,106,17,0.4,2.2,0.9,1.3,6.3,0,2.2,2.7,0.5,0,0.5,513495.8,1
53,16,18,0.8,2.1,2.6,2.6,4.3,0.4,2.1,0.9,0.9,1.3,0,385151.5,1
53,17,129,5,12,17,28,19,6,13,15,6,8,0,2490462.3,0
53,18,123.5,5,8.5,11,17,30,2,13,14,8,12,3,2647767.4,0
53,19,100,6,4,9.5,25,15,1.5,11,14,3,9,2,2192357.3,0
53,20,102.5,0,12,10,6,36,1.5,9,16,4,4,4,2450750.4,0
53,21,67,3,14,7,8,25,2,1,1,5,0,1,1473139.3,0
53,37,29,1.4,1.4,0.7,6.4,7.1,0.7,5,3.5,0.7,0.7,1.4,713275.6,1
53,38,5,0.2,0.3,0.1,1.1,1.2,0.1,0.9,0.6,0.1,0.1,0.3,122978.6,1
53,84,3,0.3,0,0.1,0.7,0.3,0.2,0.4,0.6,0.3,0.1,0,69463.1,1
53,105,11,0.3,1.4,0.6,0.9,4.1,0,1.4,1.7,0.3,0,0.3,332262,1
53,106,30,2,3,0,9,4,0,3,4,4,1,0,559853.6,0
54,16,2,0.1,0.2,0.3,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,42794.6,1
54,17,20,0.9,2.4,2.9,2.9,4.8,0.5,2.4,0.9,0.9,1.4,0,427946.1,1
54,18,81.5,7,9,0,17,13,3,8,6,5.5,6,7,1658615.9,0
54,19,141,13,9.5,4,40,23,8,10,14,9.5,9,1,3031623.3,0
54,20,25,0.8,1.6,2.4,4.1,3.2,0,8.9,1.6,0.8,0.8,0.8,598780.7,1
54,21,49,2,10,0,8,19,1,2,1,5,0,1,1031839.8,0
54,106,4,0.1,0.5,0.2,0.3,1.5,0,0.5,0.7,0.1,0,0.1,120822.5,1
55,14,8,0,0.4,0.5,0,2.4,0,1.8,0.9,0.2,1.6,0.2,207833.7,1
55,15,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20862.8,1
55,18,3,0,0.2,0.1,0.4,0.9,0,0.4,0.6,0.1,0.2,0.1,62588.3,1
55,19,24,0,1.7,0.9,3.4,6.8,0,3.4,4.3,0.9,1.7,0.9,500706.4,1
55,20,59,3,9,2,14,10,1,5,7,4,3,1,1261627.9,0
55,21,43,3.8,8.4,0.9,14,7.5,0.9,0,0,7.5,0,0,837619.9,1
55,122,3,0.2,0.4,0.2,0.7,0.4,0.1,0.3,0.2,0.4,0.1,0,64089.6,1
55,123,9,0.5,1.3,0.5,2.2,1.2,0.3,0.8,0.5,1.2,0.3,0.2,192268.8,1
56,3,6,0.2,0.5,0,1.6,0.9,0.2,1.6,0.5,0,0.2,0.3,167811,1
56,12,3,0,0.2,0.2,0,0.9,0,0.6,0.3,0.1,0.6,0.1,77937.6,1
56,13,24,0,1.3,1.3,0,7.3,0,5.3,2.7,0.7,4.7,0.7,623501,1
56,14,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,25979.2,1
56,21,3,0.2,0.6,0.1,1,0.5,0.1,0,0,0.5,0,0,58438.6,1
56,115,26,3,2.2,0,6.7,4.5,1.5,2.2,2.2,2.2,0.7,0.8,684652.5,1
56,122,33,1.7,4.8,2,8,4.6,1.1,2.8,1.7,4.6,1.1,0.6,704985.8,1
56,123,75,7,5,7,18,10,2.5,10,3,5.5,5,2,1567162.6,0
56,124,13,0.7,1.9,0.8,3.1,1.8,0.4,1.1,0.7,1.8,0.5,0.2,277721.7,1
57,2,1,0,0.1,0,0.3,0.2,0,0.3,0.1,0,0,0,27968.5,1
57,3,4,0.1,0.3,0,1.1,0.6,0.1,1.1,0.3,0,0.2,0.2,111874,1
57,4,3,0.1,0.2,0,0.8,0.5,0.1,0.8,0.3,0,0.1,0.1,83905.5,1
57,40,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.4,0.3,0,0.1,87811.3,1
57,41,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0,0.1,65858.5,1
57,88,2,0.2,0,0,0.4,0.2,0.2,0.3,0.4,0.2,0.1,0,46308.7,1
57,115,9,1,0.8,0,2.3,1.5,0.5,0.8,0.8,0.8,0.2,0.3,236995.1,1
58,4,4,0.1,0.3,0,1.1,0.6,0.1,1.1,0.3,0,0.2,0.2,111874,1
58,5,8,0.3,0.6,0,2.2,1.2,0.3,2.2,0.6,0,0.3,0.3,223748,1
58,60,3,0.1,0.5,0.2,0.4,0.8,0.1,0.3,0.1,0.4,0.1,0,65962.2,1
58,73,28,2,2,0,5,7,1,1,5,2,2,1,626070.6,0
58,74,23,1.4,1.5,0.5,8.3,5.4,1,2.4,1,1,0.5,0,563942.8,1
58,75,4,0.2,0.3,0.1,1.4,0.9,0.2,0.4,0.2,0.2,0.1,0,98077,1
59,35,4,0.2,0.2,0.1,0.9,0.9,0.1,0.7,0.5,0.1,0.1,0.2,98382.8,1
59,49,5,0.4,0.5,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0,0.2,109764.1,1
59,61,15,0.5,2.5,0.8,2.1,4.3,0.4,1.3,0.4,2.1,0.6,0,329811.1,1
59,62,21,0.8,3.6,1.2,2.9,6,0.5,1.8,0.5,2.9,0.8,0,461735.6,1
59,63,20,0.7,3.4,1.1,2.7,5.8,0.5,1.8,0.5,2.7,0.8,0,439748.1,1
59,64,11,0.4,1.8,0.6,1.5,3.2,0.3,1,0.3,1.5,0.4,0,241861.5,1
59,73,20,1.3,1.3,0.4,7.2,4.7,0.8,2.1,0.9,0.9,0.4,0,490385.1,1
59,74,51.5,3,7,1.5,10,11,1,5,4,5,1,3,1079527.3,0
59,93,2,0,0.3,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,47820.2,1
60,17,4,0.1,0.1,0.1,0.9,0.8,0.1,0.8,0.2,0.4,0.5,0,92576.7,1
60,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,46985.2,1
60,48,8,0.7,1,1.1,2.2,1.1,0,1.3,0,0.4,0.2,0,165737.9,1
60,49,57,4,10,8,7,14,1,5,3,2,2,1,1253210,0
60,62,15,0.5,2.1,0.3,2,3.4,0.3,2.5,1.7,0.8,1.1,0.3,385676.4,1
60,63,125,10,16.5,6,25,29,2,9,9,11.5,4,3,2909036.3,0
60,64,11.5,0.4,1.6,0.2,1.5,2.6,0.2,1.9,1.3,0.7,0.9,0.2,295685.2,1
60,74,14.5,1.5,0.2,1,3.6,3.6,0,0,4.1,0,0,0.5,275968.8,1
60,93,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,1
61,14,6,0.2,0.7,0.5,0.9,1.9,0.1,0.9,0.3,0.1,0.2,0.2,154616,1
61,15,29.5,0,2.5,1,3,10,1,4,7,1,0,0,757579.6,0
61,16,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23144.2,1
61,49,28.5,2.3,3.5,3.9,7.8,3.9,0,4.7,0,1.6,0.8,0,590441.2,1
61,50,4,0,1,0.3,0.1,1.3,0.1,0.6,0.4,0.2,0,0,86354,1
61,62,25,0.9,3.5,0.5,3.3,5.6,0.4,4.2,2.8,1.4,1.9,0.5,642794,1
61,63,41.5,2,4.5,1,6,10,0,8,5,4,1,0,1025354,0
61,64,33,1,4,5,1,10,0,2,6,2,1,1,724215.8,0
61,76,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,1
61,114,2,0,0.2,0,0.5,0.4,0.2,0.1,0.1,0.4,0.1,0,43191.8,1
62,15,15,0.3,0.5,0.5,3.5,2.9,0.3,3,0.8,1.3,1.9,0,347162.7,1
62,16,20,0.4,0.7,0.7,4.6,3.9,0.4,3.9,1.1,1.8,2.5,0,462883.6,1
62,17,5,0.1,0.2,0.2,1.1,1,0.1,1,0.3,0.4,0.6,0,115720.9,1
62,63,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,51423.5,1
62,66,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.4,0.5,0.1,0,65436.4,1
62,100,4,0.2,0.9,0,0.5,1.2,0,0.1,0.4,0.5,0.1,0.1,74745,1
62,114,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,21595.9,1
63,16,4,0.1,0.1,0.1,0.9,0.8,0.1,0.8,0.2,0.4,0.5,0,92576.7,1
63,17,7,0.1,0.2,0.3,1.6,1.4,0.1,1.4,0.4,0.6,0.9,0,162009.3,1
63,86,13,0.6,1,0.4,1.6,2.3,0.2,1.9,2,0.6,1.8,0.6,290202.2,1
63,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22323.2,1
63,99,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,1
63,100,21,1.3,4.5,0,2.6,6.4,0,0.6,1.9,2.5,0.6,0.6,392411.4,1
63,101,8,0.5,1.7,0,1,2.4,0,0.2,0.7,1,0.2,0.3,149490.1,1
64,86,11,0.5,0.8,0.3,1.3,2,0.2,1.7,1.7,0.5,1.5,0.5,245555.7,1
64,87,25,1.1,1.9,0.8,3,4.6,0.4,3.8,3.8,1.1,3.4,1.1,558081.1,1
64,99,22,0,2.3,0.7,1.5,6.1,0,3.8,3.8,3.8,0,0,503544.3,1
64,100,101,8,13.5,1,22,19,3.5,7,10,11,5,1,2229542.8,0
64,101,34,4,5,1,5,7,0,6,3,1,2,0,785736.9,0
65,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22323.2,1
65,97,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,1
65,98,1,0,0.1,0,0,0.3,0,0.2,0.2,0.2,0,0,22888.4,1
65,99,59.5,2,10,3,6,19,1,5,7,4.5,2,0,1364160.4,0
65,100,76.5,5.1,6.5,2.9,18.9,15.2,2.2,4.4,6.5,11.2,2.9,0.7,1716268.3,1
65,101,14,0.9,1.2,0.5,3.5,2.8,0.4,0.8,1.2,2.1,0.5,0.1,314088.3,1
66,2,6,0.2,0.9,0,0.8,1.6,0.3,0.3,0.8,0.9,0.2,0,130155.4,1
66,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22323.2,1
66,100,15,1,1.3,0.6,3.7,3,0.4,0.8,1.3,2.2,0.6,0.1,336523.2,1
67,1,3,0.1,0.5,0,0.4,0.8,0.1,0.1,0.4,0.5,0.1,0,65077.7,1
67,2,5,0.1,0.8,0,0.6,1.3,0.3,0.3,0.7,0.8,0.1,0,108462.8,1
67,9,6,0.2,0.9,0,0.8,1.6,0.3,0.3,0.8,0.9,0.2,0,130155.4,1
67,10,41,1.3,4.6,3.3,6,13.2,0.7,6.6,2,0.7,1.3,1.3,1056542.7,1
67,28,11,0.9,1.1,0.6,2,2,0.7,0.7,1.1,0.4,1.1,0.4,258418.5,1
67,50,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,21588.5,1
67,55,3,0,0.7,0.2,0.1,1,0.1,0.4,0.3,0.2,0,0,64765.5,1
68,9,18,0.5,2.8,0,2.4,4.7,0.9,1,2.4,2.8,0.5,0,390466.1,1
68,10,6,0.2,0.7,0.5,0.9,1.9,0.1,0.9,0.3,0.1,0.2,0.2,154616,1
68,51,9,0,2.2,0.5,0.3,3,0.3,1.4,0.8,0.5,0,0,194296.5,1
68,52,6,0,1.4,0.4,0.2,2,0.2,0.9,0.5,0.4,0,0,129531,1
68,55,6,0,1.4,0.4,0.2,2,0.2,0.9,0.5,0.4,0,0,129531,1
68,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.2,0,0,21812.1,1
68,62,18,0.4,2.3,1.4,1.4,5.1,0,1.4,2.3,3.2,0.5,0,392618.2,1
68,63,52,2,8,4,5,15,1,11,0,3,0,3,1060358.4,0
68,67,4,0.1,0.5,0.3,0.3,1.2,0,0.3,0.5,0.7,0.1,0,87248.5,1
68,127,12,0.5,1.3,0.3,0.8,3.3,0.2,2.2,2.3,0.5,0.4,0.2,289903.6,1
69,10,4,0.1,0.5,0.3,0.6,1.3,0.1,0.6,0.2,0.1,0.1,0.1,103077.3,1
69,19,5,0.1,0.6,0.4,0.7,1.6,0.1,0.8,0.2,0.1,0.2,0.2,128846.7,1
69,36,11,0.9,1.1,0.6,2,2,0.7,0.7,1.1,0.4,1.1,0.4,258418.5,1
69,43,14,0.7,2.2,1.1,1.8,3.3,0.2,1.5,1.5,1.7,0,0,292505.6,1
69,44,24,1.3,3.8,1.9,3.2,5.7,0.3,2.5,2.5,2.8,0,0,501438.2,1
69,50,2,0,0.5,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0,43177,1
69,52,2,0,0.5,0.1,0.1,0.7,0,0.3,0.2,0.1,0,0,43177,1
69,62,55,3,4,2,7,16,2,8,3,3,6,1,1224427.1,0
69,63,13,0.3,1.7,1,1,3.7,0,1,1.7,2.3,0.3,0,283557.6,1
69,127,52,2.2,5.8,1.4,3.6,14.5,0.7,9.4,10.1,2.2,1.4,0.7,1256248.9,1
70,31,12,0.2,0.9,1.4,1.2,2.8,0.2,2.3,0.9,0.9,0.7,0.5,250265,1
70,32,9,0.2,0.7,1,0.9,2.1,0.2,1.7,0.7,0.7,0.5,0.3,187698.7,1
70,44,19,0.9,2.9,0.6,4.4,5,2,0,0,2.6,0.6,0,414659.6,1
70,83,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1
70,125,5,0.2,0.4,0.2,0.8,1,0.1,0.6,0.8,0.6,0.2,0.1,115518.8,1
70,126,25,0.9,2.2,1.1,3.9,5.2,0.6,2.8,3.9,2.8,0.9,0.7,577594.2,1
70,127,21,0.7,1.8,0.9,3.3,4.4,0.5,2.4,3.3,2.4,0.7,0.6,485179.2,1
71,31,40,3,3,0,8,8,2,1,7,4,2,2,916710,0
71,32,4,0.1,0.3,0.5,0.4,0.9,0.1,0.8,0.3,0.3,0.2,0.1,83421.7,1
71,126,75,3,5,8,11,21,3,8,11,1,4,0,1837027.1,0
71,127,25,0.9,2.2,1.1,3.9,5.2,0.6,2.8,3.9,2.8,0.9,0.7,577594.2,1
72,0,3,0,0.1,0.1,0.5,0.8,0,0.3,0.5,0.1,0.6,0,83152.2,1
72,1,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,27717.4,1
72,31,11,0.2,0.9,1.3,1.1,2.5,0.2,2.1,0.9,0.8,0.6,0.4,229409.6,1
72,32,14,0.3,1.1,1.6,1.3,3.2,0.3,2.7,1.1,1.1,0.8,0.5,291975.8,1
72,125,4,0.1,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0.1,0.1,92415.1,1
72,126,78,3,5,8,14,15,4,15,7,3,3,1,1831423.1,0
72,127,48,3,9,3,5,13,0,7,4,2,2,0,1106001.8,0
73,0,38,1,2,1,3,10,1,2,6,4,7,1,902338.9,0
73,1,17,0,0.7,0.7,2.8,4.3,0,1.4,2.8,0.7,3.6,0,471196,1
73,32,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,41710.8,1
73,50,12,0.4,0,1.1,3,1.9,0.4,2.2,1.5,0.4,1.1,0,288814.4,1
73,125,19,0.7,1.6,0.8,3,4,0.5,2.1,3,2.1,0.7,0.5,438971.6,1
73,126,83,5,6,5,17,19,5,2,9,7,7,1,1968750.2,0
73,127,48.5,6,5.5,1.5,6,15,2.5,3,2,4,2,1,1083228.4,0
74,0,2,0,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.4,0,55434.8,1
74,6,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,27717.4,1
74,47,8,0.9,0.8,0.5,1.5,2.2,0.5,0.6,0.2,0.8,0,0,174442.3,1
74,48,96,11.1,10.2,5.5,18.5,25.8,6.5,7.4,1.8,9.2,0,0,2093307.8,1
74,49,99,8,12,4,26,17,5,7,1,13,4,2,2001747.4,0
74,50,20,0.6,0,1.9,5,3.1,0.6,3.8,2.5,0.6,1.9,0,481357.4,1
74,106,12,0.2,1.6,0.2,2.6,3,0.5,1.6,0.7,0.9,0.7,0,283992.3,1
74,107,40,0.8,5.4,0.8,8.4,10,1.5,5.4,2.3,3.1,2.3,0,946641,1
74,108,37,1,0,0,9,6,4,7,2,4,4,0,882362.2,0
74,126,12,0.4,1,0.5,1.9,2.5,0.3,1.4,1.9,1.4,0.4,0.3,277245.2,1
75,26,5,0.4,0.5,0.3,0.9,0.9,0.3,0.3,0.5,0.2,0.5,0.2,117462.9,1
75,27,35,2,4,1,6,6,0,10,2,2,2,0,842507.5,0
75,47,4,0.2,0.6,0.1,0.9,1.1,0.4,0,0,0.6,0.1,0,87296.8,1
75,48,39,1.8,6,1.2,9,10.2,4.2,0,0,5.4,1.2,0,851143.4,1
75,49,98,5,16,5,20,20,2,11,3,10,3,3,1948395.3,0
75,50,4,0.1,0.1,0.1,0.5,0.9,0.1,1.2,0.3,0.5,0.2,0,89694.9,1
75,61,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,19032.3,1
75,74,6,0.6,0.1,0.4,1.5,1.5,0,0,1.7,0,0,0.2,114194,1
75,76,11,0,0.8,0.8,1.4,4.4,0.5,1.1,0.8,0.6,0,0.6,263834.6,1
75,77,8,0,0.6,0.6,1,3.2,0.4,0.8,0.6,0.4,0,0.4,191879.7,1
75,107,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,46717.1,1
75,108,36,0.9,3.6,0.9,3.6,12.6,0,4.5,4.5,1.8,3.6,0,840907.3,1
75,109,2,0,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.2,0,46717.1,1
76,26,3,0.2,0.3,0.2,0.5,0.6,0.2,0.2,0.3,0.1,0.3,0.1,70477.8,1
76,27,28,2.3,2.8,1.4,5.1,5.2,1.9,1.9,2.8,0.9,2.8,0.9,657792.4,1
76,49,39,1,5,1,5,15,0,0,3,7,1,1,853400,0
76,50,22.5,0.8,0.9,0.9,2.5,5.1,0.4,6.8,1.7,2.5,0.9,0,504533.6,1
76,67,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,1
76,76,16,0,1.2,1.2,2,6.4,0.8,1.6,1.2,0.8,0,0.8,383759.4,1
76,77,56,0,7,3,9,14,0,5,8,5,5,0,1372027.3,0
76,78,5,0,0.4,0.4,0.6,2,0.2,0.5,0.4,0.2,0,0.3,119924.8,1
77,114,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,21595.9,1
78,60,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,1
78,73,1,0.1,0,0.1,0.2,0.3,0,0,0.3,0,0,0,19032.3,1
78,114,15,0.4,1.4,0,3.6,3.2,1.8,0.5,0.9,2.7,0.5,0,323938.3,1
78,115,41,3,2,2,6,14,5,3,2,2,2,0,1022043,0
78,116,7,0.2,0.6,0,1.7,1.5,0.9,0.2,0.4,1.3,0.2,0,151171.2,1
79,45,3,0.1,0.5,0.1,0.7,0.8,0.3,0,0,0.4,0.1,0,65472.6,1
79,85,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1
79,99,6,0.3,0.4,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.8,0.3,133939.5,1
79,100,51,3,11,1,12,9,1,4,1,7,1,1,1158823.4,0
79,101,41,5.8,5.1,1.5,8.8,9.5,0.7,2.2,1.5,4.4,0,1.5,721517.8,1
79,103,15,2.2,1.9,0.5,3.2,3.5,0.3,0.8,0.5,1.6,0,0.5,263969.9,1
79,115,7,0.2,0.6,0,1.7,1.5,0.9,0.2,0.4,1.3,0.2,0,151171.2,1
80,23,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19430.1,1
80,38,6,0.2,0,0,1.1,1.3,0.2,0.7,0.9,0.5,1.1,0,159383.9,1
80,60,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,25031.1,1
80,75,52,2,3,3,7,10,1,10,13,2,1,0,1209374.5,0
80,76,57,1,4,4,7,13,0,9,11,2,4,2,1387724.8,0
80,77,61,2,2,6,7,17,5,4,10,3,4,1,1116933,0
80,78,37,3,3,3,6,9,1,3,1,3,4,1,902651.7,0
80,79,49,0,7,4,1,18,1,5,6,5,0,2,1025759.8,0
80,83,79.5,5,9.5,10,9,25,0,11,4,5,1,0,1705025.3,0
80,97,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21232.7,1
80,99,49,2,9,4,12,12,3,1,1,5,0,0,1176706.5,0
80,100,126,9,10.5,9.5,27,24,6,20,4,10,6,0,2724181,0
80,101,82,3,13.5,6,8,23,1,5,11,4.5,6,1,1806110.8,0
80,102,40,1,2,2,2,12,1,3,9,0,6,2,815849.6,0
80,103,37,1,1,3,5,4,2,3,12,2,4,0,904488.5,0
80,106,4,0.2,0.4,0.6,0.6,1,0,0.4,0.6,0.1,0,0.1,87311.6,1
80,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21827.9,1
81,23,35,0,4,5,3,9,1,7,3,3,0,0,761176.4,0
81,38,11,0.4,0,0,2,2.5,0.4,1.2,1.6,0.8,2.1,0,292203.9,1
81,74,19,1.3,0.7,0,3.3,2.6,0,2.6,6.5,0,1.3,0.7,532786.2,1
81,75,107,3,7,3,4,17,0,23,38,4,8,0,2495255.9,0
81,76,115.5,3,9,2,9,26,0,13,35,4.5,14,0,2650649.8,0
81,77,73.5,2,6.5,1,8,15,1,12,12,3,12,1,1860783.9,0
81,78,138,0,16,13,21,34,2,18,14,5,10,5,2911992.4,0
