x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,124,721.5,57,228,12,8,0,113,0
35,125,401.5,66,41.9,11.7,39.3,0,30,1
35,126,276.5,69,28.1,9.1,0.3,0,1,1
35,127,62,11,3.1,1.5,11.1,0,1,1
36,1,3,0,0.2,0.3,0.9,0,0,1
36,3,68.5,3.1,3.3,6.5,15.4,0,0,2
36,4,19,0.3,1.1,1.9,5.3,0,0,1
36,11,4,0.1,0.3,0.5,0.7,0,0,1
36,12,41,0.9,2.8,5.1,7.6,0,0,4
36,27,10,0.1,0.9,0.8,1.8,0.1,0,1
36,28,21,0.2,1.9,1.7,3.7,0.3,0,2
36,29,9,0.1,0.8,0.8,1.5,0.1,0,2
36,38,15,0.7,0.3,2.7,1.2,0,0,1
36,46,18.5,0.5,1.5,2.7,1.4,0,0,2
36,47,32,0.9,2.5,4.6,2.5,0,0,3
36,48,7,0.2,0.6,1,0.5,0,0,2
36,54,7.5,0.4,0.1,0.7,1.4,0,0,2
36,55,59,9.7,3.3,4.9,5.9,0,0,2
36,56,19,1.9,1,2.8,1.6,0,0,4
36,57,90.5,6.3,4,5.9,17,0,0,3
36,58,75,6.7,2.9,9.8,6.2,0,0,2
36,60,2,0,0.1,0.2,0.5,0,0,1
36,62,32,1.2,1.3,3.1,6.3,1.2,0,3
36,63,36,1,3.1,5.2,3.4,1.1,0,1
36,68,110,1.3,4.3,23.1,11.8,0.3,13.3,1
36,69,146,3.4,11.2,10.8,19,0.4,9.2,2
36,71,19,0.1,1,2.7,2.3,0,0,3
36,72,14.5,0.1,1.1,2,1.6,0,0,2
36,75,6,0.2,0.3,1,0.6,0,0,2
36,76,5,0.1,0.3,0.9,0.4,0,0,1
36,78,3,0.1,0.1,0.5,0.3,0,0,1
36,80,15,0,0.9,3.1,1.1,0,0.1,2
36,81,56,0,3.7,11.4,4.1,0,0.6,3
36,82,26,0,1.7,5.3,1.9,0,0.2,1
36,83,4,0,0.4,0.6,0.4,0,0,2
36,85,6,0.3,0.6,0.9,0.3,0,0,2
36,95,36,1,5,4,1,0,0,0
36,96,124,5,10,23,9,0,0,0
36,97,98,2.5,8.2,18.2,7.1,0,0,2
36,98,80,2.2,1.5,14.9,5.7,0,0,2
36,100,80,0,20.4,3.1,8.5,0,15,1
36,101,101,1,11.8,14.5,17.1,0,0,1
36,109,3,0.1,0.2,0.8,0.2,0,0,1
36,111,4,0.1,0.2,0.1,1.2,0,0,1
36,112,54,2.5,3.9,5.7,5.1,0.1,0,2
36,113,138,4,20.9,15.3,8.6,0.2,0,1
36,114,48,0.7,5.3,3.7,8.1,0.2,0,2
36,115,7,0.5,0.3,0.6,1.4,0,0,2
36,120,3,0.4,0.1,0.3,0.4,0,0,1
36,121,5,0.6,0.2,0.5,0.7,0,0,1
36,122,3,0.4,0.4,0,0.6,0,0,1
36,123,147,0,22,31,1,0,0,0
36,124,167.5,6.6,58.2,10,9.2,0,23,1
36,125,58.5,11.6,6.9,3.5,4.2,0,0,1
36,126,290,0.7,98.1,14.8,1.5,0,0,2
36,127,160,14.3,37.3,1.4,7.2,0,1,1
37,3,9,0.1,0.5,0.9,2.6,0,0,2
37,4,31,0.5,1.7,3.1,8.8,0,0,4
37,11,17,0.5,1.1,2,3.2,0,0,2
37,12,14,0.3,0.9,1.7,2.7,0,0,2
37,25,9,0.6,0.3,1.1,1.6,0.1,0,1
37,26,52.5,2.8,1.4,5.7,7.3,0.2,2,1
37,27,53,1.8,3.6,5.3,9.2,0.8,0,4
37,28,4,0,0.4,0.3,0.7,0.1,0,1
37,38,14,0.6,0.3,2.6,1.1,0,0,2
37,39,52,3.2,0.6,5.9,11.1,0,0,2
37,44,2,0.1,0.1,0.3,0.2,0,0,1
37,47,46,1.3,3.6,6.8,3.4,0,0,3
37,52,4,0.2,0.1,0.4,0.7,0,0,1
37,54,3,0.2,0,0.3,0.6,0,0,1
37,56,25,2.6,1.3,3.7,1.9,0,0,2
37,57,22,2.1,0.8,2.7,2.5,0,0,2
37,58,28,2.6,0.6,2.6,4.4,0,0,2
37,59,1,0.1,0,0.1,0.2,0,0,1
37,62,82,2.5,5.5,6.7,18.4,0,0,2
37,63,3,0.1,0.1,0.3,0.6,0.1,0,1
37,68,3,0,0.2,0.6,0.3,0.1,0.2,1
37,69,69.5,1.3,2.3,9.4,10.9,0.3,1.3,2
37,70,2,0,0.1,0.3,0.2,0,0,1
37,71,49,1.2,0.9,11.4,2.9,0,0,1
37,72,5,0.1,0.2,0.7,0.6,0,0,1
37,73,10,0,0.9,1.5,1,0,0,2
37,74,23,0,2.1,3.3,2.3,0,0,2
37,75,36,1,1.9,6.4,3.1,0,0,2
37,76,36,1.1,1.8,6.4,3.2,0,0,3
37,77,35,1,1.8,6.2,3.1,0,0,2
37,80,6,0,0.4,1.2,0.5,0,0.1,1
37,81,3,0,0.2,0.6,0.2,0,0,1
37,83,2,0,0.2,0.3,0.2,0,0,1
37,84,22,0.5,1.7,3.5,2.2,0,0,4
37,85,35,1.7,3.9,4.9,1.6,0,0,2
37,88,10,0.5,1.1,1.4,0.4,0,0,1
37,96,8.5,0,0,2.1,0.5,0,0,1
37,97,124,4,3,26.9,7,0,0,1
37,98,8,0.3,0.1,1.5,0.4,0,0,1
37,100,7,0,0.5,1.6,0.7,0,0,1
37,101,17,0,1.3,3.8,1.7,0,0,3
37,106,23,1.1,1.8,2.2,3.7,0,0,1
37,107,7,0.3,0.5,1.5,0.7,0,0,2
37,108,2,0.1,0.1,0.5,0.2,0,0,1
37,111,3,0.1,0.2,0,0.9,0,0,1
37,112,134.5,0.5,41,2.1,2.8,0.1,38,1
37,113,72,4.1,11.1,3.6,6.7,0.3,0,2
37,114,7,0.4,0.7,1,0.7,0,0,3
37,117,3,0.2,0.1,0.3,0.6,0,0,1
37,119,6,0.4,0.3,0.5,1.2,0,0,2
37,121,3,0.4,0.1,0.3,0.4,0,0,1
37,125,7,0.5,0.7,1.2,0.9,0,0,1
38,4,4,0.1,0.2,0.4,1.1,0,0,1
38,5,12,0.6,1.7,0.3,1.9,0,0.7,2
38,8,2,0.1,0.3,0,0.3,0,0.1,1
38,11,7,0.1,0.5,0.9,1.3,0,0,1
38,12,7,0.1,0.4,0.9,1.4,0,0,2
38,18,5,0.1,0.2,0.6,1,0,0,1
38,19,6,0.2,0.4,0.6,1.2,0,0,2
38,20,3,0.1,0.1,0.2,0.7,0,0,1
38,25,6,0.4,0.2,0.8,1,0.1,0,2
38,26,57,3,4.7,4.7,10,0.2,0,3
38,27,9,0.2,0.5,0.9,1.8,0,0,3
38,39,33,1.5,0.7,5.9,2.6,0,0,2
38,40,40,1.5,2.9,5.7,4.2,0,0,3
38,41,4,0.1,0.3,0.6,0.4,0,0,1
38,44,10,0.4,0.7,1.4,1.1,0,0,1
38,47,59,1.4,2.5,10.3,5.4,0,0,2
38,48,66,1.5,2.5,11.8,6.2,0,0,4
38,49,20,0.3,0.1,4.1,2.2,0,0,2
38,52,3,0.2,0,0.3,0.6,0,0,1
38,56,7,0.7,0.3,0.9,0.7,0,0,2
38,59,4,0.4,0,0.4,0.6,0,0,2
38,62,27,1,1,2.5,5.7,0.7,0,2
38,70,69,0.6,8.6,9.6,5.9,0,0,2
38,72,7,0.1,0.4,1,0.8,0,0,2
38,73,20,0.2,2.1,2.5,2.7,0,0,3
38,74,63,0.2,4.8,9.7,6.7,0,0,3
38,75,103.5,2.2,6.3,22.1,8.1,0,0,2
38,76,54,1.1,2.4,9.9,5,0,0,4
38,77,15,0,0.4,3,1.5,0,0,1
38,80,4,0.1,0.2,0.7,0.5,0,0,2
38,81,1,0,0,0.2,0.1,0,0,1
38,84,15,0.3,1.1,2.5,1.6,0,0,2
38,85,34,1.5,3.8,5.1,2,0,0,2
38,94,4,0,0.5,0.5,0.5,0,0.3,1
38,95,3,0.1,0,0.6,0.2,0,0,2
38,106,11,0.3,1.2,0.8,1.6,0,0,2
38,107,87,2.5,9.5,7.4,11.6,0,0,3
38,108,86.5,1.1,4.1,20.9,3.2,0.2,0,2
38,109,16,0.4,2,2.1,1.1,0.1,0,1
38,112,30,1.6,2.9,2.9,4.2,0.2,0,4
38,113,2,0.1,0.1,0,0.6,0,0,1
38,114,5,0.2,0.2,0.1,1.5,0,0,1
38,119,12,0.8,0.5,1.1,2.5,0,0,2
38,120,5.5,0.7,0.2,0.5,0.8,0,0,1
38,121,7,0.9,0.2,0.7,1,0,0,2
38,122,25,3.1,0.8,2.3,3.6,0,0,2
38,123,12,1.6,1.8,0,2.4,0,0,2
38,124,37,2.9,2.2,0.4,7.3,0,0,2
38,125,8,0.7,0.8,1.1,0.7,0,0,2
39,8,11,0.3,0.6,0.3,3.1,0,0,1
39,9,1,0,0.1,0,0.3,0,0,1
39,18,3,0.1,0.2,0.3,0.6,0,0,1
39,19,33,1.1,1.7,3.7,6.3,0,0,3
39,20,7,0.2,0.2,0.4,1.7,0,0,1
39,25,8,0.1,0.7,1.1,1.4,0,0,2
39,26,8,0.1,0.7,1.1,1.4,0,0,2
39,48,52.5,0.8,0,11.1,5.9,0,0,4
39,49,2,0.1,0,0.4,0.2,0,0,1
39,56,8,0.8,0.1,0.8,1.2,0,0,2
39,74,5,0.2,0.6,0.5,0.9,0,0,1
39,75,71.5,0,2.2,14.3,6.9,0,0,3
39,76,6,0,0.2,1.2,0.6,0,0,2
39,77,1,0,0,0.2,0.1,0,0,1
39,80,41,0.9,2.4,7.3,5.8,0,0,4
39,81,5,0.1,0.3,0.9,0.7,0,0,1
39,82,8,0,0.7,1.5,1,0,0,1
39,84,41,0,3.6,7.8,5.1,0,0,4
39,85,99,8.5,2.3,4.7,31.7,0,0,1
39,86,34,1.5,4,5.1,2.3,0,0,3
39,93,61.5,4.3,11.7,7,4.4,0,7.7,2
39,94,72,0.2,5.2,2.7,20.9,0,1.8,2
39,97,28,0,2,9,0,0,0,0
39,98,37.5,1,1.3,6.4,3,0,0,3
39,99,2,0,0.1,0.3,0.2,0,0,1
39,100,67.5,0.7,6.7,14.4,2,0,0.2,3
39,101,66.5,0.9,8.5,10.6,2.2,0,0.2,2
39,106,15,0.2,2.1,0.8,1.9,0,0,2
39,107,98,1.2,9.6,13.4,9.2,0.2,0,3
39,108,167,4,21.1,13.2,22.1,0,2,1
39,109,170,1.6,55.8,4.9,4.5,0.1,5,2
39,110,6,0.6,0.6,0.3,0.9,0,0,2
39,111,29,2.6,2.6,1.6,4.5,0,0,3
39,112,10,0.9,0.9,0.5,1.6,0,0,2
39,113,3,0.1,0.2,0,0.9,0,0,1
39,115,2,0.1,0.1,0.2,0.4,0,0,1
39,116,2,0.1,0.1,0.2,0.4,0,0,1
39,118,26,1.9,1.1,2.2,5.5,0,0,2
39,121,2,0.2,0.1,0.2,0.3,0,0,1
39,122,2,0.2,0.1,0,0.4,0,0,1
39,123,29,2.1,1.5,0.3,5.6,0,0,3
39,124,1,0.1,0,0,0.2,0,0,1
40,6,5,0.2,0.7,0.2,0.8,0,0.3,1
40,7,84.5,3.1,9.3,2.4,17.4,0,3,4
40,8,23,0.6,1.4,0.7,6.4,0,0,2
40,19,15,0.5,0.7,1.7,2.9,0,0,3
40,26,15,0.3,1.3,2.1,2.6,0,0,2
40,28,4,0.1,0.1,0.2,1,0,0,1
40,48,10,0.2,0,2.1,1.1,0,0,2
40,53,4,0.2,0.1,0.4,0.7,0,0,1
40,56,5,0.4,0.1,0.5,0.8,0,0,1
40,57,3,0.3,0.1,0.3,0.4,0,0,1
40,73,1,0,0.1,0.1,0.2,0,0,1
40,75,30,0,0.9,6,2.9,0,0,1
40,76,19.5,0,0.6,3.9,1.8,0,0,2
40,77,6,0,0.2,1.2,0.6,0,0,1
40,78,2,0.1,0.1,0.3,0.2,0,0,1
40,79,8,0.3,0.4,1.3,0.8,0,0,3
40,80,38,0.8,2.1,6.8,5.5,0,0,2
40,81,3,0,0.2,0.6,0.4,0,0,2
40,82,19,0,1.7,3.7,2.3,0,0,2
40,83,16,0,1.4,3.1,1.9,0,0,2
40,84,88.5,7,3.1,3.2,23.1,0,0,1
40,85,124,6,3,5,30,7,0,0
40,86,53,2.2,6.2,8,3.6,0,0,4
40,93,29,0.3,3.8,3.4,3.6,0,2.3,2
40,94,64,1.1,5.8,5.5,14.6,0,1,2
40,97,1,0,0,0.2,0.1,0,0,1
40,98,68,1.7,2.4,11.6,5.3,0,0,4
40,99,63,0.2,6.3,9.3,8.7,0,0,2
40,100,106.5,2,22.7,12.2,2.6,0,4.5,3
40,101,10,0.2,1.1,1.9,0.4,0,0.1,2
40,107,9,0.2,1.1,1.2,0.6,0.1,0,1
40,108,134,2.7,20.2,12.2,13.7,0.2,0,1
40,109,107.5,2.3,11.4,13.4,8.7,0.1,0,1
40,110,194.5,2.5,45.6,9.3,8.9,0,6,1
40,111,20,1.8,1.8,1,3.2,0,0,2
40,112,9,0.6,0.6,0.3,2.1,0,0,2
40,113,16,0.6,0.8,0.3,4.8,0,0,2
40,115,5,0.3,0.2,0.4,1.1,0,0,1
40,118,3,0.2,0.1,0.3,0.6,0,0,2
40,119,5,0.4,0.2,0.4,1,0,0,2
40,120,4,0.5,0.1,0.4,0.6,0,0,1
40,121,3,0.3,0.1,0.3,0.5,0,0,2
40,122,14,1.3,0.6,0.7,2.4,0,0,3
40,123,9,0.7,0.4,0.1,1.8,0,0,2
41,6,7,0.7,0.7,0.7,0.7,0,0,4
41,7,13,1.2,1.2,1.2,1.7,0,0,1
41,16,5,0.2,0.4,0.5,0.9,0,0,2
41,17,29,1.6,2.4,2.5,5.8,0,0,2
41,18,26,2.3,2.6,0.8,6.1,0,0,4
41,19,48,4.4,2.6,0.6,12.7,0,0,2
41,20,10,0.2,0.3,0.6,2.4,0,0,2
41,28,71,4,4.8,7.1,13.7,0,0,4
41,29,37,2,2.5,3.7,7.2,0,0,3
41,49,4,0.3,0.3,0.6,0.5,0,0,1
41,50,3,0.1,0.1,0.3,0.3,0,0,1
41,59,30,1.6,0.6,2.9,5.5,0,0,3
41,60,34,1.6,1.1,3,7.8,0,0,4
41,61,15,0.7,0.6,1.3,3.4,0,0,2
41,73,36,0.5,2.6,7.2,1.7,0,0,3
41,74,30.5,0.4,2.2,6.1,1.5,0,0,2
41,80,4,0.1,0.4,0.4,0.7,0,0,1
41,81,15,0.4,1.4,1.5,2.7,0,0,2
41,83,109.5,1,22.1,10.2,6,0,9,1
41,84,225,32,18,27,14,0,5,0
41,85,48,5.2,2.8,7.2,2.7,0,1,1
41,86,66,0.8,5.1,11.6,5.7,0,0,1
41,88,3,0,0.3,0.3,0.6,0,0,2
41,91,1,0,0.1,0.1,0.1,0,0,1
41,93,2,0.1,0.1,0.3,0.2,0,0,1
41,98,19,0.6,1.6,1.9,3.5,0,0,1
41,99,29,0.9,2.5,2.9,5.3,0,0,3
41,100,10,0,0.5,1.1,3.1,0,0,2
41,103,5,0,0.3,0.5,1.6,0,0,1
41,104,1,0,0.1,0.1,0.3,0,0,1
41,106,3,0.1,0.4,0.2,0.3,0,0,2
41,107,67,2.7,7.5,8.8,5.4,0,0,4
41,108,145.5,1.6,19.7,19.6,7,0,0,2
41,109,80,3.1,8.7,12.5,5.7,0,0,4
41,110,28,1,5.4,1.6,3.6,0,0,4
41,111,1,0,0.2,0.1,0.1,0,0,1
41,112,18,0.9,1.9,0.9,3.3,0,0,3
41,114,2,0.1,0.1,0.1,0.4,0,0,1
41,117,7,0.5,0.9,0.7,0.7,0,0,1
41,119,9,0.6,1.2,0.8,1.2,0.1,0,3
41,120,4,0.4,0.1,0.4,0.7,0,0,1
41,126,2,0.1,0,0.4,0.2,0.1,0,1
42,6,2,0.2,0.2,0.2,0.2,0,0,1
42,11,6,0.7,0.5,0.4,0.7,0,0,1
42,17,22,0.8,1.7,2.4,4.1,0,0,2
42,18,14,1.2,1.4,0.5,3.3,0,0,1
42,19,12,1.1,1.2,0.4,2.8,0,0,1
42,20,5,0.1,0.2,0.3,1.2,0,0,1
42,27,13,0.7,0.9,1.3,2.5,0,0,2
42,28,43,2.4,3,4.3,8.2,0,0,4
42,29,3,0.1,0.2,0.3,0.6,0,0,2
42,45,4,0.3,0.3,0.6,0.5,0,0,1
42,59,2,0.1,0,0.2,0.4,0,0,1
42,60,27,1.2,1,2.3,6.2,0,0,2
42,61,5,0.2,0.2,0.4,1.2,0,0,1
42,73,2,0,0.2,0.4,0.1,0,0,1
42,74,57,0.9,4.2,11.4,2.7,0,0,4
42,75,21,0.3,1.3,4.5,0.5,0,0,1
42,76,5,0.1,0.3,1.1,0.1,0,0,1
42,77,1,0,0.1,0.2,0,0,0,1
42,79,3,0.1,0,0.5,0.2,0,0,1
42,80,4,0.1,0.4,0.4,0.7,0,0,1
42,82,15,0,1,3.5,0.5,0,0,1
42,83,47,0,1.9,10.3,4.5,0,0,2
42,85,33,0.9,3.3,4.9,2.9,0,0,2
42,86,63.5,0.5,6,5,11.7,0,0,3
42,87,6,0.2,0.6,0.9,0.5,0,0,1
42,89,4,0,0.3,0.4,0.9,0,0,1
42,93,4,0.1,0.2,0.6,0.5,0,0,1
42,97,5,0.2,0.4,0.5,0.9,0,0,1
42,99,7,0.2,0.6,0.7,1.3,0,0,1
42,101,3,0,0.2,0.3,0.9,0,0,1
42,103,3,0,0.2,0.3,0.9,0,0,1
42,104,10,0,0.5,1,3.2,0,0,1
42,105,44.5,2.1,5.4,2.2,4.9,0,0,2
42,106,6,0.3,0.7,0.3,0.7,0,0,1
42,107,1,0,0.1,0.1,0.1,0,0,1
42,108,3,0.1,0.3,0.5,0.2,0,0,1
42,109,23,0.9,2.4,3.7,1.6,0,0,3
42,112,7,0.3,0.8,0.4,1.2,0,0,2
42,114,24,1.4,1.9,0.9,4.7,0,0,2
42,116,9,0.6,1.2,0.9,0.9,0,0,2
42,117,3,0.2,0.4,0.3,0.3,0,0,1
42,118,72,3.7,32.2,4.1,6.2,0.2,27,2
42,119,64,4.3,8.6,5.6,8.6,0.7,0,3
42,120,13,1.2,0.5,1.4,2.1,0,0,3
42,121,5,0.5,0.2,0.5,0.8,0,0,1
42,122,3,0.2,0.1,0.3,0.6,0,0,2
43,17,12,1.1,1.2,0.4,2.8,0,0,1
43,18,2,0.1,0.1,0.2,0.4,0,0,1
43,26,1,0,0.1,0.1,0.1,0,0,1
43,27,2,0.1,0.2,0.2,0.2,0,0.1,1
43,28,41,0.6,1.6,3.7,9.3,0,0,4
43,32,3,0.2,0.2,0.4,0.2,0,0,1
43,37,2,0.1,0.1,0.2,0.3,0,0,1
43,38,18,0.9,0.7,2.4,2.6,0,0,3
43,43,10,0.5,0.3,1.2,1.7,0,0,2
43,44,28,1.4,0.8,3.4,4.7,0,0,4
43,47,1,0.1,0.1,0.1,0.1,0,0,1
43,53,8,0.2,0.3,0.9,0.7,0,0,1
43,71,1,0.1,0,0.1,0.2,0,0,1
43,72,25,1.3,1.1,2,5.1,0,0,3
43,73,3,0.2,0,0.2,0.7,0,0,1
43,76,65,0.7,3.5,14.3,2.7,0,0,4
43,77,82.5,0.9,1.5,15.4,6.9,0,0,3
43,78,26,0.3,1.6,5.6,1.2,0,0,2
43,79,17,0.3,0,3.1,1,0,0,1
43,82,11,0,0.8,2.3,0.7,0,0,2
43,83,39,0.6,2.5,8.6,2.1,0,0,3
43,84,52.5,1.1,3.3,11.4,3.1,0,0,3
43,85,63,0.8,6,7.7,9.5,0,0,4
43,86,21,0.5,2.1,3,2.1,0,0,2
43,88,7,0,0.6,0.7,1.5,0,0,1
43,97,8,0.2,0.7,0.8,1.5,0,0,2
43,98,5,0.2,0.4,0.5,0.9,0,0,1
43,99,4,0.1,0.4,0.4,0.7,0,0,1
43,104,10,0.3,1.4,1,1.4,0,0.4,2
43,105,75,4.2,9,5.4,13.1,0,0,3
43,106,146.5,6,11,30,14,0,8,0
43,107,137,1.7,13.1,30.5,2.4,0,0,2
43,108,29.5,1.2,2.8,5.3,1.6,0,0,3
43,109,3,0.1,0.3,0.5,0.2,0,0,1
43,110,2,0.2,0.2,0.4,0.3,0,0,1
43,111,23,1.3,3.7,2.3,3,0,0,3
43,113,1,0.1,0.1,0.2,0.1,0,0,1
43,114,8,0.5,0.6,0.3,1.6,0,0,1
43,116,11,0.7,1.5,1.1,1.1,0,0,1
43,117,29,1.8,1.9,4.2,3.5,0.1,0,3
43,118,105,4.6,6,8.7,20.8,0,0,2
43,119,288,12,14,54,38,0,3,0
43,120,197.5,13.2,18.7,22.4,21.9,0,0,2
43,121,2,0.2,0.1,0.2,0.3,0,0,1
43,122,28,1.9,0.8,2.1,7,0,0,3
43,124,4,0.2,0.1,0.2,1.2,0,0,1
43,127,2,0.1,0,0.4,0.2,0.1,0,1
44,14,2,0.2,0.2,0.2,0.2,0,0,1
44,18,6,0.2,0.4,0.7,1.1,0,0,1
44,26,25,1.2,2.2,3.1,2.2,0,1.2,3
44,27,73,2.7,5.2,8.4,9,0,2.7,4
44,28,36.5,0,0.9,3.2,8.8,0,0,2
44,34,34,1.7,2.6,4.1,2.5,0,0,3
44,35,12,0.8,0.3,1.1,2,0.1,0,2
44,36,40,2.7,1,3.6,6.6,0.2,0,2
44,37,52,2.8,1.8,6.5,7.7,0,0,3
44,38,20,1,0.7,2.7,2.9,0,0,1
44,43,3,0.1,0.1,0.4,0.5,0,0,1
44,46,2,0.1,0.2,0.3,0.3,0,0,1
44,47,20,1.3,1.4,3.2,2.7,0,0,2
44,50,34,2.5,2,3.5,5.6,0,0,4
44,51,45,0.5,2.3,6.6,4,0,0,2
44,52,59,2.8,2.9,6.3,7.3,0,0,3
44,53,32.5,0.9,1.3,3.4,3,0,0,2
44,64,3,0.1,0.1,0.3,0.7,0,0,1
44,65,17,0.4,1.7,1.3,3,0,0,2
44,66,5,0.1,0.5,0.4,0.9,0,0,1
44,72,89,3.1,3.5,12,11.6,0,0,3
44,77,6,0.1,0.1,1.4,0.6,0,0,1
44,78,2,0,0.1,0.5,0.1,0,0,1
44,79,34,0.3,2,7.6,1.5,0,0,4
44,80,30,0.8,2.9,2.9,5.3,0,0,2
44,84,2,0.1,0.1,0.4,0.2,0,0,1
44,92,13,0.3,0.8,1.9,1.4,0,0,3
44,95,11,0.3,0.5,2.4,0,0,0,2
44,96,7,0.2,0.3,1.5,0,0,0,1
44,99,14,0.4,1.3,1.4,2.5,0,0,2
44,100,4,0,0.2,0.4,1.2,0,0,2
44,102,21.5,0.8,3.4,2.1,2.3,0,1.1,2
44,103,8,0.3,1.3,0.8,0.8,0,0.4,1
44,104,32,1.2,5.1,3.1,3.4,0,1.7,2
44,105,33,0.8,4.3,4.5,3.4,0,0,3
44,106,147.5,1.7,12.7,19.7,12.9,0,0,2
44,107,163,2.7,21.7,28.2,4,0,0,1
44,108,25,1,2.4,4.5,1.3,0,0,4
44,109,49,1.9,4.7,8.7,2.6,0,0,4
44,110,12,1.2,1.2,2.5,1.6,0,0,1
44,111,11,1.1,1.1,2.3,1.4,0,0,2
44,112,2,0.2,0.2,0.4,0.3,0,0,1
44,113,2,0.2,0.2,0.4,0.3,0,0,1
44,114,2,0.2,0.2,0.4,0.3,0,0,1
44,117,25,2.3,4.3,1.8,4.6,0,0,2
44,118,39,2.5,1.4,7.1,4.2,0,0,3
44,119,237.5,0.9,4.5,71.5,1.5,0,1,1
44,120,20,1,1.8,2.5,1.8,0,0,1
44,121,6,0.3,0.5,0.8,0.5,0,0,1
44,122,2,0.1,0.1,0.1,0.6,0,0,1
44,123,2,0.1,0.1,0.1,0.6,0,0,1
44,126,3,0.1,0,0.6,0.3,0.1,0,1
45,0,7,0.6,0.6,0.7,0.9,0,0,1
45,1,3,0.3,0.3,0.3,0.3,0,0,1
45,12,3,0.4,0.3,0.2,0.3,0,0,1
45,13,25,2.9,2.3,1.8,2.7,0,0,4
45,14,8,0.9,0.8,0.6,0.8,0,0,3
45,26,12,0.6,1.1,1.5,1,0,0.6,1
45,27,9,0.4,0.8,1.1,0.8,0,0.4,2
45,28,16,0,0.4,1.5,3.8,0,0,3
45,29,13,0,0.3,1.2,3.1,0,0,1
45,34,3.5,0.2,0.3,0.4,0.2,0,0,1
45,35,77,5.2,2,6.8,12.6,0.4,0,4
45,36,86.5,5.8,2.2,7.7,14.2,0.4,0,4
45,37,39,0.7,3.3,1,12.8,0.1,0,1
45,47,66,1.9,1.6,8,10.1,0,3,4
45,48,14,0.3,0.2,1.5,2.2,0,0.8,1
45,49,23,0.5,0.3,2.6,3.5,0,1.2,2
45,50,78,4.4,3.7,5.9,16.4,0,0,3
45,51,44,2.7,6.5,1.9,5.5,0,0,1
45,64,7,0.3,0.3,0.6,1.6,0,0,1
45,65,28,0.5,2.8,2.3,5.1,0,0,3
45,71,3,0.1,0.2,0.3,0.5,0,0,1
45,72,4,0.2,0.2,0.4,0.7,0,0,2
45,73,18,1.1,0.5,1.1,4.1,0,0,2
45,74,17,1.1,0.4,1.1,3.9,0,0,2
45,75,9,0.1,0.1,2.1,0.9,0,0,1
45,76,31,0.3,0.4,7.2,3.2,0,0,3
45,77,24,0.2,0.5,5.5,2.3,0,0,3
45,79,14,0.2,0.8,3.1,0.6,0,0,1
45,80,18,0.5,1.7,1.8,3.2,0,0,2
45,83,13,0.9,0.8,2.2,1.6,0,0,2
45,84,31,2.3,1.8,5.4,3.6,0,0,2
45,87,1,0,0.1,0.1,0.2,0,0,1
45,89,7,0,0.6,0.7,1.5,0,0,2
45,91,2,0.1,0.1,0.3,0.2,0,0,1
45,92,31,0.6,1.7,4.7,3.5,0,0,1
45,95,63.5,3.2,6.4,6.7,13,0,0,1
45,96,113,1.4,7.7,12.3,17,0,0,1
45,99,1,0,0.1,0.1,0.2,0,0,1
45,102,5,0.2,0.8,0.5,0.5,0,0.3,1
45,103,85,1.2,11.8,5.5,9.9,1,1.9,3
45,104,27,0.1,6.3,5.2,0.2,0,0.1,1
45,105,59,1.6,4.3,10.4,8.6,0,0,2
45,106,47,1.5,8.6,4.6,5.2,0,0,2
45,107,106,3.1,9.6,17.6,6.4,0,0,3
45,108,29,1.1,2.7,5.1,1.6,0,0,2
45,109,28,1,2.7,4.9,1.6,0,0,4
45,116,29,1,1.9,3.2,5.2,0,0,2
45,117,39,1.6,2.2,5.2,6.1,0,0,4
45,118,17,1.1,0.6,3.2,1.8,0,0,4
45,119,10,0.6,0.4,1.8,1.1,0,0,1
45,120,13,0.7,1.3,1.6,1,0,0,3
45,121,3,0.1,0.3,0.4,0.3,0,0,1
45,122,2,0.1,0.2,0.2,0.2,0,0,1
45,123,10,0.5,0.3,0.5,3,0,0,2
45,124,1,0,0,0.1,0.3,0,0,1
45,126,4,0.1,0,0.8,0.5,0.1,0,1
46,0,15,1.2,1.2,2.4,1.5,0,0,3
46,1,4,0.3,0.3,0.7,0.4,0,0,1
46,2,5,0,0.4,0.6,0.9,0,0,1
46,13,3,0.3,0.1,0.3,0.4,0,0,1
46,14,8,0.8,0.2,0.8,1.1,0,0,2
46,25,8,0.2,0.6,0.8,1.8,0,0,2
46,26,6,0.2,0.4,0.6,1.3,0,0,2
46,27,6,0.2,0.4,0.6,1.3,0,0,2
46,35,46.5,1.1,5.7,4.9,4.4,0,1.3,3
46,36,53,1.2,6.6,5.6,5,0,1.6,4
46,37,23,0.5,2.8,2.5,2.2,0,0.6,2
46,44,2,0.2,0.1,0.1,0.5,0,0,1
46,45,29,1.2,1.3,1.5,5.8,0,0,3
46,46,11,0.5,0.5,0.5,2.2,0,0,1
46,48,36,0.2,1.6,4.8,5.6,0,0,3
46,49,32,0.2,1.4,4.3,4.9,0,0,2
46,50,68.5,0.8,2.7,16.1,4.5,1,0,2
46,65,66,0.3,5.6,11.9,2.3,0,0,2
46,66,10,0.5,1.1,1.4,0.4,0,0,1
