x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,40,72,8.7,4.7,7,8.4,0,0,1
22,43,622,99,24,87,65,1,70,0
22,44,2027.5,480,79,111,189,1,102,0
22,45,510,20,10,40,92,0,0,0
22,46,178.5,11,10,11,23,0,0,0
22,48,422.5,30.8,58.4,46.4,34.6,0,5.8,1
22,49,3,0.8,0,0.1,0.1,0,0.8,1
22,53,230,48.6,10,5,8,0,0,1
22,54,1098.5,210,6,286,21,0,87,0
22,55,679,205,19,66,0,0,0,0
22,56,52,0.8,8.3,1.7,5.9,0,0,3
22,57,106.5,15.5,5,7.2,12.9,0,3.2,1
22,59,3,0.2,0.5,0,0.3,0,0,1
22,60,192.5,63.8,12.9,0.5,5.1,0,0,3
22,61,77,5,12.6,1.1,7.5,0,0,4
22,62,334.5,104.8,6.6,8,9,0,1,2
22,63,320,27,30,72,0,0,30,0
22,65,226.5,41.9,1,22.1,26,0,0,2
22,66,584,83,39,21,75,0,0,0
22,67,1199,142,9,111,216,1,47,0
22,68,1313,152,79,162,197,1,37,0
22,69,922,148,47,58,112,0,8,0
22,70,774.5,67,12,111,107,1,28,0
22,71,1223,157,42,123,189,0,64,0
22,72,1273,278,21,145,86,0,20,0
22,73,1641,65,25,199,361,2,160,0
22,74,2021,257,131,361,50,1,70,0
22,75,250,0,1.8,96.5,0.7,0,52,1
22,78,14,1.5,0.9,2.2,0.6,0,0,1
22,79,8,0.9,0.5,1.2,0.4,0,0,1
22,80,921,88,26,119,140,0,0,0
22,81,529.5,45.9,37.2,57,61.9,0,24,1
22,82,126,38,1,4,12,0,0,0
22,83,1044,190,83,57,130,1,0,0
22,84,1215,21,34,237,290,1,73,0
22,85,959.5,69,26,153,155,0,35,0
22,86,254,67.7,9.9,4.8,25.6,0,0,2
22,87,647.5,140,9,111,21,0,0,0
22,88,32,3.7,2.7,0,5.5,0,0,1
22,97,317.5,5.7,7.7,69.3,4.6,0,3.9,2
22,98,363.5,1.2,1.9,95.5,1.8,0,17.8,2
22,100,10,1,0.3,2.3,0,0,0,2
22,101,76.5,5.8,6.6,10.3,1,0,0,1
22,102,114,8,20.6,5.5,7.5,0,0,3
22,103,595,59,95,29,20,0,15,0
22,104,369,7,109,3,2,1,0,0
22,105,33,2.5,5.5,4.2,2.5,0,0,2
22,107,2,0,0,0.8,0,0,0.5,1
22,108,198.5,0.9,0,81.9,0,1,52.4,1
22,109,1502.5,0,1,531,1,0,128,0
22,110,13,0.3,3,0.4,0,0,0,2
22,111,419.5,1.6,82.9,80.7,0,0,0,1
22,112,286,2.4,88.8,8.3,0,0,0,1
22,114,828.5,10,54,294,2,0,168,0
22,115,568.5,0.4,4.1,167.5,4.9,0,56,2
22,116,125,8.1,1.4,24.2,2.6,0,3,1
22,117,183,12.5,26.4,6.2,24.8,0,0,1
22,118,85,5.2,6.2,3.1,21.3,0,0,1
22,119,8,0.9,0.7,0.3,1.2,0,0,1
23,0,23,1.2,1.2,1.7,3.6,0,0,2
23,1,16,0.6,1.1,2.2,1.6,0,0.2,2
23,2,1,0.1,0.1,0.1,0.1,0,0,1
23,3,33,1.8,4,4,1,0,0,2
23,6,2,0.2,0.3,0.1,0.2,0,0,1
23,10,11,0.3,2.5,1.1,0.4,0,0,2
23,11,39,2.6,8,5.3,0,0,0,2
23,12,144,6,28,17,0,0,0,0
23,13,15,2.6,1,1.2,1.1,0,0.1,2
23,14,689,80,91,165,80,0,83,0
23,15,507,41,151,52,50,1,59,0
23,16,767.5,28,166,32,90,0,81,0
23,17,651,111,57,41,57,0,0,0
23,18,238,12,29,39,39,0,0,0
23,20,7,0.7,0.8,0.8,0.5,0,0,1
23,21,4,0.4,0.4,0.5,0.3,0,0,1
23,23,4,0,1.1,0.1,0,0,0,1
23,24,12,0,3.3,0.4,0,0,0,1
23,29,33,0.3,0.5,6.9,0.8,0,0,1
23,30,634,42,18,115,9,0,28,0
23,31,378,57,40,44,5,0,0,0
23,32,84,11,5.5,6.1,5,0,0,1
23,33,52,5,1,0,1,16,0,0
23,34,20,2.4,2,0.9,1.6,0,0,1
23,35,10,2.2,1.1,0.7,0,0,0,2
23,37,380.5,2,0,84.1,0,0,86,1
23,38,1044.5,314,0,131,0,0,323,0
23,39,1438,296,48,55,156,0,198,0
23,40,216,19,21.4,16.4,27.6,0,0.5,2
23,42,290,77,3,3,17,0,0,0
23,43,1597.5,91,215,145,253,3,54,0
23,44,1502.5,28,144,209,241,2,72,0
23,45,1153,104,75,84,157,0,0,0
23,46,81,4,6,1,18,0,0,0
23,48,521,98,72,35,5,0,63,0
23,49,23,0,0.5,2.1,5.8,0,0,1
23,50,5,0.2,0.8,0.2,0.8,0.1,0,2
23,51,7,0.2,1.2,0.2,1.2,0.1,0,2
23,53,208,39.1,0,44.1,0.4,0,21,1
23,54,660.5,123,0,141,10,0,81,0
23,55,88,0.9,5.8,15.7,3.1,0,0,2
23,58,2,0.3,0.1,0.2,0.3,0,0.2,1
23,60,166.5,29.6,17.1,3.5,7.2,0.4,0,3
23,61,143.5,15.8,11.1,8.2,11.3,0,0,2
23,62,74.5,1.6,3.1,0.6,15.8,0.1,0,1
23,63,110,15.9,4.6,2,12.3,0,0,2
23,64,572.5,224.2,0.1,0.2,0.3,0,0,1
23,66,23,1.5,1,1.1,4.1,0,0,2
23,67,445,2,133,75,21,0,0,0
23,68,1739.5,90,311,125,274,1,18,0
23,69,951.5,20,12,91,220,0,3,0
23,70,907.5,134,76,35,128,1,0,0
23,71,1794,183,143,277,95,0,328,0
23,72,3362.5,240,885,432,6,27,0,0
23,73,1318,21,226,237,78,1,87,0
23,74,1003,94,53,229,33,0,36,0
23,75,13,0.1,2.3,0.6,0.9,0,0,2
23,78,137.5,9.6,20.6,9.6,9,0,0,1
23,79,1200.5,212,48,101,89,0,0,0
23,80,1490,347,51,147,152,1,122,0
23,81,1169.5,124,42,137,180,2,34,0
23,82,218,37.4,13.2,18.3,15.7,0,0,2
23,83,641,21.6,70.1,142.7,24.8,0,87,2
23,84,2361.5,44,76,639,365,1,175,0
23,85,525.5,110,10,32,80,2,0,0
23,86,343.5,66,5.6,23.3,26.8,0,0,2
23,87,408,69,14,12,44,1,0,0
23,88,92,8,7,5,20,0,0,0
23,94,13,2.3,1,0.3,1.1,0.1,0,1
23,95,20,3.5,1.5,0.4,1.8,0.2,0,2
23,96,5,0.9,0.4,0.1,0.4,0,0,1
23,97,543,20,19,113,18,1,0,0
23,98,119.5,0,0.8,37.7,0,0,0,1
23,99,875,0.4,0.4,360.7,0.1,5,141,2
23,100,14,0.7,0.9,0.9,0.5,0,0,2
23,102,27,3.5,1.6,4.3,0.5,0.4,0,2
23,103,168,16.8,8,23.9,8.4,0.4,1,2
23,105,12,0.9,1.6,1.6,0.8,0,0,2
23,106,21,1.4,1.9,2.5,1.2,0,0,2
23,107,37.5,1.1,8.8,2.7,0,0,0,1
23,114,177,1.2,1.9,76.1,0,0.4,46,2
23,115,418.5,5.3,63.6,79.1,14.7,0,62,1
23,116,804.5,82,55,112,48,0,1,0
23,117,60,10.9,4.7,0.7,6.1,0,0,2
23,118,140,12,5.5,6.1,36,0,0,2
23,119,34,5.8,3,1.6,2.2,0.1,0,4
23,120,15,3.3,0.7,0.7,0.5,0,0,2
23,121,6,1.3,0.3,0.3,0.2,0,0,1
23,126,19,0,1.8,2,2,0,0,1
23,127,17,0,1.9,2.8,1,0,0,1
24,3,54,2.6,6.5,7.1,0.9,0,0,4
24,4,40,2.3,5,4.6,1.3,0,0,3
24,6,97.5,1.7,11.9,18.4,3.7,0,0,1
24,7,37,0,9.4,2.5,2,0,0,2
24,9,9,0,2.3,0.6,0.5,0,0,1
24,14,760,116,126.5,49.7,14,0,153.8,1
24,15,397,62,17,64,40,0,0,0
24,16,735.5,38,63,193,89,1,35,0
24,17,444.5,60.1,28.1,37.6,37.9,0,0,1
24,18,80.5,8.3,7.1,7.3,7.8,0,0,1
24,26,19,2.1,3.3,0.9,0.6,0,0,1
24,29,73,0.6,1.2,15.2,1.8,0,0,2
24,30,668,95,61,52,30,0,0,0
24,31,298.5,43.1,21.3,18.6,18.4,0,0,1
24,32,251.5,28.7,21.3,13,24.9,0,0,1
24,34,36,4.3,3.6,1.6,2.9,0,0,2
24,37,198.5,0,1,59,0,0,16,0
24,38,2021.5,373,0,438.9,0,1,641,1
24,39,1510,456,11,111,51,0,256,0
24,40,119,11.3,5,7.1,22,0,0.2,1
24,42,346,27,7,5,65,0,0,2
24,43,1002.5,131,14,36,211,0,14,0
24,44,1651,82,41,255,286,2,87,0
24,45,1424,201,156,127,78,1,76,0
24,46,132,6,22,1.1,17.2,0,0,1
24,49,131.5,0,46,5,6,0,19,0
24,50,10,0.4,1.7,0.4,1.6,0.1,0,2
24,51,138,20.3,10.1,2.3,22.5,0.6,19,3
24,52,7,0.5,0.1,0.2,1.4,0,0.1,1
24,54,322,55,16,71,5,0,61,0
24,55,1267.5,134,20,216,161,0,316,0
24,56,821,212.2,92.1,9.4,17.2,0,0,1
24,60,217,23.5,26.4,8,13.2,0.2,0,1
24,61,404,42,47,15,32,0,0,0
24,62,101,10.1,6.6,3.5,10.9,1.1,0,4
24,63,102.5,7.2,4.4,12.8,5.3,0.2,0,2
24,64,786,5,268.3,6.7,4.2,0.2,28,1
24,65,409.5,13.9,115.6,2.4,3.3,0,0,1
24,66,412.5,34.4,37.2,30.3,47.3,2,12,1
24,67,416.5,132.3,2,31.4,16.9,0,0,1
24,68,312.5,3.8,0,119.2,2.4,0,0,2
24,69,179,11.2,5,4,39.1,0,0,1
24,70,1478,349,32,149,75,0,30,0
24,71,919,239,15,47,56,0,136,0
24,72,737,0,59,195,1,0,0,0
24,73,39,5.6,2.1,3.5,2.5,0,0,3
24,74,336.5,0,18,93,0,0,28,0
24,77,2,0.1,0,0.5,0.2,0,0,1
24,78,419.5,94.6,19,34.9,17,2,0,1
24,79,1011.5,127,51,25,165,1,0,0
24,80,1041.5,97,76,58,193,1,0,0
24,81,1364.5,142,64,236,207,4,29,0
24,82,794,115,24,76,99,0,0,0
24,83,591,24,42,184,47,0,69,0
24,84,579,45,22,173,20,0,78,0
24,85,714,97,49,56,82,0,9,0
24,86,295.5,55,3.7,8.4,41.2,0,0,1
24,87,62,3,6.7,1.2,12,0.4,0,3
24,88,88,6.8,16.5,6.4,7.6,1.1,0,2
24,89,13,1.2,0.7,0.5,2.3,0.1,0,2
24,94,23,4,1.8,0.4,2,0.2,0,2
24,96,492.5,152.7,19.8,75.2,8.9,0.1,0,1
24,97,1162.5,154,110,157,8,2,70,0
24,98,223,1,28,38,0,0,43,0
24,99,779,8,100.2,172.3,0,0,30,1
24,100,275.5,5.8,5.3,59.5,7.1,2,0,1
24,101,85,4.4,5.3,5.9,2.6,0,0,3
24,104,11,0.7,0.8,1.4,0.6,0,0,2
24,105,202,8.1,10.3,31.9,30.8,0,0,2
24,106,534,14.9,41.3,98.5,11.6,0,65,1
24,107,31,0.9,7.2,2.3,0,0,0,1
24,112,2,0.1,0.2,0.4,0,0.1,0,1
24,114,23,1.5,2.6,4.2,0,0.6,0,2
24,115,117,15.1,16.2,7.4,2,0.1,0,1
24,116,62,3,5,7,7,0,0,0
24,118,125,5.6,9.1,5.8,27.8,0.3,0,2
24,119,8,1.3,0.9,0.4,0.5,0,0,3
24,120,11,2.4,0.5,0.5,0.4,0,0,1
24,121,1,0.2,0,0.1,0,0,0,1
24,126,47,0,4.3,5,4.9,0,0,2
24,127,308,10,44,43,21,0,0,0
25,3,45,2.1,5.4,6,0.8,0,0,3
25,4,22,1.8,2.9,1.8,1.4,0,0,2
25,5,10,1,1.3,0.6,0.9,0,0,1
25,6,2,0.2,0.2,0.2,0.2,0,0,2
25,7,18,0,4.6,1.2,1,0,0,1
25,8,7.5,0,1.9,0.6,0.4,0,0,2
25,10,10,0,2.5,0.7,0.6,0,0,1
25,11,3,0,0.7,0.2,0.2,0,0,1
25,12,299.5,30,90,0,0,0,0,0
25,14,525.5,161.1,23.4,10.3,26.7,0,0.2,2
25,15,364.5,47,28,33,30,2,0,0
25,16,542,98,28,34,47,0,0,0
25,17,603.5,182,29,18,43,0,0,0
25,18,115,11.6,9.8,10.1,14.3,0,0,1
25,24,2,0.2,0.3,0.1,0.1,0,0,1
25,25,20.5,2.2,3.6,0.9,0.7,0,0,3
25,26,22,2.4,3.8,1.1,0.7,0,0,2
25,27,4,1.6,0,0.1,0,0,0,1
25,30,1250,12,451,43.2,2.1,0,0,1
25,33,50,5.9,5,2.2,4.1,0,0,2
25,34,6,0.7,0.6,0.3,0.5,0,0,1
25,38,1387,495,0,102,0,0,315,0
25,39,1672.5,630,1.9,110.5,1,0,363.3,1
25,42,985.5,118,27,64,195,2,6,0
25,43,1328.5,27,152,122,286,0,48,0
25,44,1650.5,152,80,205,252,3,22,0
25,45,982,99,31,40,164,0,0,0
25,46,1060,133,60,109.9,108.8,1,0,1
25,49,85,0,12,2,19,0,0,0
25,50,329,7,63,7,57,0,7,0
25,51,785.5,73,52,118,67,1,9,0
25,52,76,3.1,3.7,1.5,18.5,0,0.8,2
25,53,4,0.3,0.1,0.1,0.8,0,0.1,1
25,54,534.5,65,13,12,79,0,0,0
25,55,725.5,45,30,64,122,1,25,0
25,56,441,57.1,4.7,87.2,20.9,0,0,2
25,59,5,1.4,0.2,0,0.1,0.1,0,1
25,60,269.5,36.3,34.1,7,14,0,0,1
25,61,502,33.7,110.5,22,10.2,0.2,0,1
25,62,592,49,17,93,43,0,33,0
25,63,42,4.2,2.7,1.4,4.6,0.5,0,3
25,64,971,48,2,297,40,2,0,0
25,65,1999,137,89,542,67,0,270,0
25,66,1736.5,490,12,154,76,1,1,0
25,67,897.5,49,46,140,136,0,0,0
25,68,1647.5,0.8,116,580.3,1.5,0,304,1
25,69,1228,0.2,0,471.2,6.1,0,143,1
25,70,56.5,1.9,0,13.8,1.8,0,0,1
25,71,572.5,15,100,60,32,0,0,0
25,72,637,27,34,152,4,1,21,0
25,73,50,7.1,2.7,4.4,3.3,0,0,3
25,74,10,0.7,1.8,0.2,0.3,0,0,3
25,76,37.5,1.6,8.1,0,0.8,0,0,1
25,77,19,0.8,0,4.7,2.3,0,0,1
25,78,41,1.5,10,3,1.4,0,0,2
25,79,1108,267,22,46,118,0,166,0
25,80,1148.5,232,50,39,139,0,93,0
25,81,728.5,130,21,33,105,0,0,0
25,82,1333,138,60,255,188,2,10,0
25,83,404,36,14,61,53,1,0,0
25,84,45,1.3,2.4,4,5.7,0,0,2
25,85,874.5,274,4,26,49,0,0,0
25,86,617.5,181,36,21,27,0,0,0
25,87,154.5,31,11,3,15,0,0,0
25,88,163.5,59.4,1.3,1.2,10.9,0.1,0,1
25,89,4,0.4,0.2,0.2,0.7,0,0,1
25,91,14,1.3,0.7,0.5,2.5,0.2,0,1
25,92,10,1.7,0.8,0.2,0.9,0.1,0,1
25,94,6,1,0.5,0.1,0.5,0.1,0,1
25,95,68,6.8,2.2,4.3,9.4,0.2,0,1
25,96,589.5,36,46,30,81,0,0,0
25,97,788.5,67,131,41,25,0,82,0
25,98,1560.5,17,233,216,12,0,315,0
25,99,836.5,7,212,111,3,0,36,0
25,100,281,6.8,15,73.1,1.5,1,0,1
25,101,4,0.2,0.3,0.3,0.1,0,0,1
25,103,44,4.1,8.8,2.8,1.2,0.3,0,1
25,104,474,14,12,101,49,0,68,0
25,105,1444,21,376,52,38,0,386,0
25,106,345.5,31.8,44,30.6,18.7,0,0,1
25,118,310,10.2,25.4,11.7,74.5,0.3,0,1
25,119,18,2.1,3.3,0.6,1.4,0.2,0,2
25,127,163,9,10.9,10.3,23.5,0,0,1
26,0,31,6.4,0.9,3.4,0.8,0,0,1
26,1,176.5,10,15.3,36,10.2,0,0,1
26,2,201.5,11.1,34.4,22.6,3.1,0,0,2
26,3,90,6.5,17.3,7.1,1.7,0,0,2
26,4,2,0.2,0.2,0.3,0.1,0,0,1
26,6,25,3.2,2.4,4.1,0.8,0,0,1
26,7,32,0,2.4,5.7,2.3,0,0,2
26,10,2,0.6,0.1,0.2,0,0,0,1
26,13,88,12.2,12.1,9.1,1.4,0,0,1
26,14,267,18,20,19,33,0,0,0
26,15,368.5,48,20,24,38,0,0,0
26,16,495,22,42,68,68,0,52,0
26,17,223,19.4,29.2,9.4,12.4,0,0,2
26,18,2,0.2,0.6,0.1,0,0,0,1
26,23,1,0.1,0.1,0.1,0.1,0,0,1
26,24,181,28.2,8.4,21.4,6.9,1,0,1
26,25,34,6,4.5,0.8,1.6,0,0,2
26,26,7,1.3,0.9,0.2,0.3,0,0,1
26,31,10,0.8,0.4,1.1,1.5,0,0,1
26,32,36,0.6,2.1,2.1,8.3,0,0,3
26,37,658.5,0,137,151,0,0,135,0
26,38,1310,112,292,197,88,1,132,0
26,39,183.5,28,48,10,7,0,0,0
26,41,109.5,17,2,3,21,0,0,0
26,42,493,39,16,19,109,0,0,0
26,43,2157.5,210,177,464,175,0,515,0
26,44,1064.5,40,114,173,98,1,96,0
26,45,2596.5,314,168,589,109,1,455,0
26,46,1078,96,40,151,148,3,8,0
26,47,324,116,2.8,19.3,20.8,0,0,1
26,49,1040,135,20.7,155.7,76.7,27,116,1
26,50,1415,360,57,140,53,0,0,0
26,51,712.5,17,200,94,8,0,76,0
26,53,72.5,0.8,0,9.7,22,0,0,1
26,54,1325,30,296,134,137,2,0,0
26,55,815,48,75,72,124,2,0,0
26,56,539,46,87,19,45,1,0,0
26,57,5,0.8,0.2,0.2,0.7,0,0,1
26,59,6,1,0.2,0.2,0.9,0,0,1
26,60,521,37,71,75,4,0,0,0
26,61,694,29,208,18,3,1,193,0
26,62,930.5,72,239,56,42,0,46,0
26,63,810,25.2,106,180.2,19.3,0,0,1
26,64,1278.5,65.8,222,226.8,90.7,0,52,1
26,65,1713.5,121,393,253,65,2,60,0
26,66,1055.5,75,124,45,175,0,0,0
26,67,1418.5,86,345,186,50,0,129,0
26,68,813.5,0,0,328,0,0,200,0
26,69,7,0.3,0.8,0,1.3,0,0,1
26,70,24,0.8,2.8,0,4.6,0,0,2
26,71,57,0.3,2.9,1,14.5,0,0,1
26,72,1393.5,378.6,31.6,233.6,30.6,0,0,1
26,73,594,16.3,38.3,102.1,52.2,0,0,1
26,74,109,4.6,10.9,13.7,6.7,0,0.2,3
26,75,1609.5,410.8,9.1,86.4,2.3,2,501.4,2
26,77,186.5,15,18,25,11,0,0,0
26,78,895.5,166,45,57,53,2,0,0
26,79,917,132,36,122,75,0,0,0
26,80,1145,329,24,43,75,1,0,0
26,81,934.5,165,38,55,140,1,0,0
26,82,2036.5,52,23,782,98,6,70,0
26,83,2242.5,53,174,586,151,5,238,0
26,84,969.5,26,24,312,31,0,160,0
26,85,3,0.1,0.4,0.2,0.5,0,0,1
26,86,281,46.4,19.5,14.9,14,5,0,1
26,87,588,163.5,4.3,41.1,26.7,1,0,1
26,88,523.5,167.9,3.4,6.3,29,0,0,1
26,89,10,1.2,0.2,0.8,1.3,0,0,1
26,91,10,1.1,0.2,0.5,1.4,0,0,1
26,95,289.5,8,13,8,87,0,0,2
26,96,514,48,23,26,96,0,0,0
26,97,704.5,82,65,83,75,1,59,0
26,98,510,10,90.7,89.9,3,0,0,1
26,99,596.5,12,169,29,7,0,0,0
26,102,39.5,3.2,4.3,7.4,0.3,0.1,0,2
26,103,441,45,51,26,33,0,1,0
26,104,629,44,33,42,132,0,13,0
26,105,1157.5,31,23,210,242,2,110,0
26,106,243,15.1,19.3,27.7,33.8,1,0,1
26,107,16,3,0.4,0.2,1.2,0,0,3
26,108,7,1.3,0.2,0.1,0.5,0,0,1
26,112,31,6,0,0.9,6.9,0,0,2
26,113,2,0.4,0,0.1,0.4,0,0,1
26,116,64,0.4,1,16.6,4.7,0.4,0,1
26,117,6,0.8,0.7,0.2,0.3,0,0,1
26,118,503.5,9,54,61,52,0,37,0
26,119,78.5,6,4.7,2.4,15.7,0,0,1
26,127,2,0,0.1,0.4,0.4,0,0.1,1
27,0,199,8.4,60.1,5.2,10,0,0,1
27,1,35,0,3,0,10,0,0,0
27,4,3,0.3,0.4,0.3,0.1,0,0,1
27,5,1,0.1,0.1,0.2,0,0,0,1
27,6,3,0.4,0.3,0.5,0.1,0,0,1
27,7,405.5,5,23,85,46,0,0,0
27,8,17,0,1.3,3.1,1.2,0,0,2
27,13,277.5,26.8,46.9,16.8,15.7,0,0,2
27,14,567,74,38,37,71,0,0,0
27,15,731,105,73,14,106,1,63,0
27,16,619.5,41,45,73,106,0,0,0
27,17,103,8.2,12.6,4.1,11,0,0,1
27,22,9,0.7,1.5,0.7,1,0,0,2
27,23,41,3.1,6.9,3.2,4.8,0,0,4
27,24,542,42,42,40,89,1,5,0
27,25,20,3.6,2.7,0.4,0.9,0,0,3
27,29,8,0.6,0.4,0.9,1.2,0,0,1
27,30,29,2.3,1.3,3.1,4.4,0,0,3
27,31,57,4.5,2.6,6.2,8.5,0,0,4
27,32,15,0.3,0.9,0.9,3.4,0,0,1
27,33,1,0,0.1,0.1,0.2,0,0,1
27,37,1094,0,498,0,0,0,134,0
27,38,532.5,12,247,6,0,0,1,0
27,39,1,0.1,0.1,0.1,0.2,0,0,1
27,41,162,8,16,6,29,0,0,0
27,42,879,47,36,50,185,0,9,0
27,43,76,2.5,8.8,12.1,13.3,0,0,1
27,44,1,0,0.1,0.1,0.2,0,0,1
27,45,2044,287,259,292,45,0,294,0
27,46,2861.5,40,173,542,505,0,425,0
27,47,1654.5,203,19,270,186,0,189,0
27,48,214,13.4,38.3,15.1,6.3,31,0,1
27,49,2073.5,522.6,110.2,70.9,122.2,0,0,1
27,50,930.5,36,32,100,225,0,80,0
27,51,217,5,36.7,22,29.5,0,0,1
27,52,3,0.1,0,0.8,0.6,0,0,2
27,53,138.5,0.1,0,42.5,5.4,0,42,1
27,54,1152.5,186,59,57,154,1,0,0
27,55,1721.5,171,283,160,166,2,199,0
27,56,1027.5,196,117,14,65,0,0,0
27,57,70.5,9.7,5.2,8.2,5.4,0,0,2
27,58,290,83,7,15,27,0,0,0
27,59,720.5,96.9,42.8,46.9,43.6,0,0,1
27,60,688,98,88,49,10,0,0,0
27,61,2439,373,572,53,18,0,330,0
27,62,777,55,33,122,78,0,57,0
27,63,1285,295,114,83,81,0,199,0
27,64,2943.5,115,380,319,553,0,231,0
27,65,2375.5,99,384,331,274,2,214,0
27,66,1138,96,78,43,223,0,39,0
27,67,3719.5,953,11,468,27,0,913,0
27,68,1046.5,45,0,509,0,0,213,0
27,70,2,0.1,0.2,0,0.4,0,0,1
27,72,594.5,9,14,46,180,0,0,0
27,73,1223.5,34,38,301,140,1,0,0
27,74,1355,9,20,525,29,0,108,0
27,75,1107,250,37,43,59,0,139,0
27,76,471.5,27.7,22.1,46.2,67.2,0,1.4,1
27,77,1373,263,37,174,72,0,48,0
27,78,620,63,27,39,95,0,0,0
27,79,1320,191,208,43,81,0,0,0
27,80,916,53,39,224,57,1,0,0
27,81,1032,37,25,281,77,0,16,0
27,82,1080.5,119,56,129,133,1,0,0
27,83,1249,53.4,82.1,317.9,60.3,0,115,1
27,84,1687.5,127,222,243,14,2,281,0
27,86,10,0.3,1.5,0.5,1.7,0,0,1
27,87,629.5,185,3,8,44,1,73,0
27,88,320,85.2,2.2,0.8,34.3,2,35,1
27,89,11,1.3,0.3,0.9,1.4,0,0,1
27,94,64,1,4,7,10,0,0,0
27,95,498,73,84,34,31,0,0,0
27,96,1463.5,41,50,413,142,1,175,0
27,97,1015.5,92,114,58,100,1,85,0
27,98,795.5,63,60,168,13,5,60,0
27,99,226,2.6,3.5,79.6,1,0,4.8,2
27,100,19.5,0.3,0.5,2.8,0,0,2.1,1
27,101,4,0,0.1,0.6,0,0,0.4,1
27,102,24,3.2,0.8,3.8,0.6,0.3,0,3
27,103,245.5,15.3,42.4,21.6,16.2,0.1,0,1
27,104,952.5,146,30,172,28,1,110,0
27,105,781,20,103,81,101,0,22,0
27,106,13,0.5,1,2.5,1.2,0,0,1
27,111,28,5.2,0.8,0.5,2,0,0,2
27,115,34,0.6,0,11.4,1.3,0.6,0,1
27,116,508,4,30,120,10,0,27,0
27,117,160,12.2,26.5,5.4,11.1,0,0,1
27,118,490.5,26,73,52,31,0,29,0
27,119,155,3,6,12,46,0,0,0
28,0,16,3.3,0.5,1.8,0.4,0,0,1
28,7,210,3.6,21.1,33.2,18,0,0,1
28,8,75,5,5.3,7.5,10.3,0,0,1
28,10,2,0.6,0.1,0.2,0,0,0,1
28,13,304.5,32.2,37.1,24.5,12.7,0,0,1
28,14,625.5,42,56,51,80,0,0,0
28,15,1024,293,73,35,72,0,0,0
28,16,451.5,42,32,22,75,0,0,0
28,17,230,9.9,41.7,11.5,15.5,0,33,1
28,19,3,0.3,0.8,0.1,0.1,0,0,1
28,22,2,0.2,0.3,0.2,0.2,0,0,1
28,23,110,14.3,15.1,9.3,4.9,0,0,3
28,24,480,56,58,41,25,0,29,0
28,25,22,4,2.7,2.2,0.7,0,0,2
28,29,278,54.6,29.3,10.8,8,0,0,1
28,30,193,19.5,12.5,23.3,12.6,0,0,1
28,31,33,2.1,1.1,2.6,4.6,0,0,2
28,37,1974.5,0,521,423,0,1,299,0
28,38,477,0,237,0,0,0,0,0
28,41,322,49.9,12.9,23.9,47.8,0,0,1
28,42,119.5,28.4,4.1,6.9,3.6,0,28,1
28,46,116,4,6,3,27,1,0,2
28,47,1326.5,109.7,59.8,154.2,200.7,1.6,77,1
28,48,1785,291,110,268,77,1,245,0
28,49,1030,157,123,61,70,0,77,0
28,50,1306,214,24,153,135,0,82,0
28,51,231,26,8.3,20,37.5,0,2,1
28,54,796.5,109,51,15,116,1,74,0
28,55,1601,92,293,161,153,0,160,0
28,56,1048.5,54,295,54,27,1,13,0
28,57,572.5,11.6,206.5,5.6,26.4,0,0,1
28,58,1607.5,245,294,29,63,0,104,0
28,59,699.5,108,27,84,32,0,22,0
28,60,993.5,108,50,140,34,0,21,0
28,61,1407,233,180,192,24,0,0,0
28,62,1866,399,55,260,30,0,387,0
28,63,1103,193,58,113,75,0,64,0
28,64,1417.5,110,72,326,96,0,112,0
28,65,2644,40,265,658,117,0,328,0
28,66,1545,214,106,156,154,5,91,0
28,67,1663.5,56,247,269,98,1,291,0
28,68,1125.5,36,7,345,53,0,345,0
28,69,34,0,0,2,12.9,0,0,1
28,70,62,0.4,1.4,0,21.6,0,0,2
28,72,151.5,5.8,10.1,13.2,16.1,0,0,1
28,73,781.5,6,36,124,119,2,0,0
28,74,1351.5,30,25,439,24,0,49,0
28,75,928,106,52,74,107,0,0,0
28,76,1551,97,154,136,218,5,22,0
28,77,949,71,55,96,152,2,64,0
28,78,1011,74,31,62,203,1,1,0
28,79,1083,154,118,39,119,0,2,0
28,80,412.5,27,25,29,75,0,0,0
28,81,982,97,66,148,111,1,68,0
28,82,794,112,36,57,94,1,18,0
28,83,660,153.7,8.9,74,9.7,0,0,1
28,84,1036,115,79,236,11,2,120,0
28,85,155.5,8.5,4.5,30.8,15,0,0,2
28,88,129,2.9,0.6,47.1,3.2,0,45,1
28,93,119.5,11.2,3.3,6.3,25.8,0,0,1
28,94,345.5,54.8,24.7,13.7,39.2,2,0,1
28,95,1025.5,74,126,216,27,0,81,0
28,96,1694.5,65,89,341,290,0,51,0
28,97,854.5,113,38,105,101,0,5,0
28,98,284,17.1,46,37.3,3.6,0,0,1
28,100,5,0.1,0.2,0.7,0,0,0.5,2
28,104,32,4.2,1.2,5,0.8,0.4,0,1
28,105,42,0.4,12.8,1.9,0.9,0,1,1
28,109,14,2.7,0.4,0.2,1,0,0,1
28,110,4,0.7,0.1,0.1,0.3,0,0,1
28,113,2,0.4,0,0.1,0.4,0,0,1
