x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,35,36,4.2,4.9,0.7,12.1,0,0,3
16,36,7,0.8,1.1,0.2,1.2,0,0,1
16,37,7,0.2,1.1,0.5,1.7,0,0,3
16,47,9,0.2,0.4,0.9,1.6,0,0,1
16,53,4,0,0.1,0.7,0.8,0,0,2
16,57,6,0.1,0.6,1,0.4,0,0.1,1
16,59,5,0.1,0.6,0.8,0.3,0,0.1,1
16,61,5,0.1,0.6,0.8,0.3,0,0.1,1
16,68,2,0,0.2,0.2,0.5,0,0,1
16,75,25,2.4,3.5,1.1,4,0,0,3
16,76,2,0.2,0.3,0.1,0.3,0,0,1
16,80,2,0,0.2,0,0.6,0,0,2
16,101,1,0,0.1,0.1,0.2,0,0,1
16,103,2,0,0.1,0.2,0.7,0,0,1
16,127,13,0.2,2.6,2.2,1,0,0,2
17,3,6,0.2,0,0.2,2.6,0,0,1
17,4,1,0,0,0.1,0.4,0,0,1
17,7,4,0.1,0.1,0.1,1.4,0,0,1
17,10,5,0.1,0.1,0.2,1.7,0,0,1
17,12,6,0.2,0.4,0.5,1.6,0.1,0,1
17,14,2,0.1,0.1,0.2,0.5,0,0,1
17,19,2,0.1,0.1,0.2,0.5,0,0,1
17,21,3,0.1,0.2,0.3,0.8,0,0,1
17,29,5,0,0.1,0.6,1.6,0,0,1
17,34,5.5,0.4,0.8,0.8,0.4,0,0,2
17,35,7,0.7,1.1,0.3,1.1,0,0,3
17,51,2,0,0.1,0.2,0.4,0,0,1
17,56,6,0,0.2,1,1.2,0,0,2
17,57,110,3.4,7.2,17.7,19.8,0,0.4,2
17,58,1,0,0.1,0.2,0.1,0,0,1
17,67,1,0,0.1,0.1,0.2,0,0,1
17,73,6,0.6,0.9,0.3,0.9,0,0,2
17,76,6,0.6,0.8,0.2,1,0,0,2
17,94,44.5,3,5.5,1.3,7.8,0,3,3
17,95,10,0,1.4,0.6,2.3,0,0,3
17,97,3,0,0.3,0.4,0.4,0,0,1
17,113,3,0.2,0.2,0,0.8,0,0,1
17,122,4,0.1,0.9,0.2,0.6,0,0,1
17,126,3,0.1,0.7,0.1,0.5,0,0,1
17,127,91.5,0.3,13.2,15,4.3,0,0,2
18,3,1,0,0,0.1,0.4,0,0,1
18,4,1,0,0,0.1,0.4,0,0,1
18,10,5,0.1,0.1,0.2,1.7,0,0,1
18,13,3,0.1,0.2,0.3,0.8,0,0,1
18,35,2,0.2,0.3,0.1,0.3,0,0,1
18,43,2,0,0.4,0.2,0.3,0,0,1
18,44,3,0,0.6,0.3,0.4,0,0,1
18,55,4,0,0.2,0.6,0.8,0,0,1
18,57,19,0.2,2.2,3.1,1.1,0,0.2,2
18,58,8,0,1,1.4,0.4,0,0,2
18,69,3,0,0.3,0.2,0.8,0,0,1
18,73,4,0.4,0.6,0.2,0.6,0,0,1
18,80,3,0,0.3,0.1,0.9,0,0,1
18,92,31,1.6,4.8,2.2,4.2,0,1,3
18,93,33,1.1,5.8,3.5,3.7,0,0,2
18,94,81,0.5,7.6,16.6,1.7,0,13,1
18,95,2,0,0.3,0.1,0.5,0,0,1
18,109,4,0.2,0.2,0.4,1,0,0,2
18,110,4,0.1,0.2,0.4,1,0,0,1
18,111,1,0,0,0.1,0.3,0,0,1
18,112,10.5,0.7,0.7,0,3,0,0,2
18,119,3,0,0.2,0.5,0.5,0,0,1
18,120,58,0,4.1,10.7,8.9,0,0,2
18,121,3,0,0.2,0.5,0.5,0,0,1
18,125,4,0.1,0.9,0.2,0.6,0,0,1
18,126,2,0,0.5,0.1,0.3,0,0,1
18,127,49,1.8,5.8,8,7.6,0,0,3
19,0,5,0.1,0.5,1,0.4,0,0,1
19,4,1,0,0,0.1,0.4,0,0,1
19,5,3,0.1,0,0.1,1.3,0,0,1
19,7,2,0,0,0.1,0.7,0,0,1
19,10,2,0,0,0.1,0.7,0,0,1
19,16,4,0.2,0.2,0.4,1,0,0,2
19,19,6,0.2,0.4,0.5,1.6,0.1,0,1
19,25,3,0,0.1,0.3,1,0,0,1
19,37,4,0.1,0.6,0.3,1,0,0,1
19,38,2,0.1,0.3,0.1,0.5,0,0,1
19,43,1,0,0.2,0.1,0.1,0,0,1
19,44,17,0,3,1.9,2.4,0,0,2
19,45,5,0,0.9,0.5,0.7,0,0,1
19,52,6,0,0.2,1,1.2,0,0,1
19,66,1,0,0.2,0.1,0.1,0,0,1
19,67,1,0,0.1,0.1,0.2,0,0,1
19,69,11,0,1.2,0.8,2.9,0,0,1
19,70,4,0,0.5,0.3,1,0,0,1
19,71,4,0,0.5,0.3,1,0,0,1
19,80,6,0,0.5,0.2,1.9,0,0,1
19,86,2,0,0.2,0.4,0.3,0,0,1
19,93,150,5.6,9.2,9.9,44,0,0,1
19,94,33,0.9,5.6,3.4,4.2,0,0,3
19,95,4,0,0.5,0.3,0.9,0,0,1
19,96,2,0,0.3,0.1,0.5,0,0,1
19,97,4,0,0.4,0.4,0.6,0,0,2
19,98,9,0.1,0.8,1.1,1.4,0,0,1
19,102,4,0,0.2,0.3,1.4,0,0,1
19,113,5,0.3,0.3,0,1.5,0,0,1
19,119,15,0,1,2.8,2.3,0,0,2
19,120,19,0,1.3,3.4,3,0,0,2
19,123,1,0,0.2,0.1,0.2,0,0,1
19,124,3,0,0.7,0.2,0.5,0,0,2
19,126,11,0.2,2.6,0.6,1.7,0,0,3
19,127,45,3,5.2,5.7,5.7,0,0,3
20,4,6,0.2,0,0.2,2.6,0,0,1
20,6,2,0.1,0,0.1,0.8,0,0,1
20,11,1,0,0,0,0.4,0,0,1
20,30,5,0,0.1,0.6,1.6,0,0,1
20,33,4,0.5,0.6,0.1,0.7,0,0,1
20,41,6,0.2,0.9,0.4,1.5,0,0,1
20,51,15,0.3,0.6,1.5,2.7,0,0,2
20,56,11,0,0.4,1.8,2.2,0,0,2
20,57,4,0,0.5,0.7,0.2,0,0,1
20,58,3,0,0.3,0.5,0.2,0,0,1
20,65,17,0.4,2.4,1.4,1.8,0,0,2
20,66,1,0,0.2,0.1,0.1,0,0,1
20,71,1,0,0.1,0.1,0.2,0,0,1
20,81,3,0,0.3,0.1,0.9,0,0,1
20,86,6,0,0.6,1.1,1,0,0,2
20,91,13,0,1.4,2.2,2.2,0,0,2
20,92,62,2,10.9,6.6,6.8,0,0,3
20,93,84.5,5.5,14.3,1.3,17.4,0,0,2
20,97,32,0.3,2.9,3.9,4.8,0,0,3
20,98,26,0.3,2.3,3.1,4,0,0,2
20,100,12,0.1,1.1,1.5,1.8,0,0,3
20,101,4,0,0.4,0.5,0.6,0,0,1
20,102,32,0,1.6,2.5,11.4,0,0,2
20,105,1,0,0,0.1,0.4,0,0,1
20,107,1,0,0,0.1,0.3,0,0,1
20,109,2,0.1,0.1,0.2,0.5,0,0,1
20,113,29.5,1.8,1.8,0,8.7,0,0,2
20,123,3,0.1,0.7,0.1,0.5,0,0,1
20,125,1,0,0.2,0.1,0.2,0,0,1
20,126,7,0.2,1.6,0.3,1.1,0,0,1
20,127,60,3.9,7.5,8.6,10.6,1,0,2
21,4,2,0,0,0.1,0.7,0,0,1
21,7,1,0,0,0.1,0.3,0,0,1
21,11,5,0,0.2,0.5,1.5,0,0,1
21,18,1,0,0.1,0.1,0.3,0,0,1
21,22,30,3,0.6,1.1,8.2,0,0,2
21,23,7,0.7,0.1,0.3,1.9,0,0,1
21,25,4,0,0.1,0.4,1.3,0,0,1
21,33,16,0.8,1.1,0.4,4.6,0,0,1
21,34,5,0.2,0.4,0.1,1.4,0,0,1
21,36,2,0.1,0.1,0.1,0.6,0,0,1
21,37,3,0.1,0.5,0.2,0.7,0,0,1
21,40,3,0.1,0.5,0.2,0.7,0,0,1
21,67,9,1,0.2,1.2,1.4,0,0,1
21,71,32,1.1,3.2,4.9,3.9,0,0,2
21,72,8,0,0.8,0.8,1.4,0,0,1
21,75,6,0,0.6,0.6,1,0,0,1
21,81,7,0,0.7,0.2,2.2,0,0,1
21,90,14,0.2,0.6,0.6,4.4,0,0,2
21,92,6,0,2,0.2,0.3,0,0,1
21,93,111.5,0,27,12,0,1,0,0
21,97,2,0.1,0.1,0.1,0.5,0,0,1
21,98,18,0.7,1.2,0.7,4.5,0,0,2
21,102,18,0.4,0.8,2.1,4.5,0,0,2
21,105,6,0.1,0.3,0.7,1.5,0,0,1
21,109,19,0,3.2,1.4,2.8,0,0,2
21,120,4,0.1,0.1,0.4,1,0,0,2
21,122,10,0.9,1.1,0,3,0,0,3
21,123,2,0.2,0.2,0,0.6,0,0,2
21,124,6.5,0.6,0.7,0,2,0,0,2
21,127,4,0.2,0.8,0.4,0.2,0,0,2
22,7,2,0,0.1,0.2,0.6,0,0,1
22,8,9,0,0.3,0.9,2.8,0,0,1
22,19,3,0.1,0.2,0.3,0.8,0,0,1
22,23,11,1.1,0.3,0.3,3,0,0,3
22,24,3,0.3,0.1,0.1,0.8,0,0,1
22,26,3,0,0.1,0.3,1,0,0,1
22,32,3,0.1,0.2,0.1,0.9,0,0,1
22,36,1,0,0.1,0,0.3,0,0,1
22,39,3,0.1,0.5,0.2,0.7,0,0,1
22,42,2,0,0.1,0.2,0.4,0,0,1
22,43,7,0.1,0.3,0.7,1.3,0,0,2
22,57,1,0,0,0.2,0.2,0,0,1
22,64,1,0,0.2,0.1,0.1,0,0,1
22,69,4,0.1,0.4,0.6,0.5,0,0,1
22,71,17,0.6,1.7,2.6,2,0,0,2
22,74,3,0,0.3,0.3,0.5,0,0,1
22,75,3.5,0,0.3,0.4,0.6,0,0,1
22,90,31,0.5,1.3,1.3,9.9,0,0,2
22,92,28,0,9.6,0.7,1.5,0,0,1
22,93,55,0,5,12,0,0,0,0
22,101,8,0.3,0.6,0.3,2,0,0,2
22,102,7,0.2,0.3,0.7,1.8,0,0,2
22,108,8,0,1.4,0.6,1.1,0,0,2
22,109,3,0,0.5,0.2,0.5,0,0,1
22,112,4,0,0,0.6,0.6,0.1,0,1
22,121,1,0,0,0.1,0.3,0,0,1
22,122,2,0.2,0.2,0,0.6,0,0,1
22,123,3,0.3,0.3,0,0.9,0,0,1
22,125,3,0.3,0.3,0,0.9,0,0,2
22,127,4,0.3,0.8,0.4,0.2,0,0,1
23,2,4,0.1,0.1,0.1,1.4,0,0,1
23,3,2,0,0,0.1,0.7,0,0,1
23,9,1,0,0,0.1,0.3,0,0,1
23,10,2,0,0.1,0.2,0.6,0,0,1
23,12,1,0,0.1,0.1,0.3,0,0,1
23,13,5,0.2,0.4,0.4,1.3,0.1,0,1
23,15,4,0.1,0.3,0.3,1.1,0.1,0,1
23,16,4,0.1,0.3,0.3,1.1,0.1,0,1
23,18,2,0.1,0.1,0.2,0.5,0,0,1
23,26,2,0,0.1,0.2,0.6,0,0,1
23,51,15,0.3,0.6,1.5,2.7,0,0,2
23,63,12,0.3,1.6,1,1.4,0,0,2
23,66,4,0.1,0.6,0.3,0.4,0,0,1
23,68,1,0.1,0,0.1,0.2,0,0,1
23,69,18,1.4,0.9,2.5,2.7,0,0,3
23,73,3,0,0.3,0.3,0.5,0,0,1
23,81,3,0,0.3,0.1,0.9,0,0,1
23,88,1,0,0,0.1,0.3,0,0,1
23,89,17,0.2,0.7,0.8,5.4,0,0,2
23,107,2,0,0.3,0.2,0.3,0,0,1
23,108,19,0,1.6,1,7.4,0,0,3
23,109,14,0,0.8,2.3,2.4,0,0,3
23,110,13,0,0.7,2.6,1.3,0,0,1
23,112,4,0,0,0.6,0.6,0.1,0,1
23,116,17,0,0,2.5,2.9,0.3,0,1
23,118,12,0.3,0.3,1.2,2.8,0,0,1
23,121,2,0,0.1,0.2,0.5,0,0,1
23,123,4,0.3,0.5,0,1.2,0,0,1
23,124,1,0.1,0.1,0,0.3,0,0,1
24,1,4,0.1,0.1,0.6,1.2,0,0.2,1
24,5,2,0,0,0.1,0.7,0,0,1
24,7,4,0,0.1,0.4,1.2,0,0,2
24,9,5,0,0.2,0.5,1.5,0,0,1
24,13,2,0.1,0.1,0.2,0.5,0,0,1
24,16,2,0.1,0.1,0.2,0.5,0,0,1
24,17,1,0,0.1,0.1,0.3,0,0,1
24,32,4,0.2,0.3,0.1,1.1,0,0,1
24,33,2,0.1,0.1,0.1,0.6,0,0,1
24,61,5,0,0.2,0.8,1,0,0,1
24,73,8,0,0.8,0.8,1.3,0,0,2
24,80,8,0,0.7,0.3,2.5,0,0,1
24,85,4,0,0.4,0.7,0.6,0,0,2
24,90,4,0,0.2,0.2,1.3,0,0,1
24,94,4,0,1.4,0.1,0.2,0,0,1
24,108,19.5,0,0.6,0.6,10.4,0,0,1
24,109,82,1,7,8,22,0,0,0
24,110,66,0,6.4,15.6,0.8,0,0,1
24,115,9,0,0,1.3,1.5,0.2,0,1
24,116,16,0,0,2.4,2.6,0.3,0,1
24,117,4,0,0.2,0.4,1,0,0,2
24,119,13,0.3,0.3,1.3,3.1,0,0,2
24,121,1,0,0,0.1,0.3,0,0,1
24,122,2,0.2,0.2,0,0.6,0,0,1
24,125,2,0,0.5,0.2,0.1,0,0,1
24,126,3,0,0.7,0.3,0.2,0,0,2
24,127,7,0.4,0.7,1.2,0.7,0,0,2
25,6,2,0,0,0.1,0.7,0,0,1
25,19,3,0.1,0.2,0.3,0.8,0,0,1
25,25,8,0,0.2,0.8,2.6,0,0,2
25,32,9,0.4,0.7,0.2,2.6,0,0,1
25,40,4,0.2,0.6,0.2,1,0,0,2
25,61,13,0,0.5,2.1,2.6,0,0,2
25,64,1,0,0.2,0.1,0.1,0,0,1
25,70,4,0.4,0.1,0.5,0.7,0,0,1
25,71,12,1.3,0.3,1.6,1.9,0,0,1
25,72,4,0,0.4,0.4,0.7,0,0,1
25,74,5,0,0.5,0.5,0.9,0,0,1
25,85,4,0,0.4,0.7,0.7,0,0,1
25,91,2,0,0.1,0.1,0.6,0,0,1
25,106,1,0,0,0.1,0.3,0,0,1
25,110,9,0,0.4,1.8,0.9,0,0,2
25,115,1,0,0,0.1,0.2,0,0,1
25,116,3,0,0,0.4,0.5,0.1,0,1
25,121,2,0,0.1,0.2,0.5,0,0,1
25,125,9,0.1,2.1,1,0.4,0,0,2
25,126,38.5,0.7,8.8,4.4,1.5,0,0,1
25,127,26,1.7,2.7,4.4,2.4,0,0,2
26,0,2,0,0.1,0.3,0.4,0,0,1
26,2,2,0,0.1,0.3,0.7,0,0,1
26,3,13,0,0.5,2.2,4.3,0,0,1
26,17,4,0.2,0.2,0.3,0.8,0,0,1
26,18,9,0.4,0.5,0.6,1.8,0,0,1
26,30,5,0.4,0.5,0.1,1.1,0,0,1
26,31,5,0.4,0.5,0.1,1.1,0,0,1
26,33,11,0.9,0.5,1.2,1.6,0,0,2
26,43,4,0,0,0.1,1.3,0,0,1
26,52,4,0.3,0.2,0.5,0.5,0,0,1
26,53,4,0.3,0.2,0.5,0.5,0,0,1
26,57,4,0.1,0.2,0.5,0.8,0,0,1
26,58,18,0.4,1,2.4,3.4,0,0,2
26,65,1,0.1,0.1,0.1,0.1,0,0,1
26,67,5,0,0.3,0.5,1.3,0,0,1
26,72,4,0,0.1,0.3,1.5,0,0,1
26,74,11,0,0.3,0.8,4.2,0,0,2
26,76,3,0,0.1,0.2,1.2,0,0,1
26,87,5,0.2,0.5,1,0.3,0,0,2
26,88,22,0.6,2,4.4,1.7,0,0,3
26,89,104,0,40,2,0,0,0,0
26,90,58,0.2,25.9,2.1,0.2,0,14,1
26,91,4,0.2,1.2,0.1,0.3,0,0,1
26,99,3,0,0.3,0.3,0.6,0,0,1
26,113,8,0,0.1,1.1,1.9,0,0,2
26,115,7,0,0.2,0.9,1.6,0,0,1
26,121,4,0,0.7,0,1.1,0,0,1
26,124,2,0.1,0.3,0.4,0.2,0,0,1
26,126,58.5,2,3.1,15.9,2.9,0,0,3
26,127,79.5,1.4,5.6,21.9,0.7,0,0,2
27,2,5,0,0.2,0.9,1.6,0,0,2
27,7,1,0,0.1,0.1,0.3,0,0,1
27,12,1,0,0.1,0.1,0.2,0,0,1
27,25,2,0.2,0.2,0.1,0.4,0,0,1
27,32,10,0.8,0.5,1.1,1.5,0,0,1
27,52,2,0.1,0.1,0.2,0.3,0,0,1
27,55,5,0.4,0.2,0.6,0.6,0,0,1
27,56,6,0.5,0.2,0.7,0.8,0,0,1
27,58,8.5,0.2,0.4,1.1,1.7,0,0,3
27,63,4,0.2,0.4,0.9,0.4,0,0.6,1
27,64,27,1.2,3,4.8,3.2,0,2.6,2
27,67,3,0,0.2,0.3,0.8,0,0,1
27,81,8,0,1,0.8,1.3,0,0,1
27,85,1,0,0,0.2,0.2,0,0,1
27,86,3,0,0,0.7,0.6,0,0,1
27,87,200.5,1.6,3.8,60,2.5,0,11,1
27,88,234,19,18,46,15,0,0,0
27,89,219,18.5,46.9,45.7,18.3,0,8,1
27,90,48,0.2,14.9,2.1,6.2,0,0,1
27,98,2,0,0.2,0.2,0.4,0,0,1
27,110,4,0.1,0.3,0.4,0.9,0,0,1
27,111,2,0,0.2,0.2,0.5,0,0,1
27,114,2,0,0,0.3,0.5,0,0,1
27,122,2,0.1,0.3,0.4,0.2,0,0,1
27,126,49,2.5,7,11.4,4.5,0,0,4
27,127,29,0.3,2.3,8.7,0.7,0,0,3
28,2,1,0,0,0.2,0.3,0,0,1
28,13,4,0.2,0.2,0.3,0.8,0,0,1
28,14,6,0.2,0.4,0.4,1.2,0,0,1
28,20,6,0.2,0.4,0.4,1.2,0,0,1
28,32,2,0.2,0.1,0.2,0.3,0,0,1
28,40,5,0.4,0.5,0.3,1,0,0,2
28,43,4,0.3,0.2,0.3,1.4,0,0,1
28,44,2,0.1,0.1,0.2,0.7,0,0,1
28,49,2,0,0,0.1,0.6,0,0,1
28,50,5,0,0,0.1,1.6,0,0,1
28,54,2,0.1,0.1,0.2,0.3,0,0,1
28,57,4,0.1,0.2,0.5,0.8,0,0,1
28,59,2,0,0.1,0.3,0.4,0,0,1
28,63,38,0.8,4.1,13.5,2.1,0,0.9,3
28,64,71,8.6,4.7,3.1,16.2,0,1,1
28,65,2,0.1,0.2,0.2,0.3,0,0,1
28,68,5,0,0.3,0.5,1.3,0,0,1
28,69,1,0,0.1,0.1,0.2,0,0,1
28,70,7,0,0.5,0.7,1.8,0,0,2
28,72,4,0,0.1,0.3,1.5,0,0,1
28,77,5,0,0.7,0.5,0.8,0,0,2
28,78,12,0,1.5,1.2,2,0,0,2
28,79,6,0,0.8,0.6,0.9,0,0,1
28,86,11,0,0,2.6,2.2,0,0,2
28,87,58,17,8,3,4,0,0,0
28,88,130,7.7,9.9,21.2,29.5,0,6,2
28,89,293.5,13.7,12.5,17.5,117.8,0.7,6,1
28,90,4,0.1,0.2,0.3,1,0.1,0,1
28,91,1,0,0.1,0.1,0.2,0,0,1
28,108,4,0,0.2,0.2,1.5,0,0,1
28,114,8,0,0.1,1.1,1.9,0,0,2
28,116,8,0,0.2,1,1.9,0,0,1
28,118,5,0,0.8,0,1.4,0,0,2
28,121,2,0,0.3,0,0.6,0,0,1
28,126,84,3.9,13.2,13,9.2,0,0,4
28,127,43,1.5,5,8.7,2.3,0,0,3
29,1,3,0.1,0.2,0.4,0.5,0,0,1
29,5,3,0,0.1,0.5,1,0,0,1
29,7,12,0,0.5,1.2,3.9,0,0,3
29,8,7,0,0.2,0.8,2.2,0,0,1
29,9,4,0,0.2,0.4,1.3,0,0,1
29,37,1,0.1,0.1,0,0.2,0,0,1
29,38,55.5,4,9.8,6.6,9,0,0,2
29,43,19,1.4,0.8,1.6,6.8,0,0,4
29,45,6,0,0,0.2,1.9,0,0,1
29,60,9,0.2,0.5,1.2,1.7,0,0,1
29,62,2,0.1,0.2,0.2,0.3,0,0,1
29,65,2,0.1,0.2,0.2,0.3,0,0,1
29,68,14,0,1,1.3,3.7,0,0,1
29,69,3,0,0.2,0.3,0.8,0,0,1
29,70,3,0,0.2,0.3,0.8,0,0,1
29,72,5,0,0.1,0.4,1.9,0,0,2
29,85,2,0,0,0.5,0.4,0,0,1
29,87,24,0.9,2.9,5.1,0.9,0,0,2
29,88,160.5,10.2,13.6,45.1,6.2,0,0,1
29,89,23,0.9,2.4,4.4,1.7,0.1,0,2
29,93,8,0.2,0.7,0.8,1.6,0,0,1
29,97,2,0,0.2,0.2,0.4,0,0,1
29,108,2,0,0.1,0.1,0.8,0,0,1
29,122,4,0.2,0.6,0.9,0.4,0,0,1
29,125,2,0.1,0.3,0.2,0.3,0,0,1
29,126,239.5,15,16,15,70,1,12,0
29,127,17,1.1,2.7,1.6,1.4,0,0,2
30,1,12,0.3,0.7,1.5,2.2,0,0,2
30,2,71,1,8,15,9,0,3,3
30,7,2,0,0.1,0.2,0.6,0,0,1
30,8,2,0,0.1,0.2,0.6,0,0,1
30,25,16,1.2,1.6,0.4,3.6,0,0,2
30,37,11,0.8,1.1,0.6,2.4,0,0,1
30,38,55,1.9,3.3,9.8,3.8,0,5,1
30,39,12,0.9,1.2,0.7,2.5,0,0,2
30,59,7,0.1,0.4,1,1.3,0,0,1
30,69,1,0,0.1,0.1,0.2,0,0,1
30,72,2,0,0.1,0.1,0.8,0,0,1
30,73,2,0,0.1,0.1,0.8,0,0,1
30,86,8,0,0,1.9,1.6,0,0,2
30,87,1,0.1,0.1,0.2,0,0,0,1
30,93,4,0.1,0.3,0.4,0.8,0,0,1
30,97,16,0.3,1.5,1.5,3.2,0,0,1
30,109,51,0.4,3,3.6,16.8,0,0,4
30,110,25,0.5,2,2.5,5.6,0,0,3
30,116,6,0,0.1,0.8,1.4,0,0,1
30,118,3,0,0.5,0,0.8,0,0,1
30,119,8.5,0,1.4,0,2.4,0,0,1
30,121,2,0,0.3,0,0.6,0,0,1
30,122,3,0.2,0.4,0.6,0.3,0,0,2
30,124,6,0.3,1,0.5,0.8,0,0,1
30,125,14,0.5,2.4,1.2,1.8,0,0,2
30,126,164.5,6.2,24.6,14.3,58.4,0,0,1
30,127,3,0.2,0.5,0.3,0.2,0,0,1
31,2,106,4.4,1.8,7.7,37.4,0.4,0,2
31,3,5,0.1,0.3,0.6,1.2,0.2,0,1
31,24,14,0.5,1.7,0.6,3.3,0,0,2
31,25,28,1.2,0.5,1.2,10.9,0,0,1
31,26,2,0.1,0.2,0.1,0.5,0,0,1
31,38,3,0.3,0.2,0.3,0.4,0,0,1
31,39,2,0.2,0.1,0.2,0.3,0,0,1
31,41,3,0.3,0.2,0.3,0.4,0,0,1
31,54,4,0.3,0.4,0.2,0.8,0,0,1
31,62,3,0,0.4,0.2,0.7,0,0,1
31,76,1,0,0.1,0.1,0.3,0,0,1
31,78,7,0.4,1.1,0.4,1.9,0,0,1
31,84,5,0.2,1.3,0.9,0.5,0,0,1
31,85,28.5,0,3.5,6.2,0.2,0,0,3
31,86,1,0,0.1,0.2,0,0,0,1
31,91,61.5,0,8.1,13.7,2.2,0,0,2
31,92,46,1.8,2,3.7,12.1,0,0,3
31,93,19,0.7,0.8,1.6,5,0,0,2
31,101,17,0.3,1.6,1.6,3.4,0,0,1
31,102,23,0,0.7,3.8,5.9,0.7,0,3
31,107,3,0,0.2,0.2,0.6,0,0,1
31,109,33,0,2.7,2.1,6.4,0,0,2
31,110,10,0,0.9,0.6,1.9,0,0,3
31,119,3,0.1,0.1,0.2,1.1,0,0,1
31,124,2,0,0.5,0.3,0.1,0,0.1,1
31,125,7.5,0.1,1.7,1.1,0.3,0,0.2,1
31,126,77,0.5,19.5,10.2,3.3,0,1.6,3
31,127,61.5,0.7,14.8,5,5.5,0,0,4
32,2,11,0.3,0.6,1.4,2.7,0.3,0,2
32,3,3,0.1,0.2,0.4,0.7,0.1,0,1
32,10,4,0,0.5,0.8,0,0.1,0,1
32,12,13,0.6,0.7,0.9,2.6,0,0,3
32,37,4,0.3,0.2,0.4,0.6,0,0,1
32,38,4,0.3,0.2,0.4,0.6,0,0,1
32,64,1,0,0.1,0,0.3,0,0,1
32,74,6,0.4,0.9,0.4,1.6,0,0,1
32,82,2,0.1,0.5,0.3,0.2,0,0,1
32,83,148,4,3,9,48,0,5,0
32,84,161.5,2,25.4,31.3,4.1,0,3,1
32,85,2,0,0.3,0.4,0,0,0,1
32,90,2,0,0.2,0.5,0.1,0,0,1
32,91,39,0,4.7,9.1,1.3,0,0,4
32,92,93.5,2,2,12,23,0,0,0
32,95,14,0.5,0.6,1.1,3.7,0,0,1
32,96,2,0.1,0.1,0.1,0.5,0,0,1
32,102,5,0,0.1,0.9,1.3,0.1,0,2
32,103,2,0,0.1,0.3,0.5,0.1,0,1
32,107,1,0,0.1,0,0.2,0,0,1
32,114,1,0,0,0.1,0.4,0,0,1
32,115,4,0.1,0,0.2,1.6,0,0,1
32,117,4,0.1,0.1,0.3,1.4,0,0,1
32,118,1,0,0,0.1,0.4,0,0,1
32,119,6,0.2,0.2,0.4,2.1,0,0,1
32,121,2,0.1,0.1,0.1,0.7,0,0,1
32,125,9,0.1,2.1,1.3,0.4,0,0.3,1
32,126,2,0,0.5,0.3,0.1,0,0.1,1
32,127,25,0.2,6,2,2.3,0,0,3
33,19,1,0,0.1,0.1,0.2,0,0,1
33,27,2,0.2,0.2,0.1,0.4,0,0,1
33,37,11,0.9,0.5,1.3,1.6,0,0,1
33,38,4,0.4,0.3,0.4,0.5,0,0,2
33,44,15,0,0,0.5,4.7,0,0,2
33,56,2,0.1,0.2,0.1,0.4,0,0,1
33,57,3,0.2,0.1,0.4,0.4,0,0,1
33,70,3,0,0.4,0.2,0.7,0,0,1
33,83,50.5,0.6,8.6,10.2,2.2,0,0,4
33,84,14,0.1,2.2,2.8,0.4,0,0,2
33,92,3,0.1,0.1,0.3,0.8,0,0,1
33,93,6,0.2,0.2,0.5,1.6,0,0,2
33,95,2,0.1,0.1,0.1,0.5,0,0,1
33,116,2,0.1,0,0.1,0.8,0,0,1
33,121,1,0,0,0.1,0.4,0,0,1
33,123,2,0,0.5,0.3,0.1,0,0.1,1
34,10,4,0,0.5,0.8,0,0.1,0,1
34,13,5,0.2,0.3,0.3,1,0,0,1
34,38,3,0.3,0.2,0.3,0.4,0,0,1
34,56,19,1.3,1.9,0.7,3.9,0,0,3
34,58,4,0.3,0.2,0.5,0.5,0,0,1
34,59,6,0.5,0.2,0.7,0.8,0,0,1
34,67,9,0,1.2,0.5,2.1,0,0,2
34,75,2,0.1,0.3,0.1,0.6,0,0,1
34,77,1,0,0.1,0.1,0.3,0,0,1
34,78,2,0.1,0.3,0.1,0.6,0,0,1
34,100,2,0,0.2,0.2,0.4,0,0,1
34,102,1,0,0,0.2,0.3,0,0,1
34,112,7,0.3,0,0.3,2.8,0,0,1
34,113,3,0.1,0,0.1,1.2,0,0,1
34,116,1,0,0,0.1,0.4,0,0,1
34,119,8,0.2,0.2,0.6,2.9,0,0,2
34,124,3,0.1,0.7,0.4,0.1,0,0.1,1
34,125,4,0,0.9,0.6,0.2,0,0.1,1
34,127,13,1.3,0.8,0,4.6,0,0,1
35,9,22,0,2.5,4.4,0,0.6,0,2
35,10,5,0,0.6,1,0,0.1,0,1
35,22,5,0.2,0.6,0.2,1.2,0,0,1
35,28,10,0.7,1,0.3,2.3,0,0,2
35,37,5,0.4,0.2,0.6,0.7,0,0,1
35,56,4,0.3,0.4,0.2,0.8,0,0,1
35,57,5,0.4,0.2,0.6,0.6,0,0,1
35,58,4,0.3,0.2,0.5,0.5,0,0,1
35,59,4,0.3,0.2,0.5,0.5,0,0,1
35,60,3,0.2,0.1,0.4,0.4,0,0,1
35,62,28,0,3.8,1.2,6.8,0,0,2
35,66,1,0,0.1,0,0.3,0,0,1
35,72,7,0.4,1,0.4,2,0,0,2
35,74,2,0.1,0.3,0.1,0.6,0,0,1
35,81,5,0.2,0.7,0.4,1.4,0,0,2
35,82,3,0,0.4,0.6,0,0,0,1
