x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
17,13,149.5,1,14.2,33.9,4,0.8,0,3
17,14,7,0,0.6,1.4,0.4,0.1,0,2
17,15,1,0,0.1,0.2,0.1,0,0,1
17,19,2,0,0.3,0.4,0.2,0,0,1
17,27,20,0,1.5,3.9,0,0,0,2
17,28,577,2,57,139,12,1,17,0
17,29,806.5,45,36,80,200,5,3,0
17,30,345,10,23,111,2,1,12,0
17,31,115.5,0,0.2,39.4,0,0,0,2
17,34,3,0.1,0.2,0.5,0.2,0.1,0,1
17,35,3.5,0.1,0.3,0.5,0.3,0.1,0,1
17,57,2,0.1,0.1,0.6,0.1,0,0,1
17,67,10,0.3,0.3,4.2,0,0,0,2
17,68,5,0.1,0.2,2.1,0,0,0,1
17,70,6.5,0.2,0.6,0.7,2.1,0,0,2
17,82,2,0,0.4,0.2,0.2,0,0,1
17,91,2,0.1,0.4,0.5,0.2,0,0,1
17,108,2,0.1,0.2,0.3,0.2,0,0,1
17,109,4,0.1,0.3,0.6,0.5,0,0,1
17,110,9,0.2,0.7,1.5,1,0,0,2
17,111,17,0,0.9,3.8,3.1,0.3,0,2
17,118,2,0,0.1,0.1,0.7,0,0,1
17,120,3,0.1,0.1,0.2,1,0,0,1
18,1,5,0,0.6,1.2,0.2,0,0,1
18,3,2,0,0.2,0.5,0.1,0,0,1
18,5,7,0,0.8,2,0.1,0,0,2
18,8,8,0.1,0.9,1.7,0.6,0,0,3
18,9,2,0,0.2,0.3,0.3,0,0,1
18,10,2,0,0.2,0.3,0.3,0,0,1
18,12,247,0,28.1,61.7,0,0,0,1
18,13,399.5,5,17,118,12,0,0,0
18,14,5,0,0.6,1,0.2,0,0,2
18,19,2,0,0.3,0.4,0.2,0,0,1
18,21,32,0,0.9,3.8,1.9,9.4,0,1
18,25,1,0,0,0.2,0.2,0,0,1
18,27,3,0,0.2,0.6,0,0,0,1
18,28,11,0,1,2.2,0,0,0,2
18,29,123.5,1.4,8.9,34.1,0,0,0,3
18,30,60.5,0.2,1.8,17.8,0,0,0,1
18,31,128,0.6,3,35.7,1,1.1,0,3
18,34,2,0.1,0.2,0.3,0.1,0,0,1
18,49,2,0.1,0.3,0,0.6,0,0,1
18,53,2,0.1,0.3,0,0.6,0,0,1
18,66,2,0.1,0.1,0.8,0,0,0,1
18,69,2,0.1,0.2,0.2,0.6,0,0,1
18,71,1,0.1,0.1,0.1,0.3,0,0,1
18,85,1,0,0.2,0.1,0.1,0,0,1
18,86,49,0,3.2,16.1,0.9,0,0,2
18,87,26,0,1.6,7,1.2,0,0,2
18,88,3,0,0.2,0.8,0.1,0,0,1
18,105,4,0.1,0.2,0.5,1,0,0,1
18,110,6,0.1,0.5,1,0.7,0,0,1
18,118,4,0,0.2,0.2,1.4,0,0,1
18,120,17,0.3,0.8,0.8,5.8,0,0,1
19,6,4,0.3,0.5,1.1,0.1,0,0,2
19,7,4,0.2,0.6,1.1,0.1,0,0,1
19,8,4,0.2,0.6,1.1,0.1,0,0,1
19,9,4,0,0.3,0.7,0.6,0,0,1
19,10,9,0,0.7,1.5,1.4,0,0,3
19,11,8,0,0.3,2.8,0.1,0,0,3
19,12,383,18,30.6,87.6,31.5,0,32,1
19,13,978.5,52,81,103,206,0,2,0
19,14,94,1,11,20,3.5,0.5,0,2
19,15,4,0,0.5,0.7,0.2,0.1,0,1
19,16,3,0,0.5,0.6,0.3,0,0,1
19,24,8,0.2,0.2,1.4,1.3,0,0,1
19,25,62,0.1,0.1,26.7,0.7,0,0,2
19,27,3,0,0.3,0.8,0,0,0.6,1
19,33,3.5,0.1,0.3,0.5,0.3,0.1,0,1
19,49,2,0.1,0.3,0,0.6,0,0,1
19,67,6,0.2,0.6,0.6,1.9,0,0,2
19,70,2,0.1,0.2,0.2,0.6,0,0,1
19,73,1,0.1,0.1,0.1,0.3,0,0,1
19,85,6,0.1,1.2,0.7,0.5,0,0,2
19,86,274,2,22,55,44,3,0,0
19,87,210,0,8,75,2,0,0,0
19,88,26,0,1.6,7,1.2,0,0,1
19,92,2,0.1,0.4,0.5,0.2,0,0,1
19,100,8,0.3,0.3,1,2.1,0,0,1
19,107,5,0.1,0.4,0.8,0.6,0,0,1
19,108,6,0.1,0.5,1,0.7,0,0,2
19,111,1,0,0.1,0.2,0.2,0,0,1
19,120,2,0,0.1,0.1,0.7,0,0,1
20,0,16,0.7,0.8,3.7,2.6,0,0,3
20,3,7,0,0.7,2.2,0.1,0,0,3
20,5,218,0,3.2,81.2,0,0,0,1
20,6,19.5,1.2,2.9,5.2,0.6,0,0,1
20,7,38,0,0,16,0,0,0,0
20,10,2,0,0.2,0.3,0.3,0,0,1
20,11,3,0,0.1,1.1,0,0,0,2
20,12,85,6,3.2,22.4,0.2,0,0,1
20,13,533,28,116,51,42,0,0,0
20,14,134,0,25,32.5,1.2,0.4,0,2
20,15,1,0,0.1,0.2,0.1,0,0,1
20,20,4,0,0.7,0.8,0.3,0,0,1
20,23,25,0.6,0.8,4,3.9,0.6,0,2
20,24,843.5,0,0,362,0,3,145,0
20,25,587.5,59,3,230,0,1,46,0
20,26,155,2,6.5,51.3,1,0,14.8,2
20,27,3,0,0.3,0.8,0,0,0.6,1
20,34,12,0.5,0.9,1.8,0.9,0.2,0,1
20,50,2,0.1,0.3,0,0.6,0,0,1
20,58,1,0,0.1,0.3,0,0,0,1
20,67,1,0.1,0.1,0.1,0.3,0,0,1
20,86,285.5,4,16.3,23.6,86,3,0,1
20,87,105.5,1,11,18.6,7.5,2,0,2
20,94,2,0.1,0.4,0.5,0.2,0,0,1
20,101,2,0.1,0.1,0.2,0.5,0,0,1
20,108,1,0,0.1,0.2,0.1,0,0,1
20,109,5,0.1,0.4,0.8,0.6,0,0,1
20,110,4,0.1,0.3,0.6,0.5,0,0,1
20,113,10,0,0.5,2.3,1.9,0.1,0,3
20,114,10,0,0.5,2.2,1.9,0.2,0,1
20,117,10,0.2,0.5,0.5,3.4,0,0,2
20,118,2,0,0.1,0.1,0.7,0,0,1
20,119,5,0.1,0.2,0.3,1.7,0,0,1
20,122,2,0,0.1,0.1,0.7,0,0,1
21,1,1,0.1,0.2,0.2,0,0,0.1,1
21,3,4,0.5,0.6,0.8,0,0,0.2,1
21,5,125,1.7,2.1,46.8,0,0,0.8,2
21,6,2,0,0.2,0.7,0,0,0,1
21,7,210.5,0,40.1,57.3,1,0,0,2
21,10,5,0,0.4,1.8,0,0,0,1
21,11,1,0,0.1,0.3,0,0,0,1
21,12,99,0,5.8,25,0.8,0,0,2
21,13,78,0,1.5,24,0.4,1,0,2
21,14,6,0,0.3,1.5,0.3,0,0,2
21,18,2,0,0.3,0.4,0.2,0,0,1
21,19,3,0,0.1,1.1,0.2,0,0,1
21,20,257,3,14.8,66.7,31.7,0,0,2
21,21,111,3,13,37,2,0,0,0
21,22,136,2,37,16,3,0,0,0
21,23,82.5,0,12.2,8.3,8,1,0,1
21,24,284.5,9,67,44,5,0,0,0
21,25,379.5,35,37,59,48,2,12,0
21,26,631.5,64,93,86,62,6,0,0
21,27,352,0.2,104.4,46.2,0,1.2,1,1
21,28,1,0,0.1,0.3,0,0.1,0,1
21,29,8,0.2,1.1,1.5,0.2,0.2,0,1
21,59,55.5,1,7,11.3,5.2,0,0,1
21,64,2,0.1,0.1,0.6,0.1,0,0,1
21,68,3,0,0.3,0.5,0.3,0,0,1
21,69,8,0,0.9,1.3,0.7,0,0,1
21,86,6,0.3,1,1.5,0.7,0,0,1
21,87,10,0.5,1.7,2.5,1.1,0,0,1
21,98,3,0,0.2,1,0,0,0,1
21,102,4,0.1,0.2,0.5,1,0,0,1
21,105,2,0,0.2,0.2,0.5,0,0,1
21,112,14,0,0.4,4,0,0.2,0,1
21,113,18,0,1.2,4.3,0.9,0.2,0,3
21,114,24.5,0,1.2,11.4,0.2,0,0,1
21,124,2,0.1,0.2,0.4,0.1,0,0,1
22,2,1,0.1,0.2,0.2,0,0,0.1,1
22,3,7,0.9,1,1.4,0,0,0.4,2
22,4,2,0.2,0.3,0.4,0,0,0.1,1
22,5,175.5,0.5,35.6,51.8,0,0,6.2,1
22,6,186.5,2,19,65,0,0,0,0
22,7,449.5,1,180,32.8,0,0,0,1
22,10,4,0,0.4,1.4,0,0,0,1
22,17,3,0,0.5,0.6,0.3,0,0,2
22,19,1,0,0,0.4,0.1,0,0,1
22,20,923,28,50,126,232,5,20,0
22,21,433.5,10,38,86,59,0,12,0
22,22,244,0,3.3,92.3,2.7,0,0,1
22,23,4,0,0.4,1,0.1,0,0,1
22,24,286.5,0,75.8,63.7,0,0,0,1
22,25,1180.5,47,77,120,321,16,21,0
22,26,1186.5,64,95,209,233,5,9,0
22,27,329.5,0.7,96.1,36.5,0,6.3,4,1
22,28,6,0.1,0.7,1.3,0.1,0.3,0,2
22,29,4,0.1,0.5,0.8,0.1,0.1,0,1
22,30,2,0,0.3,0.4,0,0.1,0,1
22,59,221,5,6.4,22.2,92.7,2,0,1
22,60,100.5,0,1.3,39.7,1.6,0,0,1
22,69,186.5,3,9.3,61.4,5.5,0,0,2
22,70,281,0,9.3,89.5,1.3,0,27,1
22,76,2,0,0.4,0.2,0.2,0,0,1
22,77,2,0,0.4,0.2,0.2,0,0,1
22,89,1,0.1,0.2,0.2,0.1,0,0,1
22,97,31,0,1.5,10.3,0.4,0,0,2
22,103,2,0.1,0.1,0.2,0.5,0,0,1
22,112,258.5,5,25,61,1,2,0,0
22,113,189,3,15.8,33.5,24.6,0.6,0,2
22,114,11,0,1.3,2,1.2,0,0,1
22,121,52,1,4.3,9.3,6,0,0,1
23,4,23,0.1,3.1,7.8,0,0,0.1,2
23,5,674.5,0,151,144,0,0,99,0
23,6,439,57,87,45,20,0,10,0
23,7,164,43,20,3,11,0,0,0
23,15,5,0,0.3,1.2,0.3,0,0,1
23,19,6,0,0.2,2,0.1,0,0.6,2
23,20,293,1,81.5,46.2,0,0,17.4,2
23,21,436.5,0,6.8,152.8,0,0,47,1
23,22,58,0,0.4,22.2,0.1,0,3,2
23,23,4,0,0,1.5,0,0,0,1
23,24,363,0,43.5,100.7,0,0,1,1
23,25,480.5,2,154,59,1,0,5,0
23,26,503.5,18,160,63,1,0,0,0
23,27,452.5,1,26,165,0,0,1,0
23,28,17,0.2,3.5,2.3,0,0.2,0,2
23,30,2,0,0.3,0.4,0,0.1,0,1
23,32,19,0.8,1.5,2.8,1.5,0.2,0,3
23,33,4,0.2,0.3,0.6,0.3,0,0,1
23,57,2,0.1,0.1,0.6,0.1,0,0,1
23,59,145,2.7,17.7,24.7,25.7,0,0,1
23,60,40.5,0.1,0.4,16.6,1.8,0,0,3
23,63,3,0.1,0.2,0.9,0.1,0,0,1
23,69,235.5,11,28,21.1,53.7,0,0,1
23,70,120.5,0,7.2,35.2,4.4,0,0,3
23,75,1,0.1,0.1,0.1,0.3,0,0,1
23,86,8,0.5,1.3,2,0.9,0,0,1
23,87,1,0.1,0.2,0.2,0.1,0,0,1
23,88,2,0.1,0.4,0.5,0.2,0,0,1
23,89,1,0.1,0.2,0.2,0.1,0,0,1
23,95,268.5,0,0,112,0,0,0,0
23,96,171,0,6.2,61.6,0.3,0,0,2
23,97,18,0,0.9,6,0.2,0,0,2
23,102,2,0.1,0.1,0.2,0.5,0,0,1
23,103,6,0.2,0.3,0.7,1.6,0,0,1
23,104,70,0.6,4.6,6.7,17.6,1,0,3
23,106,5,0.1,0.4,0.8,0.6,0,0,1
23,112,95,2.1,8.5,12.5,27.5,0,0,2
23,113,330,15.3,16.9,27,104.3,1,7,1
23,114,16,0.3,2.5,2.2,1.9,0,0,3
23,121,94,1.1,1.1,29.5,0.3,0,0,2
23,122,154,4.8,16.5,21.7,23.6,1,0,2
24,4,1,0,0.1,0.4,0,0,0,1
24,5,486,0,189,38,1,0,2,0
24,6,624.5,62,77,102,35,1,50,0
24,7,449.5,19,69.2,43.2,100,0,40,1
24,13,1,0,0.1,0.2,0.1,0,0,1
24,17,1,0,0.2,0.2,0.1,0,0,1
24,20,24,0,1.1,7.3,0,0,3.4,1
24,21,97,0,0,36,0,0,0,0
24,22,2,0,0,0.8,0,0,0,1
24,23,2,0,0,0.8,0,0,0,1
24,24,19.5,0,1.7,7.2,0,0,0,3
24,25,323,2,109,42,1,0,1,0
24,26,131.5,0.3,25.9,26.6,0,0,0,2
24,27,97,0.3,5.3,31.8,0,0,0,2
24,29,9,0.2,1.3,1.7,0.1,0.3,0,3
24,30,3,0,0.5,0.6,0,0.1,0,2
24,31,4,0.2,0.3,0.6,0.3,0,0,1
24,32,1,0,0.1,0.2,0.1,0,0,1
24,58,6,0.1,0.4,1.8,0.3,0,0,2
24,59,95.5,1.5,8.1,30.9,1.1,0,0,2
24,60,41,0.4,1.1,16.4,1,0,0,2
24,73,1,0.1,0.1,0.1,0.3,0,0,1
24,87,1,0.1,0.2,0.2,0.1,0,0,1
24,95,68,0,0,21,0,0,0,0
24,96,430,0,26,140,0,1,0,0
24,97,240.5,1,31.1,70.3,1,0,23,1
24,98,12,0,1,3.8,0.1,0,0,2
24,99,2,0,0.1,0.7,0,0,0,1
24,112,27.5,0.9,4.5,1.8,4.5,0,0,2
24,114,4,0.2,0.9,0.3,0.5,0,0,1
24,115,3,0.1,0.7,0.2,0.4,0,0,1
24,119,13,0.2,0.6,0.6,4.5,0,0,1
24,126,194.5,0,0.6,60.8,0.5,1,0,2
25,5,504,0,95,184,0,0,2,0
25,6,249,2.9,90.4,22.4,0,0,0,1
25,7,174,0,66,11,0,0,0,0
25,8,2,0.1,0.4,0.4,0,0,0,1
25,12,43.5,2.3,4.5,9.8,4.5,0,0,1
25,13,39,0.7,2.6,9.9,2.6,0,0,2
25,20,4,0,0.2,1.2,0,0,0.6,1
25,21,2,0,0,0.8,0,0,0,1
25,24,74,0,28,6,0,0,0,0
25,25,479.5,0,118,99,0,1,23,0
25,26,4,0,1,0.5,0,0,0,2
25,28,4,0,0.9,0.6,0,0,0,2
25,29,5,0.1,0.7,0.9,0.1,0.2,0,1
25,33,2,0.1,0.2,0.3,0.1,0,0,1
25,54,28,0,23.2,0,0.3,0,0,1
25,55,7,0.3,1.2,0,2.2,0,0,1
25,58,48,0,0,17,0,0,2,0
25,59,34,0.9,2,10.2,1.9,0,0,3
25,74,1,0.1,0.1,0.1,0.3,0,0,1
25,77,23.5,0.4,4.5,2.9,2,0,0,3
25,81,5,0.1,1,0.6,0.4,0,0,1
25,83,5,0.1,1,0.6,0.4,0,0,1
25,93,3,0,0,0.9,0.1,0,0,1
25,94,224,0,11,69.1,0.9,0,6,2
25,95,131,18,19,14,10,0,0,0
25,96,871,35,59,87,232,0,11,0
25,97,317.5,9,41.7,53.8,51,0,10,1
25,98,11,0,1.5,3.3,0,0,0,1
25,120,2,0,0.1,0.1,0.7,0,0,1
25,124,2,0,0,0.7,0,0,0,1
25,125,157,0,1,92.3,0,0,0,1
25,126,992.5,0,1,427,0,0,75,0
25,127,128,0,12.4,34.5,0.4,0,0,2
26,1,5,0.1,1.6,0,0.1,0.4,0,1
26,5,31,0,0.1,16.4,0,0,0,1
26,6,165.5,4,17.3,65.5,0,0.6,0,1
26,7,23,0,0.7,6.4,0,1.5,0,2
26,10,12.5,1.3,1,3.5,0,0,0,2
26,11,23,0,1.9,6.1,0,0,0.7,3
26,12,558,68,37,64,115,3,3,0
26,13,224,11,11,61,10,0,0,0
26,15,7,0,0.4,1.5,0.9,0,0,1
26,16,2,0,0.2,0.5,0.1,0,0,1
26,17,4,0,0.3,1.1,0.1,0,0,1
26,24,1,0,0,0.4,0,0,0,1
26,25,282,0,51,70.8,0,0,20,1
26,26,204.5,0.6,95.4,0.6,0.3,0,0,1
26,54,13.5,0,1.1,6.1,0,0,0,1
26,57,1,0,0,0.2,0.2,0,0,1
26,58,27,2,2,9,0,0,2,0
26,59,142,2.6,5.2,30.1,18.4,0.3,0,2
26,60,13,0.5,0.2,1.9,2.1,0.2,0,1
26,69,3,0.2,0.1,0.5,0.6,0,0,1
26,70,5,0.3,0.1,0.9,1.1,0,0,1
26,80,43,0,1.3,16.1,0,0,0,3
26,81,103.5,0,4.7,35.3,0,0.1,1,2
26,82,45,0,1,16.1,0,0.2,1.4,4
26,83,72.5,0,6,21.4,0,0.2,1.4,4
26,84,4,0,0.7,0.8,0,0,0,1
26,93,2,0,0.1,0.5,0.2,0.1,0,2
26,94,182,0,2.9,64.7,0,2.9,0,2
26,95,366.5,47,105,22,4,0,0,0
26,96,890,24,56,56,302,1,19,0
26,97,98,3.2,5.5,10.1,20.1,0,0,2
26,101,2,0.1,0.2,0.2,0.4,0,0,1
26,102,5,0.2,0.5,0.6,1,0,0,2
26,104,2,0.1,0.2,0.2,0.4,0,0,1
26,125,6,0.1,0.8,0.7,1.3,0,0,1
26,126,156,0,20.3,63.6,1.6,0,0,1
26,127,390,0,52.1,99,2.9,0,0,1
27,0,16,1.1,6.3,1.2,0,0,0,1
27,1,2,0.1,0.7,0,0,0.1,0,1
27,2,139,3.7,42.1,14,0.7,2.2,0,2
27,3,356.5,0.1,152.6,20,0.1,0.4,62,1
27,4,418,0,117.2,122.2,0,0,15,1
27,5,207,0,0.8,123.6,0,0,21,1
27,6,76.5,0,0,41,0,1,0,0
27,10,4,0.5,0.3,1.1,0,0,0,1
27,11,254,0,5.7,112.4,0,0,42.2,1
27,12,441,1,125,73,1,0,1,0
27,13,342,0,43,117,0,0,31,0
27,14,18,0,1,3.8,2.3,0,0,2
27,16,1,0,0.1,0.3,0,0,0,1
27,21,8,0,0.6,2.1,0.3,0,0,2
27,25,4,0,0,1.8,0,0,0,1
27,26,20,0.9,6.8,0.9,0.5,0,0,1
27,27,4.5,0.2,1.5,0.2,0.1,0,0,2
27,28,6.5,0.3,2.2,0.3,0.2,0,0,1
27,59,9,0.4,0.1,1.3,1.4,0.2,0,2
27,60,7,0.3,0.1,1.1,1.1,0.1,0,2
27,64,8,0.3,0.1,1.2,1.3,0.1,0,1
27,65,2,0.1,0,0.3,0.3,0.1,0,1
27,67,4,0.2,0.1,0.7,0.9,0,0,1
27,70,1,0.1,0,0.2,0.2,0,0,1
27,77,1,0,0.2,0.2,0,0,0,1
27,79,30,0,0.9,11.3,0,0,0,3
27,80,208,2,4.4,67.1,9,0,0,1
27,81,517,13,34,46,171,0,5,0
27,82,87,2,6,24.7,1,0.2,1.4,3
27,83,11,0,0.2,3.9,0,0.1,0.4,1
27,84,3,0,0.5,0.6,0,0,0,1
27,92,3,0.1,0.3,0.4,0.6,0,0,1
27,93,2,0,0.2,0.3,0.4,0,0,1
27,95,464,0,48,180,0,0,0,0
27,96,285.5,6.4,33.5,84.7,8.8,0,0,2
27,97,7,0,0.4,1.6,0.3,0,0,2
27,98,1,0,0.1,0.2,0,0,0,1
27,124,32,0.6,4.1,3.5,7.1,0,0,1
27,125,10.5,0.2,1.3,1.2,2.3,0,0,1
27,127,117,0,7.1,32.7,1.7,0,0,2
28,0,793.5,120,114,207,2,0,99,0
28,1,319,72,71,29,2,0,0,0
28,2,370,123,44,24,11,0,0,0
28,3,424.5,130,91,11,18,1,0,0
28,4,437,79,85,94,8,2,0,0
28,5,530.5,1,161.9,130.9,3,0,18,1
28,8,2,0.2,0.2,0.5,0,0,0,1
28,11,28,0,2.4,7.4,0.2,0,0.7,2
28,12,78,0,13.9,16.5,1.7,0,7.4,3
28,13,150.5,0,11.2,56.5,1.9,0,0,3
28,14,115,0,22.2,30.6,0.4,0,0,2
28,22,75,0,1.3,24.7,0.4,1.1,0,2
28,23,14,0,0.4,5,0,0.4,0,1
28,24,19,5.3,0.5,1,0.5,0,0,1
28,25,2,0.6,0.1,0.1,0,0,0,1
28,28,5,1.3,0.5,0.6,0.1,0,0,1
28,29,4,0.3,1.2,0.3,0.1,0,0,1
28,33,1,0,0,0.4,0,0,0,1
28,37,8,0,4,1.1,0,0.2,0,1
28,68,12,0.6,0.3,2.2,2.5,0,0,2
28,69,1,0.1,0,0.2,0.2,0,0,1
28,73,1,0.1,0,0.2,0.2,0,0,1
28,80,170,1.3,11.1,51.2,2.7,2,10,3
28,81,250,5,52,51,8,0,0,0
28,82,202,7.6,9,55.8,0.6,0,26,1
28,83,12,0,0.6,4,0,0,0.3,2
28,84,2,0,0.4,0.4,0,0,0,1
28,95,147.5,0.3,3.1,69.7,3.3,0.1,0,2
28,96,97,2.1,9.8,23.2,3.3,0,0,3
28,97,7,0.1,0.4,1.5,0.3,0,0,1
28,114,3,0.1,0.3,0.5,0.3,0,0,2
28,124,6,0.1,0.8,0.7,1.3,0,0,1
28,127,8,0,2.5,0.8,0.7,0,0,1
29,0,117,12,70,5,0,0,0,0
29,1,279,23,59,78,18,0,0,0
29,2,372,55,116,16,42,0,0,0
29,3,752,217,157,101,38,3,3,0
29,4,860.5,236,129,154,32,3,0,0
29,5,441,30,226,48,11,0,0,0
29,6,2,0.2,0.2,0.5,0,0,0,1
29,9,2,0.2,0.2,0.5,0,0,0,1
29,11,104,2,2.3,35.7,1.2,0,0,1
29,12,242,3,29,85,1,0,0,0
29,13,284,4,77,63,0,0,9,0
29,14,401.5,9,82,119,0,0,0,0
29,15,217.5,3,46,55,0,0,0,0
29,22,125.5,0,33.5,30.4,0,0.6,0,2
29,23,65,0.8,0.1,24.2,0.1,0,0,1
29,25,15,4.2,0.4,0.8,0.4,0,0,1
29,26,9,0.6,2.6,0.6,0.3,0,0,3
29,28,4.5,0.7,0.9,0.4,0.2,0,0,2
29,29,3,0.8,0.3,0.3,0.1,0,0,1
29,30,5,1.3,0.5,0.6,0.1,0,0,1
29,35,6,0,3.4,0.8,0,0,0,1
29,36,34,0,21.5,1.5,0,0.3,0,2
29,37,131,0,42.5,36.2,0,0.2,0,1
29,80,21,0.6,3.9,3.3,1.2,0,0,1
29,81,62,0.4,3,20.2,1.4,0,0,1
29,95,4,0.1,0.4,0.6,0.8,0,0,2
29,96,2,0.1,0.1,0.6,0,0,0,1
29,121,14,0,1.8,3.9,0,0,0,1
29,122,32,0,0,17,0,0,0,0
30,6,2,0.2,0.2,0.5,0,0,0,1
30,11,115,25,19.2,23.2,0.2,1,0,1
30,12,501,5,191,61,0,2,0,0
30,13,160,8,28.4,41,1.4,0,0,1
30,14,405.5,4,59,149,0,0,0,0
30,15,159,0,43.7,50.1,0.7,0,0,1
30,16,2,0,0.2,0.5,0.1,0,0,1
30,18,2,0,0.2,0.5,0.1,0,0,1
30,21,157,0,98,0,0,0,0,0
30,23,387,0,0,222,0,0,0,0
30,26,3,0.2,0.9,0.2,0.1,0,0,2
30,27,20,1.5,5.8,1.5,0.5,0,0,1
30,28,80,1,40.2,0.5,0.2,0,0,2
30,29,183.5,4.5,51.6,34.7,1.2,2,9,2
30,30,242.5,3.8,50.2,58.3,0.3,0,0,1
30,31,79,1,8.8,23.2,0,0,0,1
30,32,6,0,0.2,2.4,0,0,0,1
30,33,13,0,7.3,1.8,0,0,0,2
30,34,116,14,23.3,26.5,0,1,0,1
30,35,61.5,0,41,0,0,0,0,0
30,36,257.5,4,75,70,0,0,0,0
30,37,154.5,0,16,76,0,0,0,0
30,38,36,0,8,11.2,0,2.3,0,2
30,69,11,0.5,0.3,2,2.4,0,0,2
30,93,2,0,0.2,0.3,0.4,0,0,1
30,95,11,0.2,1.1,1.6,2.1,0,0,3
30,96,2,0.2,0,0.6,0,0,0,2
30,97,2,0.1,0.1,0.6,0,0,0,1
30,102,3,0.1,0.3,0.4,0.6,0,0,1
30,121,64,0,16.6,6.7,0,0,0,1
30,122,202,3,39.6,19.4,38,0,0,1
31,11,5,0.5,0.4,1.4,0,0,0,1
31,12,7,0.8,0.6,1.9,0,0,0,1
31,27,6,0,3.7,0,0,0,0,1
31,28,273,29,50,29,21,2,0,0
31,29,299,25,71,61,3,0,20,0
31,30,337,1,59,139,0,0,0,0
31,31,180,6.6,34.1,57.4,0,0,0,1
31,32,92,1,11,31,1,0,0,0
31,33,8.5,2.2,2.5,0.2,0,0,0,1
31,34,162,0,15,59,0,1,0,0
31,35,40,0,11.4,8,0,0,0,1
31,36,52,0.2,38.5,0,0,0,0,1
31,37,56,1.8,12.5,19,0,0,0,1
31,38,42,4.9,22,0.9,0,0,0,1
31,39,23,0,17,0,0,0,0,0
31,69,13,0,0,7.3,0,0,0,1
31,70,17,0,0,9.6,0,0,0,2
31,82,2,0.1,0.3,0.2,0.4,0,0,1
31,96,8,0.3,0.8,1,1.5,0,0,2
31,101,3,0.1,0.3,0.4,0.6,0,0,1
31,122,163,8.6,14.3,9.6,63.2,1,0,1
32,27,15,0,9.3,0,0,0,0,1
32,28,123,39,8,2,20,0,0,0
32,29,139,39,17,7,17,0,0,0
32,30,258.5,11,94,44,0,1,0,0
32,31,46,0,27,4,0,0,0,0
32,32,159,49.1,43.5,5.4,0,0,0,1
32,33,96.5,4,41,6,1,4,0,0
32,34,245,28,70,22,1,0,0,0
32,35,113.5,20,35,18,0,0,0,0
32,40,16.5,10.2,0,1.8,0,0,0,2
32,42,27,0,21,0,0,0,0,2
32,47,6,0,1.5,1.2,0,0,0,2
32,62,79.5,2,8,27.9,11,0,7,1
32,63,389,8.9,44.4,117.1,35,0,28,2
32,69,1,0,0,0.6,0,0,0,1
32,82,5,0.2,0.7,0.4,1.1,0,0,1
32,83,2,0.1,0.3,0.2,0.4,0,0,1
32,99,3,0.1,0.3,0.4,0.6,0,0,1
33,34,1,0,0.4,0,0,0,0,1
33,35,12,0,5.2,0,0,0,0,1
33,39,22,12.3,3.3,1.3,0.4,0,0,2
33,40,203,29.6,92.7,2,17.6,1,0,1
33,41,173,3.4,115.1,3,0,0,0,1
33,42,109.5,0,50,30,0,0,0,0
33,43,93.5,0,58,2,0,0,0,0
33,44,69.5,0,23,11,0,0,0,0
33,45,90.5,0,37,19,0,0,0,0
33,46,203.5,0,74,62,0,1,0,0
33,47,182,17,56.9,31.9,0,0,0,1
33,48,88,0,26.1,35.9,0,0,0,2
33,49,74,13,17,22,0,0,0,0
33,61,154.5,0,5,63.1,0,0,0,1
33,62,428.5,18,53,64,72,0,0,0
33,63,314.5,11.1,36.6,35.9,90,0,3,2
33,69,100,0,25,27,0,1,0,0
33,70,74,1.4,11,32.1,0.6,0.2,0,2
33,82,5,0.2,0.7,0.4,1.1,0,0,1
33,83,2,0.1,0.3,0.2,0.4,0,0,1
33,99,4,0.1,0.4,0.5,0.8,0,0,1
33,127,4,0.7,0.5,0.2,0.3,0.4,0,2
34,41,74.5,0,50,0,0,0,0,0
34,42,94.5,2,59,7,0,0,0,0
34,43,7,1.6,2.9,0,0,0,0,1
34,44,5,0,1.8,0.6,0,0,1.2,1
34,45,34,0,12.2,4.3,0,0,7.9,2
34,46,137.5,14,72,3,0,0,0,0
34,47,158,0,79,18,0,0,0,0
34,48,203,6,103.5,32.5,0,1,0,1
34,49,202,44,78,14,0,0,0,0
34,50,38.5,0,14,13,0,0,0,0
34,60,8,0.3,0.1,1.2,1.3,0.1,0,1
34,61,132,0,30.4,31,0,0,0,2
34,62,53.5,0,16.5,8.9,0,0,0,2
34,63,8,0,0.9,2.4,0,0,0,1
34,68,6,0.7,1.1,1.4,0.3,0.1,0,1
34,69,103,17.4,26.5,12.7,1.2,2,0,1
34,70,13,1.6,2.3,3,0.7,0.3,0,1
34,83,6,0.2,0.9,0.5,1.3,0,0,2
34,99,1,0.1,0.1,0.1,0.2,0,0,1
34,120,4,0.1,0.3,0.6,0.7,0,0,1
34,127,50,3.7,6.2,6.8,4.5,3,2,1
35,46,7,0,5.5,0.6,0,0,0,1
35,47,24,0,17,0.4,0,0,0,1
35,48,246.5,0,114,1,0,0,90,0
35,49,101,30,10.5,22.5,0,0,0,1
35,50,116,0,46,34,0,0,0,0
35,51,82,0,1.8,38.9,0,0,0,2
