x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,62,1,0.1,0.1,0.1,0.1,0,0,1
15,67,141,0,0,41,0,0,0,0
15,68,372,0,0.2,191.4,0,0,20,1
15,69,87.5,2.8,0,39.4,2.1,0,18,2
15,70,90,13.6,0,48.4,1.9,0,23,1
15,71,105.5,10.8,0,18.8,21.6,0,16,1
15,72,158.5,11.7,3.3,1.4,64.7,0,1,2
15,73,312.5,34.5,4.3,42.3,110.8,1,58,2
15,74,360.5,44.2,11,10.3,148.5,1,9,2
15,75,937,75,90,18,416,2,0,0
15,76,769,50,97,71,251,2,18,0
15,77,936,81,121,48,324,0,172,0
15,78,26,1.7,0.7,0.3,8.2,0,0,3
15,79,277.5,49,41,18,45,1,42,0
15,80,2,0.5,0.1,0,0.4,0,0,1
15,82,1,0.1,0.2,0,0.1,0,0,1
15,83,34,4.1,7.7,1.4,2,0,0,2
15,84,109,4,48,0,1,0,0,0
15,85,44,0.2,8.4,6.6,2.5,0,5,1
15,87,68.5,2.8,14.9,8.8,0.4,0,0,3
15,88,2,0.2,0.4,0.2,0,0,0,1
15,92,28,0,11.3,1.6,1.7,0,0,1
15,93,77,0,9.8,10.5,11.9,0,0,3
15,95,1,0,0.1,0.1,0.3,0,0,1
15,100,1,0,0.2,0.2,0,0,0,1
15,102,8,0,1.1,0.5,1.4,0,0,1
15,106,42.5,3,2,6.1,6.6,0,0,1
15,107,111.5,5,8.1,5.2,29.1,0,0,1
15,108,34.5,0,1.5,3.3,9.6,0,0,2
15,109,13.5,0,1.3,1.4,1.7,0,0,1
15,110,15,0,1.5,1.5,1.9,0,0,1
15,113,7,0,0.7,0.7,0.9,0,0,3
15,123,2,0,0.4,0.3,0.1,0,0,1
16,7,2,0,0.1,0,0.7,0,0,1
16,26,2,0,0.2,0,0.6,0,0,1
16,30,11,0.2,1.2,0.3,2.5,0,0,1
16,33,5,0.1,0.6,0.1,1.1,0,0,1
16,44,7,0.2,1.8,0.5,0.2,0,0,1
16,45,5,0.2,1.3,0.3,0.1,0,0,1
16,59,2,0,0.1,0.1,0.6,0,0,1
16,66,9,0.1,0.2,1.2,2.2,0,0.2,2
16,67,3,0,0.5,0.5,0.2,0,0.3,1
16,69,215.5,0,84,14,0,0,97,0
16,70,245.5,3,95,18,20,0,109,0
16,71,271,20,64,11,25,0,64,0
16,72,224.5,21,10.1,5.2,72.5,0,0,1
16,73,372.5,21,25.8,14.9,126.4,0,22,2
16,74,536.5,12,185,22,27,0,127,0
16,75,426,28,33,9,159.9,3,0,1
16,76,917,73,63,29,373,5,0,0
16,77,1120,231,91,116,291,1,90,0
16,78,382,78.4,71.9,50.4,51.2,0,37,2
16,79,331,25.2,83.1,36.1,54.2,0,85,1
16,80,156.5,2,24,25,21,0,47,0
16,81,123.5,20.5,2.2,1.1,37.3,0,15,1
16,82,2,0.2,0.1,0.4,0.2,0,0,1
16,83,190,3,2.6,62.6,2,0,0,2
16,84,8,0.2,0.9,1.6,0,0,0,1
16,86,1,0.1,0.1,0.2,0,0,0,1
16,87,32,3.6,4,5.8,0.6,0,0,3
16,88,43,5.2,9.4,6,1.2,0,0,1
16,92,26,1.6,3.1,3.1,2.1,0,0,2
16,93,20,1.2,2.4,2.5,1.6,0,0,1
16,95,42.5,0,0,12,0,0,0,0
16,96,106,0,2.2,32.2,2.1,0,0,1
16,97,50,1,10.5,7.7,3.3,0,0,3
16,101,3,0,0.1,0.7,0.8,0,0,2
16,105,5,0.1,0.8,0.8,0.3,0,0,1
16,106,64.5,1.7,8.8,10.8,4.1,0,0,2
16,107,62,0,7.5,8.4,11.2,0.2,0,3
16,108,88.5,1,4.2,10.5,19.4,0.5,0,3
16,109,48.5,0.9,3.2,6.3,13.5,0,0,2
16,110,65,0.9,3.2,14.3,6.5,0,0,1
16,111,1,0,0.1,0.1,0.2,0,0,1
16,112,15,0,1.8,1.9,2.3,0,0,3
16,113,2,0,0.2,0.3,0.3,0,0,1
16,114,11,0,2.1,0.9,1.2,0,0,1
16,115,4,0,0.8,0.3,0.4,0,0,1
17,24,2,0,0.2,0,0.6,0,0,1
17,33,2,0,0.2,0.1,0.5,0,0,1
17,55,2,0,0.1,0.1,0.6,0,0,1
17,67,154,0,12.9,65.2,1,0,15.9,1
17,68,407,1,140,25.1,3.3,0,144.6,1
17,69,463.5,8,175,0,8,0,125,0
17,70,721.5,0,344,0,7,0,260,0
17,71,262,6,98,16,0,0,13,0
17,72,484.5,48,123,34,51,0,27,0
17,73,554,24,10,6,220,0,1,0
17,74,741.5,96,56,21,261,1,16,0
17,75,582,83,50,89,131.1,1,15,1
17,76,1027.5,61,28,32,471,2,14,0
17,77,1128.5,57,194,129,372,2,21,0
17,78,626,26.6,212.1,48.6,91.8,0,146,1
17,79,175,21,23,11,41,0,3,0
17,80,801.5,93,188,62,54,0,266,0
17,81,413.5,42,12,73,78,0,65,0
17,82,48,3,3.5,6.1,4.7,0,0,1
17,83,79.5,1.9,6.4,21.9,1.6,0,0,2
17,84,132,6.1,7.6,34,1,0,0,1
17,85,94.5,0.1,43.8,1.4,0,0,0,1
17,86,308.5,3.9,119.2,20.1,0.7,0,69,2
17,87,82,7,11.1,15.1,1.3,0,0,2
17,88,133,15.3,27.4,11.5,0.1,0,0,1
17,91,10,0.6,1.2,1.2,0.8,0,0,1
17,92,35,0.9,10.8,2.9,2.2,0,0,1
17,93,25,1.5,3,3.1,2,0,0,2
17,95,77,0.7,11.1,12.8,9.1,0,0,3
17,96,108,2,6,24.3,7.8,0,0,2
17,97,128.5,5,14.7,18.8,19.6,0,0,1
17,98,19.5,0,1.6,4.3,1.5,0,0,2
17,101,9,0,0,0,3.7,0,0,1
17,103,2,0,0,0,0.8,0,0,2
17,104,3,0,0.5,0.5,0.2,0,0,1
17,105,2,0.1,0.3,0.3,0.1,0,0,1
17,107,51,0,1,4.9,14.6,0.1,0,1
17,108,15,0,1.1,2,2.8,0.1,0,2
17,109,11,0.3,0.9,2,1.2,0,0,3
17,110,5,0.1,0.4,0.9,0.6,0,0,2
17,111,27,0.3,2.8,4,3.7,0,0,3
17,112,121,0,7.7,17.8,21.1,1,0,1
17,113,43.5,0,5.4,5.5,6.6,0,0,3
17,114,5,0,1,0.4,0.5,0,0,1
18,1,1,0,0.1,0,0.4,0,0,1
18,2,10,0.4,0.4,0,4.4,0,0,1
18,3,6,0.2,0.3,0,2.6,0,0,1
18,14,19,1.9,0.5,0.8,5.4,0,0,1
18,15,19,1.9,0.5,0.8,5.4,0,0,2
18,21,12,0.1,0.5,0,4.9,0,0,2
18,22,7,0.1,0.4,0,2.3,0,0,1
18,23,38,0.7,2.1,0,12.2,0,0,3
18,24,8,0.1,0.7,0.1,2.3,0.1,0,2
18,28,6,0.1,0.5,0.1,1.7,0.1,0,1
18,36,4,0,0.5,0.2,1,0,0,2
18,64,8.5,0.2,0.2,1.1,2.1,0,0.2,2
18,65,19,0.3,0.3,2.5,4.7,0,0.3,4
18,67,114,0,17.7,23,1.5,0,4.4,2
18,68,329,3,18,113,4,0,54,0
18,69,904,0,371,68,0,0,276,0
18,70,309.5,3,135,0,0,0,4,0
18,71,409,71,56,56,10,0,29,0
18,72,369.5,47,20,18,86,0,0,0
18,73,500,12,3,127,121,0,119,0
18,74,872,56,8,20,326,0,0,0
18,75,606.5,24,65,72,183,1,75,0
18,76,480.5,32.2,96.3,22,116.1,0,7,1
18,78,290,4.7,32.1,30,104.4,0,41,2
18,79,295,13.8,43.9,1.9,104.8,0,4,1
18,80,872,309,39,52,68,0,267,0
18,81,648,313,2,0,1,1,144,0
18,82,401,138.4,1.2,56.8,0.3,0,165,1
18,83,67,10.4,5,2.6,15.1,1,0.6,1
18,84,170,10,39.3,16.2,3.4,0,0,2
18,85,198.5,18,49,11,11,0,1,0
18,86,303.5,22,40,38,18,0,11,0
18,87,198.5,10,16,3,63,0,0,0
18,88,25,2.6,3.3,2.8,1.1,0,0,4
18,89,47,0.9,9,6.4,2.5,0,0,4
18,90,6,0.1,1.2,0.8,0.3,0,0,1
18,92,3,0.2,0.4,0.4,0.2,0,0,1
18,95,9,0.3,0.9,1.2,0.9,0,0,1
18,96,35,0,3.3,1.9,8.3,0,0,1
18,97,109,0,4.4,31.3,1.3,0,0,2
18,98,21,0,1.7,4.7,1.6,0,0,1
18,102,16,0,0,0,6.5,0,0,1
18,104,4,0.1,0.6,0.6,0.3,0,0,1
18,107,3,0,0.2,0.4,0.6,0,0,1
18,108,21,0,3,2.7,3.4,0.1,0,3
18,109,1,0,0.1,0.2,0.1,0,0,1
18,110,2,0,0.3,0.2,0.3,0,0,1
18,111,46,0.2,3.3,6,6.7,0,0,3
18,112,34.5,0.4,2.9,4.1,7.2,0,0,4
18,113,71.5,1.6,2.5,8.1,16.8,0,0,3
18,114,6,0,1.2,0.5,0.6,0,0,1
18,116,5,0.2,0.4,0.5,0.9,0,0,1
19,2,6,0.2,0.3,0,2.6,0,0,1
19,14,6,0.6,0.1,0.3,1.7,0,0,2
19,15,14,1.4,0.4,0.6,4,0,0,2
19,19,5,0,0.2,0,2.3,0,0,2
19,20,10.5,0,0.4,0,4.8,0,0,1
19,23,7,0.1,0.4,0,2.3,0,0,1
19,28,1,0,0.1,0,0.3,0,0,1
19,29,14,0.2,1.6,0.4,3.2,0,0,2
19,34,3,0,0.2,0.1,1,0,0,1
19,37,75,0.4,8,7.2,13.5,0,0,3
19,38,44,0.1,5,4.2,8.4,0,0,1
19,40,2,0,0.1,0.3,0.5,0,0,1
19,64,9,0.1,0.2,1.2,2.2,0,0.2,2
19,67,207,0,0,69,0,0,0,0
19,68,218.5,4,9,60.3,6,0,22.2,1
19,69,472.5,1,193,19,1,0,24,0
19,70,424,9,208,0,2,0,4,0
19,71,254.5,7.3,23.6,21.2,48.6,0,29,1
19,72,271,10,89,9,52,0,1,0
19,73,497.5,22,17,44,173,0,40,0
19,74,327,23.5,6,7.8,121.2,0,0,1
19,75,290.5,52.1,4,2.6,106.1,0,2,1
19,76,341,17.2,26.2,6,132.6,0,0,1
19,77,4,0.2,0.2,0,1.6,0,0,1
19,78,14,0.6,0.9,0,5.6,0,0,1
19,79,601,86,174,2,38,0,78,0
19,80,764,239,77,23,24,0,199,0
19,81,467,213.2,0,0.4,0.3,0,111.2,1
19,82,1177,487,1,45,0,0,432,0
19,83,167,3.5,0,71.4,0.9,0,71.4,2
19,84,18,0.9,5.1,2.5,0.8,0,0,1
19,85,155,21.6,21.4,15.7,2.5,0,0,1
19,86,174.5,16,21,10,33,0,0,0
19,87,349,19,11,12,113,0,0,0
19,88,65,11,8.4,5.8,1.7,0,0,2
19,89,15,0.3,2.9,2,0.8,0,0,2
19,90,67.5,3.4,7.4,8.3,6.3,0,0,2
19,91,4,0.1,0.8,0.5,0.2,0,0,1
19,97,29,0.4,4.6,5.6,3.9,0,0,4
19,99,5,0,0.2,1.1,1.4,0,0,2
19,108,2,0,0.5,0.3,0.2,0,0,1
19,110,2,0,0.3,0.2,0.3,0,0,1
19,111,89,1.9,3.5,16.7,9.6,0,0,3
19,112,28,1,0.3,2.8,8.6,0,0,2
19,113,2,0.1,0,0.2,0.6,0,0,1
19,117,2,0.1,0.1,0.2,0.4,0,0,1
19,118,3,0.1,0.2,0.3,0.6,0,0,1
19,120,3,0,0.4,0.1,0.9,0,0,1
20,0,9,0.4,0,0,4.3,0,0,1
20,16,2,0.2,0,0.1,0.6,0,0,1
20,17,10,1,0.3,0.4,2.8,0,0,2
20,18,1,0.1,0,0.1,0.3,0,0,1
20,19,3,0,0.1,0,1.4,0,0,2
20,24,2,0,0.2,0,0.6,0,0,1
20,25,7,0.1,0.6,0.1,1.9,0.2,0,1
20,26,5,0.1,0.4,0.1,1.4,0.1,0,1
20,27,6,0.1,0.5,0.1,1.7,0.1,0,1
20,28,51.5,0.3,1.7,1.3,15.4,0.3,0,2
20,29,14,0.2,1.6,0.4,3.2,0,0,1
20,33,4,0.1,0.4,0.1,0.9,0,0,1
20,34,35,0,2.5,1.7,11.5,0,0,3
20,37,49,0.1,1,14.2,1.4,0,0,1
20,38,148,0.4,15.6,11.4,31.2,0,0,2
20,39,52,0,1.9,8.7,11.6,0,0,4
20,47,17,0.6,4.4,1.1,0.5,0,0,3
20,48,2,0.1,0.5,0.1,0.1,0,0,1
20,56,5,0.1,0.2,0.3,1.4,0,0,1
20,63,4,0.1,0.2,0.2,1.1,0,0,1
20,67,123.5,0,0,42,0,0,0,0
20,68,95,2,1,26,5,0,1.6,2
20,69,499,5,26,149,5,0,33,0
20,70,337.5,38,46,25,49,0,7,0
20,71,192.5,19.4,0.4,8.8,52.9,0,8.7,2
20,72,6,1.3,0,0,0.5,0,0.3,1
20,73,113,14,4,1,38,0,0,0
20,74,273.5,10.4,3,71.5,51.7,0,35,1
20,75,156.5,2,27,23,34,1,48,0
20,76,336.5,103,4,13,78,0,9,0
20,77,1,0,0.1,0,0.4,0,0,1
20,78,1,0,0.1,0,0.4,0,0,1
20,79,996,67,390,5,19,0,303,0
20,80,785,193.8,115,0.7,1.6,0,266.8,1
20,81,656.5,269,34,6,0,1,302,0
20,82,653,119,29,90,5,0,188,0
20,83,477,42,76,50,6,0,48,0
20,84,40,0.7,17.2,2.1,0.7,0,0,1
20,85,10,0.5,2.7,1.4,0.5,0,0,2
20,86,235,8,17,10,75,0,3,0
20,87,365.5,16,22,16,100,2,0,0
20,88,44.5,4.3,6.1,3.7,2.4,0,0,3
20,96,2,0,0.3,0.4,0.3,0,0,1
20,97,3,0,0.5,0.6,0.4,0,0,2
20,98,22,0.4,3.4,4.2,3,0,0,3
20,99,14,0,0.6,3.1,3.9,0,0,3
20,107,2,0,0.5,0.3,0.2,0,0,1
20,108,12,0,3,1.5,1.5,0,0,1
20,110,4,0,0.6,0.4,0.6,0,0,1
20,111,9,0,1.4,0.8,1.3,0,0,1
20,112,1,0.1,0,0.1,0.3,0,0,1
20,113,2,0.1,0,0.2,0.6,0,0,1
20,114,21,0,4.1,1.8,2.2,0,0,2
20,116,3,0.1,0.2,0.3,0.6,0,0,1
20,117,4,0.1,0.3,0.4,0.8,0,0,2
20,118,11,0.4,0.9,1.1,2,0,0,3
20,120,9,0,1.3,0.3,2.8,0,0,2
20,121,8,0,1.2,0.2,2.4,0,0,2
20,125,6,0.2,0.2,0,1.7,0,0,1
21,0,69,0,3,2,25,0,0,0
21,16,5,0,0,0,1.8,0,0,1
21,17,17,0,0,0,6,0,0,3
21,19,6,0,0.3,0.3,1.8,0,0,1
21,20,2,0,0.1,0.1,0.6,0,0,1
21,21,2,0,0.1,0.1,0.6,0,0,1
21,24,6,0.2,0.5,0,1.7,0,0,1
21,26,17,0.4,1.6,3.7,1.2,0,0,1
21,27,105,0.2,9,21.1,4.7,0,2,1
21,28,62,0.4,4.5,4.1,19,0,0,3
21,33,4,0.1,0.4,0.1,0.9,0,0,1
21,34,4,0,0.1,0.4,1.5,0,0,1
21,35,3,0,0.1,0.3,1.1,0,0,1
21,38,13.5,0,0.3,1.3,5.1,0,0,1
21,46,2,0,0.8,0,0,0,0,1
21,47,97,0.3,33.4,0.4,0.1,0,0,2
21,48,38.5,0.6,14.7,0.6,0.2,0,0,3
21,61,3,0.2,0.2,0.5,0.4,0,0,1
21,62,93,1.4,7.6,15.3,7.8,0,0.2,1
21,63,5.5,0.3,0.5,0.8,0.8,0,0,2
21,64,1,0.1,0,0.2,0.2,0,0,1
21,69,152.5,18,15.5,19.4,11.5,0,9,2
21,70,150,12,6.8,29.4,6.8,0,16,1
21,71,8,0,0.6,1.7,0.6,0,0,1
21,72,29.5,0.5,0,3.2,10.6,0.6,0,1
21,73,4,0,0,0.4,1.5,0.1,0,2
21,74,466,83,9,86,86,0,85,0
21,75,487.5,80,12,2,176,1,95,0
21,76,76.5,2.6,2.9,3.6,26.1,0,0,3
21,77,61.5,0.5,5.2,3.6,18.3,0,0,2
21,78,23,0.6,3.4,0.7,5.8,0,0,2
21,79,158,39.4,24.1,1.5,7.9,0,18.8,1
21,80,169,3.7,60.3,2,6.8,0,50.3,2
21,81,15,0.6,4.1,1.2,0.9,0,1.2,2
21,82,13,0.5,3.2,2.3,0,0,1.4,2
21,83,341,7,120,21,1,0,4,0
21,84,137.5,9,45,5,1,0,0,0
21,85,86,12,13.1,5,1.9,0,1,3
21,86,195.5,9.6,19.7,31.5,20.2,0,20.4,2
21,87,123,14.3,16,5.6,13.5,0,0,2
21,98,4,0.4,0.7,0.2,0.8,0,0,1
21,99,2,0,0.1,0,0.8,0,0,1
21,100,2,0,0.1,0,0.8,0,0,1
21,106,69.5,1.8,4.9,8.5,18.8,0.2,0,3
21,108,7,0.4,1.1,1.2,0.3,0.2,0,1
21,109,10,0.2,1.3,1.8,0.5,0,0,1
21,110,29,0.7,3.7,5,1.4,0,0,3
21,112,4,0,0.7,0.1,1.1,0,0,2
21,115,2,0,0.5,0.1,0.3,0,0,1
21,116,12,0.3,2.8,0.4,1.8,0,0,1
21,117,1,0,0.2,0,0.2,0,0,1
21,120,3,0,0.5,0.1,0.9,0,0,2
22,0,13,0,0.8,0,5.3,0,0.3,1
22,18,3,0,0,0,1.1,0,0,1
22,19,7,0,0.3,0.4,2.1,0,0,3
22,20,18,0,0.9,1.1,5.4,0,0,4
22,21,3,0,0.1,0.2,0.9,0,0,1
22,24,7,0.3,0.5,0,2,0,0,2
22,25,11,0.5,0.8,0,3.1,0,0,3
22,45,1,0,0.4,0,0,0,0,1
22,46,9,0.1,3.4,0.1,0.1,0,0,2
22,47,95,6.4,27.4,2.5,0.2,0,0,2
22,48,34,0.5,12.9,0.5,0.3,0,0,2
22,49,41,0,12.7,0.9,0.9,0,0,3
22,50,7,0,2.2,0.2,0.1,0,0,1
22,61,54,2.7,7.8,7.5,2.4,1,0.1,2
22,62,54,1.6,8.6,4.2,5.1,0,0.1,1
22,63,54.5,2.5,5.6,2.3,13.1,0,0,2
22,64,8,0.6,0,1.4,2,0,0,2
22,66,5,0.4,0,0.9,1.2,0,0,1
22,68,1,0.1,0,0.2,0.2,0,0,1
22,69,2,0,0.2,0.4,0.1,0,0,1
22,73,69,0,0,20.3,1.1,0.1,10,1
22,74,456.5,158,3,80,3,1,102,0
22,75,370.5,64.6,27.2,59.8,36.7,0,63,1
22,76,4,0.5,0.3,0,1.1,0,0,1
22,77,43,0.5,3.8,3.5,13.8,0,0,2
22,78,4,0.1,0.6,0.1,1,0,0,1
22,79,44,0.4,2.9,0.4,16.7,0,0.7,2
22,80,275,0.2,115,3.3,0.6,0,0.5,1
22,81,141,2.8,50.5,8.4,0.8,0,6.9,2
22,82,553,0,0,156,0,2,71,0
22,83,351.5,0,22,84,0,0,30,0
22,84,32,3.3,5.1,2.5,0.8,0,0.8,3
22,85,106,13.9,16.1,9.6,2.2,0,2.2,3
22,86,15,1.5,2.4,1.2,0.4,0,0.4,3
22,87,2,0.2,0.3,0.2,0.1,0,0,1
22,91,1,0,0,0.3,0.1,0,0,1
22,92,4,0.1,0.1,1.2,0.3,0,0,1
22,99,3,0,0.1,0,1.3,0,0,1
22,103,6.5,0,0.3,0,2.7,0,0,1
22,104,3,0.1,0.4,0.5,0.5,0,0,1
22,106,15,0.8,2.4,2.6,0.7,0.4,0,1
22,107,8,0.4,1.3,1.4,0.4,0.2,0,1
22,108,20,1,3.2,3.4,1,0.5,0,2
22,109,97.5,1.2,13.9,15.5,6.9,0,0,3
22,110,18,0.4,2.3,3.2,0.9,0,0,2
22,111,28,0.4,4.2,3.2,3.7,0,0,3
22,112,2,0,0.4,0,0.5,0,0,1
22,113,5,0,0.9,0.1,1.3,0,0,1
22,118,7,0.2,1.7,0.2,1,0,0,2
22,119,15,0,2.1,0.5,4.7,0,0,3
22,121,11,0,1.6,0.3,3.4,0,0,2
22,123,12,0,1.6,0.4,3.8,0,0,2
22,124,2,0,0.1,0,0.6,0,0,1
23,19,3,0,0.1,0.2,0.9,0,0,2
23,20,13.5,0,0.6,0.7,4.1,0,0,3
23,25,1,0,0.1,0,0.3,0,0,1
23,31,3,0,0.4,0.1,0.7,0,0,1
23,35,5,0.2,0.2,0.4,1.4,0,0,1
23,36,2,0.1,0.1,0.2,0.5,0,0,1
23,39,26,0.9,1.1,5,5,0,0,3
23,49,76.5,0,28,3,0,0,0,0
23,50,93.5,1.2,11.4,21.3,1,0,0,1
23,52,11,0,1,0.7,1.5,0.8,0,1
23,58,3,0,0.2,0.2,0.8,0,0,1
23,61,33,2.2,2.6,5.1,4.4,0,0.2,3
23,63,47,2.9,5,4,4.7,0,0.1,2
23,66,9,0.6,0,1.7,2.2,0,0,2
23,67,2,0.1,0,0.4,0.5,0,0,1
23,73,106,9.3,0,23.1,6.9,0.3,21,1
23,74,494,49,89,61,3,0,80,0
23,75,374,15,147,23,9,0,18,0
23,76,16.5,3,0.8,0.1,4.3,0,0,2
23,77,35,0.5,5.7,2.2,6.9,0,0,3
23,79,12,0.2,4.8,0.2,0.7,0,0.3,2
23,80,13,0.5,3.7,0.6,1,0,0.9,2
23,81,459,4,194,13,0,0,33,0
23,82,330,1.9,48.3,70.4,0,0,0,1
23,83,44,0,0,11,0,0,0,0
23,84,12,0.8,1.3,1.4,0.2,0,0.2,2
23,85,7,0.5,0.7,0.8,0.1,0,0.1,2
23,86,3,0.3,0.3,0.3,0.2,0,0,1
23,87,8,0.7,0.8,0.9,0.4,0,0,3
23,88,21.5,1.7,2.2,2.5,1,0,0,3
23,90,86,2.3,6.6,23.6,4.4,0,0,3
23,91,116,3.1,28.1,19.9,0.2,0,8,2
23,92,70,23.7,8,5.2,0.8,0,0,2
23,93,21,3.2,3.5,1.9,1,0,0,3
23,94,15,0.9,1.7,1.9,2.3,0,0,3
23,96,2,0.2,0.4,0.1,0.4,0,0,1
23,98,4,0.4,0.7,0.2,0.8,0,0,1
23,99,2,0,0.1,0,0.8,0,0,1
23,101,2,0,0.1,0,0.8,0,0,1
23,102,6,0.2,1.3,0.3,0.6,0,0,2
23,103,34,1.2,7.1,1.2,4.6,0,0,4
23,104,22.5,0.7,4.3,1.8,2.1,0.2,0,2
23,105,21,0.6,3.3,2.7,3.2,0.1,0,3
23,107,93,0.1,4.2,25.2,0,0,22,1
23,108,111,15,16.4,10.6,10,0.6,0,2
23,109,256,6,10,22,94,0,11,0
23,110,87.5,1.7,15.8,13.2,4.4,0,0,3
23,113,10,0,1.7,0.3,2.6,0,0,2
23,114,4,0.1,1,0.1,0.6,0,0,1
23,115,27,0.2,5,4.1,1.2,0,0,4
23,116,33,0,2.3,3.9,10,0,0,1
23,119,1,0,0.2,0,0.3,0,0,1
24,2,2,0,0.1,0,0.8,0,0,1
24,18,12,0,0,0,4.2,0,0,1
24,21,7,0,0.3,0.4,2.1,0,0,2
24,22,11,0,0.6,0.6,3.3,0,0,2
24,26,3,0.1,0.2,0,0.9,0,0,1
24,33,12,0.2,1.4,0.3,2.7,0,0,1
24,34,30.5,1.1,1.1,2.7,8.6,0,0,2
24,50,174.5,0,0,53,2,2,0,0
24,51,127,7,8.4,21.3,17.7,1.4,14,1
24,52,226,10,38,35,4,0,19,0
24,54,7,0.1,0.4,0.4,1.9,0,0,1
24,56,4,0.1,0.2,0.2,1.1,0,0,1
24,57,8,0.2,0.4,0.4,2.2,0,0,2
24,67,2,0.1,0,0.4,0.5,0,0,1
24,74,58.5,0,29,1,0,0,1,0
24,75,364,10,59.5,130,11.5,0,2,1
24,76,2,0.4,0.1,0,0.5,0,0,1
24,77,4,0,0.7,0.5,0.4,0,0,1
24,78,27,0,5,3,3,0,0,2
24,79,1,0,0.5,0,0,0,0,1
24,81,385.5,0,183,0,3.3,0,31,1
24,82,173,1.4,77,2.2,1,0,0,1
24,85,20,0.8,1.1,3.1,0,0,0,1
24,88,15,0.6,0.9,2.2,0,0,0,3
24,89,70,3.8,10.3,13.3,1.9,0,0,2
24,90,53,0.3,23.9,0.3,0.2,0,2,2
24,91,257,1,123,2,5,0,16,0
24,92,181,4,38,7,36,0,0,0
24,93,228,5,96,14,6,0,0,0
24,94,119,0,30,18.8,0.4,0,0,1
24,96,14,1.3,2.4,0.8,2.9,0,0,2
24,101,3,0.1,0.7,0.1,0.3,0,0,1
24,102,2,0.1,0.4,0.1,0.2,0,0,1
24,103,17,0.7,3.7,0.8,1.8,0,0,2
24,104,37,1,7.5,2.7,3,0.3,0,3
24,105,102,0.6,7.8,18.3,15.5,0.2,0,2
24,106,12,0.3,1,1.3,2.8,0,0,1
24,107,66,1.5,5.6,6.3,12.9,0,0,2
24,108,97,2.4,6.6,3.2,35.7,0,6,1
24,109,141.5,7.3,6.6,10.1,42.4,0,0,1
24,110,35,1.6,3.4,6.4,2.6,0,0,2
24,111,5,0.2,0.5,0.9,0.4,0,0,1
24,115,4,0,0.7,0.8,0,0,0,1
24,116,35,0.4,6.4,4.9,2.3,0,0.3,3
24,117,53,1.7,6.8,3.3,12.3,0,0.4,2
24,123,1,0,0.2,0,0.3,0,0,1
25,20,4,0,0.2,0.2,1.2,0,0,1
25,22,2,0,0.1,0.1,0.6,0,0,1
25,33,1,0,0.1,0.1,0.2,0,0,1
25,34,7,0.2,0.2,0.7,2,0,0,2
25,36,34,0.4,0.9,3.2,11.7,0,0,3
25,50,226,4,6,65,8,0,23,0
25,51,156.5,1.8,7.8,2.5,46.7,1,2,2
25,52,113,4,8,11.7,20.6,0.8,0,2
25,53,26,0,2.4,1.5,3.6,1.9,0,2
25,56,4,0.1,0.2,0.2,1.1,0,0,1
25,57,18,0.2,1,1,5,0,0,2
25,61,2,0.1,0.2,0.3,0.3,0,0,1
25,75,114,2.4,1.2,70,5.6,0,0,1
25,78,37,0,6.9,4.1,4.1,0,0,3
25,79,2,0,0.9,0,0.1,0,0,1
25,80,2,0,0.9,0,0.1,0,0,1
25,83,22,0.9,6.6,0.3,0,0,0,4
25,89,4,0.3,0.9,0.3,0.2,0,0,2
25,90,37,3.1,8.2,2.6,2.1,0,0,4
25,91,133,2.5,35.8,7.1,15,0,0,1
25,92,142,8.5,16,33.3,5.6,0,13,2
25,93,83,0.6,16.7,12.3,0.2,0,0,1
25,94,170,0,0,46,1.3,0,0,2
25,96,3,0,0,0.8,0.1,0,0,1
25,99,3,0,0.1,0,1.3,0,0,1
25,101,2,0.1,0.4,0.1,0.2,0,0,1
25,102,8,0.3,1.8,0.3,0.9,0,0,2
25,103,4,0.1,0.9,0.2,0.4,0,0,1
25,104,50,0.3,7.2,10.8,0.9,0.1,0,2
25,105,92.5,0.6,11.1,18.5,2.6,0.2,9,3
25,106,28,0.7,5.2,2.2,2.9,0.2,0,4
25,107,16.5,0.4,1.3,1.8,3.9,0,0,2
25,108,61,2.6,5,4.7,13.9,0,0,3
25,109,25,1.1,2.5,4.6,1.8,0,0,3
25,110,8,0.3,0.8,1.5,0.6,0,0,1
25,113,7,0,1.2,0.2,1.8,0,0,2
25,116,40,1,8.2,3.2,4.8,0,0.7,3
25,117,78,0.6,6.3,3.5,26.5,0,0.5,3
25,118,6.5,0.2,1.4,0.4,0.9,0,0.1,1
25,121,6,0,0.8,0.2,1.9,0,0,1
25,123,2,0,0.3,0.1,0.6,0,0,1
25,126,7,0.2,0.2,0,2.1,0,0,1
26,13,1,0,0,0,0.4,0,0,1
26,21,5,0,0.2,0,1.8,0,0,3
26,22,2,0,0.1,0,0.7,0,0,1
26,35,1,0,0.1,0,0.3,0,0,1
26,36,43.5,0,3.6,2.7,12.5,0,1.7,2
26,37,3,0,0.2,0.2,0.9,0,0.1,1
26,46,2,0,0.1,0.2,0.6,0,0,1
26,47,8,0,0.6,0.6,2.5,0,0,1
26,49,2,0.1,0.3,0.2,0.3,0,0,1
26,50,117,0.7,7.8,28.2,6.2,0,0,1
