x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,89,14,2,0.6,2.2,1.2,0,0,2
29,90,506.5,15,7,155,76,0,6,0
29,91,801,117,21,45,153,0,90,0
29,92,2343,712,95,101,4,0,818,0
29,93,1422.5,343,304,47,0,1,519,0
29,96,2,0,0.9,0.1,0,0,0.8,1
29,98,4,0,1.7,0.3,0,0,1.6,2
29,104,3,0,0.5,0.5,0.1,0,0,1
29,110,14,0.7,1.5,1.7,1.1,0,0,1
29,111,22,1.1,2.3,2.4,2.3,0,0,2
29,112,4,0.1,0.4,0.3,0.9,0,0,1
29,114,8,0.2,1.7,0.4,0.4,0,0,1
29,115,55,1.1,5.8,7.2,7.2,0,0,1
29,116,96,0,9.3,11.7,13.7,0,0,2
30,7,4,0.2,0.1,0.3,0.8,0,0.1,1
30,10,6,0.5,0.6,0.4,1.3,0,0,2
30,11,19,2,1.3,2.3,2.9,0,0,2
30,18,4,0.1,0.6,0.3,0.6,0,0,1
30,25,13,0.1,1,0.6,3,0,0,2
30,28,33,0.3,2.4,1.5,7.7,0,0,2
30,33,307.5,0.4,0.2,69.9,0.6,0,0.4,1
30,34,629.5,0,81,91,0,0,81,0
30,35,100,2,20,4,17,0,11,0
30,36,143,3.1,15.4,16.4,9.2,0,0,2
30,37,169.5,2,17.3,15.4,22.7,0,0,3
30,38,69,0,20.7,0.6,6.3,0,0,2
30,41,5,0.1,0.1,0.7,0.5,0,0,1
30,42,83,4.4,2.7,12.3,9.8,0,0,1
30,43,67,1.2,5.4,7.6,6.9,0,0,2
30,44,10,0.3,0.3,1,1.9,0,0,2
30,50,3,0.1,0.1,0.3,0.5,0,0,1
30,51,12,0.3,0.4,1.3,2.2,0,0,1
30,56,50,3.9,11.3,2.3,0.1,0,1.1,1
30,57,28,0.4,6.3,2,1.2,0,0,2
30,67,14,0,2.1,0.6,1.8,0.2,0.2,1
30,68,208,1,23.2,17.9,29.7,1.2,1.2,1
30,69,76,1.8,11.2,4.9,9.5,0,1,2
30,72,31,0.6,3,2.3,7,0,0,2
30,73,16,0.3,1.5,1.2,3.6,0,0,2
30,82,99.5,2,8.3,23.4,1.5,0,8,2
30,83,160.5,2.9,10.3,15.5,42.5,1,0,2
30,84,106,4,10.6,9.4,24.2,0,0,2
30,85,13,0,3.3,0.4,1.1,0,0,1
30,86,2,0,0.5,0,0.2,0,0,1
30,87,8,0,0.7,0.8,1.3,0,0,1
30,89,148,0,39,2,6,0,0,0
30,90,195.5,17.9,5.9,24.1,34.7,0,0,2
30,91,328,32.8,20.5,37.7,46.7,0,0,1
30,92,797,132,186,15,4,0,117,0
30,93,21,0.3,3.6,2.2,1.2,0,0,2
30,95,8,1.2,0.4,3.4,0.2,0,0,1
30,99,55,12,1,0,8,0,0,0
30,100,27,10,3,1,0,0,0,0
30,102,36,2,3,4,5,0,0,2
30,110,121.5,0.9,18.8,19,4.3,0,0,2
30,111,117,3.8,17.4,9,20.9,0,0,3
30,112,7,0.2,0.7,0.5,1.6,0,0,2
31,5,27,2,1.8,0.3,6.9,0,0,2
31,6,98,1.7,3.6,4,27.2,0,0,2
31,7,93,9.7,14.5,1,15.1,0,0,2
31,8,4,0.4,0.6,0,0.6,0,0,2
31,9,3,0.3,0.3,0,0.5,0,0,1
31,29,2,0,0.2,0.3,0.1,0,0,1
31,31,4,0,0.4,0.6,0.2,0,0,1
31,43,6,0.3,0.7,0.4,0.9,0,0,1
31,48,15,0.5,2,0.5,2.4,0,0,1
31,49,75,1,20,4.7,0.3,0,0,2
31,51,127.5,2,16.9,9.1,13.9,1,0,2
31,52,72,1,5.1,3.4,18,0,0,1
31,65,35,0.2,2.4,1.2,8.2,0,0,1
31,66,5,0.3,0.7,0.3,0.4,0,0,1
31,67,1,0.1,0.1,0.1,0.2,0,0,1
31,68,22,1.9,1.9,1.9,4.7,1,0,2
31,69,79.5,3,1.9,4.1,21,0,0,3
31,72,15,0.9,1,0.6,2.8,0,0,1
31,75,4,0.2,1.1,0.3,0.3,0,0,1
31,83,21,2.3,3.5,1.1,2.2,0,0,2
31,84,8,0.4,0.5,0.7,1.2,0,0,1
31,89,283,8,22,47,32,0,17,0
31,90,37,5.3,2.6,5.4,2.1,0,0,4
31,91,22,2.9,2,2.9,1.1,0,0.3,2
31,92,168,0,25.4,28,0,0,11.7,1
31,99,197,41.5,17.8,18.1,0.2,0,20.1,1
31,100,387.5,54,31,59,42,0,0,0
31,101,62.5,2.5,16.8,2.2,3.2,0,1.1,2
31,102,4,0.2,0.4,0.6,0.1,0,0.5,1
31,108,56,3.1,8.6,1.2,5.7,0,0,1
31,109,14,0,2.4,2.1,0.4,0,0,2
31,110,17,0,3,2.5,0.5,0,0,1
31,122,37,0.8,5.2,2.6,6.1,0,0,4
32,1,5,0.5,0.5,0.3,1,0,0,2
32,4,7,0.5,0.5,0,1.8,0,0,2
32,5,211,7,11,23,42,0,18,0
32,6,261,7.5,21.2,12.2,74.9,0,10,1
32,7,153,10,11,6,31,0,0,0
32,8,7,0.8,1,0,1.1,0,0,2
32,9,1,0.1,0.1,0,0.2,0,0,1
32,12,35,0,7,2,7,0,0,0
32,13,63,2.5,13.5,2.1,4.5,0,0,3
32,14,32,2.5,2.6,2.6,5.7,0,0,1
32,23,1,0,0.1,0.2,0.1,0,0,1
32,24,2,0,0.1,0.1,0.5,0,0,1
32,30,39,0.4,3.9,5.8,1.8,0,0,3
32,31,39.5,0.4,4,5.8,1.8,0,0,2
32,48,74,1.4,7.8,3.4,14.2,0,0,3
32,49,14,0,3,1.9,0.7,0,0,1
32,57,3,0,0.4,0.5,0.2,0,0,1
32,72,56,3.4,2.4,2,11.3,0,0,2
32,73,10.5,0.7,0.7,0.4,1.9,0,0,1
32,89,10,1.4,0.8,1.4,0.6,0,0,2
32,90,2.5,0.3,0.2,0.4,0.1,0,0,1
32,99,44,2.7,4.3,6.3,1,0,5.9,2
32,100,181,6,22.6,17.5,22.4,0,14.3,1
32,101,105,0,41,3,0,0,0,0
32,108,33,0.7,7.5,0.9,3.3,0,0,3
32,122,45,0,2.1,11.1,0.2,0,0,1
33,0,75,2.8,1.9,4,18.1,0,1,3
33,1,55,3.9,4.9,3.7,9.7,0.1,0,4
33,2,111.5,4.6,11.9,3.3,30.7,0.1,0,2
33,3,54,3.9,5.8,3.2,8.5,0.3,0,3
33,4,43,3.2,5.9,1,5,1,0,1
33,5,97,5.2,6,2.3,21.2,0,0,3
33,6,107.5,5,4.5,3,27.4,0,0,2
33,7,154.5,13.8,12.7,7,27.8,0,0,1
33,8,22,2.5,3,0,3.6,0,0,3
33,12,15,0.9,1.4,0.6,2,0,0,1
33,13,82,8,7.5,2.4,15.5,0,0,3
33,14,65,4.3,1.4,4.4,16,0,0,2
33,30,27,3.4,1.2,2.9,1,0,0,2
33,31,86,0,0,23,0,0,0,0
33,32,3,0,0.2,0.6,0.1,0,0,1
33,33,5,0,0.4,1,0.1,0,0,2
33,37,4,0.5,0.2,0.4,0.4,0,0,1
33,38,21,2.4,1.1,2.1,2.1,0,0,3
33,41,8,0,1.6,1,0,0,0,1
33,63,2,0,0.2,0.4,0.2,0,0,1
33,64,60,1.5,12,3.9,7.7,0,0,2
33,79,7,0.8,1.1,0.4,0.8,0,0,1
33,80,5,0.6,0.8,0.3,0.5,0,0,1
33,83,3,0.3,0.5,0.2,0.3,0,0,1
33,86,33,1.6,3,2.9,4.5,0,0,3
33,87,6,0.2,0.5,0.6,0.9,0,0,2
33,89,18,0,0.9,5,2.5,0,0,1
34,0,94,4.3,4.3,13.4,18.8,0,0,1
34,1,5,0.3,0.6,0.3,0.7,0,0,1
34,2,98,4.7,2.8,3.3,26.1,0.2,0,3
34,3,67.5,6.2,8.9,1.7,8.3,0.3,0,2
34,4,5,1,0.4,0,0.9,0,0,1
34,5,89,7.8,1.7,13,15.6,1,0,1
34,14,1,0.1,0.1,0.1,0.1,0,0,1
34,30,179,12.4,0.8,28.3,22.8,0,18,1
34,31,400.5,1,4,90,23,0,0,0
34,32,273,2,75.1,16.4,4.4,0,0,1
34,40,16.5,0.9,2,1.1,2.2,0,0,2
34,41,240,2,51.6,34.5,0,0,1,1
34,42,292.5,6,10.8,44.5,50,0,22,1
34,43,76,2,7,6,15,1,0,0
34,44,16,1.5,1.1,1.1,3.4,0,0,1
34,45,38,3.6,2.6,2.6,8.2,0,0,2
34,46,27,0.1,1.2,11.1,0.3,0,0,1
34,50,28,0,7,1,3,0,0,0
34,51,8,0.4,0.9,0.8,1,0,0,1
34,60,9,0.1,0.8,0.5,1.8,0,0,2
34,61,36,0.4,3.1,2.2,7.4,0,0,2
34,64,34,1.1,1.3,4.7,6.4,0,0,3
34,77,75,3.3,17.9,0.6,4.5,0,0,1
34,78,242.5,17.1,46.7,13.2,29.9,0,0,1
34,79,99.5,4.9,9.3,4.4,18.9,1,0,2
34,80,2,0.2,0.4,0.1,0.2,0,0,1
34,85,96,0,3,32,8,0,18,0
34,86,108,2.6,5.9,20.3,22.1,0,0,1
34,87,3,0.1,0.2,0.3,0.5,0,0,1
34,88,109,4.4,13.7,12,11.5,0,0,2
34,89,84.5,4,3.1,22,12.5,0,0,1
34,103,2,0.1,0.2,0.3,0.1,0,0.3,1
34,104,99.5,2.4,16.3,16.7,5.5,0,0,2
34,105,2,0,0.3,0.3,0.2,0,0,1
34,123,2,0.1,0.3,0.1,0.3,0,0,1
34,124,26,0,1.1,5.4,2.7,0,0,1
34,125,24.5,0,1.1,5,2.5,0,0,3
35,0,35,3.1,6.1,1.2,1.3,0,0,1
35,3,31,2.1,3.7,1.6,4.1,0.2,0,3
35,4,4,0.8,0.4,0,0.6,0,0,2
35,5,5,1,0.4,0,0.9,0,0,1
35,9,2,0.2,0.2,0,0.4,0,0,1
35,23,27,0.7,2.1,4.3,2.8,0,0,1
35,24,5,0,0.4,0.2,1.2,0,0,1
35,29,7,1.1,0.2,0.7,0.2,0,0,1
35,30,233.5,42,9,31,11,0,0,0
35,31,7,1.1,0.2,0.7,0.2,0,0,1
35,32,68,0,11.3,7,1.5,0,0,1
35,41,262.5,5.8,35.3,22.5,35.9,0,0,2
35,42,614,15,20,88,103,2,12,0
35,43,370,6,26,50,65,0,31,0
35,44,290,27,54,17,29,0,0,0
35,45,173.5,2.7,10.2,15.2,34.9,0,0,1
35,46,2,0.2,0.1,0.2,0.4,0,0,1
35,49,3,0.2,0.3,0.3,0.4,0,0,1
35,50,170.5,1,4.4,10.1,46.8,1,0,2
35,51,225.5,5.4,21.3,21.9,37.8,0,13,1
35,52,146,4,8.5,2.9,43.1,0,0,2
35,53,4,0,0.5,0.1,0.9,0,0,1
35,56,1,0,0.1,0.2,0.1,0,0,1
35,60,110,5.3,11.7,3.3,21.2,0,0,1
35,61,87,0.2,11.6,7.1,14.2,0,0,2
35,64,66,1.7,6.7,10.9,6,0,0,1
35,65,91,1,10,11.2,8.2,0,0,1
35,69,70,1,6.1,10.5,6.5,0.6,0,2
35,70,46,0,7.5,7.7,3.2,0.3,0,1
35,71,12,0,1.5,1.8,1.2,0.2,0,2
35,76,1,0,0.3,0.1,0.1,0,0,1
35,77,50,4.9,9.6,4.9,2.6,0,0,1
35,78,185.5,22.4,17.4,18.8,18.7,0,7,1
35,79,180.5,3.6,17.8,20.3,35.5,0,0,1
35,80,4,0.4,0.8,0.2,0.4,0,0,2
35,84,3,0.3,1.2,0.1,0,0,0,1
35,85,281,7,31,46,25,0,4,0
35,86,52,3.5,16,2.7,0,0,0,1
35,88,16,0.7,1.1,1.4,2.4,0,0,1
35,104,45,2,7,3,3,0,0,0
35,105,77,0.5,8.5,6.9,14.3,0,0,3
35,111,5,0.1,0.5,0.3,0.5,0,0,1
35,112,18,0.4,1.9,1,1.9,0,0,2
35,113,15,0.4,1.6,0.8,1.5,0,0,1
35,114,10,0.3,1.2,1.2,0.5,0,0,1
35,123,3,0.1,0.4,0.2,0.5,0,0,1
35,124,90,3,9.5,3.1,14,0,0,1
35,125,129,5,7,10,25,0,0,0
35,126,5,0,0.2,1.1,0.5,0,0,1
36,23,124,0,13.3,19.3,15.3,0,0,1
36,24,91,3.3,10.1,9.7,6.7,0,0,1
36,29,6,0.2,0.6,0.8,0.3,0,0.1,1
36,30,134,2.9,12.4,11.2,19.2,0,0.3,1
36,31,2,0.1,0.2,0.2,0.1,0,0,1
36,41,163,2,8.2,23.9,14.4,0,11.8,2
36,42,363.5,4.7,50,60.1,4,0,13.7,1
36,43,143,0,1,59,1,0,34,0
36,44,251.5,0,73,17,0,0,0,2
36,49,13,0.2,1.5,0.8,2.5,0,0,1
36,50,15.5,0.2,1.9,0.9,3,0,0,1
36,51,17,0.1,2.7,2.2,0,0,0,2
36,52,207.5,3.3,20.1,20.3,29,0,0,1
36,53,32,0.3,5.1,4,0,0,0,2
36,60,59,0.6,2.7,4.8,14,0,0,3
36,61,21.5,1.2,1.5,0.9,5.8,0,0,2
36,62,1,0.1,0.1,0,0.3,0,0,1
36,69,101,3.3,12.1,8.5,16.4,0.2,0,2
36,70,145,1.8,6.7,9.1,31.1,0.3,0,2
36,71,16,0.3,1.8,1.2,1.9,0.1,0,1
36,76,6,0.1,0.8,0.4,0.7,0.1,0,1
36,79,39.5,6,8.1,2.3,0,0,0,1
36,80,73,1,4.1,23.1,0,0,0,3
36,85,25,0,3.6,3.7,1.6,0,0,2
36,86,8,0.2,1.2,1.1,0.5,0,0,2
36,98,66,2.1,5.1,7,8.9,0,0,4
36,99,7,0.2,1.6,0.4,0.3,0,0,1
36,105,27,0,5,2.4,4.3,0,0,3
36,106,51,1,10.7,3.4,4.4,0,0,1
36,111,5,0.1,0.4,0.1,0.9,0,0,1
36,112,49,1,3,6,12,0,0,0
36,113,57,1.9,5.6,1.9,11.1,0,0,1
36,114,5,0,0.3,0.3,1.1,0,0,1
36,123,38.5,0,2.4,8.5,0.6,0,0,1
36,124,104,0.2,15.5,10.3,10.5,0,0,2
36,125,101.5,2.1,6.9,16.7,11.9,1,1,1
36,126,17,0.3,2.1,1.9,2.1,0,0,1
37,0,38,4.7,6.3,1.5,3.1,0,0,2
37,1,3,0.4,0.5,0.1,0.2,0,0,1
37,7,9,2.4,0,0,0.9,0,0,2
37,8,5,1.3,0,0,0.5,0,0,1
37,17,5,0.2,0.3,0.1,1.3,0,0,1
37,21,17,0.3,1.1,0.3,4.1,0,0,2
37,22,2,0,0.1,0.4,0.1,0,0,1
37,23,98.5,1,7.3,19,2.3,0,0,1
37,24,14,0.5,1.2,1.1,1,0,0,1
37,28,8,0.3,0.7,0.6,0.6,0,0,1
37,29,153.5,2.5,38.4,15.9,0.7,0,0.2,1
37,30,35,1.3,3.5,4.7,1.7,0,0.4,2
37,36,20,0.4,2,1.2,3,0,0,2
37,37,28,0.6,2.9,1.7,4.1,0,0,2
37,52,16,0.2,2.5,2,0,0,0,1
37,53,4,0.1,0.6,0.5,0,0,0,1
37,60,76,1.3,1.2,7.2,17.4,0,0,1
37,61,17,0.3,0.9,1.2,4.2,0,0,2
37,69,61,1,4,4,14,0,0,0
37,70,65.5,1.2,7.2,4.9,8.1,0.4,0,3
37,71,25,0.4,2.8,1.9,3.4,0.1,0,3
37,72,13.5,0.2,1.6,1,2.3,0,0,1
37,75,7,0.1,1,0.5,0.8,0.1,0,1
37,76,6,0,0.8,0.4,0.8,0.1,0,2
37,79,11,0,0.5,3.6,0,0,0,2
37,80,14,0,0.5,4.7,0,0,0,3
37,86,17,0,2.4,2.6,1,0,0,2
37,87,52.5,6.5,6.7,5.1,6,0,0,4
37,101,3,0,1,0.3,0,0,0,1
37,106,79,3.9,16.7,8.8,2.3,0,0,3
37,118,4,0,0.3,0.2,0.9,0,0,1
37,119,6,0,0.4,1.3,0.1,0,0,1
37,125,4,0.1,0.5,0.4,0.5,0,0,1
37,126,24,0.4,3,2.6,3,0,0,1
38,0,577.5,20,70,49,81,0,22,0
38,1,265.5,9.5,11.6,36.2,47.3,0,0,1
38,2,27,1.7,1.3,2,6,0,0,2
38,3,11.5,0.7,0.6,0.8,2.6,0,0,2
38,4,2,0.1,0.1,0.1,0.4,0,0,1
38,5,29,1.3,1.5,2.3,5.4,0.3,0,2
38,6,56,4.5,3.8,2.2,9.3,0.2,0,2
38,7,59,6.7,8.3,1.8,5.8,0,0,3
38,8,18,0.5,2.8,1.7,1.2,0,0,2
38,12,3,0.4,0.3,0.1,0.3,0,0,1
38,16,3,0.1,0.2,0.1,0.8,0,0,1
38,17,6,0.2,0.5,0.1,1.6,0,0,2
38,21,69,1.1,5.7,1.7,15.1,0.2,0,2
38,22,26.5,0.7,1.8,1.7,5.7,0,0,2
38,26,2,0.1,0.5,0.1,0.1,0,0,1
38,27,38,1.5,8.8,2.6,2.6,0,0,3
38,28,91,2.5,8.7,9,10,0,0,2
38,29,216.5,1,60.4,8,8,0,0,2
38,30,46,0,19.3,0,0,0,0,1
38,37,44.5,2.1,3.4,2.6,8.4,0,1,1
38,43,58,1.1,8.5,6.4,3.3,0,1.4,4
38,44,3,0.1,0.4,0.6,0,0,0,1
38,45,28,1.1,3.8,5,0,0,0,2
38,50,101.5,0.9,8.5,7.4,18.4,0,0,3
38,51,21,1,3.9,0.5,3.9,0,0,1
38,52,47.5,1.1,1.4,10.4,0.8,0,0,1
38,63,3,0.2,0.2,0.1,0.9,0,0,1
38,71,23,0.2,2.9,1.8,3.8,0,0,2
38,72,77.5,0.7,12.2,11.4,8.5,0,0,2
38,73,70,0.6,6,9.7,11.7,0,0,3
38,74,42,0.3,5.4,4.4,4.8,0.3,0,2
38,75,27,0.4,3.6,2.1,3.2,0.4,0,2
38,81,6,0.4,0.7,0.4,0.9,0,0,1
38,82,4,0.2,0.5,0.3,0.6,0,0,1
38,85,9,1.6,1.3,0.4,0,0,0,1
38,86,236,9,12,29,54,0,5,0
38,87,119,2.1,5.9,14.6,32.4,0,4,2
38,99,2,0,0.5,0.1,0.1,0,0,1
38,100,114.5,0.8,14.7,11.4,9.2,0,0,3
38,101,207.5,5,13,37,27,0,0,0
38,102,39,0,12.5,4.2,1.1,0,0,2
38,106,3,0.1,0.7,0.4,0,0,0,1
38,109,20,0,2.1,1.3,3.8,0,0,1
38,118,81,1,6.4,3.6,17,0,0,2
38,119,19,0,1.2,4.2,0.3,0,0,1
39,0,314.5,6.9,17.8,55,73.2,1,6.8,1
39,1,234,16.5,10.4,52.6,37.8,0,0,1
39,2,98,7.1,1.8,10.2,22.5,0,0,2
39,3,173,14.3,16.9,5.5,23.5,0,0,1
39,4,170.5,8.9,8.1,15.6,27.9,0.3,0,1
39,5,246.5,12,23,20,37,0,0,0
39,6,189.5,15,16,21,22,0,0,0
39,7,103.5,3.7,10.1,8.4,15.8,0,0,2
39,8,99.5,9,5,10,12,0,0,0
39,9,89,5.5,7.8,5.4,13.8,0,0,2
39,12,3,0.4,0.3,0.1,0.3,0,0,1
39,13,4,0.5,0.4,0.2,0.4,0,0,1
39,14,7,0.3,0.5,0.1,1.8,0,0,2
39,16,3,0.1,0.2,0.1,0.8,0,0,1
39,17,1,0,0.1,0,0.3,0,0,1
39,20,8,0.1,1,0.5,1.2,0.1,0,1
39,21,1,0,0.1,0.1,0.2,0,0,1
39,23,7,0.2,0.5,0.1,1.9,0,0,1
39,27,9,0.4,2.2,0.6,0.6,0,0,1
39,28,14,0.5,3.4,1,1,0,0,1
39,37,56.5,1.8,7.6,5.4,6.6,0,0,2
39,41,14,0.2,2.1,1.5,1,0,0,1
39,42,175,3.5,25,8.4,19.4,0,0,1
39,43,233.5,5.2,15.8,18.2,40.9,0,0,1
39,44,137,15.1,15.1,9.2,9,0,0,1
39,45,118.5,5.7,20.6,14.4,0,0,0,1
39,51,183.5,4.7,5.9,19.9,36.6,1,0,2
39,52,100,4,11,9,6,2,0,0
39,60,2,0.2,0.2,0,0.6,0,0,1
39,62,14,1.1,1.2,0.3,4.1,0,0,3
39,63,13,1.1,1.1,0.2,3.8,0,0,1
39,68,26,0.8,0.8,2.3,5.2,0,0,1
39,69,2,0.1,0.3,0.1,0.4,0,0,1
39,73,15,0.3,2.6,1.6,1.6,0,0,1
39,74,43,0,5.3,5.4,4.8,0,0,4
39,75,7,0,0.8,0.9,0.8,0,0,1
39,79,4,0.2,0.5,0.3,0.6,0,0,1
39,80,18,1,2.1,1.3,2.8,0,0,1
39,81,3,0.2,0.3,0.2,0.5,0,0,1
39,83,1,0.1,0.1,0.1,0.1,0,0,1
39,85,145,8.1,12.3,23.9,5,0,10,2
39,86,252.5,16.2,10.4,39.8,22.4,1,8,2
39,87,3,0,0.1,0.2,1.1,0,0,1
39,101,70,4,12.2,7.2,7.2,0,0,1
39,102,16,0,3.8,3.8,1.5,0,0,1
39,106,1,0,0.1,0.2,0.1,0,0,1
39,108,37,1,2.9,7.8,2.9,0,0,1
39,109,62,0,4.9,3.7,15.2,0,0,2
39,110,43,2,3,6,10,2,0,0
39,117,9,0.3,0.5,0.6,1.9,0,0,1
39,118,24,0.7,1.4,1.5,5.1,0,0,2
40,0,486.5,9,31,91,110,6,0,0
40,1,744,140.2,12.1,200.2,29.7,0,146,1
40,2,113,33.5,1.4,19.7,2,0,0,3
40,3,13,0.8,0.6,1,2.9,0,0,1
40,4,145.5,9.2,11.2,5.9,19.7,0.4,0,2
40,5,102,2.6,12.9,9.2,12.4,0.7,0,3
40,6,25,0.8,3.2,2.2,2.5,0.1,0,3
40,7,5,0.1,0.8,0.5,0.3,0,0,1
40,12,2,0.3,0.2,0.1,0.2,0,0,1
40,17,4,0.1,0.3,0.1,1.1,0,0,1
40,19,40,0.8,5.1,2.3,6,0.4,0,2
40,20,37,0.7,4.8,2.2,5.5,0.4,0,3
40,24,75.5,1.1,4.2,3.7,18.1,0,0,1
40,25,232,5,3.1,58.3,31,0,17,1
40,26,136.5,5.7,16.4,19.3,7.2,0,0,2
40,30,6,0,2.3,0,0,0,0,1
40,41,4,0.1,0.6,0.4,0.3,0,0,1
40,43,11,0.2,1.7,1.1,0.8,0,0,1
40,51,126,8.7,12.6,14.3,12.6,0,1,1
40,52,133.5,6.3,6.4,11.7,18.1,1,0,1
40,65,16,0.4,0.5,1.5,3.2,0,0,3
40,67,14,0.4,0.4,1.3,2.8,0,0,1
40,68,151.5,4.2,11.4,12,29.7,0,0,2
40,69,6,0.2,0.9,0.4,1.2,0,0,1
40,70,69,1.3,10.7,4.5,13.1,0,0,2
40,71,13,0.4,2,0.9,2.5,0,0,2
40,75,1,0,0.1,0.2,0.1,0,0,1
40,79,9,0.5,1,0.7,1.4,0,0,1
40,80,2,0.1,0.2,0.2,0.3,0,0,1
40,81,23,1.3,2.7,1.7,3.5,0,0,3
40,97,52,6,6.1,3,5.9,0,0,2
40,101,3,0,0.7,0.7,0.3,0,0,1
41,0,1155.5,148,31,327,96,4,46,0
41,1,263,29,38,35,34,0,64,0
41,2,866,55,321.3,89.4,2.2,0,1,1
41,3,3,0.4,0.5,0.1,0.1,0,0,1
41,5,112,4.3,6.9,15.9,6.6,0,0,2
41,6,82.5,1.4,18.9,4.1,2.7,0,0,2
41,7,5,0,1.6,0.3,0.2,0,0,1
41,16,5,0.2,0.7,0.2,0.7,0,0,1
41,17,100.5,5.5,10.8,9.7,10.2,0.4,0,3
41,18,3,0.1,0.3,0.2,0.5,0,0,2
41,19,31,1.3,0.6,3,7.8,0,0,1
41,20,19,1.2,3.1,0,3.8,0,0,2
41,22,5,0.1,0.1,0.4,1.3,0,0,1
41,23,134,9.8,7.8,7.3,24.9,0,0,2
41,24,843,48,108,161,68,0,201,0
41,25,613.5,34,92,62,61,0,14,0
41,26,131,6,36,10,0,0,0,0
41,30,26,2.4,2.5,2.5,1.8,0,0,1
41,31,125,4,22,3,17,0,0,0
41,32,98,4.9,10.2,10.4,11.8,0,0,3
41,40,19,0.2,0.9,2.9,1.8,0.5,0,2
41,41,9,0.1,0.4,1.4,0.9,0.2,0,2
41,48,53,0.9,15.1,4.1,0.3,0,0,1
41,49,22.5,0.2,2.3,3.1,2.3,0.3,0,2
41,50,31.5,6.1,0.6,2.8,7.6,0.1,0,1
41,51,230,11.3,18.5,43.3,5.8,0.1,17,1
41,52,74,13.8,3.7,8.9,0.5,0.1,0,1
41,53,14,1,2,1,0.6,0.1,0,1
41,59,9,0.3,2,0.7,1.3,0,0.3,1
41,63,11,1.3,0.9,0.7,1.3,0,0,2
41,64,5,0.5,0,0.4,1.1,0.1,0,1
41,68,6,0.5,0.2,0.4,0.7,0,0,1
41,69,95.5,3.2,13.2,4,12.9,0,0,2
41,70,24,1.4,2.3,0.9,3.4,0,0,1
41,71,5,0.3,0.5,0.2,0.7,0,0,1
41,77,3,0,0.2,0.1,0.8,0,0,1
41,78,35,0,2.8,1.7,8.9,0,0,3
41,79,11,0.9,0.2,2.3,1.5,0,0,1
41,81,77.5,14.6,7.4,6.5,3.8,0,0,1
41,82,101,4,9,6,17,0,6,0
41,83,14,1.4,1.4,0.3,2.5,0,0,1
41,96,10,0.4,0.9,0.5,3,0,0,2
41,97,105,4.4,8.9,7.4,23.1,0,0,1
41,98,27.5,3,3,1,5,0,0,0
41,107,39,0.5,3,5.6,4.6,0,0,2
41,108,16,0.3,1.2,2.3,1.9,0,0,3
42,0,944.5,126,16,136,134,3,99,0
42,1,830,63,6.3,279.4,51.2,0,153,1
42,2,521.5,60.8,62.1,65.7,15.4,0,51,1
42,3,833.5,1,177,149,0,0,188,0
42,4,372.5,0,24,89,0,0,62,0
42,5,29,1.5,2.1,3.3,2.9,0,0,2
42,6,293,2,64,16,24,0,0,0
42,7,295.5,12,26.1,28.5,42.5,0,0,1
42,8,78,4,9,12.1,3,0,0,3
42,15,34,1.1,4.8,1.2,4.8,0,0,2
42,16,63.5,2,8.1,2.2,10.4,0.4,0,4
42,17,115.5,11,11.1,18.1,13.2,0,0,1
42,18,18,0.6,2.2,0.6,3.1,0.1,0,1
42,21,9.5,0.5,1.2,0.2,2.1,0,0,4
42,22,140.5,6.5,0.5,19.4,16.1,0,0,2
42,23,121,12.4,9.5,4.4,16.9,0,0,1
42,24,240,15.5,49.2,3.2,39.1,0,0,1
42,25,453,14,45,31,87,0,0,0
42,26,59,0.3,10.3,8.3,0.7,0,0,1
42,31,4,0.3,0.5,0.3,0.4,0,0,1
42,32,102.5,4.2,5.9,10.1,25.5,0,0,1
42,33,56,3.8,9,2.6,7.3,0,0,3
42,40,97,3.2,2.6,19.2,4.4,0.3,0,2
42,41,11.5,0.1,0.6,1.8,1.2,0.2,0,2
42,47,22.5,1,3.3,3.3,0.3,0,0,2
42,48,338.5,63.2,60.6,3.6,1,0,38,1
42,49,494,11,67,62,52,0,66,0
42,50,461,10,7,73,106,1,32,0
42,51,428,16,46,37,71,1,29,0
42,52,105,2.5,23.9,8.5,1.5,0.3,0,1
42,53,3,0.2,0.4,0.2,0.2,0,0,1
42,59,185.5,6.3,6,8.7,46.3,0,0.3,2
42,60,384.5,4,85,46,22,6,85,0
42,61,23,2,3.2,1.5,3,0,0.3,2
42,64,3,0.3,0,0.2,0.6,0.1,0,1
42,66,87,6.6,1.3,5.8,15.8,0.2,0,3
42,67,31.5,0.3,3.2,2.2,8.4,0,0,1
42,68,12,1,0.5,0.7,1.4,0,0,2
42,69,39,0,5,4,3,0,0,0
42,75,10,0.5,1.2,1.2,0.7,0,0,1
42,79,2,0.2,0,0.4,0.3,0,0,1
42,80,4,0.3,0.1,0.9,0.5,0,0,1
42,81,298,6.2,4.1,75.6,32.4,0,28,1
42,82,243,6.7,8.7,43.5,30.9,0,0,1
42,108,12,0.2,1,1.7,1.4,0,0,2
42,112,25,0,5.7,2.5,1.2,0,0,2
42,123,69.5,0,0.8,14.1,0.8,0,0,2
43,0,348.5,39,47,11,46,0,0,0
