x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
30,102,3,0.1,0.2,0.5,0.2,0.1,0,1
30,103,117,2.5,4.6,15.1,19.2,1,0,2
30,104,394,6,27,62,41,1,19,0
30,105,6,0.5,0.8,1,0.1,0.2,0,2
30,109,1090,35,246,81,18,3,241,0
30,110,892.5,134,14,158,84,3,99,0
30,111,1025,11,121,248,116,4,73,0
30,112,885,80,116,163,113,1,52,0
30,113,535.5,3.3,198.3,3.3,1.1,0,183,1
30,114,130,14,10,7.3,5.6,0.2,0,2
30,115,91,1.8,19,9.4,0.6,7.1,0,2
30,116,2,0.2,0.3,0.1,0.1,0,0,1
30,118,19.5,1.5,0.8,2,0.1,0,0,1
30,123,51,1,8,5,0,0,0,0
30,124,150,3.2,28.6,18.5,0,2,0,1
30,125,625.5,1,37,181,6,0,18,0
30,126,493,10.1,25.6,103.6,48,0,39,1
30,127,115,3.9,26.3,7.5,0,0,10.2,3
31,14,7,0.3,0.3,0,2.2,0,0,1
31,23,41,1.2,3,1.8,8.5,0,0,2
31,24,3,0.1,0.2,0.2,0.6,0,0,1
31,38,41.5,1,1.3,2.9,10.4,0,0,1
31,54,5,0.1,0.9,0.3,0.8,0,0,1
31,67,51.5,1.7,5.2,3.9,10.2,0,0,2
31,68,31,3.5,4.1,3.8,2.3,0,0,2
31,69,2,0.2,0.3,0.2,0.2,0,0,1
31,72,7,0,1.5,0.6,0.4,0,0,2
31,75,1,0.1,0.2,0.1,0,0,0,1
31,81,7,0.2,0.9,0.1,1.7,0,0,2
31,90,266.5,6.2,30.7,24.3,64.4,1,0,1
31,91,235.5,8.9,22.6,33.8,39.2,0,0,1
31,92,307,33,39,19,35,1,0,0
31,93,146.5,11.6,16.7,10,19.6,0,0,2
31,100,1,0.1,0.2,0.1,0,0,0,1
31,104,67,3.2,9.1,10,1.8,0,0,2
31,105,13,0.2,0.6,3.7,0.5,0.2,0,3
31,108,28,0.2,11.6,0.3,0,0,0,1
31,109,357,38,48,33,6,0,0,0
31,110,562,31,95,63,23,0,69,0
31,111,1449.5,46,144,272,295,13,68,0
31,112,1058.5,20,125,113,345,8,4,0
31,113,428,22,48,78,10,1,10,0
31,114,46.5,1.2,6.1,3.5,7.3,0,0,1
31,115,67,12.3,3.7,8.7,1.3,7.7,0,2
31,116,389.5,12,10,92,4,3,37,0
31,117,372.5,15,26,82,5,4,0,0
31,118,451.5,8,31,87,0,5,19,0
31,119,79.5,0.3,15.3,10.3,0.6,0,0,2
31,123,81.5,6.1,10.1,9.2,0,0,0,1
31,124,301,17,48,30,13,1,0,0
31,125,807,211,70,45,29,1,65,0
31,126,271,21.7,56.9,9.7,6,1,0,1
31,127,123,6,23.2,11.7,0.1,0,0,1
32,5,3,0.1,0.2,0.4,0.2,0,0,1
32,14,4,0.1,0.2,0,1.3,0,0,1
32,67,36.5,2,1,1,12,0,0,0
32,68,14,1.5,1.9,1.7,1.1,0,0,3
32,88,17,1.1,5,0.6,0.6,0,0,3
32,89,38,2.7,11.2,1.2,1.1,0,0,3
32,90,230.5,9.9,18.4,41.7,24.1,0,0,1
32,91,292,9,11,54,44,0,0,0
32,92,209.5,27.1,14.3,7.2,41.2,0,0,1
32,93,345,10,37,39,46,0,16,0
32,94,11,0.2,2.1,1.2,0.9,0,0,2
32,99,14,0,0,3.2,0.3,0.4,0,1
32,100,172,4.8,43.2,9.4,4,0,0,2
32,101,123.5,9.2,7.6,28.4,6,0,0,1
32,104,6,0.4,1.1,0.5,0.1,0,0,1
32,105,8,0.2,0.4,2.2,0.3,0.1,0,1
32,108,118.5,3.3,14.7,21.8,0,0,0,3
32,109,281,11.9,46.1,42.1,12,2,0,1
32,110,274,22.5,35.2,14.4,28.4,0,0,1
32,111,799.5,15,22,281,65,2,50,0
32,112,776,115,22,93,62,4,114,0
32,113,676,37,111,78,21,0,113,0
32,114,17,1.2,2.2,1.6,0.3,0,0,1
32,115,108.5,7.4,14.7,9.7,1.4,1.2,0,2
32,116,374.5,25,34,41,39,2,0,0
32,117,184,5.5,25.9,29.9,0.6,2.1,0,2
32,118,436,13,56,60,1,3,0,0
32,119,325.5,11,61,44,0,0,0,0
32,120,77,2.9,9.9,15.5,1.2,0,0,1
32,121,10,0.5,1.2,1.3,0.3,0,0,1
32,123,10,0.8,0.4,1.1,0,0,0,1
32,125,101.5,7,8,16,8,0,0,0
32,126,271.5,23,40,42,6,0,0,0
32,127,89.5,2,13.2,14,0.6,0,0,2
33,20,7,0.2,0.5,0.4,1.4,0,0,2
33,61,9,0,1.2,1,1.1,0,0,2
33,65,1,0,0.1,0.1,0.3,0,0,1
33,67,125,3.7,11.7,11.3,23.2,0,0,4
33,68,17,0.9,1,3.4,0.7,0,0,3
33,77,61.5,2.3,5,7.7,6,0,0,1
33,78,99,3.1,10.4,13.2,14,0,0,1
33,79,17,1.1,1.4,3,0.1,0,0,2
33,89,13,0.9,3.9,0.4,0.4,0,0,2
33,90,163,25,36,8,0,0,0,0
33,91,287.5,26,84,6,2,0,0,0
33,92,8,0.3,1.7,0.8,0.5,0,0,2
33,93,218.5,15.4,17.4,12.6,53.8,0,0,2
33,94,119.5,17.1,19.5,5.2,5.3,0,0,1
33,95,2,0,0,0.5,0,0.1,0,1
33,100,332,9,25,40,49,0,0,0
33,101,92,0,6.8,25,8.7,0,0,1
33,105,25,0.6,1.3,7,0.9,0.3,0,1
33,106,38.5,0,0,11,0,0,0,0
33,108,114,5.6,9.1,6.8,20,0,0,3
33,109,581,15,66,91,33,0,67,0
33,110,216.5,10.6,44.8,6.6,27.5,0,0,1
33,111,555.5,29,61,148,18,0,81,0
33,112,961.5,17,319,20,3,0,307,0
33,113,529,145.3,44.7,13.7,12,0,30,1
33,114,371.5,136.2,11,7.2,2.7,0,0.3,3
33,115,452,7,9,116,4,4,31,0
33,116,538,19,30,120,1,1,32,0
33,117,414,18.5,34.4,74.8,14.9,1,0,1
33,118,284,7.1,35.9,52.5,1.3,0,28,1
33,119,259,13,24,52,0,3,0,2
33,120,314.5,14,43,52,0,1,0,0
33,121,100,5.6,12.7,11.9,1.4,0,0,1
33,122,15,0.9,1.4,2.1,0.3,0,0,3
33,123,29,1.8,1.1,4.9,0.2,0,0,2
33,125,301,0.3,11.1,98.3,0,0,46,1
33,126,323.5,11,49,52,0,0,6,0
33,127,142,9.1,29.3,13.3,0,0,0,1
34,10,7,0.3,0.3,0,2.2,0,0,1
34,29,17,0.5,1.3,0.7,3.5,0,0,2
34,30,27,0,0.7,2.1,7.6,0,0,1
34,54,4,0.1,0.7,0.2,0.7,0,0,2
34,61,40,0,5.4,4.4,5,0,0,2
34,62,16,0,2.1,1.8,2,0,0,1
34,67,1,0,0.1,0.1,0.3,0,0,1
34,68,7,0.2,0.3,1.6,0.2,0,0,2
34,69,4,0.1,0.2,0.9,0.1,0,0,1
34,72,3,0,0.6,0.3,0.2,0,0,2
34,76,37,3,6.9,3.9,0,0,0,2
34,77,303,46,20.2,23.3,39,0,0,1
34,78,475.5,16,40,60,65,0,0,0
34,79,80.5,7.3,1.3,19.5,0.3,0,0,1
34,84,8,0.2,1,0.1,2,0,0,1
34,85,11,0.6,1.4,0.6,2.1,0,0,2
34,86,113.5,4.4,25,6.5,8.5,0,0,1
34,87,23,1.2,3,1.3,4.3,0,0,2
34,91,16,1.2,6.7,0,0.4,0,0,2
34,92,2,0.2,0.8,0,0,0,0,1
34,94,4,0.5,0.2,0.1,1,0,0,1
34,99,16,0,0,3.7,0.4,0.4,0,1
34,100,316.5,8,20,56,37,0,10,0
34,102,5,0.3,0.9,0.5,0.1,0,0,1
34,105,191.5,0,27.1,36.6,0.1,0,0,1
34,106,315.5,5.2,26.5,63.5,8.3,0.1,0,1
34,108,103.5,0,18,15,0,0,15,0
34,109,371,0.9,123.6,11,0,0,33,2
34,110,133.5,9,31.4,2.9,8.2,0,0,2
34,111,507,25,50,53,87,0,22,0
34,112,740.5,26,100,114,24,0,0,0
34,113,473,22.8,101.4,22.4,17.3,1,45.3,1
34,114,108,5.9,5.8,18.9,3.3,0,0.3,2
34,115,71.5,4.4,3.6,11,1,0.4,0,3
34,116,29,1.7,1.6,4.5,0.4,0.1,0,4
34,117,315.5,15.8,27.7,43.2,33.2,0.1,0,1
34,118,663.5,10,36,115,101,0,33,0
34,119,547,19,25,140,8,1,66,0
34,120,304.5,15.6,23.8,57.1,1.2,0,18,1
34,121,190.5,9,26.8,30.3,0.2,0,0,1
34,122,49,2.9,4.1,7.6,0.5,0,0,4
34,123,23,1.1,0.8,5,0.3,0,0,3
34,124,20.5,1,0.7,4.5,0.2,0,0,1
34,125,511.5,5,16,131,1,0,24,0
34,126,278,19,39,41,2,0,0,0
34,127,268,16.7,45.4,27.8,9,0,0,1
35,9,3,0.1,0.2,0.4,0.2,0,0,1
35,10,27,1.2,1.2,0,8.6,0,0,2
35,13,2,0.1,0.1,0,0.6,0,0,1
35,44,3,0.1,0.1,0.4,0.6,0,0,1
35,53,2,0,0.4,0.1,0.4,0,0,1
35,54,87,1.8,11.1,6.3,15.1,0,0,3
35,55,17,0.8,1.8,0.8,2.4,0,0,3
35,56,44,2,4.8,2,6.1,0,0,3
35,57,5,0.2,0.5,0.3,0.8,0,0,2
35,58,62.5,1,18,0,6,0,0,0
35,59,52,0,5.9,4.9,8.9,0,0,3
35,60,16,0,2.2,1.8,2,0,0,2
35,66,3,0,0.2,0.2,1,0,0,1
35,68,8,0.3,0.3,1.8,0.2,0,0,1
35,71,109,2,5.7,9.7,23.5,0,0,1
35,72,43,0,9.1,3.6,2.8,0,0,3
35,77,15,0.6,0.2,3.5,0.2,0,0,2
35,78,183,6.6,36.4,12.5,2.4,0,0,2
35,79,1,0.1,0,0.2,0,0,0,1
35,81,4,0.1,0.5,0.1,1,0,0,1
35,82,53,1.5,6.6,0.8,13.2,0,0,2
35,85,4,0.2,0.5,0.2,0.8,0,0,1
35,86,8,0.3,1,0.6,1.5,0,0,3
35,91,168.5,5.6,39.9,2,22.5,0,0,2
35,99,193.5,1,16,43.7,7.2,0.2,0,1
35,100,453.5,7,28,98,42,5,7,0
35,101,10,0,1.3,2,1.2,0,0,2
35,105,132,0.3,0.7,36.9,1.5,0.2,0,2
35,106,11,0.2,0.6,3.1,0.4,0.1,0,2
35,111,217,16,26.7,22.1,15.8,0,0,1
35,112,589.5,42,29,121,18,0,0,0
35,113,492,21,61,50,29,1,0,0
35,114,223.5,7.3,28.8,20.8,7.1,5,0.1,1
35,115,65,4,3.3,10,1,0.2,0,3
35,116,17,1,0.9,2.6,0.2,0.1,0,2
35,117,289,46.1,22.9,24.8,1.2,0.1,0,1
35,118,511,8,19,148,9,0,0,0
35,119,579.5,42,52,68,68,0,0,0
35,120,361,17.1,44.3,61.2,0,0,0,1
35,121,406.5,12.7,87.9,48.2,0.2,0,0,1
35,122,556.5,11,123,43,83,0,0,0
35,123,356.5,8,39,49,73,2,10,0
35,124,147,4,28,12,9,0,0,0
35,125,433.5,28,51,60,13,0,0,0
35,126,211.5,11,34.4,19.4,1.5,0,0,1
35,127,266,17,36.6,34.6,3.5,0,0,1
36,2,6,0,0.1,0,2,0,0,1
36,11,30,0.4,0.5,4.7,2.6,0.9,0,3
36,13,13,0.4,0.2,1.6,2.3,0,0,1
36,14,21,0.6,0.3,2.6,3.7,0,0,2
36,24,13,0,2.6,0.8,1.4,0,0,2
36,25,42,2.8,2.2,5.1,4.3,0,0,4
36,32,9,0.1,0.6,0.5,2.4,0,0,1
36,33,26,0.5,1.8,1.4,6.8,0,0,2
36,42,42,0.8,2.7,4.4,7.4,0,0,3
36,53,9,0.2,1,1,1.1,0,0,1
36,54,26.5,0.6,2.8,2.9,3.4,0,0,1
36,56,70.5,2.5,1.8,8.1,15.3,0,0,1
36,57,125.5,9.6,14.9,7.9,15.2,0,0,3
36,58,14,0.3,1.5,1.9,1.9,0,0,2
36,60,29,1.4,7,1.5,3.3,0,0,1
36,70,3,0.3,0.7,0.2,0.1,0,0,1
36,71,2,0.2,0.4,0.2,0.1,0,0,1
36,72,2,0.2,0.4,0.2,0.1,0,0,1
36,82,93.5,2.6,7.5,3.2,19.4,0.8,0,4
36,90,6,0.1,1.3,0.6,0,0,0,1
36,91,164,9.1,29.2,16.1,1,0,0,2
36,92,110.5,6,22,4,9,0,0,0
36,93,4,0.2,0.7,0.4,0,0,0,1
36,94,3,0.2,0.5,0.3,0,0,0,1
36,100,45,0.2,11.6,2.7,0.4,0,0,1
36,101,67.5,4.5,2.6,9.1,6.2,0,0,2
36,102,219.5,8.2,65.6,4.7,7.4,0,0,1
36,103,2,0,0.8,0,0,0.1,0,1
36,105,11,0.9,0.6,2,0.3,0,0,1
36,106,2,0.2,0.1,0.4,0,0,0,1
36,111,45.5,5.2,2.7,3.5,8.9,0,0,2
36,112,101,5.7,10.8,10.1,11.8,2,0,1
36,113,259,17,18,44,7,2,0,0
36,114,422.5,118.6,6.1,22.7,4.1,0,0,1
36,115,18,1.1,1.2,1.8,0.3,0,0,3
36,116,42,2.7,2.8,4.2,0.7,0,0,3
36,117,9,0.6,0.6,0.9,0.1,0,0,1
36,118,54,3.3,10.5,6.3,1.6,0,0,2
36,119,352.5,22.4,30.6,35.4,39.7,1,0,1
36,120,55,5.8,9.5,4.6,0.3,0,0,2
36,121,454,13,20,111,1,0,5,0
36,122,827,66,112,146,38,2,68,0
36,123,428,18,55,52,64,1,23,0
36,124,685,10,64,75,174,5,27,0
36,125,1275,57,64,399,115,0,149,0
36,126,556,65,33,134,17,1,22,0
36,127,321.5,27,50,31,10,0,0,0
37,11,2,0,0,0.3,0.2,0.1,0,1
37,12,34,0.8,0.5,4.7,4.8,0.4,0,2
37,13,4,0.1,0.1,0.5,0.7,0,0,1
37,24,33,0,6.5,2.2,3.5,0,0,2
37,25,95,2.1,5.8,5,26.7,0,0,1
37,28,51,0,2.2,8,5.9,0,0,2
37,29,19,0,0.8,3,2.2,0,0,1
37,32,76.5,3.4,1.3,2,19,0,0,1
37,33,3,0,0.2,0.2,0.8,0,0,1
37,41,37,0.8,1.2,2.5,8.9,0,0,2
37,42,182,2.6,23.9,16.7,19.4,0,0,1
37,43,6,0.1,0.6,0.8,0.7,0,0,1
37,55,4,0.3,0.5,0.1,0.2,0,0,1
37,56,3,0.3,0.4,0,0.2,0,0,2
37,60,3,0.2,0.6,0.3,0.2,0,0,1
37,61,8,0.6,1.6,0.8,0.4,0,0,2
37,71,7,0.7,1.5,0.6,0.3,0,0,2
37,80,3,0.2,0.3,0.3,0.2,0.1,0,1
37,89,4,0.2,0.3,0.5,0.3,0.1,0,1
37,90,110.5,4,7,27,3,0,0,0
37,91,346,19,41,23,65,0,0,0
37,92,264,13.1,30.8,27.4,22,0,0,1
37,93,556,0,1,167,0,0,0,0
37,94,640,0,0,212,0,0,79,0
37,95,236,8,28,24,27,0,0,0
37,96,11,2.5,1,0.6,0.3,0.3,0,1
37,101,3,0.1,0.3,0.3,0.2,0,0,1
37,102,129,8.7,26.4,7.1,6.7,0,0,1
37,103,103.5,3,33.5,1.5,0.4,0.5,0,1
37,105,3,0.2,0.2,0.5,0.1,0,0,1
37,111,5,0.5,0.3,0.4,1,0,0,2
37,112,3,0.4,0.2,0.3,0.3,0,0,2
37,113,1155.5,12,245,96,19,3,266,0
37,114,203.5,12.5,33.2,23.6,7.1,0,7,2
37,115,174,6.1,20.1,22.2,7,0,0,2
37,116,120,11.2,18.2,9.8,4.3,0,0,1
37,117,88,7.8,7.7,14.4,6.2,0,0,1
37,118,3,0.2,0.1,0.6,0.3,0,0,1
37,119,43.5,3.1,1.1,3.3,11.1,0,0,1
37,120,12.5,0.8,1.2,2.2,0.2,0,0,1
37,121,99,0.9,11.2,21.3,0.2,0,16,2
37,122,599,28,49,124,1,0,32,0
37,123,254.5,25.9,36.9,15.7,9.4,0,0,1
37,124,612,21,57,93,110,0,13,0
37,125,893.5,73,36,206,87,2,66,0
37,126,180,7,9,57.6,2.6,0,0,1
37,127,47,2,7.9,3.1,4.8,0,0,2
38,12,311,1.3,0.3,42.7,48,2.7,0,1
38,13,101,1.3,2.8,7.1,29.4,0,0,3
38,14,2,0,0.1,0,0.7,0,0,1
38,41,7,0.1,0.2,0.5,1.7,0,0,1
38,42,86,0.6,4.4,7.2,16.9,0,0,2
38,61,3,0.3,0.6,0.3,0.1,0,0,2
38,62,3,0.2,0.6,0.3,0.2,0,0,1
38,71,3,0.3,0.7,0.2,0.1,0,0,1
38,72,6.5,0.7,1.4,0.5,0.3,0,0,2
38,90,288,0.3,35.9,49.3,1.6,0,9,2
38,91,451.5,10,48,45,73,0,1,0
38,92,259.5,12.1,50.2,19.3,39.4,0,0,2
38,93,233.5,7.7,15.3,47.5,1.2,0,0,3
38,94,124,3,40.7,16.9,9.2,0,0,1
38,95,461.5,91,51,42,9,0,0,0
38,96,306,66.5,23,19.4,3.7,0.7,0,1
38,99,3,0,0.4,0.5,0.2,0,0,1
38,101,202.5,6,28.6,28,1.1,0,0,2
38,102,394.5,22,80,30,15,0,0,0
38,103,332.5,33,56,18,27,0,0,0
38,104,86.5,2,13.7,8.5,7.5,1.5,0,2
38,105,18,1.1,1.2,3.2,0.5,0,0,3
38,112,10,0.2,0.5,2.2,0,0,0,1
38,113,472,8,114,41,14,0,0,0
38,114,463.5,3.9,0.8,139.3,2.8,0,0,1
38,115,105,13.1,9.5,17.3,5.4,0,0,2
38,116,37,0.8,1.9,10.3,1.2,0,0,1
38,117,21,1.4,1.4,2.2,0.3,0,0,2
38,118,5,0.4,0.5,0.8,0.2,0,0,2
38,119,3,0.2,0.4,0.5,0.1,0,0,1
38,120,10,1.3,0.3,1.2,0.2,0,0,1
38,121,61,6.7,3.2,8.4,1.1,0,0,4
38,122,198,13.9,17.1,31.1,3,0,0,2
38,123,80,10.7,14.2,3,3.2,1,0,2
38,124,136,6,23,9,12,0,0,0
38,125,211,2.4,50.4,18.2,0.7,0,0,1
38,126,322.5,4.2,7.2,147.5,0.9,0,0,2
38,127,68.5,1.2,5.4,13.6,1.1,0,0,2
39,4,6,0,0.1,0,2,0,0,1
39,5,42,0,0.8,0,13.7,0,0,4
39,9,4,0,0,0,1.4,0,0,2
39,11,31,0,6.1,4.8,0,0,0,1
39,12,143,4,22.2,11.2,13.4,1,7,2
39,16,16,0,0.7,0,6.6,0,0,1
39,17,7,0,0.3,0,2.9,0,0,1
39,46,5,0,0.5,0.5,1.7,0,0,2
39,47,14,0,1.4,1.4,5,0,0,2
39,73,6,0.6,1.3,0.5,0.3,0,0,1
39,75,6,0.4,0.8,1.2,0.1,0,0,2
39,76,4,0.3,0.5,0.8,0.1,0,0,1
39,90,186.5,0,66.9,1.1,1.4,0,0,1
39,91,127.5,14,20,6,12,0,0,0
39,92,12,0,2.7,0.8,1,0,0,1
39,94,341.5,145,0,0,0,0,0,0
39,95,33,0,4,5.3,2.6,0,0,1
39,96,6,0,0.7,0.9,0.5,0,0,2
39,97,8,0,0.9,1.3,0.7,0,0,2
39,101,77,0.4,27.3,1.2,0,0,0,1
39,102,403.5,22,115,21,7,1,41,0
39,103,544.5,61,61,49,55,1,31,0
39,104,686,100,40,88,36,1,104,0
39,105,58,0.9,6.5,9.2,2.8,0,0,2
39,109,9,0.7,0.5,1.7,0.2,0,0,2
39,111,10,1.5,0.2,0.5,0.4,0,0,1
39,112,201.5,18,34,16,1,0,23,0
39,113,538,46,70,47,32,0,4,0
39,114,192.5,6.7,4.3,52,0,0,0,1
39,115,15,5.6,0.4,1,0.4,0,0,2
39,118,17,1.2,2.1,2.6,0.6,0,0,2
39,119,5,0.3,0.6,0.8,0.2,0,0,1
39,120,4,0.5,0.1,0.5,0.1,0,0,1
39,121,334,36,52,26,2,0,0,0
39,122,576,14,65,124,4,0,18,0
39,123,332,18.4,42.7,56.5,9.4,0,28,1
39,124,49,0.3,1.5,4.3,9.2,0,0,1
39,125,24,2.5,2.5,2.3,0.7,0,0,2
39,126,349.5,5.6,6.7,134.2,1.3,1,5,2
39,127,424,6,59,68,0,0,0,0
40,16,1,0,0.1,0,0.4,0,0,1
40,46,1,0,0.1,0.1,0.4,0,0,1
40,63,5,0.4,1,0.5,0.3,0,0,1
40,73,128.5,12.8,20.7,12.7,8.7,0,0,2
40,74,183.5,14,20,16,24,0,0,0
40,75,198,8.8,24.5,36.3,8.4,0,0,2
40,76,21,1.5,2.9,4.2,0.3,0,0,2
40,77,2,0.1,0.3,0.4,0,0,0,1
40,93,4,0.5,0.4,0.4,0.1,0,0,1
40,101,3,0.2,0.2,0.6,0,0,0,1
40,102,228.5,50.7,6.5,36.1,20,1,8,2
40,103,610.5,36,45,126,44,1,27,0
40,104,274.5,14,14,67,13,3,11,0
40,110,5,0.8,0.1,0.2,0.2,0,0,1
40,112,291.5,59.8,66.9,7.2,4.3,0,62,2
40,113,493,53,46,35,38,0,2,0
40,114,513,92,16,77,20,0,58,0
40,115,639,0,0,280,0,5,92,0
40,116,664,80,19,154,31,0,51,0
40,117,9,3.4,0.2,0.6,0.2,0,0,1
40,118,69,5.9,6.4,7.5,8.7,0,0,3
40,120,33,4.4,1.1,3.8,0.5,0,0,2
40,121,120,12.3,19.1,12.2,3,0,0,1
40,122,207.5,15,8,28,33,0,7,0
40,123,163.5,9.7,10.4,27.3,15.7,0,0,2
40,124,10,0.7,1.2,0.8,0.6,0,0,2
40,125,387.5,11.1,65.1,34.1,61,0,13,1
40,126,367,22,62,38,8,1,0,0
40,127,216,11.3,45.9,19,0.1,0,0,1
41,3,2,0.1,0.5,0.1,0.2,0,0,1
41,12,12,0.2,1.2,1.2,1.8,0,0,2
41,28,143.5,1.6,7.8,18.4,17.4,0,0,3
41,57,10,0.2,1,1.1,1.3,0,0,2
41,73,165.5,16.8,26.2,10,7,0,0,2
41,74,226.5,8,39,22,13,0,0,0
41,75,97.5,4.2,12.2,7.2,20,0,0,1
41,76,44,2.1,6.1,10.2,0,0,0,1
41,77,60.5,1.6,6.1,13.6,0.3,0,0,2
41,78,58,4.7,10.5,7,0.9,0,0,1
41,79,96,1,16,14,0,0,0,0
41,80,30,1.9,3.9,4.2,0.7,0.2,0,3
41,92,29,3.5,1.6,2.6,3.8,0.3,0,2
41,95,2,0.1,0.1,0.4,0.2,0,0,1
41,100,2,0.1,0.3,0.3,0.1,0,0,1
41,101,231.5,1.2,17.4,55.5,2.1,6,14,1
41,102,419.5,4,87,67,6,1,6,0
41,103,569,3,85,121,4,0,73,0
41,104,42,0,4.1,9.4,0,0.4,0,2
41,111,43,3.6,8.3,4.6,0,0,0,3
41,112,319,97,28,1,0,0,0,0
41,113,1035.5,218,124,49,99,0,41,0
41,114,918.5,128,155,110,73,3,0,0
41,115,1776,6,6,721,15,0,315,0
41,116,391,100.7,20,12.1,20,0,10,1
41,117,329.5,32.1,50,13.3,6.4,0,44,1
41,118,607.5,70,38,78,10,0,7,0
41,119,316,66,21,21,2,0,23,0
41,120,2,0.1,0.2,0.3,0.1,0,0,1
41,121,331.5,5.1,72.2,40.3,1.1,0,62,1
41,122,61.5,4.3,5,8.5,2.9,0,1.4,2
41,123,7,0.7,1.1,0.7,0.5,0,0,2
41,124,1,0.1,0.1,0.1,0.1,0,0,1
41,125,68.5,0,0,3,22,0,0,0
41,126,104,8.6,15.2,10,0.8,0,0,2
41,127,34,1.4,4.9,3,1.2,0,0,2
42,11,10,0.2,1,1,1.5,0,0,1
42,12,53,0.6,5.7,2.7,13.9,0,0,3
42,28,48.5,0.4,0.3,1.6,15.6,0,0,2
42,73,100,5,19,17,0,0,0,0
42,74,29,2.4,6.2,1.7,0,0,0,2
42,77,140.5,10.9,15.2,19.5,13.6,0,0,1
42,78,392,8,39,29,82,0,1,0
42,79,388.5,37,51,44,13,0,0,0
42,80,210,10,31.2,29.5,2.7,0.3,0,2
42,92,48,5.2,2.9,5.2,5.3,0.8,0,4
42,97,100,0,37.8,0.1,0,0.1,0,1
42,100,2,0.1,0.3,0.3,0.1,0,0,1
42,101,9,0.5,1.2,1.5,0.4,0,0,2
42,102,204.5,6,9.9,51.7,1,0.3,0,1
42,103,69,0,16,6.9,0,0.3,0,1
42,111,33,11,1,0,0,0,0,0
42,112,308.5,118.3,9.8,0.4,0,0,0,1
42,113,321.5,76,32,6,1,0,19,0
42,114,1420.5,240,113,136,10,0,343,0
42,115,1544.5,271,71,363,48,1,73,0
42,116,1179.5,20,39,462,101,2,47,0
42,117,1062.5,263.1,57,41.7,12,0,272,1
42,118,1104.5,347.4,0.2,4.1,5.4,0,219,1
42,119,162.5,55.1,1,1.4,2.3,0,0,2
42,120,198,3,43.1,16.9,1.7,0,0.3,1
42,121,802,7,177,141,0,2,71,0
42,122,475.5,9,38,46,121,2,39,0
42,123,795.5,149.1,29.6,73.1,103.4,1,23,1
42,124,530.5,92,58,21,52,0,62,0
42,125,939.5,421,0,30,0,0,0,0
42,126,298,17.4,17.1,66.8,12.7,0,18,1
42,127,255,116.1,4.8,16.2,0.2,0,0,1
43,0,45,2.1,0.5,2.1,18.2,0,0,1
43,21,29,0.3,5,3.9,1,0,0,2
43,22,23,0.2,4,3.1,0.8,0,0,2
43,60,4,0.3,0.8,0.4,0.2,0,0,1
43,61,4,0.3,0.8,0.4,0.2,0,0,1
43,72,58,3.8,8.7,6.3,0,0,0,1
43,73,31,0.1,4.1,7.1,0.1,0,0,1
43,78,17,2.3,4.5,0,1.1,0,0,1
43,79,368.5,53.4,52.2,18.9,23.8,0,0,1
43,80,276.5,13.2,72.5,7.5,5,0,0,2
43,81,167.5,12.6,17.9,5.5,29.4,0.2,0,2
43,87,2,0.1,0.2,0.3,0.2,0,0,1
43,88,31,2.3,4.9,1.9,2.8,0,0,1
43,89,1,0.1,0.1,0.1,0.1,0,0,1
43,95,101.5,3.3,7.3,20.4,6.9,0,0,1
43,96,138,5.6,4.1,22.7,17.4,1,0,2
43,97,233.5,61,11.7,12.1,6,0,0,2
43,98,219,0,66.2,18.9,0,0.9,16,2
43,101,12,0.4,1.3,2.4,0,0,0,2
43,102,143,3.7,20.6,28.9,1.4,0,0,2
43,103,32,0.8,4.1,5.8,0,0,0,1
43,104,3,0.1,0.4,0.5,0,0,0,1
43,113,400,0,132.3,4,0,0,19,1
43,114,1006.5,4,247,107,0,0,246,0
43,115,2090.5,396,14,406,8,0,343,0
43,116,743,55.3,125.4,129,22,0,104,1
43,117,1,0.2,0.1,0.1,0,0,0,1
43,118,383.5,3.5,103.7,25.3,12.7,0,117,1
43,119,530,6.4,110.4,55.3,16.7,0,111.9,1
43,120,164,4.6,21.6,18.1,1.4,0,9.2,3
43,121,328.5,20,54,34,15,0,9,0
43,122,538,46,50,34,70,0,0,0
43,123,811,20,24,185,109,2,93,0
43,124,563,104,52,16,51,2,0,0
43,125,514.5,78,47,35,38,1,0,0
43,126,998.5,264,36,51,46,0,122,0
43,127,698,143,38,90,54,0,21,0
44,0,93,3.3,13.8,6.7,13.5,0.6,0,3
44,1,10,0.6,2.5,0.3,0.8,0.1,0,1
44,20,5,0,0.9,0.7,0.2,0,0,1
44,21,146.5,3.3,16.6,10.3,30.4,0,0,2
44,22,34,0.3,5.8,4.6,1.2,0,0,2
44,50,1,0,0.1,0.1,0.2,0,0,1
44,61,2,0.2,0.4,0.2,0.1,0,0,1
44,71,7,0.7,2,0,0.3,0,0,2
44,72,158,7.6,28,15.9,12.4,0,0,2
44,73,81,1.8,8.4,7.9,11.6,0,0,2
44,74,24,1.1,3.3,2.4,2.2,0,0,1
44,79,186,5.1,25.3,37.2,3.1,0,0,1
44,80,15,0.4,4.9,0.7,0,0,0,3
44,81,92,1.1,19.3,7.2,8,0,0,1
44,84,6,0.4,0.8,0.8,0.1,0.1,0,1
44,86,31,1.8,3.4,4.6,2.1,0,0,2
