x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
12,103,5,0,0.5,0.2,1.2,0,0,2
12,110,81,0.4,2.5,8,19.6,0,0,3
12,111,29,0.3,1.1,5.4,3.2,0,0,2
12,118,2,0.1,0.1,0.3,0.2,0,0,1
12,119,57,1.3,2.8,9.1,11.7,0,0,1
12,120,11,1.1,0.8,2.3,0.7,0,0,1
12,121,45,1.4,10.3,3.8,0.3,0,0,1
12,122,141,4.3,32.9,9.7,14.9,0,0,1
12,123,56,1.6,22.8,0,1.6,0,0,1
13,6,4,0,0.9,0.7,0.3,0,0,1
13,10,4,0.2,0.3,0.3,1.2,0,0,1
13,16,1,0,0.1,0.1,0.3,0,0,1
13,17,7,0.2,0.6,0.8,1.9,0,0,1
13,18,33,1.2,3.8,2.6,4.4,0,0,3
13,19,8,0.4,1.1,0.8,0.6,0,0,3
13,20,1,0.1,0.1,0,0.2,0,0,1
13,21,79.5,0.1,14.2,12,3.4,0,7,1
13,22,42,1.8,5.9,1.7,7.2,0,0,4
13,24,2,0,0.2,0,0.6,0,0,1
13,26,2,0.2,0.1,0,0.4,0,0,1
13,29,1,0.1,0,0,0.2,0,0,1
13,30,8,0.4,0.3,0.8,1.2,0,0,2
13,31,5,0.1,0.3,0.9,0.5,0,0,1
13,32,14,0.4,1.2,2,1.5,0,0,2
13,33,75,2.8,5,5.4,18.2,0,0,3
13,34,16,0.7,1.1,2,1.9,0,0,2
13,36,62,2.4,4,5.3,11.3,0,0,2
13,37,197.5,1.9,12.4,54.9,7.3,0,28,2
13,38,107,3,9.5,16.6,5.1,0,0,2
13,39,157,0,13.6,31.7,8,0,0,1
13,41,3,0,0.2,0.3,0.9,0,0,1
13,44,4,0.4,0.7,0.1,0.8,0,0,3
13,46,1,0.1,0.2,0,0.2,0,0,1
13,54,10,0.1,1.4,0.4,2,0,0,2
13,55,6,0,0.7,0.2,1.2,0,0,2
13,57,11,0.3,1.1,0.6,2,0,0,3
13,58,49.5,1.6,3.3,7.2,4.3,0.3,0,4
13,61,3,0.1,0.7,0.2,0.4,0,0,1
13,75,3,0.2,0.6,0,0.7,0,0,1
13,97,6,0.2,0.7,0.5,0.8,0,0,2
13,99,37,1.1,3.9,5.5,2.2,0,0,3
13,100,148,5,16.5,20.5,10.7,0,0,2
13,101,56,1.6,8.3,7.4,5.5,0,0,2
13,102,17,0,3.8,2.4,0.9,0,0,1
13,104,5,0.1,0.6,1,0.2,0,0,1
13,110,5,0.1,0.2,0.9,0.5,0,0,1
13,113,1,0,0.1,0.1,0.2,0,0,1
13,117,2.5,0,0.2,0.4,0.4,0,0,1
13,118,2,0.1,0.1,0.3,0.2,0,0,1
13,119,15,0.8,1.1,2,1.7,0,0,1
13,121,15,0.5,0.6,3.4,0.6,0,0,2
13,124,2,0.2,0.5,0,0.2,0,0,1
14,1,2,0.1,0.4,0.1,0.5,0,0,1
14,4,8,0,1.7,1.5,0.6,0,0,2
14,5,8,0,1.7,1.5,0.6,0,0,1
14,6,2,0,0.4,0.4,0.1,0,0,1
14,9,4,0.2,0.2,0.4,1.2,0,0,2
14,10,5,0.3,0.3,0.4,1.5,0,0,1
14,11,2,0.1,0.1,0.2,0.6,0,0,1
14,12,2,0.1,0.1,0.2,0.6,0,0,1
14,14,8,0.2,0.7,0.9,2.2,0,0,1
14,15,2,0.1,0.2,0.1,0.5,0,0,1
14,16,2,0.1,0.2,0.1,0.5,0,0,1
14,17,29.5,1.4,3,2.1,7.1,0,0,4
14,18,20,0.9,1.6,0.4,4.6,0,0,3
14,20,4.5,0.2,0.8,0.3,0.6,0,0,1
14,21,84,1.1,7.2,10.8,12.5,0,9,3
14,22,34,0.5,2,2.9,12.7,0,0,1
14,29,15,1,0.4,0.4,3,0,0,2
14,30,4,0.1,0.2,0.7,0.4,0,0,1
14,32,4,0.1,0.2,0.7,0.4,0,0,1
14,33,100.5,0.6,5.8,19.6,8,0,0,2
14,34,48,0.3,4.9,8.3,6.5,0,0,1
14,35,6,0.3,0.7,0.5,0.8,0.1,0,1
14,36,162,2.3,15.9,23.6,24.9,0.1,7,1
14,37,47.5,0.2,13.5,2.4,0.5,1,9,1
14,38,7,0,0.5,0.7,2,0,0,2
14,39,7,0,0.5,0.7,2,0,0,1
14,40,1,0,0.1,0.1,0.3,0,0,1
14,53,1,0,0.2,0.1,0.2,0,0,1
14,54,19,0.6,3.8,1.3,3.2,0,0,4
14,55,8,0.3,1.5,0.6,1.3,0,0,2
14,56,11,0.8,0.9,1.1,1.4,0,0,2
14,57,32,2.3,2.7,3,4.1,0,0,3
14,58,79,0.4,6.7,11.2,9.4,0.4,0,2
14,60,2,0,0.5,0.1,0.3,0,0,1
14,61,11,0.2,2.7,0.7,1.5,0,0,2
14,62,2,0,0.5,0.1,0.3,0,0,1
14,96,4,0.2,0.7,0.4,0.4,0,0,1
14,97,69.5,5.2,4.9,8.5,7.5,0,0,1
14,98,2,0.1,0.3,0.2,0.2,0,0,1
14,99,9,0.5,1.3,1,1,0,0,2
14,100,26,1.7,3.5,2.8,3.4,0,0,2
14,101,49,2.4,5.5,2.6,9,0,0,2
14,102,2,0.1,0.3,0.2,0.3,0,0,1
14,104,6,0,0.8,1.2,0.3,0,0,2
14,105,38,0.1,3.3,2.3,8.4,0,0,1
14,119,3,0.2,0.2,0.4,0.3,0,0,1
14,121,49,0.6,1.8,11.4,1.8,0,0,2
14,122,8.5,0.2,0.3,2,0.3,0,0,2
14,123,6,0.6,1.6,0,0.6,0,0,2
15,1,6,0.2,1.2,0.4,1.4,0,0,1
15,2,1,0,0.2,0.1,0.2,0,0,1
15,3,5,0,1.1,0.9,0.4,0,0,1
15,4,6,0,1.2,1.1,0.5,0,0,1
15,8,2,0.1,0.1,0.2,0.6,0,0,1
15,9,1,0,0.1,0.1,0.3,0,0,1
15,10,2,0.1,0.1,0.2,0.6,0,0,1
15,14,1,0,0.1,0.1,0.3,0,0,1
15,16,2,0.1,0.2,0.1,0.5,0,0,1
15,17,32,1.5,3.2,2.4,7.6,0,0,4
15,18,13,0.6,1,0.3,3,0,0,2
15,19,3,0.2,0.2,0,0.7,0,0,2
15,21,6,0.3,1,0.5,0.8,0,0,2
15,32,24,0.5,1.4,4.2,2.4,0,0,1
15,33,24.5,0.5,1.5,4.1,2.6,0,0,1
15,34,2,0.1,0.1,0.3,0.2,0,0,1
15,35,16.5,0.8,2,1.5,2.1,0.1,0,2
15,36,79,1.8,24,4.5,4.2,0.2,0,2
15,37,91,1.7,4.9,16.5,6.2,0.5,0,2
15,38,14,0,0.9,1.5,3.9,0,0,2
15,40,2,0,0.1,0.2,0.6,0,0,1
15,43,2,0.2,0.3,0.1,0.4,0,0,1
15,56,6,0.4,0.5,0.6,0.8,0,0,1
15,57,155.5,2,25,25,7,1,9,0
15,58,85,6,4,12,11,0,0,0
15,59,57,3.3,3.7,6.3,8.5,0.3,0,3
15,60,115,1.2,41.5,2.7,4.3,0,0,1
15,61,69.5,1.4,15.1,9.1,4.2,0,0,2
15,97,16,0.6,2.9,1.7,1.7,0,0,1
15,98,49,2.8,6.6,5.7,5.7,0,0,3
15,99,89,3.4,9.1,11,13.9,0,0,3
15,104,26,0.4,3.1,5.2,1.3,0,0,2
15,105,120,1.3,9.4,13.4,21.6,0,0,3
15,121,57,0.1,0.4,14,2.3,0,3,3
15,122,3,0.1,0.1,0.7,0.1,0,0,1
15,126,2,0.2,0.5,0,0.2,0,0,1
16,0,127,7.6,8.9,6.2,39.9,0,0,2
16,1,172.5,2.7,19.3,36.9,0.2,0,2,1
16,2,7,0.7,1.3,0.9,0.2,0,0,1
16,3,13,0.4,2.2,0.4,2.2,0,0,2
16,9,4,0.3,0.5,0.1,1.1,0,0,1
16,16,6,0.4,0.8,0.1,1.7,0,0,2
16,17,1,0.1,0.1,0,0.3,0,0,1
16,31,12,0.3,0.3,0.6,2.9,0,0,1
16,32,9,0.3,0.3,0.4,2.1,0,0,2
16,33,6,0.4,0.6,0.6,1,0,0,1
16,35,19,0.4,2.7,2.5,1.8,0,0,3
16,36,24.5,0.6,3.5,3.2,2.3,0,0,3
16,37,178,0.5,5.6,41.3,4.6,0,0,1
16,39,5,0,0,0.3,2.8,0,0,2
16,40,1,0,0,0.1,0.5,0,0,1
16,41,2,0,0,0.1,1.1,0,0,1
16,43,3,0,0,0.1,1.1,0,0,1
16,46,5,0,0.1,0.1,1.8,0,0,1
16,56,17,1.7,1.8,0.9,3,0,0,3
16,57,24,2.3,2.6,1.3,4.2,0,0,3
16,58,24,2.6,1.6,2.2,5.2,0,0,2
16,59,234.5,12.2,29.7,14,62.4,1,0,1
16,60,259.5,6,36,37,28,1,28,0
16,61,80.5,1,9.2,13.6,6.7,0,0,2
16,62,56,1.6,4.2,10.5,3.1,0,0,3
16,63,1,0,0.2,0.2,0.1,0,0,1
16,67,2,0,0.3,0.4,0.3,0,0,1
16,68,3,0.1,0.2,0.2,0.9,0,0,2
16,70,4,0.2,0.2,0.2,1.2,0,0,2
16,95,7,0.1,0.7,0.5,1.6,0,0,1
16,96,5,0.1,0.5,0.4,1.1,0,0,1
16,97,30.5,0.5,3.1,2.1,6.8,0,0,3
16,98,89,2.2,8.7,12.1,7,0,0,3
16,99,51.5,1.7,3.6,2.8,11.9,0,0,2
16,100,4,0.1,0.5,0.4,0.6,0,0,1
16,104,7,0.1,0.7,0.7,1.7,0,0,2
16,105,108,4,4.8,8.4,23.2,0,0,3
16,106,6,0,0.6,0.6,0.8,0,0,3
16,110,5,0.1,0.4,0.6,0.7,0,0,1
16,111,24,0.6,1.8,2.8,3.2,0,0,2
16,112,51,1.2,3.9,6.1,6.8,0,0,2
16,118,2,0,0,0.6,0.1,0,0,1
16,119,18,0,0.3,5.2,0.6,0,0,2
16,120,2,0.4,0.1,0.2,0.3,0,0,1
16,123,3,0.5,0.2,0.1,0.6,0,0.1,1
16,124,2,0.3,0.2,0,0.4,0,0.1,1
16,126,7,0.5,0,0.3,1.8,0,0,1
17,0,104.5,6.6,5.8,11.4,23.8,0,4,1
17,1,169.5,10,49,18,3,0,33,0
17,2,54,2.9,14.5,6.7,1.9,0,0,3
17,3,10,0.3,1.7,0.3,1.7,0,0,1
17,6,1,0,0.2,0,0.2,0,0,1
17,15,2,0.1,0.3,0,0.6,0,0,1
17,16,4,0.2,0.6,0,1.2,0,0,2
17,20,16,0.3,1.6,1,3.5,0,0,3
17,28,17,0.8,2,1.2,3.7,0,0,1
17,29,7,0.4,0.8,0.5,1.5,0,0,1
17,30,4,0.2,0.5,0.3,0.8,0,0,1
17,33,6,0.4,0.6,0.6,1,0,0,1
17,34,6,0.4,0.6,0.6,1,0,0,1
17,35,13,0.6,1.5,1.5,1.8,0,0,3
17,36,2,0,0.3,0.3,0.2,0,0,1
17,40,2,0,0,0.1,1.1,0,0,1
17,42,2,0,0,0.1,1.1,0,0,1
17,44,4,0,0.1,0.1,1.4,0,0,1
17,55,11,0,0.6,0.7,3.4,0,0,2
17,56,16,1.5,1.7,0.9,2.8,0,0,3
17,57,10,1,1,0.5,1.8,0,0,2
17,58,13,1.4,0.9,1.2,2.8,0,0,2
17,59,59,19.1,10.1,1.1,0.2,0,0,1
17,60,33,1.8,2.4,5.2,3.5,0,0,4
17,61,6,0.2,0.4,1.2,0.3,0,0,2
17,62,6,0.2,0.5,1.1,0.3,0,0,1
17,64,2,0,0.3,0.4,0.3,0,0,1
17,67,100.5,1,7,16.5,9.9,0,0,2
17,68,49,2.3,5.1,5.1,8.6,0,0,1
17,70,1,0,0.1,0.1,0.3,0,0,1
17,83,9,0.2,0.2,0.7,2.9,0,0,1
17,96,15,0.2,1.5,1.1,3.4,0,0,3
17,98,6,0.2,0.7,0.6,0.9,0,0,2
17,99,9,0.4,1.1,0.8,1.3,0,0,3
17,104,4,0.1,0.3,0.4,1,0,0,1
17,105,17.5,0.4,1.5,1.7,2.9,0,0,2
17,106,35,0.1,7.3,2.4,3.5,0,0,1
17,110,82,0.5,14.1,9.9,3.3,0,0,2
17,111,99.5,0.7,2.4,19.8,4.2,0,0,2
17,112,156.5,3.1,10.2,24.4,26.4,0,0,1
17,113,56,0,1,13,6,0,0,0
17,118,43,0,1,0.9,12.1,0,0,1
17,119,242,3,19.6,48.9,11.1,0,0,1
17,120,1,0,0,0.3,0,0,0,1
17,121,2,0.4,0.1,0.2,0.3,0,0,1
17,122,37.5,0.6,0.1,0.3,12.4,0,0,1
17,123,50,15.5,1.3,0.3,8.5,0,13.6,2
17,124,19,3,1.5,0.3,4.1,0,0.7,3
17,126,2,0.1,0,0.1,0.5,0,0,1
18,0,12,1.6,0.9,1.1,1.7,0,0,2
18,1,5,0.5,0.9,0.6,0.2,0,0,1
18,14,1,0.1,0.1,0,0.3,0,0,1
18,15,8,0.6,1,0.1,2.3,0,0,3
18,20,35,1.2,3.3,2.1,7.4,0,0,2
18,21,3,0,0.2,0.4,0.5,0.1,0,1
18,22,14,0.6,1.3,0.8,2.9,0,0,2
18,23,35,1.2,7,4.4,1.2,0,0,2
18,24,8,0.5,0.4,1.3,1,0,0,1
18,27,9,0.6,0.4,1.5,1.1,0,0,2
18,28,20,0.8,1.5,1.3,4.4,0,0,4
18,29,4,0.2,0.5,0.3,0.8,0,0,1
18,30,3,0.1,0.5,0.1,0.3,0,0,1
18,31,27,0.3,4.7,0.7,2.9,0,0,2
18,33,2,0.1,0.2,0,0.6,0,0,1
18,34,50,3,4.5,3.6,11.3,0,0,4
18,35,15,0.8,1.5,1.2,3.1,0,0,3
18,37,9,0.1,1.1,1,1.4,0,0,3
18,38,1,0,0,0.1,0.5,0,0,1
18,39,1,0,0,0.1,0.5,0,0,1
18,40,2,0,0,0.1,1.1,0,0,1
18,47,4,0,0.1,0.1,1.4,0,0,1
18,55,1,0.1,0.1,0,0.2,0,0,1
18,56,10,0.6,0.8,0.6,2.3,0,0,3
18,58,19.5,2.2,1.4,1.7,4.2,0,0,2
18,60,47,2.1,3.2,7.3,5.3,0.2,0,4
18,61,39,1.1,2.7,6.9,3,0.1,0,4
18,62,5,0.2,0.3,0.9,0.4,0,0,2
18,67,5,0,0.8,0.9,0.8,0,0,2
18,68,7.5,0.2,0.5,0.5,2.3,0,0,1
18,69,2,0.1,0.1,0.1,0.6,0,0,1
18,70,1,0,0.1,0.1,0.3,0,0,1
18,97,1,0,0.1,0.1,0.2,0,0,1
18,99,11.5,0.4,1.5,1,1.7,0,0,2
18,104,18,0.9,1.8,1,3.7,0,0,2
18,108,2,0,0.3,0.2,0.2,0,0,1
18,109,10,0,1.5,0.9,1.3,0,0,2
18,110,112,2,13.8,11.8,15.2,0,0,2
18,111,194,1,10,25,28,0,4,0
18,112,144,3.8,5.4,17.7,26.1,0,8,2
18,115,4,0,0.9,0.5,0,0,0,1
18,116,7,0,1.5,0.9,0,0,0,1
18,119,4,0,0.1,1.1,0.1,0,0,1
18,121,14,2.6,1.1,1,2.3,0,0,3
18,122,188,44.8,29.2,6.7,13.4,0,19,2
18,123,349,12,1,116.6,11.1,0,0.5,3
18,124,371,66,4,23,90,0,88,0
18,125,156,12.4,6.3,12.4,30.7,0,0,2
18,126,10,0.8,0.2,0.8,1.6,0,0,2
19,0,4,0.5,0.3,0.4,0.6,0,0,1
19,4,4,0.1,0.7,0.1,0.7,0,0,1
19,9,1,0.1,0.1,0,0.3,0,0,1
19,15,1,0.1,0.1,0,0.3,0,0,1
19,17,13,0.9,1.7,0.2,3.6,0,0,1
19,18,4,0,0.4,0.3,0.9,0,0,1
19,21,2,0,0.1,0.3,0.3,0.1,0,1
19,23,137,8.1,10,12.2,44.1,0,12,1
19,24,71,5.2,6.1,9.5,10.4,0,0,1
19,25,2,0.1,0.1,0.3,0.3,0,0,1
19,27,1,0.1,0,0.2,0.1,0,0,1
19,30,43,0.4,7.6,1.3,4.5,0,0,2
19,31,19,0.2,3.2,0.6,2,0,0,3
19,33,7,0.4,0.5,0.2,2.1,0,0,1
19,34,12,0.7,1,0.3,3.6,0,0,3
19,35,15,0.2,1.1,1.1,4.2,0,0,3
19,36,4,0,0.2,0.3,1.2,0,0,2
19,37,5,0,0.4,0.4,1.4,0,0,1
19,41,1,0,0,0.1,0.5,0,0,1
19,43,4,0,0,0.1,1.5,0,0,2
19,56,14,0,0.7,0.8,4.4,0,0,2
19,58,3,0.1,0.2,0.5,0.3,0,0,1
19,59,9,0.2,0.6,1.5,0.9,0.1,0,2
19,60,5,0.2,0.3,0.8,0.5,0,0,2
19,61,4,0.1,0.3,0.6,0.4,0,0,1
19,64,5,0,0.8,1,0.7,0,0,2
19,99,5,0.2,0.7,0.4,0.7,0,0,1
19,104,10,0.6,1.1,0.3,1.7,0,0,1
19,105,9,0.5,1,0.3,1.5,0,0,1
19,111,53,1.3,3.8,8.7,5.2,0,0,1
19,112,80,3.1,7.1,20.1,9.1,0,7,1
19,113,53,0.7,8.1,7.3,4.4,0,0,4
19,114,41,0.7,6.3,5.6,3.4,0,0,4
19,115,93.5,4.2,6.8,15.6,12,0,13,1
19,116,180,4,18.7,19.6,23,0,10,2
19,121,4,0.2,0.8,0.2,1,0,0,2
19,122,274.5,93,14,5,24,0,8,0
19,123,336.5,66.7,7.9,32.7,55.1,0,52,1
19,124,436.5,12,41,77,95,0,34,0
19,125,431,67,56,25,36,0,77,0
19,126,35,3.1,0.4,2.7,5.7,0,0,3
20,2,1,0.1,0.1,0.1,0.1,0,0,1
20,6,2,0.1,0.3,0.1,0.3,0,0,1
20,9,10,0.6,1.3,0.2,2.8,0,0,1
20,10,4,0.3,0.5,0.1,1.1,0,0,1
20,15,4,0.3,0.5,0.1,1.1,0,0,1
20,17,2,0.1,0.3,0,0.6,0,0,1
20,18,32.5,0,3.1,2.4,7.9,0,0,3
20,19,5,0,0.5,0.3,1.2,0,0,2
20,20,27,0.4,1.7,3.8,4.2,0.4,0,1
20,21,56,0.4,4.6,7.5,12.9,0.4,0,1
20,22,226.5,6.1,6.4,23,58.1,0.1,0,1
20,23,220,10.4,15.9,34.7,27.7,0,6,1
20,24,124,10,28,14,2,0,0,0
20,28,5,0.1,0.1,0.3,1.2,0,0,1
20,30,2,0,0.1,0.1,0.5,0,0,1
20,32,11,0.2,1.8,0.4,1.1,0,0,3
20,33,2,0.1,0.2,0,0.6,0,0,1
20,34,16.5,0.9,1.4,0.4,4.9,0,0,4
20,35,5,0.3,0.5,0.1,1.5,0,0,2
20,37,1,0,0,0.1,0.3,0,0,1
20,38,3,0,0,0.2,1.7,0,0,1
20,39,5,0,0,0.3,2.8,0,0,1
20,40,4,0,0,0.2,2.2,0,0,2
20,43,2,0,0,0.1,0.7,0,0,1
20,56,1,0,0,0.1,0.3,0,0,1
20,57,12,0,0.7,0.7,3.7,0,0,2
20,59,1,0,0.1,0.2,0.1,0,0,1
20,60,5,0.1,0.3,0.8,0.5,0.1,0,1
20,61,12,0.3,0.7,1.9,1.3,0.1,0,2
20,62,14,0.3,0.9,2.2,1.5,0.1,0,2
20,64,4,0,0.6,0.8,0.6,0,0,1
20,69,5,0.1,0.4,0.4,1.5,0,0,1
20,70,4,0.1,0.3,0.3,1.2,0,0,1
20,104,6,0.3,0.7,0.2,1,0,0,2
20,114,18,0.3,2.7,2.4,1.5,0,0,2
20,115,98,5,9,9,16,1,0,0
20,116,74,1,22,5,0,0,0,0
20,120,2,0.1,0.4,0.1,0.5,0,0,1
20,121,31,3.1,8.4,0.1,3.5,0,0,1
20,122,136.5,2.6,17.8,7.3,38.4,1,2,2
20,123,719.5,22,58,86,209,0,48,0
20,124,770.5,10,59,68,307,2,36,0
20,125,711,198,26,36,60,0,203,0
20,126,857.5,213,9,61,0,0,248,0
20,127,193.5,1.9,0.3,48.7,3.6,0,7,2
21,6,1,0,0.1,0,0.3,0.1,0,1
21,8,2,0.1,0.6,0.1,0.1,0,0,1
21,9,21,1.2,6.4,1.2,0.8,0,0,3
21,10,34,1.7,9.9,2.1,1.5,0,0,3
21,13,4,0.1,0.2,0.3,1.2,0,0,1
21,17,9,0.3,0.5,0.5,2.7,0,0,1
21,18,3,0.2,0.6,0.2,0.2,0,0,1
21,19,14,0.8,2.8,1,0.8,0,0,2
21,20,30,1.5,4.6,1.8,4.2,0,0,2
21,21,70,10,11,4,11,0,0,0
21,22,20,0.9,2,1.1,4.4,0,0,2
21,23,65,5.2,11.6,9.2,2.2,0,0,4
21,24,111,4.4,43.9,0.7,0.2,0,23,1
21,29,1,0,0.2,0.1,0.1,0,0,1
21,30,5,0.1,0.8,0.5,0.5,0,0,1
21,31,2,0.1,0.1,0.2,0.3,0,0,1
21,32,6,0.2,0.4,0.7,0.8,0,0,2
21,33,11,1,1.9,0.3,1.2,0,0,3
21,34,3,0.3,0.5,0.1,0.3,0,0,1
21,35,11,0.7,1.8,0.2,1.8,0,0,2
21,36,5,0,0.6,0,1.6,0,0,1
21,40,2,0.1,0.1,0.1,0.7,0,0,1
21,42,1,0,0,0.1,0.4,0,0,1
21,44,6,0,0.1,0.2,2.1,0,0,2
21,45,2,0,0,0.1,0.7,0,0,1
21,57,10,0,0.5,0.6,3.2,0,0,2
21,58,2,0.1,0.1,0.3,0.2,0,0,1
21,59,3,0.2,0.1,0.5,0.3,0,0,1
21,61,26,1.6,1.2,4.3,2.2,0,0,3
21,62,48,3,2.4,7.8,4.1,0,0,3
21,63,14.5,0.6,0.7,1.2,4,0,0,2
21,64,2,0.1,0.1,0.2,0.5,0,0,1
21,65,6,0.2,0.3,0.5,1.7,0,0,2
21,66,5,0.1,0.3,0.4,1.5,0,0,2
21,91,4,0.1,0.2,0.6,0.2,0,0,1
21,102,4,0.2,0,0.3,0.6,0,0,1
21,104,38.5,4.6,3.1,1.6,6.7,0,0,3
21,105,72,2.7,7.1,6.7,13,0,0,2
21,106,4,0.1,0.6,0.2,0.8,0,0,1
21,117,2,0,0.2,0.2,0.3,0,0,1
21,121,158.5,3.6,28.1,26.5,0.5,0,7,2
21,122,395.5,19,49,56,35,0,7,0
21,123,266.5,25,19,16,57,0,0,0
21,124,323.5,8,30.6,15.7,110.7,0,24,1
21,125,506,165,13,5,21,0,119,0
21,126,161,56,8,4,0,0,56,2
21,127,78,0,0,20,0,0,0,0
22,0,5,0,0.4,0.2,1.3,0.5,0,1
22,10,13,0.1,2.6,1.2,1.2,0,0,3
22,11,2,0,0.4,0.2,0.2,0,0,1
22,13,2,0,0,0.2,0.6,0,0,2
22,17,5,0.1,0.3,0.3,1.5,0,0,1
22,18,25,1.4,5.1,1.6,1.6,0,0,2
22,19,12.5,0.6,2.6,0.8,0.8,0,0,1
22,21,23,1,2.3,1.3,5,0,0,2
22,22,2,0.1,0.2,0.1,0.4,0,0,1
22,23,10,0.8,1.8,1.4,0.3,0,0,2
22,24,2,0.2,0.3,0.3,0.1,0,0,1
22,25,4,0.3,0.4,0.4,0.6,0,0,2
22,27,4,0.1,0.2,0.3,1,0,0,1
22,28,15,0.3,2.3,1.6,1.5,0,0,3
22,29,20,0.4,2.9,2.2,2.1,0,0,3
22,31,22,0.6,1.4,2.7,3,0,0,3
22,32,9,0.3,0.6,1,1.2,0,0,2
22,33,11,1,1.8,0.4,1.2,0,0,2
22,35,1,0,0.1,0,0.3,0,0,1
22,37,3,0,0.4,0,0.9,0,0,1
22,38,1,0,0,0.1,0.4,0,0,1
22,39,7,0.3,0.3,0.4,2.5,0,0,2
22,58,2,0.1,0.1,0.3,0.2,0,0,1
22,61,9,0.5,0.4,1.5,0.8,0,0,1
22,62,7,0.4,0.3,1.2,0.6,0,0,1
22,63,45,1.6,2.1,3.7,12.6,0,0,3
22,94,5.5,0.4,0.1,0.4,1.3,0,0,1
22,95,6,0.5,0.1,0.5,1.3,0,0,1
22,102,27,1.4,0,1.9,4.4,0,0,3
22,104,21,2.5,1.7,0.9,3.7,0,0,2
22,105,50,0.3,4.8,1,15.5,0,0,1
22,113,91.5,1.1,5.7,9.9,19,0,0,2
22,114,3,0.1,0.2,0.3,0.5,0,0,1
22,122,207,5.4,26.8,34.6,0.5,0,3,2
22,123,188.5,9,60.6,9.7,1.7,0,5,1
22,124,168,5,49.4,1.5,3.4,0,10,2
22,125,557.5,31,173,7,0,0,159,0
23,0,2,0,0.2,0.1,0.5,0.2,0,1
23,2,6,0,0.5,0.3,1.6,0.5,0,1
23,10,1,0,0.2,0.1,0.1,0,0,1
23,12,7,2.1,0.2,0.3,0.2,0,0,2
23,17,33.5,1.7,1.5,2.3,12.1,0,0,4
23,18,7,0.4,1.4,0.5,0.4,0,0,1
23,20,2,0.1,0.4,0.2,0.1,0,0,1
23,21,23,1.6,2.2,2.1,4.4,0,0,4
23,23,43,2.4,5.6,4.7,5.3,0,0,2
23,24,8,0.4,0.8,0.8,1.3,0,0,2
23,25,1,0.1,0.2,0.1,0,0,0,1
23,27,2,0.1,0.1,0.1,0.5,0,0,1
23,28,6,0.2,0.9,0.6,0.6,0,0,2
23,30,30.5,1.3,3.6,4.2,3,0,1,3
23,31,111,5.1,22.5,6.1,8.3,0,9.6,2
23,32,5,0.1,0.4,0.7,0.6,0,0,2
23,33,2,0,0.3,0,0.6,0,0,1
23,35,2,0.2,0.3,0.1,0.2,0,0,1
23,36,3,0,0.4,0,0.9,0,0,1
23,37,8,0,1,0,2.5,0,0,2
23,38,2,0.1,0.1,0.1,0.7,0,0,1
23,40,2,0.1,0.1,0.1,0.7,0,0,1
23,42,4,0.1,0.1,0.3,1.5,0,0,2
23,51,2,0,0.1,0.1,0.7,0,0,1
23,60,6,0.4,0.3,1,0.5,0,0,2
23,61,6,0.4,0.3,1,0.5,0,0,1
23,62,4,0.2,0.2,0.7,0.3,0,0,1
23,63,56,2.1,3.7,4.9,15.6,0,0,3
23,64,2,0,0.1,0.2,0.6,0,0,1
23,86,6,0.2,0.2,0.4,1.8,0,0,2
23,88,2,0,0.2,0.3,0.2,0,0,1
23,89,9.5,0,0.8,1.7,0.8,0,0,2
23,90,6,0.1,0.5,0.9,0.5,0,0,2
23,91,43,0.9,2.5,7,1.8,0,0,4
23,92,24,0.6,2,3.7,1.6,0,0,3
23,93,92,4,4,8.2,19.7,0.1,0,3
23,94,46,1.8,3.4,5.6,7.1,0.1,0,4
23,95,54,0.5,0.1,12.5,2.3,0,0,1
23,100,10,0.3,0.1,0.7,2.3,0,0,2
23,102,51,1,0.6,3.8,13.4,0,0,3
23,103,12,0.7,1.5,0.7,2.2,0,0,2
23,112,19,0.4,1.4,2.2,3,0,0,1
23,113,18,0.3,1.3,2.1,2.9,0,0,3
23,116,2,0,0.2,0.2,0.3,0,0,1
23,119,242.5,6.3,14.9,42.2,9.8,0,0,2
23,120,111,1.7,4.2,21,2.5,0,0,1
23,123,20,0.9,3.3,1.6,2.4,0,0,1
23,124,113,1,35.3,1.6,2.2,0,2,3
23,125,579,1.1,201.2,2.1,2.9,0,193,2
24,8,4,0,0.8,0.4,0.4,0,0,2
24,9,5,0,0.9,0.5,0.5,0,0,1
24,10,4,0,0.7,0.4,0.4,0,0,1
24,17,9,0.7,0.3,0.7,3.7,0,0,2
24,19,4,0.3,0,0.9,0.6,0,0,1
24,20,36,2.7,2,5.9,5.9,0,0,3
24,21,49,2.8,2.9,5.2,10.4,0,0,3
24,22,9,0.8,0.9,1,1.5,0,0,1
24,23,3,0.1,0.2,0.2,0.7,0,0,1
24,25,3,0.1,0.2,0.2,0.7,0,0,1
24,26,3,0.1,0.2,0.2,0.7,0,0,1
24,30,37.5,3.1,3.9,4,4.2,0,0.9,3
24,31,31,1,4.5,5.1,2.2,0,1.5,2
24,32,48.5,4.7,5,7.3,2.5,0,1,1
24,35,9.5,0,1.3,0,2.9,0,0,3
24,36,1,0,0.1,0,0.3,0,0,1
24,37,9,0,1.2,0,2.8,0,0,1
