x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,124,6,0.1,1.1,0.2,1.2,0,0,1
15,1,35,1.2,6.2,3.9,3.9,0,0,2
15,2,14,0.3,3.6,1.1,0.9,0,0,1
15,3,6,0.1,1.5,0.5,0.4,0,0,2
15,5,65,0.5,24.7,1.1,0,0,0,2
15,6,52.5,0.2,18.4,4.6,0,0,0,1
15,7,20,0,0.4,1.4,7,0,0,3
15,8,7,0,0.2,0.5,2.4,0,0,2
15,10,2,0,0.1,0.1,0.7,0,0,1
15,16,14,0,1.2,0,6,0,0,1
15,17,20.5,0,2.7,0,10,0,0,3
15,19,2,0,0.3,0.2,0.3,0,0,1
15,20,7,0,1,0.6,1.1,0,0,1
15,25,5,0,0.5,0.2,1.5,0,0,2
15,27,4,0,0,0.2,1.8,0,0,2
15,36,1,0,0,0.1,0.4,0,0,1
15,38,1,0,0,0.1,0.4,0,0,1
15,43,2,0,0,0.1,0.8,0,0,1
15,46,2,0,0,0.1,0.8,0,0,1
15,48,6,0,0.2,0,2.3,0,0,1
15,54,2,0,0,0,1,0,0,1
15,55,3,0,0,0,1.5,0,0,1
15,56,13,0,0,0,6.5,0,0,3
15,58,1,0,0,0.1,0.3,0,0,1
15,64,3,0,0.1,0.1,1.1,0,0,2
15,70,2,0,0.1,0.1,0.6,0,0,1
15,76,2,0,0.2,0.1,0.7,0,0,1
15,78,3,0,0.3,0.1,1.1,0,0,2
15,79,3,0,0.3,0.1,1,0,0,1
15,96,4,0.1,0.3,0.1,1.5,0,0,1
15,100,1,0,0,0.1,0.3,0,0,1
15,105,23.5,0.2,3.6,3.3,2.1,0,0,1
15,106,20.5,0.1,3.1,2.9,1.9,0,0,2
15,108,16,0,0.5,0.6,4.5,0,0,2
15,114,7,0.5,1.3,0.3,1.4,0,0,1
15,115,27,1.7,5.3,1,5.4,0,0,3
15,116,174.5,11.8,46.3,4.4,21.4,0,25,1
15,117,62.5,1.3,3.8,7.5,15.4,0,0,2
15,118,10,0.2,0.5,0.8,3,0,0,1
15,122,1,0,0.2,0,0.2,0,0,1
16,0,122,3.3,6.5,12.5,28.8,0,0,2
16,1,1,0.1,0.1,0.1,0.1,0,0,1
16,3,36,2.5,6,0.9,4.8,0,0,4
16,4,4,0.2,0.7,0.1,0.6,0,0,2
16,6,17,0,2.8,0.6,3.9,0,0,2
16,7,40,0.2,7.8,1.3,9.7,0,0,3
16,8,17.5,0.2,3.1,0.2,3.9,0,0,2
16,9,21,0.3,5.1,0.7,2.7,0,0,4
16,10,7,0.1,2,0.3,0.5,0,0,1
16,11,20,0.3,5.6,1.1,1.3,0,0,3
16,12,9,0.1,0.4,0.8,2.3,0,0,2
16,13,11,0.1,0.4,1,2.9,0,0,3
16,19,3,0.1,0.5,0.2,0.5,0,0,1
16,20,24,0.6,4.3,1.3,4.2,0,0,3
16,21,2,0,0.4,0.1,0.4,0,0,1
16,22,2,0,0.1,0.2,0.6,0,0,1
16,26,1,0,0.1,0.1,0.3,0,0,1
16,28,2,0,0.1,0.2,0.6,0,0,1
16,33,1,0,0,0,0.5,0,0,1
16,40,3,0,0.1,0,1.3,0,0,1
16,44,5,0,0,0,2.1,0,0,1
16,45,5,0,0,0,2,0,0,2
16,47,2,0,0.1,0,0.8,0,0,1
16,48,16,0,0.7,0.3,6,0,0,3
16,50,12,0,0.5,0.3,4.5,0,0,2
16,52,1,0,0,0,0.4,0,0,1
16,55,3,0,0.1,0,1.2,0,0,1
16,57,4,0,0.1,0,1.7,0,0,1
16,58,1,0,0,0,0.4,0,0,1
16,63,1,0,0,0,0.4,0,0,1
16,64,4,0,0,0.2,1.6,0,0,2
16,77,2,0,0.1,0.2,0.6,0,0,1
16,92,4,0.1,0.2,0.3,1.2,0,0,1
16,93,1,0,0,0.1,0.3,0,0,1
16,95,1,0,0,0.1,0.3,0,0,1
16,106,6,0,0.4,0.2,2.6,0,0,2
16,116,63,2.5,8.1,2.9,14.9,0,0,2
16,117,9,0,1.3,0,2,0,0,1
16,123,6,0,0.3,0,2.2,0,0,1
17,0,72.5,3.8,7.3,7.3,15.5,0,0,3
17,1,3,0.2,0.4,0.4,0.2,0,0,1
17,3,50,2.2,8.9,3.4,3.2,0,0,1
17,4,81.5,3.2,4.2,3.7,27.9,0,0,2
17,5,5,0,0.8,0.2,1.2,0,0,2
17,6,53,1,5.5,7.6,4.3,0,0,1
17,7,73,4,9.4,10,9.5,0,0,1
17,9,22,0.3,4.9,0.7,3.4,0,0,2
17,11,6,0.1,1.7,0.3,0.4,0,0,1
17,12,45,0.1,1.5,6.2,10.4,0,0,3
17,13,8,0.1,0.3,0.7,2.1,0,0,3
17,14,77,0.2,4.4,4.4,22.4,0,0,2
17,15,15,0,1.8,0.6,3.9,0,0,2
17,16,11,0,1.3,0.4,2.9,0,0,2
17,20,6,0.1,1.1,0.3,1.1,0,0,2
17,21,31.5,0.7,5.8,1.6,5.6,0,0,3
17,22,5,0.1,0.2,0.5,1.5,0,0,2
17,34,2,0,0,0,0.9,0,0,1
17,36,1,0,0,0,0.5,0,0,1
17,41,4,0,0.1,0,1.7,0,0,1
17,44,1,0,0,0,0.4,0,0,1
17,48,7,0,0.3,0.1,2.7,0,0,2
17,50,6,0,0.3,0.1,2.3,0,0,2
17,52,2,0,0.1,0,0.8,0,0,1
17,73,1,0,0,0.1,0.4,0,0,1
17,86,5,0,0.2,0.2,1.6,0,0,1
17,88,1,0,0,0.1,0.3,0,0,1
17,104,4,0,0.3,0.1,1.7,0,0,2
17,105,4,0,0.3,0.1,1.7,0,0,1
17,115,25,0.5,4.5,2.1,3.2,0,0,3
17,116,138,1.2,6.8,1.8,56.3,0,0,1
17,117,7,0,1,0,1.6,0,0,1
17,126,1,0,0,0,0.4,0,0,1
18,0,113,4.6,7,12.9,22.2,0,0,1
18,1,53,2.1,6.7,8.8,3,0,0,3
18,3,22.5,1.5,3.7,0.8,2.9,0,0,3
18,4,8,0.5,1.3,0.3,1.2,0,0,2
18,6,35,0.2,0.9,0.3,14.3,0,0,1
18,7,20,0.2,3.5,0.3,4.5,0,0,2
18,8,4,0,0.7,0.1,0.9,0,0,1
18,9,7,0.2,1.6,0.3,1.1,0,0,2
18,12,20,0.2,1,1.7,5.1,0,0,3
18,13,29,0.1,1.9,2.2,7.5,0,0,2
18,16,2,0,0.2,0.1,0.5,0,0,1
18,18,13,1.1,1.3,0.5,3.4,0.2,0,1
18,19,97,1.2,1.6,3.5,41.6,0,0,2
18,20,6,0.1,1.1,0.4,1,0,0,2
18,21,16,0.3,2.9,1.3,2.2,0,0,2
18,36,2,0,0,0,0.9,0,0,1
18,37,7,0,0.1,0,3.1,0,0,2
18,47,1,0,0,0,0.4,0,0,1
18,64,2,0,0,0.1,0.8,0,0,1
18,79,19,0.3,1.1,1.9,5.7,0,0,2
18,81,12,0.2,0.7,1.2,3.6,0,0,1
18,82,1,0,0,0.1,0.3,0,0,1
18,83,1,0,0,0.1,0.3,0,0,1
18,84,4,0,0.2,0.2,1.2,0,0,1
18,93,2,0.1,0.1,0.1,0.6,0,0,1
18,96,3,0.1,0.1,0.2,0.9,0,0,1
18,116,36,0.8,6.4,3,4.6,0,0,2
19,0,72,3,6.7,12.7,4.9,0,0,2
19,1,130.5,3.1,8.1,14.3,34.9,0,0,2
19,2,41,1.7,6.3,4.4,3.7,0,0,3
19,3,13,0.5,2.1,1.5,1.1,0,0,3
19,4,2,0.1,0.3,0.2,0.2,0,0,1
19,8,11,0.5,2.2,0.5,2.1,0,0,2
19,9,53,0.4,4,2.5,12.8,0,0,2
19,10,1,0,0.3,0,0.1,0,0,1
19,17,2,0.2,0.2,0.1,0.5,0,0,1
19,18,104,8.1,5.5,2.6,36.7,0.6,0,2
19,19,44,3.6,4.3,1.7,9.6,0.1,0,2
19,20,37,1.1,6.1,5.2,2,0,0,4
19,21,4,0.2,0.6,0.6,0.2,0,0,2
19,23,2,0,0.1,0.2,0.6,0,0,1
19,34,1.5,0,0,0,0.7,0,0,1
19,36,7,0,0.1,0,3.1,0,0,2
19,38,4,0,0,0,1.8,0,0,2
19,39,6,0,0.2,0,2.6,0,0,2
19,47,1,0,0,0,0.4,0,0,1
19,48,1,0,0,0,0.4,0,0,1
19,56,2,0,0.1,0,0.8,0,0,1
19,57,2,0,0.1,0,0.8,0,0,1
19,69,4,0,0,0.2,1.6,0,0,1
19,76,6,0,0.1,0.3,2.3,0,0,2
19,77,2,0,0.1,0.2,0.6,0,0,1
19,79,14,0.2,0.8,1.5,4.2,0,0,2
19,80,3,0,0.2,0.3,0.9,0,0,1
19,90,4,0,0.2,0.2,1.2,0,0,1
19,93,3,0.1,0.1,0.2,0.9,0,0,1
19,103,14,0.2,2.8,2.6,0.5,0,0.2,1
19,104,9,0.1,1.8,1.7,0.3,0,0.1,1
19,109,6,0,0.4,0.2,2.5,0,0,1
19,110,1,0,0.1,0,0.4,0,0,1
19,125,6,0,0.2,0,2.3,0,0,2
20,0,78,5,11.5,11.5,1.8,1,0,3
20,1,35,0.9,4,6.5,1.6,0,0,3
20,2,9,0.4,1.4,1,0.8,0,0,2
20,3,23,1,3.5,2.5,2,0,0,2
20,4,173.5,7,14,15,49,0,0,0
20,5,93,1.9,16.7,11.9,6.1,0,0,2
20,6,52,1.7,9.1,1.8,9.3,0,0,2
20,7,13,0.6,2.5,0.6,2.5,0,0,1
20,8,25,1.1,4.8,1.3,4.7,0,0,3
20,14,4,0,0.4,0.2,1,0,0,1
20,15,5,0,0.5,0.3,1.2,0,0,1
20,16,7,0,0.7,0.4,1.7,0,0,1
20,17,141.5,2,34,17,3,0,7,0
20,18,16,1.3,1.6,0.7,4.2,0.2,0,1
20,19,5,0.1,0.8,0.7,0.3,0,0,1
20,20,2,0.1,0.3,0.3,0.1,0,0,1
20,21,7,0.2,1.1,1,0.4,0,0,1
20,25,7,0.2,0.3,0.6,2.1,0,0,1
20,30,10,0.2,0.4,0.9,3.1,0,0,1
20,33,2,0,0,0,0.9,0,0,1
20,43,1,0,0,0,0.4,0,0,1
20,48,2,0,0.1,0,0.8,0,0,1
20,55,3,0,0.1,0,1.2,0,0,1
20,57,3,0,0.1,0,1.2,0,0,1
20,58,1,0,0,0,0.4,0,0,1
20,63,1,0,0,0,0.4,0,0,1
20,69,3,0,0,0.1,1.2,0,0,1
20,81,15.5,0.2,1,1.6,4.6,0,0,2
20,87,2.5,0,0.1,0.1,0.8,0,0,1
20,90,5,0,0.2,0.2,1.6,0,0,1
20,97,14,0.5,0.7,0.9,4.2,0,0,3
20,98,8,0.3,0.4,0.5,2.4,0,0,2
20,102,15.5,0.2,3.1,2.9,0.5,0,0.2,1
20,103,94,0.6,10.9,23.3,1.6,0,0.6,3
20,104,91,0,36.4,3.4,0.1,0,29,1
20,105,41,0,11,6,0,0,0,2
20,109,4,0,0.3,0.1,1.7,0,0,2
20,115,1,0,0.2,0.1,0.1,0,0,1
20,125,27,0,1.3,0,10.1,0,0,4
20,127,12,0.6,0,0,5.7,0,0,1
21,0,93.5,5.2,14.2,18.3,1.1,0,0,3
21,1,89.5,1.2,4.9,26.9,0.6,0,12,2
21,2,52,1.7,7.6,10,0.7,0.4,3,4
21,3,117,5,15,19.5,7.5,0.3,2,2
21,4,123.5,4,14.7,7.6,30.5,0,0,2
21,5,6,0,1.6,0.7,0.1,0,0,1
21,7,19,0.8,3.6,2.8,2.3,0,0,3
21,8,81,1.8,7.4,10.6,15.2,0,0,2
21,9,92,0.8,2.2,4.2,31.4,0,0,1
21,11,1,0.1,0.1,0.1,0.2,0,0,1
21,12,2,0,0.4,0,0.5,0,0,1
21,14,2,0.1,0.5,0.1,0.2,0,0,1
21,15,9.5,0.5,2.2,0.5,1.1,0,0,3
21,16,48,3,11.2,2,5.5,0,0,4
21,17,22.5,1.9,1.2,2.4,3.6,0,0,2
21,20,7,0.5,0.4,0.7,1.2,0,0,2
21,25,4,0,0.8,0.2,0.8,0,0,2
21,26,15,0,3,1.1,2.6,0,0,2
21,30,1,0,0.1,0.1,0.3,0,0,1
21,33,1,0,0.1,0.1,0.1,0,0,1
21,35,13,0.2,0.4,2.2,2.4,0,0,3
21,41,3,0,0.1,0,1.3,0,0,1
21,42,2,0,0,0,0.8,0,0,1
21,45,4,0,0,0,1.7,0,0,1
21,67,6,0.2,0.6,0.7,1.2,0,0.3,1
21,68,5,0.2,0.5,0.6,1,0,0.3,2
21,69,1,0.1,0.1,0.1,0.2,0,0.1,1
21,70,4,0,0.5,0.3,1,0,0,1
21,75,6,0,0.2,0.2,1.6,0,0,2
21,79,4,0,0.1,0.2,1.5,0,0,1
21,80,18,0,0.3,1,6.8,0,0,3
21,81,2,0,0,0.1,0.8,0,0,1
21,82,5,0,0.2,0.3,1.5,0,0,2
21,84,6,0,0.2,0.3,1.8,0,0,1
21,85,1,0,0,0.1,0.3,0,0,1
21,90,11,0,0.8,0.6,2.7,0,0,2
21,92,25,0.3,2.5,2.1,4.4,0,0,3
21,93,65,0.5,9.5,11,6.3,0,1,3
21,95,1,0,0.1,0.1,0.3,0,0,1
21,96,17,0,0.7,1.8,5.4,0,0,2
21,97,48,0.8,7.2,9.4,3,0,0,3
21,98,76,0.2,9.3,13,10.9,0,5,2
21,102,20,3,5,3,0,0,0,0
21,103,130,15,51.3,2,7.2,0,27,1
21,104,446,119,93,1,0,0,100,0
21,105,109.5,2.5,17.3,33.5,0.7,0,0,1
21,125,34.5,0.5,4.4,0.6,9.9,0,0,3
21,126,69,1.1,8.7,1.2,19.8,0,0,4
21,127,62,3,1.9,0,22.6,0,0.7,2
22,0,88,3,14.3,15.3,2.5,0,0,2
22,1,241,35,53,51,11,0,58,0
22,2,104.5,7.1,16.4,14,5.5,0.2,2.1,2
22,3,191.5,0.3,85.5,7.9,0.1,0.1,0.6,1
22,4,66,0.1,29.4,2.9,0.3,0,0.2,3
22,5,7,0,1.8,0.9,0.1,0,0,1
22,8,5,0.2,1,0.7,0.6,0,0,1
22,9,39,3.1,5,4.8,5.2,0,0,3
22,10,13,1.1,1.5,1.6,1.8,0,0,2
22,14,3,0.1,0.6,0.1,0.6,0,0,2
22,15,20,1.2,4.8,0.8,2.3,0,0,3
22,16,2,0.1,0.5,0.1,0.2,0,0,1
22,18,5.5,0.4,0.3,0.6,0.9,0,0,1
22,22,2,0,0.4,0.1,0.4,0,0,1
22,23,3,0,0.6,0.2,0.5,0,0,1
22,30,2,0,0.1,0.2,0.6,0,0,1
22,35,43,0.9,1.2,7.4,7.9,0,0,4
22,36,28,0.5,0.9,4.8,5.1,0,0,3
22,40,3,0,0.1,0,1.3,0,0,1
22,42,6,0,0,0,2.5,0,0,2
22,43,2,0,0,0,0.8,0,0,1
22,47,1,0,0,0,0.5,0,0,1
22,48,19,0,0,0,10.3,0,0,2
22,50,3,0,0,0,1.6,0,0,1
22,60,2,0.1,0,0.2,0.7,0,0,1
22,64,4,0,0,0.2,1.6,0,0,1
22,67,9,0.3,0.9,1.1,1.8,0,0.5,2
22,68,159,6.3,6.2,30.6,45.5,0,27.7,1
22,69,53,0.5,14.9,2.4,3.8,0,4.1,1
22,70,2,0,0.3,0.1,0.5,0,0,1
22,73,14,0.4,0.6,0,5.5,0,0,3
22,74,24,0.2,1,0.3,8,0,0,4
22,75,27,0,1,0.5,7.8,0,0,3
22,76,2,0,0.1,0,0.6,0,0,1
22,77,5,0,0.1,0.3,1.9,0,0,2
22,78,5,0,0.1,0.3,1.9,0,0,1
22,79,3,0,0,0.2,1.2,0,0,2
22,84,4,0,0.2,0.2,1.2,0,0,1
22,92,14,0.2,1.4,1.2,2.4,0,0,3
22,93,7,0.1,0.7,0.6,1.2,0,0,1
22,97,15,0.2,2.2,3,1,0,0,1
22,99,31,0.4,2.9,5.8,3.7,0,0,2
22,100,1,0,0.1,0.2,0.1,0,0,1
22,101,1,0,0.1,0.2,0.1,0,0,1
22,102,51,7.5,9.1,1.5,4.3,0,0,3
22,103,184,27.4,17.4,5.4,36.6,0,2,1
22,104,219,53,10,10,67,0,48,0
22,105,19,1.9,2.8,1.9,1,0,0,1
22,108,1,0,0.1,0,0.4,0,0,1
22,125,12,0.2,1.5,0.2,3.5,0,0,1
22,126,3,0,0.4,0,0.9,0,0,2
22,127,3,0,0.2,0,1.2,0,0.1,1
23,0,154.5,12.7,17.1,22.6,16.9,0,0,2
23,1,515.5,30,19,147,86,1,140,0
23,2,129.5,2.6,56.4,6.1,5.5,0,28.3,1
23,3,418.5,0.5,187.7,2.4,0.4,0,95,1
23,4,98,0,56,1,0,0,0,0
23,5,4,0,1.1,0.5,0,0,0,2
23,10,3,0.2,0.3,0.3,0.5,0,0,2
23,13,2,0,0.4,0,0.5,0,0,1
23,14,10,0.6,2.3,0.4,1.3,0,0,2
23,15,7,0.5,1.6,0.3,0.8,0,0,2
23,16,40,1,8.8,0.8,7.7,0,0,3
23,17,6,0.2,0.2,0.6,1.4,0,0,3
23,18,12,0,0.6,1.2,3.2,0,0,1
23,22,3,0,0.6,0.1,0.6,0,0,2
23,23,11,0,2.2,0.9,1.8,0,0,2
23,27,1,0,0.1,0.1,0.3,0,0,1
23,29,1,0,0.1,0.1,0.3,0,0,1
23,30,6,0.1,0.3,0.5,1.8,0,0,1
23,32,14,0.2,1.1,1.4,2.2,0,0,2
23,33,12,0.2,1,1.2,1.8,0,0,2
23,35,7,0.1,0.2,1.2,1.3,0,0,1
23,36,13,0.3,0.4,2.2,2.3,0,0,2
23,47,4,0,0,0,2.2,0,0,1
23,48,2,0,0,0,1.1,0,0,1
23,50,2,0,0,0,1.1,0,0,1
23,54,6,0,0.2,0,2.4,0,0,1
23,60,5,0.1,0,0.2,2.1,0,0,2
23,61,4,0.2,0,0.4,1.3,0,0,1
23,62,5,0,0,0.2,2,0,0,2
23,63,3,0,0,0.1,1.2,0,0,1
23,68,18.5,0.5,1.8,2.3,3.7,0,1,2
23,69,3,0,0.4,0.2,0.7,0,0,1
23,70,2,0,0.3,0.1,0.5,0,0,1
23,72,5,0.1,0.2,0,2,0,0,2
23,73,6,0.1,0.3,0,2.4,0,0,3
23,80,3,0,0.1,0.2,1.1,0,0,1
23,82,3.5,0,0.1,0.2,1.1,0,0,1
23,89,2,0,0.2,0.2,0.4,0,0,1
23,90,75,1.4,5.6,8.2,14,0,0,2
23,91,71,0.4,8,5.1,12.3,0,0,1
23,92,38,1,7.5,3.9,2.1,0,0,3
23,97,15,0.2,1.1,2.7,2.1,0,0,1
23,98,87,1.8,9.1,11,17.1,0,0,3
23,99,3,0,0.5,0.6,0.2,0,0,1
23,102,71,2.3,2.4,1.1,23.6,0,0,2
23,103,124,6.3,13.2,0,38,0,0,1
23,104,28,3.8,2.1,2.6,5.9,0,0,2
23,108,3,0,0.2,0.1,1.3,0,0,1
24,0,88.5,11.2,16.8,10.5,2.4,0,0,1
24,1,209.5,36.3,30.9,20.7,14.4,0,11,1
24,2,187,2.5,19,48.7,5.5,0,32.1,1
24,3,36,1.2,7.2,6.5,1.1,0,2.7,4
24,4,5,0.1,1.4,0.5,0.2,0,0.1,2
24,6,28,0,11,1,0,0,0,0
24,7,2,0.1,0.2,0.2,0.3,0,0,1
24,12,16,0,3.3,0,4,0,0,2
24,14,2,0,0.4,0,0.5,0,0,1
24,17,20,0,0.9,2,5.4,0,0,2
24,18,3,0,0.1,0.3,0.8,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,32,4,0.1,0.3,0.4,0.6,0,0,1
24,33,11.5,0.2,0.9,1.1,1.8,0,0,2
24,34,4,0.1,0.2,0.5,0.7,0,0.3,1
24,35,95,2.2,9.5,11,19.9,0,10.2,2
24,36,4,0.1,0.3,0.4,0.7,0,0.3,2
24,44,2,0,0,0,0.8,0,0,1
24,48,2,0,0,0,1.1,0,0,1
24,53,4,0,0.1,0,1.7,0,0,1
24,54,2,0,0.1,0,0.8,0,0,1
24,57,9,0.5,0,0.9,2.9,0,0,4
24,58,2,0.1,0,0.2,0.7,0,0,1
24,59,12,0.3,0,0.6,4.8,0,0,3
24,60,17,0.5,0,0.6,7.3,0,0,4
24,64,4,0,0,0.2,1.6,0,0,1
24,67,4,0,0.5,0.3,1,0,0,1
24,69,4,0,0.5,0.3,0.9,0,0,2
24,71,2,0,0.3,0.1,0.5,0,0,1
24,72,6,0.2,0.2,0,2.4,0,0,2
24,81,3,0,0.1,0.2,1.1,0,0,1
24,82,3,0,0.1,0.2,0.9,0,0,1
24,89,35,0.5,3.1,3.2,7.4,0,0,2
24,90,35,0.7,3.3,3.6,7.1,0,0,4
24,91,10,0.2,0.9,1,2.1,0,0,1
24,92,3,0.1,0.6,0.3,0.2,0,0,1
24,96,4,0,0.2,0.4,1.2,0,0,2
24,97,2,0,0.1,0.4,0.3,0,0,1
24,98,32,0.3,2.3,5.9,4.5,0,0,3
24,100,24,1.1,6.2,2.7,2.2,0,0,3
24,101,52,2.8,7.3,2.9,9.6,0,0,2
24,103,113.5,2.2,8.7,32.2,21.8,0,32,2
24,104,12,1.1,0.9,0.1,3.9,0,0,2
24,115,3,0,0.4,0.2,0.8,0,0,1
25,0,1,0.1,0.1,0.2,0,0,0,1
25,1,33.5,4.5,3.7,5.4,0.8,0,0,2
25,3,5,0.2,1,0.9,0.1,0,0.4,1
25,4,11,0.4,2.6,1.5,0.4,0,0.5,3
25,5,18,0.2,5.6,1.4,0.9,0,0,1
25,6,52,0.7,16,4,2.6,0,0,3
25,7,48,1.9,5,5,6.8,0,0,3
25,8,7,0.3,0.7,0.7,1,0,0,1
25,9,12,0.4,1.2,1.3,1.8,0,0,2
25,10,3,0.1,0.3,0.3,0.5,0,0,1
25,11,4,0.2,0.4,0.4,0.6,0,0,1
25,24,2,0,0.4,0.1,0.4,0,0,1
25,28,6,0.1,0.3,0.5,1.8,0,0,1
25,33,9,0.1,0.7,0.9,1.4,0,0,2
25,35,9,0.3,0.5,1,1.5,0,0.6,3
25,36,8,0.3,0.4,0.9,1.3,0,0.5,2
25,44,1,0,0,0,0.4,0,0,1
25,58,7,0.3,0,0.7,2.3,0,0,2
25,60,2,0.1,0,0.1,0.8,0,0,1
25,65,1,0,0,0,0.4,0,0,1
25,68,4,0,0.5,0.3,1,0,0,1
25,69,7,0,0.8,0.5,1.7,0,0,2
25,81,1,0,0,0.1,0.4,0,0,1
25,96,6,0,0.2,0.7,1.9,0,0,1
25,100,75,3.2,18.4,10.4,4.2,0,0,3
25,101,185.5,13,21,8,52,0,0,0
25,102,66,5.1,1.6,1.1,28.1,0,0,3
25,103,131,5.2,14.8,2.2,47.7,0,7,2
25,104,7,0.7,0.6,0,2.2,0,0,2
25,106,13,1.2,1,0.1,4.2,0,0,2
25,115,12,0,1.8,0.6,3.2,0,0,2
25,116,19,0,2.8,1.1,5,0,0,2
25,120,3.5,0,0.5,0,0.8,0,0,1
25,121,5,0,0.8,0,1.1,0,0,1
26,0,10,0.7,1.7,1.2,0.5,0,0,2
26,3,13,0.3,1.9,2.2,0.6,0,0,1
26,4,30,0.6,5.3,4.7,1.2,0,0,3
26,6,8,0,2.8,0.7,0.2,0,0,1
26,7,45,2.3,9.6,4.7,1.4,0,0,2
26,9,4,0.1,0.3,0.4,0.7,0,0,1
26,10,7,0.2,0.5,0.7,1.2,0,0,2
26,20,4,0.2,0.2,0.3,1.2,0,0,1
26,23,4,0,0.3,0.4,0.7,0,0,1
26,25,19,0,1.6,2.1,3.1,0,0,2
26,26,4,0,0.3,0.4,0.7,0,0,1
26,29,3,0,0.3,0.3,0.7,0,0,2
26,30,1,0,0.1,0.1,0.2,0,0,1
26,40,4,0,0,0.3,1.4,0,0,1
26,54,1,0,0,0,0.4,0,0,1
26,57,3,0.1,0.1,0.1,1.2,0,0,1
26,58,9,0.2,0.5,0.3,3.6,0,0,2
26,59,2,0,0.1,0.1,0.8,0,0,1
26,61,2,0,0.1,0.1,0.8,0,0,1
26,79,2,0,0,0,0.8,0,0,1
26,80,7,0,0.2,0,2.7,0,0,2
26,92,5,0,0.1,0.4,1.3,0,0,1
26,98,4,0.2,1.1,0.5,0,0,0,1
26,99,11,0.4,2.6,0.5,1.2,0,0,1
26,100,30,1.2,7,1.5,3.2,0,0,4
26,101,240,9,12,2,106,0,1,0
26,102,495.5,19,19,38,226,1,22,0
26,103,317,14.1,29.6,1.4,141.1,0,25,1
26,104,526,18,197,5,66,1,182,0
26,105,573.5,5,268,39,11,1,249,0
26,106,203,2.1,100.3,1,0.4,0,22,1
26,115,8,0,1.7,0.1,2,0,0,2
26,116,10,0,2.2,0.2,2.4,0,0,1
27,0,43,3,7,5.4,2.2,0,0,4
27,1,36,2.5,5.8,4.6,1.9,0,0,2
27,4,13,0.1,3.4,1.6,0.4,0,0,2
27,5,9,0,3.2,0.7,0.2,0,0,1
27,7,13,0.5,0.9,1.2,2.3,0,0,1
27,8,13,0.5,0.9,1.2,2.3,0,0,1
27,9,4,0.1,0.3,0.4,0.7,0,0,1
27,13,2,0,0.3,0.2,0.4,0,0,1
27,20,2,0.1,0.1,0.2,0.6,0,0,1
27,23,6,0,0.5,0.7,1,0,0,1
27,33,2,0,0,0.2,0.7,0,0,1
27,44,1,0,0,0.1,0.4,0,0,1
27,52,16,0.6,0.7,0,5.7,0,0,2
27,53,8,0.3,0.4,0,2.8,0,0,2
27,58,5,0.1,0.3,0.2,2,0,0,1
27,66,2,0,0.1,0,0.6,0,0,1
27,75,1,0,0,0,0.4,0,0,1
27,76,1,0,0,0,0.4,0,0,1
27,77,2,0,0,0,0.8,0,0,1
27,80,7,0,0.2,0,2.7,0,0,1
27,81,2,0,0,0,0.8,0,0,1
27,92,85,0.8,1.7,6.7,22.3,0,0,4
27,93,33,0,3,4.2,7.5,0,0,1
27,96,5,0.3,0.7,1,0.2,0,0,1
27,97,36,1.9,9.3,4.5,0.3,0,0,2
27,98,55,2.8,14.4,6.9,0.3,0,0,4
27,99,82,5.2,17.1,5.6,7.6,0,0,2
27,100,142,13,16,16,23,0,0,0
27,101,329.5,22,14,83,66,0,19,0
27,102,504,16,46,37,203,0,38,0
27,103,212,7,12,8,91,0,7,0
27,104,418,39.9,110.4,8.6,40.9,0,3,1
27,105,323.5,27.9,130.7,13,10.6,0,91,1
27,106,339.5,143,41,6,2,0,142,0
27,107,2,0.1,0.5,0.1,0.4,0,0,1
27,119,4.5,0,0.2,1.2,0.6,0,0.7,2
28,0,7,0.5,1.1,0.9,0.4,0,0,2
28,1,11,0.4,2.1,1.5,0.7,0.1,0,2
28,3,2,0.1,0.3,0.3,0.1,0,0,1
28,4,15,0,5.3,1.3,0.3,0,0,1
28,5,10,0.7,2.4,0.7,0.7,0,0,2
28,6,7,0.6,1.5,0.5,0.6,0,0,3
28,7,2,0.1,0.1,0.2,0.4,0,0,1
28,15,3,0,0.5,0.2,0.6,0.1,0,1
28,16,6,0,1,0.5,1.2,0.1,0,1
28,20,1,0,0.1,0.1,0.3,0,0,1
28,21,2,0.1,0.1,0.2,0.6,0,0,1
28,40,4,0,0,0.3,1.4,0,0,1
28,44,4,0,0.1,0.1,1.6,0,0,1
28,46,1,0,0,0.1,0.4,0,0,1
28,49,4,0.1,0.2,0.2,1.4,0,0,1
28,52,2,0.1,0.1,0,0.7,0,0,1
28,53,31,1.1,1.5,0,11,0,0,4
28,65,3,0,0.1,0.1,0.8,0,0,1
28,76,1,0,0,0,0.4,0,0,1
28,82,19,0,0,0.7,7.3,0,0,3
28,92,2,0,0.1,0.2,0.5,0,0,1
28,93,11,0.1,0.2,0.9,2.9,0,0,1
28,94,2,0.1,0.6,0.3,0,0,0,1
28,95,42,3.8,12.6,2.9,0.7,0,0,2
28,96,34,2.2,4.9,6.7,1.4,0,0,3
28,97,21,1.1,5.4,2.2,0.3,0,0,3
