x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,82,2,0.1,0.2,0.1,0.6,0,0,1
18,86,26,0.3,1.6,2.5,7,0.5,0,3
18,94,2,0,0.3,0.1,0.5,0,0,1
18,95,34,0.9,6.8,4.1,2.4,0,0.4,3
18,96,34,1.5,6.4,4.6,1.9,0,0.7,2
18,97,23,0.8,4.5,3,1.4,0,0.4,2
18,99,2,0,0.3,0.3,0.1,0,0,2
18,101,6,0.3,0.6,0.6,1,0,0,1
18,104,3,0.1,0.3,0.3,0.5,0,0,1
18,108,2,0.4,0,0.4,0.4,0,0,1
18,113,1,0,0.1,0.1,0.3,0,0,1
18,117,11,0,1.8,0.7,1.8,0,0,1
18,123,1,0.1,0.1,0,0.4,0,0,1
18,124,2,0.2,0.2,0,0.7,0,0,1
18,126,3,0,0.3,0.6,0.3,0,0,1
18,127,2,0,0.2,0.4,0.2,0,0,1
19,23,25,0.9,1.7,6.2,0.3,0.3,1.1,1
19,28,4,0.4,0.5,0.4,0.7,0,0,1
19,35,3,0.3,0.1,0.5,0.7,0,0,1
19,47,15,0,0,0.9,7.3,0,0,2
19,52,22,0,2.3,0.8,9.5,0,0,3
19,68,6,0.1,0.3,0.6,1.6,0.2,0,1
19,72,42.5,0.7,3.4,4,11.1,0,0,3
19,73,8,0,1.2,1.4,0.6,0,0,2
19,82,3,0.2,0.3,0.1,0.9,0,0,2
19,85,3,0,0.2,0.3,0.8,0.1,0,1
19,92,2,0,0.3,0.1,0.5,0,0,1
19,94,4,0,0.6,0.2,1,0,0,2
19,95,172.5,0.5,5.1,48.5,1.6,0,0.2,1
19,96,195.5,6.7,18.5,18.3,51.4,0,0.7,2
19,97,32,1.5,5.3,4.6,1.7,0,0.5,3
19,99,2,0.1,0.1,0.4,0.1,0,0,1
19,100,11,0.5,1.1,1.1,1.9,0,0,1
19,101,27,1.3,2.7,2.7,4.6,0,0,4
20,24,3,0.1,0.2,0.8,0,0,0.1,1
20,25,4,0.4,0.5,0.4,0.7,0,0,2
20,29,11,1.2,1.4,1.2,1.7,0,0,1
20,34,2,0.1,0.1,0.2,0.6,0,0,1
20,35,8,0.9,0.3,1.2,1.7,0,0,2
20,40,3,0,0.1,0.4,0.8,0,0,1
20,47,5,0,0,0.3,2.4,0,0,2
20,48,2,0,0,0.1,1,0,0,1
20,52,2,0,0.2,0.1,0.8,0,0,1
20,65,5,0.1,0.2,0.5,1.4,0.1,0,1
20,66,10,0.2,0.4,1,2.8,0.2,0,3
20,67,2,0,0.1,0.2,0.5,0.1,0,1
20,72,10,0.2,0.5,0.7,3.3,0,0,2
20,79,10,0.2,0.6,1.6,1.2,0,0,1
20,85,2,0,0.1,0.2,0.6,0,0,1
20,93,4,0,0.6,0.2,1,0,0,2
20,95,25,1.1,4.7,3.4,1.4,0,0.5,2
20,96,199,3.5,38.1,18.5,25.6,0,0.2,1
20,97,81,3.6,11.2,12.4,4.2,0,0.4,3
20,98,12,0.7,0.8,2.2,0.4,0,0,2
20,99,3,0.2,0.2,0.5,0.1,0,0,1
20,100,30,1.3,3,3,5.1,0,0,3
20,101,12,0.6,1.2,1.2,2,0,0,1
20,109,6,1.1,0,1.2,1.4,0,0,1
20,111,1,0,0.1,0.1,0.3,0,0,1
20,118,2,0,0.3,0.2,0.3,0,0,1
20,119,4,0,0.7,0.3,0.6,0,0,1
20,124,4,0.3,0.4,0,1.5,0,0,1
20,125,10,0.1,1,2,0.9,0,0,3
20,126,30,0.5,2.7,5.9,2.7,0,0,2
21,12,1,0,0.2,0.1,0.3,0,0,1
21,23,2,0.2,0,0.3,0.2,0,0,1
21,43,6,0,0.3,0.8,1.5,0,0,1
21,44,7,0,0.4,0.9,1.8,0,0,1
21,52,2,0.1,0.1,0,0.7,0,0,1
21,62,2,0.1,0.2,0.4,0.1,0,0,1
21,79,6,0,0,0,2.7,0,0,1
21,80,2,0.1,0.2,0.1,0.6,0,0,1
21,82,3,0.3,0.3,0.1,0.9,0,0,1
21,85,3,0.3,0.3,0.1,0.9,0,0,1
21,95,1,0,0.2,0.2,0,0,0,1
21,96,56,0,12.6,7.9,1.6,0,0,4
21,97,39.5,2,4,6,1,0,0,0
21,98,18,1.4,4.5,0.9,1.8,0,0,3
21,99,10,0.8,2.5,0.5,1,0,0,3
21,100,6,0.4,1.7,0.4,0.3,0,0,1
21,125,99.5,2.6,4.1,13,23.6,0,1.1,2
21,126,2,0,0.1,0.3,0.6,0,0.1,1
22,20,3,0.3,0,0.4,0.4,0,0,1
22,36,2,0.1,0.1,0.2,0.6,0,0,1
22,53,2,0.1,0.1,0,0.7,0,0,1
22,57,1,0.1,0.2,0.1,0.1,0,0,1
22,87,1,0.1,0.1,0,0.3,0,0,1
22,92,6,0,0.8,0.3,1.5,0,0,1
22,95,4,0,0.9,0.6,0.1,0,0,1
22,97,2,0,0.4,0.3,0.1,0,0,1
22,98,12,1,2.9,0.7,1.2,0,0,3
22,99,4,0.3,1,0.2,0.4,0,0,1
22,103,1,0.1,0.3,0.1,0,0,0,1
22,114,2,0,0.3,0.2,0.5,0,0,1
22,116,4,0,0.6,0.4,1.1,0,0,1
22,125,10,0.2,0.4,1.5,3,0,0.4,2
23,28,6,0.6,0,0.8,0.8,0,0,1
23,36,2,0.1,0.1,0.2,0.6,0,0,1
23,47,14,0,0.7,1.8,3.6,0,0,2
23,49,4,0,0.2,0.5,1,0,0,1
23,50,6,0.2,0.4,0,2,0,0,2
23,53,16,0.4,1,0,5.5,0,0,2
23,57,1,0.1,0.2,0.1,0.1,0,0,1
23,63,3,0.2,0.3,0.6,0.1,0,0,1
23,65,11,0,0,0.7,3,0,0,1
23,89,1,0.1,0.1,0,0.3,0,0,1
23,98,36.5,2.6,8.2,2.8,3.2,0,0,2
23,99,19,1.2,4,1.7,1.6,0,0,3
23,100,10,0.6,2.9,0.6,0.6,0,0,2
23,112,3,0,0.4,0.2,0.9,0,0,1
23,120,3,0.2,0.4,0,1.1,0,0,1
23,125,4,0.1,0.1,0.6,1.2,0,0.2,1
23,126,1,0,0,0.2,0.3,0,0,1
24,19,7,0.2,1.1,0.8,2.1,0,0,1
24,28,17,1.7,0,2.3,2.2,0,0,2
24,37,1,0,0.1,0.1,0.3,0,0,1
24,38,2,0.1,0.1,0.2,0.6,0,0,1
24,39,1,0,0.1,0.1,0.3,0,0,1
24,41,1,0,0,0.1,0.3,0,0,1
24,56,1,0.1,0.2,0.1,0.1,0,0,1
24,58,5,0.5,1.2,0.2,0.7,0,0,1
24,63,71,12.1,21.2,8.4,1.1,0,22,1
24,64,28,1.5,2.8,6,1.2,0.2,0,3
24,65,2,0,0,0.1,0.6,0,0,1
24,69,1,0,0,0,0.3,0,0,1
24,70,4,0,0,0,1.8,0,0,1
24,77,4,0,0,0,1.8,0,0,1
24,85,1,0.1,0.1,0,0.3,0,0,1
24,97,6,0.4,1.1,0.7,0.4,0,0,1
24,98,9,0.5,1.6,1.1,0.7,0,0,1
24,99,59,2.2,7,11.5,1.7,0,0,2
24,100,86,3.6,15.6,11.8,2.6,0,0,3
24,108,5,0.9,0,1,1.2,0,0,1
24,120,2,0.2,0.2,0,0.7,0,0,1
24,121,3,0.2,0.4,0,1.1,0,0,1
25,24,2,0.2,0,0.3,0.2,0,0,1
25,46,4,0,0.2,0.5,1,0,0,1
25,50,2,0.1,0.1,0,0.7,0,0,1
25,51,7,0.1,0.5,0,2.4,0,0,1
25,58,11,1.2,2.6,0.5,1.4,0,0,2
25,59,59,5.9,8.5,7.2,4.5,0,0,3
25,60,78,3.6,15.5,13.6,3.6,0,0,2
25,61,228.5,8,7,6,102,0,0,0
25,62,115,8.5,17.4,7.8,28.1,0.2,5,3
25,63,42,2.1,4.2,8.9,1.8,0.4,0,3
25,64,2,0.1,0.2,0.4,0.1,0,0,1
25,65,4,0,0,0.2,1.1,0,0,1
25,67,2,0,0,0.1,0.6,0,0,1
25,70,1,0,0,0,0.5,0,0,1
25,76,4,0,0,0,1.8,0,0,2
25,79,4,0,0,0,1.8,0,0,1
25,81,3,0.2,0.3,0.1,0.9,0,0,2
25,84,39,0,4,3,14,1,0,2
25,91,4,0,0.5,0.2,1,0,0,1
25,94,1,0,0.1,0.1,0.2,0,0,1
25,96,3,0,0.7,0.4,0.1,0,0,1
25,97,12,0.4,2.4,1.5,0.7,0,0,3
25,98,10,0.6,1.7,1.3,0.7,0,0,3
25,99,43,2.5,7.8,5,3.2,0,0,3
25,100,62,6,17.1,3,1.9,0,0,3
25,101,5,0.3,1.4,0.3,0.3,0,0,2
25,108,7,1.3,0,1.3,1.7,0,0,1
25,124,1,0.1,0.1,0,0.4,0,0,1
26,17,2,0.1,0.3,0.2,0.6,0,0,1
26,21,6,0,0.7,1.2,0.9,0,0,1
26,23,7,0.6,0.6,0.2,2.7,0,0,2
26,24,2,0.1,0.2,0.1,0.8,0,0,1
26,37,6,0.3,0.4,0.1,2.1,0,0,1
26,58,18,0.7,2.2,4.3,1.4,0,0,2
26,59,4,0.2,0.5,0.9,0.3,0,0,1
26,60,8,1.1,0.3,1.7,0.8,0,0,2
26,61,22,3.1,0.6,4.7,2.2,0,0,3
26,62,22,1.8,1.2,4.5,2.9,0,0,2
26,63,14,0,1.2,3,2.4,0,0,2
26,71,2,0,0.2,0,0.7,0,0,1
26,72,10,0,1.1,0,3.5,0,0,1
26,76,4,0,0.4,0,1.4,0,0,1
26,77,1,0,0.1,0,0.4,0,0,1
26,82,2,0.1,0.5,0.1,0.4,0,0,1
26,86,1,0,0.3,0.1,0.2,0,0,1
26,93,1,0,0.1,0.3,0,0,0,1
26,97,29,2,3.8,2.6,3.7,0,0,4
26,98,27.5,2.2,3.6,2.5,2.8,0,0,3
26,99,46,1,11.9,2.3,1.5,0,0,2
26,100,149,4.9,37.1,23.7,2.7,0,0,1
26,108,3,0,0.4,0.4,0.6,0,0,1
27,23,5,0.3,0.4,0.2,2,0,0,2
27,24,12,0.9,0.9,0.5,4.6,0,0,1
27,40,1,0,0,0.1,0.5,0,0,1
27,47,2,0.1,0.1,0.1,0.9,0,0,1
27,48,2,0.1,0.1,0.1,0.9,0,0,1
27,52,1,0.1,0.1,0,0.4,0,0,1
27,61,23,3.3,0.6,4.8,2.3,0,0,2
27,62,7,0.7,0.3,1.5,0.8,0,0,2
27,68,7,0,0,0.7,1.3,0,0,1
27,82,9,0.3,2.4,0.5,1.8,0,0,2
27,95,13,0.6,1.5,1.1,2.6,0,0,4
27,96,24,0.9,2.8,1.8,5.1,0,0,4
27,97,24.5,1.8,3.3,2.1,2.8,0,0,3
27,98,70.5,5.5,9.3,6.4,7.4,0,0,4
27,99,91.5,2.8,29.2,3.2,6.5,0,0,2
27,100,301,11.6,94.7,27.8,2.2,1,0,1
27,101,18,1.1,2.6,2,0.8,0,0,2
27,105,6,0,0.7,0.9,1.2,0,0,1
27,110,2,0.1,0.1,0.1,0.6,0,0,1
27,111,4,0.3,0.1,0.2,1.2,0,0,1
27,112,1,0.1,0,0,0.3,0,0,1
27,116,5,0.4,0.1,0.2,1.5,0,0,1
28,40,2,0.1,0.1,0.1,0.9,0,0,1
28,49,3,0.1,0.1,0.2,1.4,0,0,1
28,56,3,0.2,0.3,0.7,0.3,0,0,2
28,62,2,0,0.2,0.4,0.3,0,0,1
28,63,4,0,0.4,0.8,0.7,0,0,1
28,78,1,0,0.1,0,0.4,0,0,1
28,96,14,0.4,1.3,2.1,1.9,0,0,3
28,97,30,1.3,3,4.7,2.5,0,0,4
28,98,101,7.2,9.5,9.3,15.2,0,0,3
28,99,268,46,60,16,17,0,81,0
28,100,180,46.1,28.6,6.1,5.3,0,0,1
28,101,8,0.5,1,0.8,0.8,0,0,3
29,7,1,0,0.2,0.1,0.3,0,0,1
29,31,1,0.1,0.1,0,0.3,0,0,1
29,32,18,0.9,1.3,0.5,6.1,0,0,2
29,50,5,0.3,0.4,0,2.1,0,0,1
29,60,1,0,0.1,0.2,0.2,0,0,1
29,75,1,0,0.1,0,0.4,0,0,1
29,76,3,0,0.4,0,1,0,0,1
29,95,3,0.1,0.2,0.6,0.3,0,0,1
29,96,11,0.3,0.8,2.1,1.1,0,0,2
29,97,40,1.8,4,6.4,3,0,0,2
29,98,376,63,45,2,105,0,78,0
29,99,479.5,66,18,41,137,0,0,0
29,100,108,9.3,35.5,4.3,2.6,0,0,1
29,102,6,0.5,0.7,0.5,0.9,0,0,2
29,117,9,0.7,0.2,0.5,2.6,0,0,1
29,118,4,0.3,0.1,0.2,1.2,0,0,1
29,119,8,0.6,0.2,0.4,2.3,0,0,1
29,126,3,0.1,0.2,0.4,0.5,0,0,1
30,22,5,0,0.5,1,0.8,0,0,3
30,23,5,0,0.6,1,0.8,0,0,1
30,32,2,0.1,0.1,0.1,0.7,0,0,1
30,55,18,0,1.2,0,6.4,0,0,2
30,56,3,0,0.2,0,1.1,0,0,1
30,57,10,0,0.6,0,3.6,0,0,2
30,62,1,0,0.1,0.2,0.2,0,0,1
30,63,1,0,0.1,0.2,0.2,0,0,1
30,67,11,0,0,1.2,2.1,0,0,3
30,73,1,0,0.1,0,0.4,0,0,1
30,88,2,0.1,0.5,0.1,0.4,0,0,1
30,90,79.5,1,3.9,14.5,15.5,0.7,0,3
30,91,47,0,4.3,2.8,15.3,0,0,3
30,92,27,0.9,2.9,7.2,0.6,0.5,0,4
30,93,28,1.3,3.3,7.2,0.5,0.5,0,3
30,94,163.5,0.6,5.4,77,2.2,0.2,0,2
30,95,48.5,1.2,3.9,9.1,4.6,0,0,3
30,96,17,0.4,1.4,3.2,1.6,0,0,2
30,97,341,88.8,11.8,48.3,4.1,0,114,2
30,98,688,16,122,21,278,3,122,0
30,99,666.5,29,23,21,327,1,2,0
30,100,46,5.1,7,4.1,6.1,0,0,3
30,101,5,0.4,0.6,0.4,0.8,0,0,1
30,102,4,0.3,0.5,0.3,0.6,0,0,1
30,113,3,0.2,0.1,0.1,0.9,0,0,1
30,124,3,0.1,0.2,0.4,0.5,0,0,1
30,127,2,0,0.1,0.3,0.4,0,0,1
31,16,1,0,0.2,0.1,0.3,0,0,1
31,19,11,0.3,1.7,1.3,3.3,0,0,2
31,23,6,0,0.7,1.2,0.9,0,0,1
31,38,4,0.2,0.2,0.2,1.4,0,0,2
31,42,1,0,0,0.1,0.5,0,0,1
31,53,2,0.1,0.2,0,0.8,0,0,1
31,54,1,0.1,0.1,0,0.4,0,0,1
31,55,24,1.8,1.8,0,9.9,0,0,2
31,56,1,0.1,0.1,0,0.4,0,0,1
31,61,4,0,0,0.5,0.7,0,0,1
31,86,2,0.1,0.5,0.1,0.4,0,0,1
31,88,3,0.1,0.8,0.2,0.6,0,0,2
31,89,1,0,0.3,0.1,0.2,0,0,1
31,90,7,0.4,1.2,0.6,0.6,0,0,1
31,91,3,0.2,0.5,0.2,0.3,0,0,1
31,92,12,0.7,2,1,1.1,0,0,3
31,93,29,1.9,4.9,2.3,2.6,0,0,3
31,94,99,5.7,7.2,22,4.3,0,0,2
31,95,144,2.7,8.7,42,1.7,0,0,2
31,96,218,44,51,8,8,1,0,0
31,97,474,110.2,40.7,69.9,25.4,0,49,1
31,98,258,14,34,38,76,0,6,0
31,99,131,9.5,11.9,25,12.5,0.3,0,2
31,100,34,3,3.4,3.4,4.6,0,0,4
31,101,25,2.2,2.5,2.5,3.4,0,0,3
31,102,28,2.3,2.8,3,3.9,0,0,4
31,103,6,0,0.7,0.9,1.2,0,0,1
32,14,2,0.1,0.3,0.2,0.6,0,0,1
32,44,4,0.1,0.1,0.3,1.9,0,0,1
32,71,3,0,0.4,0,1,0,0,1
32,80,3,0,0.9,0.3,0.1,0,0,1
32,82,2,0,0.2,0.3,0.3,0,0,1
32,86,1,0,0.3,0.1,0.2,0,0,1
32,88,2,0.1,0.5,0.1,0.4,0,0,1
32,89,3,0.1,0.8,0.2,0.6,0,0,1
32,90,4,0.2,0.7,0.3,0.4,0,0,1
32,94,28.5,1.8,4.7,2.4,2.6,0,0,2
32,95,116.5,3.2,31,8.4,5.6,0,1,2
32,96,117,12.1,13.9,20.2,4.6,0,0,1
32,97,107,9.8,3.6,23,4.8,0.1,0,2
32,98,49,3.6,7.1,4.4,3.5,0.4,0,4
32,99,11,0.8,1.6,0.9,0.8,0.1,0,2
32,100,30,2.6,3,3,4.1,0,0,4
32,101,5,0.5,0.5,0.5,0.6,0,0,2
32,103,3,0,0.4,0.4,0.6,0,0,1
32,109,6,0,0.7,0.9,1.2,0,0,3
32,110,1,0.1,0,0,0.3,0,0,1
32,123,4,0.1,0.7,1,0.1,0,0,2
32,124,2,0.1,0.3,0.5,0,0,0,1
33,18,8,0.2,1.2,1,2.4,0,0,1
33,34,8,0.4,0.6,0.2,2.7,0,0,1
33,40,5,0.2,0.2,0.3,2.3,0,0,1
33,43,2,0.1,0.1,0.1,0.9,0,0,1
33,55,4,0.3,0.3,0,1.6,0,0,1
33,56,3,0.2,0.2,0,1.3,0,0,1
33,64,6,0,0,0.6,1.1,0,0,1
33,82,110.5,1.5,9.2,16.4,22.3,0.7,0,3
33,83,22,0.3,1.8,3.3,4,0.1,0,3
33,85,2,0.1,0.5,0.1,0.4,0,0,1
33,89,6.5,0.2,1.7,0.4,1.3,0,0,2
33,95,131,2.8,28.8,16.4,1.9,0,0,2
33,96,51.5,7,6.9,4,4.4,0,0,1
33,98,4,0.3,0.6,0.3,0.3,0,0,1
33,99,2,0.2,0.3,0.2,0.1,0,0,1
33,100,17,0.6,1.9,2.2,2.8,0,0,3
33,102,6,0.1,0.7,0.8,1.1,0,0,2
33,117,4,0.3,0.1,0.2,1.2,0,0,1
33,122,2,0.1,0.3,0.5,0,0,0,1
33,123,32,1.3,3.1,7.5,2.5,0.2,0,4
33,124,11,0.5,0.6,2.5,1.3,0.1,0,1
34,22,12,0,1.4,2.5,1.7,0,0,1
34,49,3,0.1,0.1,0.2,1.4,0,0,1
34,82,55,0.1,14.3,5.1,4.2,0.2,0,3
34,95,30,0,2.2,6.8,3.3,0,0,3
34,96,11,0,0.8,2.5,1.2,0,0,2
34,121,1,0,0.2,0.3,0,0,0,1
34,123,201,4.1,9.1,16.2,73.1,3,2,1
34,124,74,4.7,1.9,7.3,23.8,0.2,0,1
35,34,2,0.1,0.1,0.1,0.7,0,0,1
35,47,2,0.1,0.1,0.1,0.9,0,0,1
35,49,3,0.1,0.1,0.2,1.4,0,0,1
35,66,6,0,0,0.6,1.1,0,0,1
35,67,4,0,0,0.5,0.7,0,0,1
35,68,17,0,0,1.8,3.1,0,0,2
35,82,1,0,0.3,0.1,0,0,0,1
35,83,4,0,0.4,0.7,0.9,0,0,2
35,95,2,0,0.1,0.5,0.2,0,0,1
35,96,29,0,2.1,6.6,3.2,0,0,3
35,97,22,0,1.6,5,2.4,0,0,2
35,122,30,2.3,7.7,4.7,2.3,0,0,1
35,123,78.5,4.3,13.7,12.5,5.5,0.3,0,2
35,124,10,0.5,0.6,2.3,1.1,0.1,0,2
35,125,24,0.4,1.5,2.9,4.4,0,0,3
36,34,7,0.4,1,0,2,0,0,2
36,47,7,0.5,0.5,1.2,0.4,0,0,2
36,51,13,0.5,1.8,0.5,4.2,0,0,1
36,52,2,0.1,0.3,0.1,0.6,0,0,1
36,56,2,0.1,0.3,0.1,0.2,0,0,1
36,61,4,0,0.7,0.2,1.2,0,0,1
36,67,5,0,0.2,0.3,1.8,0,0,3
36,68,3,0.1,0.1,0.2,1,0,0,1
36,70,2,0.1,0.1,0.5,0.5,0,0,1
36,81,4,0,0.2,1.2,0.2,0,0,1
36,95,2,0.1,0.2,0.2,0.4,0,0,1
36,96,12,0.7,1.2,0.9,2.4,0,0,3
36,97,24.5,1.5,2.4,1.6,5,0,0,2
36,121,12,0,1.7,2.9,0.1,0,0,1
36,122,73,0,19.3,12.1,0.4,0,0,2
36,125,8,0,0.4,1.6,1.4,0,0,2
37,22,3,0.1,0.1,0.8,0.2,0,0.1,1
37,23,19,0.7,0.7,4.9,1.4,0,0.7,1
37,34,1,0.1,0.1,0,0.3,0,0,1
37,45,16,1.3,1,2.6,1,0,0,1
37,46,13,1.1,0.9,2.2,0.6,0,0,3
37,47,3,0.2,0.2,0.5,0.2,0,0,1
37,51,4,0.1,0.6,0.2,1.3,0,0,1
37,53,3,0.1,0.4,0.1,1,0,0,1
37,54,4,0.1,0.6,0.2,1.3,0,0,1
37,56,12,0.3,1.9,0.7,1.2,0,0,2
37,59,11,0.4,0.5,1.7,2.1,0,0,1
37,61,3,0,0.5,0.2,0.9,0,0,1
37,62,5,0,0.9,0.2,1.5,0,0,1
37,66,2,0,0.1,0.1,0.7,0,0,1
37,80,1,0,0.1,0.3,0,0,0,1
37,81,13,0,0.8,3.7,0.7,0,0,3
37,97,9,0.5,0.9,0.6,1.8,0,0,3
37,109,4,0,0,0.5,1.5,0,0,1
37,112,8,0.2,0.2,0.2,2.2,0,0,2
37,121,14,0,2.1,3.4,0.1,0,0,3
37,122,11,0,1.6,2.7,0.1,0,0,2
38,42,6,0.4,1.4,0.8,0.6,0,0,1
38,43,5,0.3,1.2,0.7,0.5,0,0,1
38,44,18,1.2,4.2,2.4,1.8,0,0,3
38,45,89,6.4,13.1,1.5,40.5,0,4,2
38,46,10,0.8,0.6,1.7,0.6,0,0,1
38,54,21,1.7,2.4,1.8,5.6,0,0,2
38,55,75,1.9,3.5,5.9,25,0,0,2
38,56,1,0,0.1,0.1,0.1,0,0,1
38,61,2,0,0.3,0.1,0.6,0,0,1
38,62,6,0,1.1,0.2,1.8,0,0,2
38,80,15.5,0.7,2,2.6,1.1,0,0,2
38,81,13,0.6,1.7,2.2,0.9,0,0,2
38,85,3,0.1,0.2,0.2,0.7,0,0,1
38,86,10,0.3,0.7,0.8,2.3,0,0,3
38,97,7,0.4,0.7,0.5,1.4,0,0,1
38,102,3,0,0,0.4,1.1,0,0,1
38,103,1,0,0,0.1,0.4,0,0,1
38,118,2,0,0.1,0.1,0.5,0,0,1
39,1,6,0.5,0.6,1.2,1.4,0,0,2
39,17,1,0.1,0.1,0.1,0.5,0,0,1
39,43,1,0.1,0.2,0.1,0.1,0,0,1
39,45,1,0.1,0.2,0.1,0.3,0,0,1
39,49,1,0.1,0.2,0.1,0.3,0,0,1
39,54,15,1.5,1.5,1.6,3.7,0,0,2
39,55,28,1.4,2.8,5.4,1.3,0,0,3
39,56,4,0.2,0.4,0.8,0.2,0,0,1
39,57,1,0,0,0.2,0.2,0,0,1
39,58,12,0.4,0.5,1.9,2.3,0,0,2
39,60,1,0,0.2,0,0.3,0,0,1
39,79,5,0.5,0.5,0.7,0.3,0,0,2
39,80,25,2.2,4.8,1.6,2.2,0,0,3
39,90,1,0,0.1,0.2,0.2,0,0,1
39,91,3,0.1,0.4,0.4,0.5,0,0,1
39,97,9,0.4,0.9,0.7,1.8,0,0,3
40,2,1,0.1,0.1,0.2,0.2,0,0,1
40,17,16,0.9,0.9,2,8.5,0,0,2
40,24,5,0.2,0.2,1.3,0.3,0,0.2,1
40,48,3,0.3,0.5,0.4,0.9,0,0,1
40,58,2,0,0.1,0.3,0.4,0,0,1
40,60,1,0,0.2,0,0.3,0,0,1
40,61,1,0,0.2,0,0.3,0,0,1
40,78,5,0.5,0.5,0.7,0.3,0,0,2
40,79,23,2.1,2.2,3.5,1.3,0,0,4
40,80,73,1.5,3.5,3.3,21.5,0,0,2
40,83,4,0,0.2,1.2,0.2,0,0,1
40,90,3,0.1,0.4,0.4,0.5,0,0,1
40,106,23,0,0,2.9,8.6,0,0,2
40,107,2,0,0,0.3,0.7,0,0,1
40,122,4,0,0.6,1,0,0,0,1
40,126,1,0,0,0.2,0.2,0,0,1
41,18,18.5,0.8,0.4,3.4,2.2,0,1.5,2
41,19,45,2.5,2.2,6,10.3,0,0.9,3
41,21,3,0,0.3,0.2,0.9,0,0,1
41,44,6,0,0.7,0.2,2.2,0,0,1
41,46,7,0,0.8,0.3,2.5,0,0,3
41,50,2,0.1,0.3,0.1,0.6,0,0,1
41,63,8,0,1.4,0.6,2,0,0,1
41,65,4,0.1,0.1,0.3,1.3,0,0,1
41,78,3,0.1,0.2,0.8,0.7,0,0,2
41,79,9,0.4,0.4,2.5,2,0,0,1
42,2,4,0.3,0.4,0.8,1,0,0,2
42,16,2,0.1,0,0.4,0.2,0,0.2,1
42,21,15,0,1.5,1,4.5,0,0,2
42,52,2,0.1,0.3,0.1,0.6,0,0,1
42,63,10,0,1.8,0.7,2.5,0,0,2
42,68,2,0,0.1,0.1,0.7,0,0,1
42,78,1,0,0.1,0.3,0.2,0,0,1
42,100,7,0.1,1,1.1,0.7,0,0,1
42,114,3,0.1,0.1,0.1,0.8,0,0,1
42,116,5,0.1,0.2,0.2,1.3,0,0,2
43,2,2,0.1,0.2,0.4,0.5,0,0,1
43,16,5,0.2,0.1,1,0.6,0,0.4,1
43,48,1,0,0.1,0,0.4,0,0,1
43,54,2,0.1,0.3,0.1,0.6,0,0,1
43,64,7,0,1.3,0.5,1.7,0,0,2
43,69,3,0.1,0.1,0.2,1,0,0,1
43,70,1,0,0.1,0.3,0.2,0,0,1
43,77,2,0.1,0.1,0.5,0.5,0,0,1
43,86,23,0.6,1.9,2,5.1,0,0,2
43,96,5,0.1,0.6,0.7,0.9,0,0,1
43,110,2,0,0.1,0.1,0.5,0,0,1
43,117,14,0.4,0.4,0.4,3.9,0,0,1
43,126,5,0,0.3,1,0.8,0,0,1
44,1,2,0.1,0.2,0.4,0.5,0,0,1
44,3,1,0.1,0.1,0.2,0.2,0,0,1
44,25,6,0,0.6,0.4,1.8,0,0,1
44,33,6,0.3,0.9,0,1.8,0,0,2
44,41,5,0,0.6,0.2,1.8,0,0,1
44,45,3,0,0.4,0.1,1.1,0,0,1
44,54,8,0.3,1.1,0.3,2.6,0,0,1
44,58,2,0.1,0.3,0.1,0.6,0,0,1
44,65,13,0.4,0.4,0.8,4.3,0,0,1
44,70,4,0.2,0.2,1.1,0.9,0,0,1
44,94,7,0.1,0.8,1,1.3,0,0,2
44,95,2,0,0.2,0.3,0.4,0,0,1
44,96,6,0.1,0.7,0.8,1.1,0,0,1
44,100,67,0.3,10.4,12.7,1.7,0,0,2
44,101,34,0.1,12.8,1,1.6,0,0,1
44,102,7,0.1,1,1.1,0.7,0,0,2
44,113,2,0,0.1,0.1,0.5,0,0,1
45,0,2,0.1,0.2,0.4,0.5,0,0,1
45,1,2,0.1,0.2,0.4,0.5,0,0,1
45,3,5,0.3,0.5,1,1.3,0,0,2
45,4,4,0.3,0.4,0.8,1,0,0,1
45,16,2,0.1,0,0.4,0.2,0,0.2,1
45,17,3,0.1,0.1,0.5,0.4,0,0.2,1
45,18,7,0.3,0.1,1.3,0.9,0,0.6,1
45,25,6,0,0.6,0.4,1.8,0,0,1
45,48,3,0,0.4,0.1,1.1,0,0,1
45,53,1,0,0.2,0,0.3,0,0,1
45,61,3,0,0.5,0.2,0.8,0,0,1
45,65,1,0,0,0.1,0.4,0,0,1
45,93,6,0.1,0.7,0.8,1.1,0,0,1
45,94,21,0.4,2.7,2.7,3.8,0,0,2
45,99,1,0,0.1,0.2,0.2,0,0,1
45,100,85,0.3,27.2,6.5,1.6,0,0,2
45,101,77,1.4,15.5,5.8,11.8,0,0,1
45,102,30,0.6,4.1,4.8,3,0,0,3
45,106,7,0,0,0.9,2.6,0,0,3
46,1,2,0,0.4,0.2,0.7,0,0,1
46,3,2,0,0.4,0.2,0.7,0,0,1
46,15,13,0.5,0.9,0.9,5.1,0,0,1
46,16,40,0,3,1,18,0,0,0
46,17,34,0,3,1,16,0,0,0
46,19,4,0.1,0.2,0.6,1,0,0.1,1
46,20,27,0.3,4.9,2.6,9.5,0,0,2
46,46,1,0,0.1,0.1,0.4,0,0,1
