x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
52,67,49,1,21.3,1,1.8,0,3.5,2
52,68,18,1.4,2.7,1,3.7,0,0.3,2
52,69,13.5,1.3,1.2,1,3.2,0,0,2
52,70,14,1.4,1.2,1,3.3,0,0,1
52,71,8,0.1,0.9,0.5,2.6,0,0,2
52,72,6,0.1,0.7,0.4,1.9,0,0,1
52,82,7,0.1,0.9,0.5,1.3,0,0,2
52,87,2,0,0.1,0.1,0.5,0,0,1
52,88,2,0,0.1,0.1,0.5,0,0,1
52,91,12,0.9,1.5,0.4,2.1,0,0,2
52,93,2,0.2,0.4,0.1,0.2,0,0,2
52,104,1,0,0.1,0.1,0.2,0,0,1
52,110,2.5,0.1,0,0,1.2,0,0,1
52,114,5,0.2,0,0,2.3,0,0,1
52,117,2,0,0.1,0.1,0.6,0,0,1
52,120,3,0,0.1,0.1,0.9,0,0,1
52,121,2,0.2,0.2,0.2,0.1,0,0,1
52,123,4,0.3,0.5,0.3,0.3,0,0,1
52,124,114.5,6.6,27.1,9.1,3.5,0,8,2
53,6,3,0,0.1,0.1,1.4,0,0,1
53,8,3,0,0.1,0.1,1.4,0,0,1
53,11,4,0,0,0.1,1.6,0,0,1
53,21,1,0,0,0.1,0.3,0,0,1
53,30,1,0,0.1,0,0.3,0,0,1
53,34,2,0,0.2,0.1,0.6,0,0,1
53,45,1,0,0.1,0.1,0.4,0,0,1
53,53,6,0,1.4,0.6,0.6,0,0,2
53,54,23.5,0,5.2,2.7,2.4,0,0,2
53,63,2,0,0.2,0,0.6,0,0,1
53,65,3,0.1,0.2,0,0.9,0,0,1
53,67,24,0,7.3,1.3,2.7,0,1.6,2
53,68,83.5,8,11,4,15,0,0,0
53,69,21,1.5,1.6,1.8,5.5,0,0,3
53,70,114,5.6,3.6,20.4,35.7,0,16,3
53,71,8,0,1.8,0.3,1,0,0.8,1
53,74,3,0,0.3,0.2,1,0,0,1
53,80,2,0,0.1,0,0.6,0,0,1
53,81,8,0.1,1,0.5,1.6,0,0,3
53,82,16,0.4,2,1,2.9,0,0,2
53,88,5,0,0.3,0.1,1.3,0,0,1
53,89,4,0.2,0.2,0.4,1,0,0,2
53,94,10,0.8,1.2,0.4,1.7,0,0,1
53,98,1,0,0.1,0.1,0.2,0,0,1
53,106,1,0,0,0,0.5,0,0,1
53,111,5,0.2,0,0,2.3,0,0,1
53,117,2,0,0.1,0.1,0.6,0,0,1
53,123,2,0.2,0.2,0.2,0.1,0,0,1
53,124,10,0.9,1.2,0.8,0.7,0,0,1
54,5,5.5,0.3,0.3,0.3,1.4,0,0,1
54,6,6,0,0.2,0.2,2.8,0,0,1
54,18,1,0,0,0.1,0.3,0,0,1
54,21,6,0,0.1,0.5,1.9,0,0,2
54,22,1,0,0,0.1,0.3,0,0,1
54,29,3,0,0.2,0.2,0.9,0,0,1
54,30,2,0,0.2,0.1,0.6,0,0,1
54,49,2,0,0.3,0,0.5,0,0,1
54,53,3.5,0,0.8,0.4,0.3,0,0,1
54,56,1,0,0.1,0,0.3,0,0,1
54,67,4,0,0.6,0.8,0.4,0,0,2
54,68,104.5,4.5,7,32.9,4.8,0,19,2
54,69,64,1,2,3,30,0,0,0
54,70,64,2,7.1,7.6,14.3,0,0,3
54,71,111,0,42.6,3.2,2.9,0,26.7,1
54,72,15,0,3.3,0.5,2,0,1.5,2
54,73,2,0,0.3,0.2,0.4,0,0.1,2
54,74,6,0.1,0.6,0.3,2,0,0,2
54,77,3,0,0.1,0,1,0,0.1,1
54,81,3,0,0.4,0.2,0.6,0,0,2
54,85,3,0.1,0.4,0.2,0.5,0,0,1
54,88,2,0.1,0.1,0.2,0.5,0,0,1
54,89,13,0.7,0.9,1.3,3,0,0,3
54,90,3,0.2,0.2,0.3,0.7,0,0,2
54,91,6,0.5,0.3,0.5,1,0,0,3
54,93,5,0.4,0.5,0.3,0.8,0,0,2
54,94,16,1.2,1.9,0.6,2.8,0,0,2
54,95,4,0.3,0.5,0.1,0.7,0,0,1
54,102,4,0.1,0.5,0.3,0.8,0,0.1,1
54,108,3,0.1,0,0,1.4,0,0,1
54,116,2,0,0.1,0.1,0.6,0,0,1
54,121,1,0.1,0.1,0.1,0.1,0,0,1
54,122,6,0.5,0.7,0.5,0.5,0,0,2
54,124,4,0.3,0.5,0.3,0.3,0,0,1
55,0,57,1,1,1.1,30,0,0,1
55,1,2,0.1,0.1,0.1,0.5,0,0,1
55,4,8,0.4,0.4,0.5,2,0,0,1
55,5,6,0.3,0.3,0.4,1.5,0,0,1
55,19,3,0,0.1,0.2,1,0,0,1
55,21,4,0,0,0.4,1.2,0,0,2
55,23,5,0,0.1,0.4,1.6,0,0,1
55,24,2,0,0,0.2,0.6,0,0,1
55,32,6,0,0.5,0.4,1.8,0,0,1
55,38,1,0,0.1,0.1,0.4,0,0,1
55,49,3,0,0.5,0,0.8,0,0,1
55,51,4,0,0.9,0.4,0.4,0,0,1
55,52,5,0,1.1,0.6,0.5,0,0,1
55,55,2,0,0.5,0.2,0.2,0,0,1
55,56,4,0.1,0.3,0,1.2,0,0,1
55,63,1,0,0.1,0,0.3,0,0,1
55,66,4,0,0.6,0.8,0.4,0,0,2
55,74,2,0,0.2,0.1,0.7,0,0,1
55,82,2,0,0.3,0.1,0.4,0,0,1
55,84,5,0.1,0.7,0.3,0.9,0,0,2
55,85,4,0.1,0.5,0.3,0.7,0,0,1
55,87,4.5,0,0.3,0.1,1.1,0,0,1
55,90,29,1.6,1.8,2.9,6.8,0,0,4
55,91,14,1,0.8,1.1,2.4,0,0,1
55,92,31,2.4,1.7,2.4,5.2,0,0,3
55,95,4,0.3,0.5,0.1,0.7,0,0,1
55,96,3,0,0.4,0.3,0.6,0,0.1,1
55,108,1,0,0,0,0.5,0,0,1
55,114,2,0.1,0,0,0.9,0,0,1
55,119,5,0,0.2,0.1,1.6,0,0,1
55,122,8,0.8,0.9,0.7,0.5,0,0,2
55,126,1,0.1,0,0,0.3,0,0,1
56,0,73,0,4.6,6.6,33.8,0,0,2
56,1,3,0.1,0.1,0.2,1,0,0,1
56,3,3,0.1,0.1,0.2,1,0,0,1
56,4,18,0.5,0.8,1.3,5.7,0,0,3
56,8,14,0.2,1.2,0.3,4.2,0,0,1
56,13,5,0.1,0.4,0.1,1.5,0,0,1
56,15,1,0,0.1,0,0.3,0,0,1
56,26,8,0.2,0.4,0.2,2.6,0,0,1
56,40,2,0.1,0.1,0.1,0.6,0,0,1
56,48,1,0,0.1,0,0.3,0,0,1
56,49,2,0,0.2,0.1,0.6,0,0,1
56,51,6,0,0.6,0.2,1.9,0,0,1
56,52,3,0,0.3,0.1,0.9,0,0,1
56,57,2,0.1,0.1,0.1,0.6,0,0,1
56,58,5,0.1,0.3,0.3,1.5,0,0,1
56,64,4,0.3,0.1,0.7,0.8,0,0,2
56,65,21,1.2,0.6,3.6,4.3,0,0,2
56,66,7,0.3,0.9,0.3,2.2,0,0,1
56,71,2,0,0,0.1,0.5,0,0,1
56,74,7,0.2,0,0.2,1.8,0,0,1
56,75,2,0,0,0.1,0.5,0,0,1
56,81,3,0.1,0.5,0.2,0.6,0,0,1
56,84,2,0.1,0.3,0.1,0.4,0,0,1
56,85,4,0.2,0.6,0.2,0.8,0,0,1
56,89,5,0,0.1,0.6,1.5,0,0,1
56,90,12,0,0.2,1.5,3.5,0,0,1
56,91,5,0,0.5,0.5,0.5,0,0,1
56,93,8,0,0.8,0.9,0.7,0,0,1
56,98,4,0.1,0,0,1.8,0,0,1
56,111,7.5,0,1.2,1.2,0.9,0,0,3
56,117,1,0,0.1,0.2,0.1,0,0.1,1
57,0,34,0,2.8,3,12.3,0,0,4
57,1,1,0,0.1,0.1,0.3,0,0,1
57,14,1,0,0.1,0,0.3,0,0,1
57,15,3,0,0.3,0.1,0.9,0,0,1
57,16,5,0,1,0.5,1.4,0,0,1
57,17,4,0,0.8,0.4,1.1,0,0,2
57,23,8,0.3,0,0.2,2.4,0,0,1
57,24,4,0.1,0,0.1,1.2,0,0,1
57,27,2,0,0.1,0.1,0.7,0,0,1
57,28,4,0.1,0.2,0.1,1.3,0,0,1
57,40,4,0.1,0.1,0.2,1.3,0,0,1
57,41,1,0,0,0.1,0.4,0,0,1
57,47,4.5,0,0.5,0.1,1.4,0,0,1
57,50,4,0,0.4,0.1,1.3,0,0,1
57,51,1,0,0.1,0,0.3,0,0,1
57,59,2,0.1,0.1,0.1,0.6,0,0,1
57,60,7,0.2,0.4,0.4,2.1,0,0,1
57,61,4,0.3,0.1,0.7,0.8,0,0,1
57,64,2,0.2,0,0.4,0.4,0,0,2
57,66,4,0.2,0.5,0.2,1.2,0,0,1
57,67,8,0.3,1,0.4,2.4,0,0,2
57,73,1,0,0,0,0.3,0,0,1
57,74,6,0.1,0,0.2,1.5,0,0,1
57,87,15,0,0.4,1.9,4.3,0,0,2
57,89,1,0,0,0.1,0.3,0,0,1
57,92,9,0,0.9,1,0.8,0,0,1
57,93,8,0,0.8,0.9,0.7,0,0,1
57,95,1,0,0.1,0.1,0.1,0,0,1
57,102,2,0,0,0,0.9,0,0,1
57,110,2,0,0.2,0,0.5,0,0,1
57,111,1,0,0.1,0.2,0.1,0,0,1
57,112,5,0,0.7,0.8,0.7,0,0,3
57,116,3,0.1,0.3,0.6,0.2,0,0.2,1
58,0,7,0,0.6,0.6,2.5,0,0,1
58,18,2,0,0.4,0.2,0.6,0,0,1
58,26,4,0,0.2,0.2,1.4,0,0,2
58,28,2,0,0.1,0.1,0.7,0,0,1
58,31,2,0,0.1,0.1,0.7,0,0,1
58,43,5.5,0,0.4,0.4,2.2,0,0,1
58,45,2,0,0.1,0.2,0.8,0,0,1
58,47,2,0,0.2,0.1,0.6,0,0,1
58,51,1,0,0.1,0,0.3,0,0,1
58,53,1,0,0.1,0,0.3,0,0,1
58,55,3,0,0.3,0.1,0.9,0,0,1
58,56,4,0.1,0.2,0.3,1.2,0,0,1
58,57,1,0,0,0.1,0.3,0,0,1
58,72,5,0.1,0,0.1,1.3,0,0,1
58,85,2,0,0.3,0.2,0.5,0,0,1
58,87,50,1.2,2.4,7.7,4.9,0,0,2
58,88,3,0,0,0.4,0.9,0,0,1
58,92,5,0,0.5,0.5,0.5,0,0,1
58,93,19.5,0,2,2.1,1.8,0,0,2
58,95,4,0,0.4,0.4,0.4,0,0,1
58,102,7,0.1,0,0,3.1,0,0,2
58,103,5,0.1,0,0,2.2,0,0,1
58,112,4,0,0.6,0.6,0.5,0,0,1
58,113,10,0,1.6,1.6,1.1,0,0,1
58,114,9,1.1,1.2,0.5,0.8,0.1,0,1
58,117,2,0.1,0.2,0.4,0.1,0,0.1,1
59,13,7,0.1,0.6,0.1,2.1,0,0,1
59,17,2,0,0.4,0.2,0.6,0,0,1
59,18,1,0,0.2,0.1,0.3,0,0,1
59,21,8,0.2,0,0.2,2.4,0,0,2
59,24,4,0.1,0,0.1,1.2,0,0,1
59,26,1,0,0.1,0,0.3,0,0,1
59,38,3,0.1,0.1,0.2,0.9,0,0,2
59,40,11,0.3,0.4,0.4,3.6,0,0,2
59,41,6,0,0.4,0.4,2.5,0,0,1
59,43,6,0,0.4,0.4,2.4,0,0,2
59,44,4,0,0.3,0.3,1.6,0,0,1
59,55,5,0,0.5,0.1,1.6,0,0,1
59,60,2,0.1,0.1,0.1,0.6,0,0,1
59,63,2.5,0.2,0.1,0.4,0.5,0,0,1
59,64,1,0.1,0,0.2,0.2,0,0,1
59,69,3,0.1,0.3,0.2,0.9,0,0,2
59,74,3,0.1,0,0.1,0.7,0,0,1
59,82,8,0.3,1.4,0.4,1.6,0,0,2
59,86,5,0.2,0.2,0.1,1.1,0,0,1
59,87,44,1.6,1.7,0.8,10.3,0,0,3
59,88,3,0,0,0.4,0.9,0,0,1
59,89,2,0,0,0.3,0.6,0,0,1
59,90,2,0,0,0.3,0.6,0,0,1
59,92,7,0,0.7,0.8,0.6,0,0,1
59,97,2,0,0,0,0.9,0,0,1
59,98,1,0,0,0,0.5,0,0,1
59,100,3,0.1,0,0,1.3,0,0,1
59,103,1,0,0,0,0.5,0,0,1
59,106,6,0,0.6,0,1.6,0,0,1
59,112,13,0,2,2.1,1.5,0,0,1
59,113,4,0.5,0.5,0.2,0.4,0.1,0,1
59,114,15,1.9,2,0.9,1.3,0.1,0,3
59,115,47,7.5,3.5,4.6,6.4,0.2,0,2
59,116,140.5,4.1,9.6,31.4,4.9,0,13.9,1
59,117,20.5,0.7,2.2,4,1.2,0,1.2,1
59,118,4,0.2,0.4,0.8,0.2,0,0.2,2
59,124,10,0,0.8,1,4.1,0,0,3
59,126,1,0,0.1,0.1,0.1,0,0,1
59,127,3,0,0.4,0.2,0.4,0,0,1
60,7,2,0,0.2,0,0.6,0,0,2
60,10,1,0,0.1,0,0.3,0,0,1
60,18,30,0,2.4,0.2,10.6,0,0,1
60,19,33,0,3.8,1.4,15.9,0,0,2
60,20,10,0,2,1,2.8,0,0,4
60,21,2,0.1,0,0,0.6,0,0,1
60,25,2,0.1,0,0,0.6,0,0,1
60,38,1,0,0,0.1,0.3,0,0,1
60,39,7,0.2,0.3,0.3,2.2,0,0,2
60,42,2,0,0.1,0.2,0.8,0,0,1
60,44,1,0,0,0.1,0.4,0,0,1
60,45,2,0,0.1,0.2,0.8,0,0,1
60,49,7,0,0.7,0.2,2.2,0,0,2
60,56,4,0.1,0.2,0.3,1.2,0,0,1
60,69,1,0,0.1,0.1,0.3,0,0,1
60,81,2,0.1,0.3,0.1,0.4,0,0,1
60,82,5,0.2,0.8,0.2,1.1,0,0,1
60,84,1,0,0.2,0.1,0.2,0,0,1
60,85,22,0,3.6,1.8,5.2,0,0,3
60,96,4,0.1,0,0,1.8,0,0,1
60,97,1,0,0,0,0.5,0,0,1
60,101,10,0.2,0,0,4.5,0,0,2
60,103,3,0.1,0,0,1.3,0,0,1
60,113,4,0,0.6,0.6,0.5,0,0,1
60,114,57,6,4,12,4.4,0.2,0,2
60,115,192.5,8.8,7.9,5.8,70.7,0.3,0,2
60,116,132,3,9.4,15.9,25.8,0,2.8,2
60,117,25,0.9,2.7,4.8,1.4,0,1.4,2
60,125,1,0,0.1,0.1,0.4,0,0,1
60,126,1.5,0,0.2,0.1,0.2,0,0,1
60,127,7.5,0.1,1,0.5,1,0,0,1
61,7,4,0.1,0.3,0.1,1.2,0,0,1
61,11,1,0,0.1,0,0.3,0,0,1
61,12,1,0,0.1,0,0.3,0,0,1
61,14,1,0,0.1,0,0.3,0,0,1
61,15,5,0.1,0.4,0.1,1.5,0,0,1
61,18,6,0.2,0,0.1,1.8,0,0,1
61,21,2,0.1,0,0,0.6,0,0,1
61,22,2,0.1,0,0,0.6,0,0,1
61,24,7,0.3,0,0.1,2.1,0,0,1
61,25,4,0.1,0,0.1,1.2,0,0,1
61,26,2,0,0.1,0.1,0.7,0,0,1
61,48,4,0,0.3,0.2,1.9,0.1,0.1,2
61,49,5,0,0,0.3,2.8,0.2,0,1
61,51,2,0,0.2,0.2,0.5,0,0,1
61,54,2,0,0.2,0.2,0.5,0,0,1
61,55,4,0,0.4,0.3,1.1,0,0,1
61,56,71,0,11.7,5.2,17.5,0,3,1
61,57,72,0,5.3,1.2,32.7,0,0,3
61,59,7,0,0.6,0.2,2,0,0,1
61,60,2,0,0.2,0.1,0.5,0,0,1
61,62,4,0.1,0.2,0.3,1.2,0,0,1
61,68,5,0,0,0.2,2,0,0,1
61,71,4,0.1,0,0.1,1,0,0,1
61,81,6,0,0.4,0.4,1.7,0,0,2
61,82,35,0,2.4,2.6,9.7,0,0,3
61,86,2,0,0.2,0,0.6,0,0,2
61,100,2,0,0.2,0.1,0.5,0,0,1
61,104,3,0,0.3,0.3,0.4,0,0,1
61,113,8,0.5,1.2,1.4,0.3,0,0,1
61,114,108,3.7,12.7,25.2,1.3,0,0,2
61,115,101,3.8,14.9,9.3,16.3,0,0,2
61,116,17,2.6,0.6,0.7,5.6,0,0,2
61,120,1,0.2,0,0.1,0.3,0,0,1
61,122,3,0,0.5,0.3,0.6,0,0,2
61,125,5,0.1,0.8,0.5,0.9,0,0,2
61,126,1,0,0.3,0,0.2,0,0,1
62,10,4,0.1,0.3,0.1,1.2,0,0,1
62,13,1,0,0.1,0,0.3,0,0,1
62,14,2,0,0.2,0,0.6,0,0,1
62,25,3,0.1,0,0.1,0.9,0,0,1
62,27,4,0.1,0.2,0.1,1.3,0,0,1
62,40,1,0,0.1,0,0.4,0,0,1
62,42,4,0,0.5,0,1.5,0,0,1
62,44,5,0,0.6,0,1.9,0,0,2
62,45,1,0,0.1,0,0.4,0,0,1
62,47,8,0,2.1,0.3,1.3,0,0.9,3
62,48,31,0,3.5,1.7,11.9,0.6,1.8,3
62,49,5,0,0,0.3,2.8,0.2,0,1
62,51,1,0,0.1,0.1,0.2,0,0,1
62,53,4,0,0.4,0.4,1,0,0,2
62,56,7,0,0.7,0.2,2.5,0,0,2
62,57,8,0,0.8,0.3,2.9,0,0,3
62,62,5,0.1,0.3,0.3,1.5,0,0,1
62,66,6,0,0,0.2,2.5,0,0,1
62,68,1,0,0,0,0.4,0,0,1
62,70,2,0,0,0.1,0.8,0,0,1
62,71,5,0.1,0,0.1,1.3,0,0,1
62,72,4,0.1,0,0.1,1,0,0,1
62,78,8,0.2,2.5,0.2,0.6,0,0,1
62,79,16,0.3,4.8,0.5,1.3,0,0,3
62,80,10,0.2,3.1,0.3,0.8,0,0,1
62,82,3,0,0.2,0.2,0.9,0,0,1
62,84,1,0,0,0.1,0.3,0,0,1
62,85,3,0,0.2,0.2,0.9,0,0,1
62,94,3,0.1,0.2,0,0.9,0,0,1
62,96,10,0.2,0.8,0.6,2.5,0,0,3
62,97,6,0.2,0.5,0.3,1.5,0,0,1
62,98,6,0.2,0.5,0.3,1.5,0,0,1
62,100,7,0.2,0.6,0.4,1.7,0,0,2
62,103,5,0,0.5,0.5,0.7,0,0,1
62,104,7,0,0.7,0.7,0.9,0,0,2
62,108,1,0,0.1,0,0.3,0,0,1
62,113,35,0.3,8.8,4.8,0.2,0,0,1
62,114,73,6.7,14.7,5.8,0.5,0,0,2
62,115,19.5,1.1,3,3.4,0.8,0,0,1
62,121,50,1.3,8.1,4.5,9.3,0,0,3
62,122,29,0.8,4.7,2.6,5.4,0,0,3
62,123,4,0.1,0.6,0.4,0.8,0,0,1
62,124,5,0.1,0.8,0.5,0.9,0,0,1
62,127,5,0,1.6,0,1,0,0,1
63,18,2,0.1,0,0,0.6,0,0,1
63,29,2,0,0.1,0.1,0.7,0,0,1
63,31,2,0,0.1,0.1,0.7,0,0,1
63,40,10,0.3,1,0.4,3.6,0,0,2
63,42,7,0,0.8,0,2.7,0,0,1
63,44,2,0,0.2,0,0.8,0,0,1
63,46,2,0,0,0,0.8,0,0,1
63,47,4,0,0,0,1.6,0,0,1
63,48,1,0,0.3,0,0.2,0,0.1,1
63,52,4,0,0.4,0.3,1.1,0,0,1
63,53,2,0,0.2,0.2,0.5,0,0,1
63,55,3,0,0.3,0.2,0.8,0,0,1
63,56,4,0,0.4,0.1,1.1,0,0,1
63,57,4,0,0.4,0.2,1.4,0,0,1
63,66,4,0,0,0.2,1.6,0,0,1
63,69,4,0,0,0.2,1.6,0,0,1
63,80,1,0,0.3,0,0.1,0,0,1
63,83,7,0,0.4,0.5,2,0,0,2
63,84,2,0,0,0.2,0.6,0,0,2
63,90,6,0.1,0.4,0,1.9,0,0,2
63,93,5,0.1,0.4,0,1.5,0,0,2
63,97,2,0,0.2,0.1,0.5,0,0,1
63,98,2,0,0.2,0.2,0.4,0,0,2
63,103,2,0,0.2,0.2,0.3,0,0,1
63,108,2,0,0.2,0,0.5,0,0,1
63,111,3,0.2,0.5,0.5,0.1,0,0,1
63,113,2,0.1,0.3,0.4,0.1,0,0,1
63,114,9,0.5,1.4,1.6,0.4,0,0,1
63,120,12,0.8,0.9,1.5,2.6,0,0,2
63,121,65,1.3,10.8,13.1,2,0,0,3
63,122,34,0.4,5.3,5.7,3.2,0,0,3
64,1,1,0.2,0,0,0.2,0,0,1
64,5,4,0.7,0.2,0,0.7,0,0,1
64,7,2,0,0.2,0,0.6,0,0,1
64,15,2,0,0.2,0,0.6,0,0,1
64,29,2,0,0.1,0.1,0.7,0,0,1
64,31,2,0,0.1,0.1,0.7,0,0,1
64,39,3,0.1,0.3,0.1,1.1,0,0,2
64,40,3,0.1,0.3,0.1,1.1,0,0,1
64,42,2,0,0.2,0,0.8,0,0,1
64,44,2,0,0.2,0,0.8,0,0,1
64,45,1,0,0.1,0,0.4,0,0,1
64,46,5,0,0,0,2,0,0,1
64,49,6,0,0,0,2.4,0,0,1
64,50,4,0,0,0,1.6,0,0,2
64,55,6,0,0.6,0.5,1.6,0,0,1
64,61,8,0.2,0.4,0.5,2.4,0,0,2
64,68,2,0,0,0.1,0.8,0,0,1
64,89,5,0.1,0.3,0,1.6,0,0,1
64,95,3,0.1,0.2,0,0.9,0,0,1
64,98,1,0,0.1,0.1,0.2,0,0,1
64,101,7,0,0.7,0.7,0.9,0,0,2
64,102,19,0,1.9,1.9,2.6,0,0,2
64,103,26,0,2.6,2.6,3.6,0,0,2
64,112,3,0.2,0.5,0.5,0.1,0,0,1
64,116,2,0.3,0.1,0.1,0.6,0,0,1
64,120,2,0,0.2,0.3,0.4,0,0,1
64,121,51,0.2,7.2,9,6,0,0,2
64,122,24,0.2,3.6,5.1,0.9,0,0,4
64,123,4,0,0.6,0.9,0.1,0,0,1
65,1,14.5,2.6,0.5,0,2.6,0,0,1
65,4,3,0.6,0.1,0,0.5,0,0,1
65,5,5.5,1,0.2,0,1,0,0,1
65,18,2,0.1,0,0,0.6,0,0,1
65,27,5,0,0.3,0.2,1.7,0,0,3
65,38,19,0.6,1.9,0.7,6.8,0,0,2
65,39,60,0.8,3.3,0.8,20.2,0,0,3
65,45,2,0,0.2,0,0.8,0,0,1
65,47,2,0,0,0,0.8,0,0,1
65,50,4,0,0,0,1.6,0,0,1
65,51,2,0,0.2,0.2,0.5,0,0,1
65,52,3,0,0.3,0.3,0.7,0,0,2
65,53,2,0,0.2,0.2,0.5,0,0,1
65,55,3,0,0.3,0.2,0.8,0,0,1
65,56,2,0,0.2,0.1,0.5,0,0,1
65,57,11,0,1,0.4,3.1,0,0,1
65,60,6,0,0.6,0.2,1.6,0,0,2
65,61,3,0,0.2,0.2,0.9,0,0,1
65,63,3,0.1,0.1,0.2,0.9,0,0,2
65,68,3,0,0,0.1,1.2,0,0,1
65,79,2,0,0.6,0.1,0.2,0,0,1
65,80,2,0,0.6,0.1,0.2,0,0,1
65,88,10,0.2,0.7,0,3.1,0,0,3
65,89,11,0.2,0.7,0,3.5,0,0,2
65,91,3,0.1,0.2,0,0.9,0,0,1
65,92,6,0.1,0.4,0,1.9,0,0,1
65,102,9,0,0.9,0.9,1.3,0,0,2
65,103,6,0,0.6,0.6,0.8,0,0,1
65,105,5,0,0.5,0.5,0.7,0,0,1
65,106,11,0,1.1,0,2.9,0,0,2
65,110,8,0,0.8,0,2.2,0,0,2
65,116,4,0.6,0.1,0.2,1.3,0,0,1
65,120,22,0.7,2,3.3,4,0,0,2
65,121,29,0.2,4.3,6.3,1.1,0,0,4
65,122,12,0.2,1.8,2.6,0.4,0,0,2
66,0,14,0,0,0,7.8,0,0,1
66,3,2,0,0.1,0.1,0.7,0,0,1
66,5,10,0,0.5,0.2,3.6,0,0,1
66,26,2,0,0.1,0,0.8,0,0,1
66,27,15,0,0.5,0,6.2,0,0,2
66,32,6,0,0,0.3,2.7,0,0,2
66,34,2,0,0,0.1,0.9,0,0,1
66,35,2,0,0,0.1,0.9,0,0,1
66,42,1,0,0.2,0.1,0.1,0,0,1
66,45,5,0.2,0.7,0.3,0.7,0,0,1
66,47,1,0.1,0.1,0,0.3,0,0,1
66,60,5,0,0.5,0.3,1.7,0,0,1
66,69,4,0.2,0.1,0.1,1.4,0,0,1
66,80,1,0,0,0.1,0.3,0,0,1
66,85,21,0,0.8,2.4,5.1,0,0,1
66,87,4,0,0.8,0.2,0.8,0,0,2
66,90,2,0,0.4,0.1,0.4,0,0,1
66,91,3,0.1,0.3,0,0.7,0,0,1
66,94,4,0.1,0.4,0,1,0,0,1
66,95,2,0,0.2,0,0.5,0,0,1
66,96,1,0,0.1,0.1,0.3,0,0,1
66,98,3,0.1,0.3,0.1,0.9,0,0,1
66,99,4,0.1,0.4,0.1,1.3,0,0,1
66,100,6,0.2,0.5,0.2,1.9,0,0,1
66,102,1,0.1,0,0,0.4,0,0,1
66,103,5,0.3,0.2,0.4,1,0,0,1
66,106,2,0,0.5,0.2,0.3,0,0,1
66,107,13,0.3,3.1,1,2.1,0,0,2
66,110,1,0.1,0.1,0.1,0.2,0,0,1
66,120,27.5,1.4,1.5,7.1,3.8,0,3.8,3
66,121,12,0,1.7,0.8,4,0,0,4
66,122,1,0,0.1,0.1,0.3,0,0,1
66,123,2,0,0.3,0.1,0.7,0,0,1
66,124,2,0,0.3,0.1,0.7,0,0,1
67,2,11,0,0.5,0.3,4,0,0,2
67,3,3,0,0.1,0.1,1.1,0,0,1
67,24,1,0,0.1,0,0.5,0,0,1
67,28,3,0,0.1,0,1.2,0,0,1
67,31,3,0,0,0.1,1.4,0,0,1
67,41,2,0.1,0.3,0.1,0.3,0,0,1
67,44,1,0,0.2,0.1,0.1,0,0,1
67,49,2,0.1,0.2,0.1,0.6,0,0,1
67,51,2,0.1,0.2,0.1,0.6,0,0,1
67,56,2,0,0.2,0.1,0.7,0,0,1
67,57,14,0,1.7,0.7,4.6,0,0,3
67,68,2,0.1,0,0.1,0.7,0,0,1
67,69,3,0.1,0,0.1,1.1,0,0,1
67,78,20,0.4,0.4,0.4,6,0,0,2
67,80,2,0,0,0.1,0.6,0,0,1
67,82,8,0,0.3,1,1.9,0,0,2
67,85,6,0,0.2,0.7,1.5,0,0,1
67,86,2,0,0.4,0.1,0.4,0,0,1
67,87,6,0.2,1.2,0.2,1.1,0,0,1
67,88,5,0.1,1,0.1,1,0,0,1
67,94,4,0.1,0.4,0,1,0,0,1
67,103,16,1,0.5,1.2,3.5,0,0,2
67,104,4,0.2,0,0.4,0.8,0,0,2
67,107,1,0,0.2,0.1,0.2,0,0,1
67,108,16,0.4,3.8,1.3,2.5,0,0,1
67,109,60,2.1,4.1,9.7,5.3,0,0,3
67,110,1,0.1,0.1,0.1,0.2,0,0,1
67,119,60,2.3,7.4,13.4,5.4,0,3.4,2
67,120,37,0.1,2.3,8.1,3.5,0,0.5,2
67,122,2,0,0.3,0.1,0.7,0,0,1
67,124,1,0,0.1,0.1,0.3,0,0,1
68,2,6,0,0.3,0.2,2.1,0,0,2
68,3,10,0,0.5,0.2,3.6,0,0,1
68,10,7,0,0.5,0.3,2.3,0,0,2
68,24,2,0,0.2,0,0.9,0,0,1
68,32,2,0,0,0.1,0.9,0,0,1
68,35,2,0,0,0.1,0.9,0,0,1
68,40,4,0.1,0.6,0.1,1.1,0,0,1
68,41,4,0.1,0.6,0.2,0.6,0,0,1
68,43,4,0.1,0.6,0.2,0.6,0,0,1
68,44,3,0.1,0.4,0.2,0.4,0,0,1
68,45,3,0.1,0.4,0.2,0.4,0,0,1
68,46,4,0.2,0.4,0.2,1.2,0,0,2
68,48,2,0.1,0.2,0.1,0.6,0,0,1
68,58,1,0,0.1,0.1,0.3,0,0,1
68,67,2,0.1,0,0.1,0.7,0,0,1
68,77,7,0.1,0.1,0.3,2.1,0,0,2
68,80,3,0,0.1,0.1,0.9,0,0,1
68,81,11,0,0.4,1.3,2.7,0,0,2
68,82,1,0,0,0.1,0.3,0,0,1
68,83,2,0,0.1,0.2,0.5,0,0,1
68,86,24,0,4,1,6,0,0,0
