x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
37,14,709.5,12.3,133.2,186.1,15.2,0,137,1
37,15,18.5,0.3,1.6,1.1,4,0,0,4
37,16,12,0.1,1.1,0.6,2.7,0,0,2
37,17,1,0,0.1,0.1,0.2,0,0,1
37,18,2,0,0,0.1,0.7,0,0,1
37,20,10,0,0.1,0.4,3.3,0,0,2
37,23,2,0.1,0.1,0.5,0.2,0,0,1
37,31,6,0.1,1.8,0.1,0.4,0,0,1
37,32,107.5,0.4,28.2,1.9,9.7,0,0,2
37,37,3,0.1,0.5,0.2,0.4,0,0,1
37,48,5,0,0,0.3,1.9,0,0,2
37,49,4,0,0,0.3,1.5,0,0,1
37,50,1,0,0,0,0.4,0,0,1
37,56,12,0,0,1.5,4.5,0,0,1
37,57,9,0,0,1.1,3.4,0,0,2
37,75,2,0,0.5,0.3,0.1,0,0,1
37,83,47.5,1.1,5.4,5.3,9.2,0,0,2
37,84,103,4.2,9.4,10.2,24.4,0,0,2
37,109,30,0.9,1.2,6.8,6,0,0,3
37,110,9,0.2,0.4,2,1.8,0,0,1
37,111,4,0.1,0,0.6,1.1,0,0,1
37,115,1,0,0.1,0.2,0.2,0,0,1
37,117,3,0.1,0.4,0.6,0.5,0,0,1
37,118,25,1.2,2.2,6.7,1.9,0,0,4
38,0,1,0.1,0.1,0.1,0.2,0,0,1
38,1,5,0.5,0.3,0.5,0.7,0,0,1
38,6,15,1,1,2.3,1.9,0,0,3
38,7,9,0.5,0.6,1.5,1,0,0,3
38,8,1,0.1,0.2,0.2,0,0,0,1
38,10,294.5,67.8,56.8,5.4,5.3,0,0,2
38,11,869.5,191,225,21,2,0,72,0
38,12,299.5,46,60,19,13,0,17,0
38,13,647,57,93,172,2,0,73,0
38,14,552,1,34,186,2,0,10,0
38,15,46,0.6,2,9.1,5.3,0,0.3,4
38,16,11,0.1,1,0.8,2.5,0,0,4
38,17,6,0,0.5,0.8,1.3,0,0,2
38,19,6,0,0.1,0.3,1.9,0,0,2
38,20,15,0,0.3,0.5,5,0,0,1
38,23,3,0.1,0.2,0.7,0.3,0,0,1
38,31,56.5,0.6,13.6,5,4.3,0,0,2
38,32,56,0.7,15.6,3.2,4.4,0,0,3
38,33,15,0.3,3,1.2,1.5,0,0,2
38,34,13,0,3.6,1,0.2,0,0,1
38,41,2,0.1,0,0.2,0.5,0,0,1
38,44,16,0.8,0,1.5,3.9,0,0,1
38,46,7,0.3,0,0.7,1.7,0,0,1
38,48,1,0,0,0,0.4,0,0,1
38,57,2,0,0,0.3,0.7,0,0,1
38,61,5,0.2,0.6,0.6,0.3,0,0,1
38,68,4,0,0.9,0.7,0.1,0,0,1
38,83,45.5,0.2,4.5,14.7,0.5,0,0,3
38,84,35,0.3,4.7,9.3,0.9,0,0,4
38,95,1,0,0.2,0.2,0,0,0,1
38,101,2,0.1,0.1,0.2,0.6,0,0,1
38,108,18,0.5,0,2.6,5.1,0,0,1
38,109,21,0.6,0.5,4.2,4.8,0,0,2
38,110,12,0.3,0.5,2.7,2.4,0,0,1
38,111,1,0,0,0.2,0.3,0,0,1
38,115,7,0.2,1.1,1.1,1,0,0,1
38,116,42,1.2,5.1,4.7,13.3,0,0,2
38,117,3,0.1,0.4,0.6,0.5,0,0,1
38,118,16.5,0.7,1.4,3.5,2.4,0.2,0,2
38,119,7.5,0.3,0.7,1.4,1.3,0.1,0,2
39,0,6,0.6,0.7,0.3,1.5,0,0,2
39,3,3,0.3,0.3,0.4,0.3,0,0,1
39,7,2,0.2,0.2,0.3,0.1,0,0,1
39,9,1,0.1,0.2,0.2,0,0,0,1
39,10,353,7,50,150,2,1,0,0
39,11,782.5,50,261,26,10,0,109,0
39,12,744.5,20,214,60,5,0,95,0
39,13,617.5,0,15,230,3,0,50,0
39,14,152.5,0.6,0.6,58.3,1.2,0,2.6,2
39,15,1,0,0.1,0.1,0.2,0,0,1
39,16,9,0,0.8,1.3,1.9,0,0,3
39,18,4,0,0.1,0.1,1.3,0,0,1
39,19,3,0,0.1,0.1,1,0,0,1
39,20,1,0,0,0.1,0.3,0,0,1
39,31,52.5,0.7,16.6,3.2,0.7,0,0,2
39,32,80,0.5,28,5,1.5,0,0,1
39,33,20,0,5.5,1.5,0.4,0,0,2
39,34,52,0,20.9,1.9,0.4,0,0,2
39,36,4,0.5,0.4,1,0.4,0,0,1
39,37,18,2.3,1.6,4.8,1.5,0,0,2
39,61,4,0.1,0.5,0.5,0.3,0,0,1
39,63,7,0,1.5,2,0,0,0,1
39,64,2,0,0.4,0.6,0,0,0,1
39,68,2,0,0.5,0.3,0.1,0,0,1
39,83,11.5,0,0.4,4.5,0.3,0,0,2
39,102,29,0.1,2.1,4.2,7.6,0,0,1
39,115,12,0.3,1.9,2,1.7,0,0,1
39,117,7,0.2,1.1,1.1,1,0,0,1
39,118,6,0.2,0.6,1,1.2,0.1,0,1
40,2,4,0.4,0.2,0.4,0.6,0,0,1
40,3,2,0.2,0.2,0.3,0.1,0,0,1
40,5,19,1.9,2,2.6,1.5,0,0,3
40,7,4,0.4,0.4,0.6,0.2,0,0,2
40,9,18,1.5,3,3.7,0.8,0,0,2
40,10,531,3,163,65,0,0,36,0
40,11,344,0,99,88,1,0,21,0
40,12,361.5,0,52,112,2,0,0,2
40,13,67,1,1,19,0,0,0,0
40,14,5,0.1,0.1,1.5,0.1,0,0.1,1
40,15,8,0,0.7,1,1.8,0,0,1
40,16,15,0,1.2,1.9,3.4,0,0,2
40,17,17,0,1.4,2.2,3.8,0,0,1
40,18,2,0,0,0.1,0.7,0,0,1
40,19,3,0,0.1,0.1,1,0,0,1
40,20,5,0,0.1,0.2,1.6,0,0,1
40,23,16,0.7,1.1,3.9,1.4,0,0,1
40,30,5,0.1,1.3,0.3,0.1,0,0,1
40,31,49,1.3,13,2.5,1.3,0,0,4
40,32,62,1.7,16.4,3.2,1.6,0,0,4
40,33,49,2,15.8,1.6,1.3,0,0,1
40,34,80,0,20.9,5.7,2.6,0,0,2
40,37,1,0.1,0.1,0.3,0.1,0,0,1
40,40,16.5,0.8,0,1.6,4,0,0,1
40,50,2,0,0,0.1,0.8,0,0,1
40,55,1,0,0,0.1,0.4,0,0,1
40,62,41,1.4,4.7,5.4,2.7,0,0,3
40,63,327.5,5,32,48,67,1,0,0
40,64,120,0,27.5,23,0,1,0,1
40,67,8,0,1.7,2.3,0,0,0,2
40,68,74,1,17.6,8.7,7.7,0,0,2
40,69,3,0,0.7,0.5,0.1,0,0,1
40,74,3,0,0.7,0.5,0.1,0,0,1
40,83,2,0,0.1,0.8,0,0,0,1
40,86,2,0,0.6,0.1,0.2,0,0,1
40,87,26,0,7.5,1,2.7,0,0,4
40,94,3,0,0.5,0.7,0.1,0,0,1
40,101,2,0.1,0.1,0.2,0.6,0,0,1
40,102,33.5,0.9,1.7,3.4,10.1,0,0,3
40,108,5,0.2,0,0.7,1.4,0,0,1
40,117,17,0.5,2.7,2.8,2.4,0,0,3
40,118,21,0.7,2,3.5,4.3,0.4,0,4
40,119,39.5,1.5,1.2,4.1,14.6,0.2,0,2
41,2,5,0.5,0.3,0.5,0.7,0,0,2
41,3,18,1.1,1.5,2.4,3.6,0,0,2
41,5,20,1.2,1.7,2.6,4.1,0,0,1
41,6,4,0.3,0.3,0.5,0.8,0,0,2
41,7,5,0.3,0.4,0.7,1,0,0,2
41,8,1,0,0.1,0,0.6,0,0,1
41,9,1,0,0.1,0,0.6,0,0,1
41,10,7,0.4,0.4,0,4.1,0,0,1
41,11,11,0,0.3,2.2,1.6,0,0,2
41,12,21,0,0.6,4.2,3,0,0,2
41,14,10,0.4,0,0.8,3.2,0,0,2
41,24,4,0,0.2,0,1.2,0.2,0,2
41,32,1,0,0,0.1,0.3,0,0,1
41,33,4,0,0.2,0.2,1,0,0,2
41,45,2,0,0,0,0.8,0,0,1
41,48,6,0,0.3,1.4,0.7,0,0,2
41,49,9,0,0.4,2,1.1,0,0,1
41,62,170,1,2,62.4,0.2,0,22,1
41,63,359,11,37,71,35,0,2,0
41,64,79,1.3,21.3,10.7,0.7,0,0,1
41,82,2,0,0.2,0.4,0.4,0,0,1
41,83,12,0,1.3,2.6,2.1,0,0,1
41,98,2,0,0.2,0.6,0.1,0,0,1
41,105,2,0,0.2,0.2,0.6,0,0,1
42,4,1.5,0.1,0.1,0.2,0.3,0,0,1
42,6,12,0.7,1,1.6,2.5,0,0,1
42,7,5,0.3,0.4,0.7,1,0,0,2
42,12,3,0,0.1,0.6,0.4,0,0,1
42,13,5,0.2,0,0.4,1.6,0,0,1
42,17,15,0.5,0,1.4,4.8,0,0,3
42,21,4,0,0.4,0.8,0.2,0,0,1
42,25,3,0,0.2,0,0.9,0.1,0,2
42,30,5,0.1,0.1,0.3,1.4,0,0,2
42,35,12,0.2,0.4,0.5,3.3,0,0,1
42,40,2,0,0.1,0.7,0.1,0,0,1
42,41,52,1,3,13.8,4.9,0,0,1
42,54,3,0,0,0.2,1.1,0,0,1
42,56,2,0,0,0.1,0.8,0,0,1
42,62,46,0,0,15.7,1.7,0,0,3
42,63,85,3.3,13.7,18.6,1.1,0,0,1
42,65,3,0.3,0.7,0.6,0.1,0,0,1
42,118,17,0,0,2,6.2,0,0,2
42,119,30,1,2,3.3,9.7,0,0,1
43,5,17,0,1,1.6,5.2,0,0,1
43,10,1,0,0.1,0,0.6,0,0,1
43,12,3,0.2,0.2,0,1.7,0,0,1
43,14,1,0,0,0.1,0.3,0,0,1
43,15,3,0.1,0,0.2,1,0,0,1
43,21,5,0,0.5,1.1,0.2,0,0,1
43,24,4,0,0.3,0,1.2,0.1,0,1
43,26,2,0,0.1,0,0.6,0.1,0,1
43,40,83,0,8.9,23,2.6,0.4,0,3
43,41,29,0,2,6,6,0,0,0
43,43,8,0,0,0.2,3.2,0,0,1
43,44,29,0,0,0.9,11.6,0,0,2
43,45,9,0,0,0.3,3.8,0,0,1
43,57,5,0,0,0.3,1.9,0,0,1
43,64,1,0.1,0.2,0.2,0.1,0,0,1
43,75,1,0,0.1,0.2,0.1,0,0,1
43,76,48,0,7.8,8.7,1.2,0,0,1
43,82,5,0,0.5,1.1,0.9,0,0,1
43,97,2,0,0.3,0.5,0.1,0,0,1
43,99,8,0,0.7,2.3,0.6,0.1,0,3
43,107,43,0,4.7,4.7,15.1,0,0,4
43,118,1,0,0,0.1,0.4,0,0,1
43,119,27,0.9,2.1,3.9,4.9,0,0,3
44,0,2,0.2,0.1,0.2,0.3,0,0,1
44,3,18,0,1,1.7,5.6,0,0,1
44,4,9,0,0.5,0.9,2.7,0,0,3
44,7,2,0.1,0.2,0.3,0.4,0,0,1
44,8,1,0,0.1,0,0.6,0,0,1
44,12,3,0.2,0.2,0,1.7,0,0,1
44,14,23.5,0,1.6,3.9,6.3,0,0,2
44,15,6.5,0,0.4,1.1,1.7,0,0,1
44,21,6,0,0.6,1.3,0.2,0,0,1
44,22,42,0,4.4,8.8,1.6,0,0,3
44,26,3,0,0.2,0,0.9,0.1,0,2
44,28,6,0.1,0.2,0.3,1.6,0,0,1
44,29,6,0.1,0.2,0.3,1.6,0,0,1
44,32,16,0.2,0.5,0.7,4.4,0,0,1
44,34,8,0.1,0.2,0.4,2.2,0,0,1
44,39,1,0,0,0.3,0.1,0.1,0,1
44,40,17,0,0.9,5.3,1.2,0.6,0,2
44,43,2,0,0,0.1,0.8,0,0,1
44,45,14,0,0,0.4,6,0,0,1
44,49,38,1.2,2.6,5.5,6.2,0,0,3
44,50,87.5,0,1.2,28.3,2.9,0,0,1
44,59,98.5,0.1,18.9,19,0.2,0,0,1
44,60,12,0.1,1,3.6,0.6,0,0,2
44,76,161,0,6.9,11.1,53.8,0,0,2
44,85,6,0,0.6,1.3,1.1,0,0,1
44,98,6,0,0.5,1.7,0.4,0.1,0,1
44,104,1,0,0.1,0.1,0.3,0,0,1
44,119,40,0.4,3,7.5,6.4,1,0,1
44,120,28,1.2,2.7,4.1,4,0,0,2
45,4,6,0,0.4,0.6,1.8,0,0,2
45,5,3,0.1,0.3,0.3,0.8,0,0,3
45,21,116.5,0,48.7,3.3,0.6,0,0,1
45,22,259.5,1,48.4,36.8,23.2,0,27,1
45,23,160,6,5.7,47.8,4.6,0,47,1
45,24,4,1,0.4,0.2,0.4,0,0,2
45,26,16,0,1,0,5,0.5,0,1
45,28,8,0.1,0.2,0.4,2.2,0,0,1
45,43,2,0,0,0.1,0.8,0,0,1
45,49,174.5,2.9,36.4,11.5,14.8,0,24,3
45,50,359,2,22,101.4,20.4,0,0,1
45,53,3,0,0,0.2,1.1,0,0,1
45,59,19.5,0.3,3.4,4,0.9,0,0,1
45,60,142,1.5,13.9,35,5.6,0,0,2
45,61,117.5,11,14.6,20.3,7,0,0,2
45,62,11,0,0.2,4.1,0.6,0,0,1
45,76,145,1,7.3,35,11,0,8,2
45,77,31,1,3,2,6,0,0,0
45,88,2,0,0.3,0.5,0.1,0,0,1
45,97,35,0,5.7,8.9,0.9,0,0,3
45,98,30,0,2.6,8.5,1.9,0.7,0,2
45,119,96,2.4,13,8.6,18.3,1,0,2
45,120,47,1,4.2,7.5,9.2,0,0,1
46,6,4,0.1,0,0.2,1.6,0,0,1
46,10,2,0.1,0.2,0.2,0.4,0,0,1
46,11,1,0.1,0.1,0.1,0.2,0,0,1
46,20,11,0.5,5,0.6,0.5,0,0,2
46,21,338,2,122,32,1,0,0,0
46,22,448.5,4,119,38,29,0,1,0
46,23,651,37,27,68,169,0,34,0
46,24,173.5,17.2,18.8,14.8,32.3,0,1,1
46,25,4,0,0.7,0.2,0.6,0,0,1
46,28,1,0,0,0.1,0.3,0,0,1
46,49,639,25,29,39,214,1,0,0
46,50,495.5,5,24,37,191,2,0,0
46,51,42.5,0,5.1,10.1,5.1,0,0,2
46,59,20,0,4.5,0.7,4.4,0,0,3
46,60,435.5,12,14.6,38.3,141.5,0,0,1
46,61,826,15,32,53,301,0,6,0
46,62,51.5,1.1,8.5,10.7,0.3,0,0,2
46,69,1,0,0.1,0.2,0.2,0,0,1
46,76,36,0,3.3,9.2,0.6,0,0,1
46,77,132.5,3,9.8,25.5,14,1,0,1
46,89,46.5,0,4.6,5.5,16.2,0,0,1
46,90,2,0,0.1,0.4,0.3,0,0,1
46,94,4,0.1,0.8,0.8,0.1,0,0,1
46,95,4,0.4,0.4,0.6,1,0,0,2
46,97,42,2.9,4.1,4.5,11.3,0.2,0,3
46,98,45,2,5.1,10.7,5.6,0,0,1
46,104,1,0,0,0.2,0.3,0,0,1
46,111,8,0,0.3,1.7,2.3,0,0,1
46,118,6,0.2,1.1,1.2,0.6,0,0,1
46,119,126.5,3.3,19.1,20.1,11.1,0,0,1
46,120,64,2,7.2,10,12.5,0,0,3
47,6,6,0.2,0,0.2,2.4,0,0,1
47,7,4,0.1,0,0.2,1.6,0,0,1
47,9,8,0.4,0.7,0.8,1.7,0,0,1
47,10,8,0.4,0.8,0.8,1.6,0,0,3
47,20,1,0,0.5,0.1,0,0,0,1
47,21,184,0.3,18.7,49.3,1.3,0,0,1
47,22,439,10,75,94,0,0,1,0
47,23,934.5,33,55,88,269,0,0,0
47,24,620,19,33,45,225,1,0,0
47,25,55,1,15,11,2,0,25,0
47,48,102,0,1,40,0,1,0,0
47,49,272.5,14,16,28,71,0,0,0
47,50,284.5,15,66,23,33,0,0,0
47,51,105,1,15.9,17.9,4.9,2,0,2
47,59,99,0,14,23,0,5,0,0
47,60,254.5,8,27,48,24,1,0,0
47,61,278,3,31.4,50.4,38.3,0,0,1
47,62,14,0.9,1.3,3.2,0.3,0,0,1
47,65,2,0,0.4,0.4,0.2,0,0,1
47,66,4,0,0.8,0.9,0.4,0,0,1
47,69,1,0,0.1,0.2,0.2,0,0,1
47,77,6.5,0,0.3,1.3,0.7,0,0,1
47,86,5,0,0.1,1.5,0,0.1,0,2
47,89,11,0,0.7,2.1,1.7,0,0,1
47,90,12,0,0.9,2.2,1.9,0,0,2
47,95,4,0.1,0.8,0.8,0.1,0,0,1
47,96,4,0.4,0.4,0.6,1,0,0,2
47,97,44,4.4,4.9,5.5,9.9,0.6,0,4
47,98,78.5,2,6,8,24,0,0,0
47,102,1,0,0.1,0.2,0.2,0,0,1
47,103,1,0,0,0.2,0.3,0,0,1
47,106,2,0,0.1,0.3,0.6,0,0,1
47,107,12,0,0.4,2.1,3.4,0,0,1
47,112,2,0,0.1,0.4,0.6,0,0,1
47,117,1,0,0.2,0.1,0.2,0,0,1
47,118,2,0,0.4,0.4,0.2,0,0,1
47,119,33.5,0.9,6.3,6.6,3.2,0,0,4
47,120,1,0,0.2,0.2,0.1,0,0,1
48,13,35,1,10,2.6,0.1,0,0,1
48,14,217,1,69.4,22,1,0,0,1
48,15,134.5,1,32.3,17.3,3.4,0,0,2
48,16,2,0,0.7,0,0,0,0,1
48,20,7,0,0.6,2.2,0.1,0,0,1
48,21,2,0.1,0.9,0.1,0.1,0,0,1
48,22,140,0,14.3,42.2,0.1,0,0,1
48,23,367.5,13,97,31,13,0,0,0
48,24,244.5,2.7,77.3,19,10,0,0,1
48,25,10.5,0.3,2.1,0.5,1.4,0,0,3
48,42,2,0,0,0.4,0.5,0,0,1
48,49,170,0,32.4,31.2,2.8,0,0,1
48,50,70,5,19,7,0,0,0,0
48,54,2,0.1,0,0.3,0.4,0,0,1
48,59,58,0,0,23,0,0,0,0
48,60,265,5,36,66.5,3.3,0,10,1
48,61,81,1.7,14,16.4,0.6,0,0,3
48,62,34,1.5,2.9,8.8,0.5,0,0,2
48,78,2,0,0.2,0.1,0.4,0,0,1
48,79,2,0,0.2,0.1,0.4,0,0,1
48,83,2,0.1,0.3,0.3,0.2,0,0,1
48,85,68.5,0.8,2.5,20.4,1.9,0.4,0,2
48,86,34,0,0.8,9.6,0.4,1,0,2
48,88,1,0,0.1,0.2,0.1,0,0,1
48,96,26.5,1.1,5.1,4.8,1.9,0.1,0,4
48,97,48,2.3,2.8,12.9,9.6,0,8,2
48,98,15,0,0.7,3.6,2.8,0,0,1
48,101,1,0,0.1,0.2,0.2,0,0,1
48,103,1,0,0,0.2,0.3,0,0,1
48,108,1,0.1,0.1,0.2,0.2,0,0,1
48,112,20,0.3,1.3,4,5.4,0,0,3
48,118,2,0,0.4,0.4,0.2,0,0,1
48,120,3,0.1,0.2,0.3,0.8,0,0,2
48,121,5,0.2,0.3,0.6,1.3,0,0,1
49,7,2,0,0,0.1,0.8,0,0,1
49,11,4,0.2,0.4,0.4,0.8,0,0,1
49,12,18,0.9,1.7,1.7,3.8,0,0,2
49,13,154,9,12.2,20.2,16.5,0,0,2
49,14,391.5,12,38,78,43,0,18,0
49,15,532,18,23,110,77,0,0,0
49,16,220.5,2,5.2,69,2.2,0,0,1
49,22,32,0,2.6,10,0.6,0,0,2
49,23,286.5,3,36,73,0,0,0,0
49,24,14,0.4,2.9,0.5,1.9,0,0,3
49,25,4,0.1,0.8,0.1,0.6,0,0,1
49,32,10,0,0,0.7,3.5,0,0,1
49,37,3,0.1,0.2,0.7,0.5,0,0,1
49,42,3,0.1,0,0.5,0.7,0,0,1
49,45,2.5,0.1,0,0.4,0.6,0,0,1
49,56,4,0.1,0,0.5,0.9,0,0,1
49,57,2,0.1,0,0.3,0.4,0,0,1
49,60,13,0,0.9,4.3,0,0,0,1
49,64,1,0,0.2,0.2,0.1,0,0,1
49,65,1,0,0.2,0.2,0.1,0,0,1
49,68,18,0,2,4,2.7,0,0,1
49,79,9,0,0.8,0.3,1.9,0,0,1
49,81,7.5,0,0.7,0.2,1.6,0,0,1
49,82,12,0,1.1,0.4,2.6,0,0,1
49,83,107.5,1,3,1,57,0,0,0
49,84,57,2.9,7.9,9,6.3,0,0,4
49,85,153.5,0,17.3,48.3,0.1,0.5,0,1
49,86,24,0,0.6,6.8,0.2,0.8,0,2
49,93,3,0.1,0.6,0.6,0.1,0,0,1
49,95,1,0.1,0.2,0.2,0,0,0,1
49,96,6,0.2,1.3,1.2,0.1,0,0,1
49,102,1,0,0.1,0.2,0.2,0,0,1
49,103,20,0,0.6,0.8,8.9,0,0,2
49,105,6,0,0.2,0.2,2.7,0,0,1
49,107,4,0,0.2,0.7,1.1,0,0,1
49,112,11,0.5,1.4,1.9,2.4,0,0,2
49,120,9,0.3,0.5,1,2.4,0,0,1
50,12,1,0.1,0.1,0.1,0.2,0,0,1
50,13,18,0,0.3,5.3,0.7,0,0,1
50,14,279.5,8,33.4,59.9,10.7,0,0,1
50,15,249.5,6,34,60,6,0,0,0
50,16,302.5,0,1.4,133,0.4,0,0,2
50,17,2,0,0.1,0.6,0,0,0,1
50,18,3,0,0.2,0.9,0.1,0,0,1
50,19,5,0,0.4,1.6,0.1,0,0,1
50,22,36,0,0,13,0,0,0,0
50,23,101,0.8,11.7,22.8,3.1,0,0,1
50,25,8,0.2,1.6,0.3,1.2,0,0,2
50,33,7,0.2,0.4,1.6,1.3,0,0,1
50,34,58.5,1.7,3.3,13.3,10.8,0,0,2
50,35,2,0.1,0.1,0.4,0.4,0,0,1
50,38,1,0,0,0.2,0.2,0,0,1
50,39,4,0.1,0,0.7,0.9,0,0,2
50,49,4,0,0.6,0.8,0.2,0,0,2
50,70,3,0,0.3,0.7,0.4,0,0,1
50,71,4,0,0.4,0.9,0.6,0,0,1
50,74,15,0,0.7,3,1.6,0,0,2
50,83,548,7,24,33,226,0,1,0
50,84,25.5,1.2,3.6,4.1,2.8,0,0,3
50,85,1,0,0,0.3,0,0,0,1
50,87,2,0,0,0.6,0,0.1,0,1
50,91,1,0,0.1,0.2,0.1,0,0,1
50,94,5,0.1,1.1,1,0.1,0,0,1
50,103,1,0,0,0,0.5,0,0,1
50,109,3,0.2,0.4,0.5,0.6,0,0,2
50,111,2,0.1,0.3,0.3,0.4,0,0,1
50,118,1,0,0.1,0.1,0.3,0,0,1
50,120,1,0,0.1,0.1,0.3,0,0,1
51,10,117,0,0,41,0,0,26,0
51,11,16,0.6,3.2,1.6,0.4,0,0,2
51,15,92,0.8,9.7,25.1,2,0.4,0,2
51,16,9,0,0.1,3.2,0.6,0.2,0,3
51,18,5,0,0.8,0.4,0.8,0,0,1
51,25,6,0,1,0.5,0.9,0,0,2
51,28,6,0,0,0.5,2,0,0,2
51,34,28,1,1.9,2.4,5.9,0,0,4
51,39,24,0,0.8,0.9,7.7,0.9,0,1
51,47,4,0.1,1,0.3,0.3,0,0,1
51,59,3,0,0.6,0.6,0.3,0,0,1
51,71,6,0.5,0.4,0.6,1.8,0,0,1
51,81,3,0,0.6,0.2,0.3,0,0,1
51,82,16,0,3.5,1.2,1.3,0,0,2
51,83,326,8,33,61,49,0,5,0
51,84,59,0.8,1,18.7,1.3,0,0,1
51,90,1,0,0.1,0.2,0.1,0,0,1
51,118,1,0,0.2,0.2,0,0,0,1
51,119,2,0,0.3,0.5,0.1,0,0,1
51,120,2,0,0.3,0.5,0.1,0,0,1
51,121,2,0,0.3,0.5,0.1,0,0,1
51,122,1,0,0.2,0.2,0,0,0,1
51,123,3,0.1,0.3,0.6,0.6,0,0,2
51,124,15,0.5,1.3,3.4,3,0,0,2
52,10,331.5,0,48,81,0,0,0,0
52,11,50,0.5,16.8,2.4,0.4,0,0,1
52,17,16,0,0.4,5.4,1.1,0.4,0,1
52,18,30,0,4.9,2.5,4.6,0,0,4
52,19,9,0,1.5,0.7,1.4,0,0,1
52,25,1,0,0.2,0.1,0.1,0,0,1
52,28,1,0,0,0.1,0.3,0,0,1
52,32,1,0,0,0.1,0.3,0,0,1
52,34,2,0.1,0.1,0.2,0.4,0,0,1
52,40,4,0,0.1,0.1,1.3,0.2,0,1
52,43,167,3,19,24.5,36.7,1,7,1
52,44,19.5,0,1.7,4.6,1.5,0,0,1
52,47,4,0.1,1,0.3,0.3,0,0,1
52,49,4,0.1,0,0.5,0.9,0,0,1
52,52,5,0.2,0,0.6,1.1,0,0,1
52,54,6,0.2,0,0.8,1.3,0,0,1
52,55,1,0.1,0,0.1,0.2,0,0,1
52,60,2,0,0.4,0.4,0.2,0,0,1
52,68,4,0.4,0.2,0.4,1.2,0,0,1
52,76,2,0.2,0.1,0.2,0.6,0,0,1
52,81,2,0,0.4,0.1,0.2,0,0,1
52,82,36,0,7.8,2.6,3,0,0,3
52,83,251.5,23,47,35,0,0,0,0
52,84,139,0,19,29,0,0,24,0
52,85,1,0,0,0.3,0.1,0,0,1
52,86,3,0.1,0,0.8,0.2,0,0,1
52,91,9,0,0.6,1.7,1.4,0,0,1
52,92,2,0,0.1,0.4,0.3,0,0,1
52,104,3,0,0.1,0.5,0.9,0,0,1
52,114,3,0.1,0.6,0.2,0.7,0,0,1
52,119,5,0.1,0.7,1.2,0.2,0,0,1
53,2,4,0.1,0,0.2,1.6,0,0,1
53,9,198.5,3,7,8,66,1,0,0
53,10,353,5,56,33,62,0,3,0
53,11,51.5,0,19.6,4,0,0,0,1
53,19,8,0,1.3,0.7,1.2,0,0,1
53,31,3,0,0,0.2,1.1,0,0,1
53,38,3,0.1,0,0.5,0.7,0,0,1
53,43,231.5,6.4,36,20.8,38.1,0,0,2
53,44,59,0.2,9.7,15.3,2.9,0,0,3
53,50,5.5,0.2,0,0.7,1.2,0,0,2
53,55,3,0.1,0,0.4,0.7,0,0,1
53,56,3,0.1,0,0.4,0.7,0,0,1
53,70,3,0.2,0.2,0.3,0.9,0,0,1
53,79,1,0,0.2,0.1,0.1,0,0,1
53,83,104.5,0.4,1,36.4,0.6,0,0,1
53,84,6,0.2,0,1.7,0.3,0,0,1
53,85,3,0.1,0,0.8,0.2,0,0,1
53,89,2,0,0.1,0.4,0.3,0,0,1
53,100,4.5,0,0.1,0.8,1.3,0,0,1
53,114,3,0.1,0.6,0.2,0.7,0,0,1
53,118,16,0.4,2.2,3.8,0.6,0,0,2
53,119,13,0.4,1.9,3,0.4,0,0,2
53,123,4,0.1,0.4,0.9,0.8,0,0,1
53,125,8,0.2,1.1,1.4,2,0,0,2
53,126,16,0,3.8,1.5,5.4,0,0,1
54,9,71,8.7,5.2,6.3,9,0,0,1
54,10,290,15,96,15,0,0,0,0
54,11,18,0,6.5,1.9,0,0,0,2
54,15,6,0.3,0.7,1.4,0.2,0,0,1
54,22,6,0,1,0.5,0.9,0,0,1
54,33,8,0.3,0.5,0.7,1.7,0,0,1
54,37,2,0.1,0.1,0.2,0.4,0,0,1
54,42,3,0,0,0.6,0.7,0,0,2
54,43,12,0.1,3.1,1.1,0.9,0,0,2
54,47,2,0,0.5,0.2,0.2,0,0,1
54,57,1,0.1,0,0.1,0.2,0,0,1
54,58,2,0,0.4,0.4,0.2,0,0,1
54,62,1,0,0.2,0.2,0.1,0,0,1
54,70,2,0.2,0,0.2,0.6,0,0,2
54,71,2,0.2,0.1,0.2,0.6,0,0,1
54,77,4,0.4,0.2,0.4,1.2,0,0,2
54,78,8,0,1.7,0.6,0.7,0,0,1
54,79,4,0,0.9,0.3,0.3,0,0,1
54,82,5,0,1.1,0.4,0.4,0,0,1
54,83,4,0.2,0,1.1,0.2,0,0,1
54,85,4,0.2,0,1.1,0.2,0,0,1
54,91,5,0,0.4,0.9,0.8,0,0,1
54,92,4.5,0,0.3,0.8,0.7,0,0,1
54,117,19,0.7,3.6,1.5,4.4,0,0,1
54,118,13,0.4,1.8,3,0.5,0,0,2
54,119,37,1,5.2,8.6,1.4,0,0,4
54,120,6,0.2,0.8,1.4,0.2,0,0,1
54,127,2,0,0.5,0.2,0.6,0,0,1
55,9,13,2.3,2.8,1.7,0,0,0,1
55,21,5,0,0.8,0.4,0.8,0,0,1
55,22,2,0,0.3,0.2,0.3,0,0,1
55,32,21,0,0,1.5,7.3,0,0,1
55,35,18,0.6,1.3,1.6,3.7,0,0,2
55,41,3.5,0.1,0,0.6,0.8,0,0,1
