x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,6,4,0.3,0.1,0.2,0.7,0.1,0,1
27,7,3,0.3,0.1,0.1,0.5,0.1,0,1
27,13,16,0.7,1.1,0.3,4.3,0,0,2
27,14,1,0,0.1,0,0.3,0,0,1
27,17,1,0.1,0.1,0.1,0.3,0,0,1
27,18,11,0.6,1.2,1.5,3.1,0,0,2
27,28,2,0.2,0,0.1,0.5,0,0,1
27,31,5,0,0,0.4,1.9,0,0,1
27,35,10,0,0,0.4,4,0,0,2
27,36,2,0,0,0.1,0.8,0,0,1
27,38,2,0,0,0.1,0.8,0,0,1
27,41,13,0,0,1.3,4.2,0,0,3
27,43,2,0,0,0.2,0.6,0,0,1
27,44,2,0,0,0.2,0.6,0,0,1
27,45,2,0,0,0.1,0.9,0,0,1
27,46,12,0.2,0.2,0.3,5.3,0,0,2
27,47,21,0.8,1.3,0.7,8.3,0,0.6,4
27,48,4,0.3,0.5,0.2,1.3,0,0.3,1
27,50,6,0,0.1,0.1,2.8,0,0,1
27,66,3,0,0.2,0.1,1.2,0,0,1
27,68,2,0,0.1,0.1,0.8,0,0,1
27,69,15,0,0.5,0.7,6,0,0,3
27,70,2,0.1,0.1,0.2,0.7,0,0,1
27,71,6,0.1,0.3,0.7,2.1,0,0,1
27,73,2,0.1,0.1,0.2,0.7,0,0,1
27,77,7,0.1,0.1,0.2,2.6,0,0,2
27,79,6,0.1,0.1,0.2,2.2,0,0,1
27,83,3,0.1,0,0,1.2,0,0.1,1
27,87,1,0,0.1,0,0.3,0,0,1
27,88,6,0,0.6,0,1.8,0,0,2
27,90,13,0.3,0,0.4,4.6,0,0,2
27,95,15,0,1.4,0.5,4.5,0,0,1
27,96,3,0,0.3,0.1,0.9,0,0,1
27,99,3,0,0.3,0,0.9,0,0,2
27,100,3,0,0.4,0.3,0.9,0,0,2
27,106,149,2.3,7.2,27.8,14.5,0,9,1
27,107,47,0.4,1.8,3.8,15.2,0,0,1
27,108,1,0,0.1,0.1,0.3,0,0,1
27,110,4,0,0.9,0.3,0.6,0,0,1
27,111,1,0,0.2,0.1,0.1,0,0,1
27,113,3,0,0.6,0.2,0.5,0,0,1
27,114,3,0,0.6,0.2,0.5,0,0,1
27,117,4,0.4,0.8,0.2,0.3,0,0,1
27,118,7,0.4,1.5,0.5,1.3,0,0,1
27,119,131,17.5,25.9,13.7,4.7,0,0,1
27,120,47,6,8,3.4,3,0,0,3
27,121,19,2.4,3.3,1.4,1.2,0,0,2
27,122,5,0.7,0.8,0.5,0.3,0,0,2
27,123,73,11.1,6.3,7.3,11.9,0,0,2
27,124,40,2.4,11.4,2.9,3.5,0,0,2
27,125,123,15.1,22.9,11.8,1.4,0,0,2
27,126,4,0.3,0.6,0.4,0.2,0,0,1
27,127,8,0.7,1.2,0.9,0.4,0,0,3
28,4,6,0.5,0.2,0.3,1,0.1,0,2
28,6,1,0.1,0,0.1,0.2,0,0,1
28,7,5,0.4,0.2,0.2,0.9,0.1,0,1
28,14,2,0.1,0.1,0.1,0.5,0,0,1
28,22,3,0,0.1,0,1.4,0,0,1
28,28,12,1.2,0,0.5,3.3,0,0,3
28,29,2,0.2,0,0.1,0.5,0,0,1
28,33,1,0,0,0.1,0.4,0,0,1
28,37,2,0,0,0.1,0.8,0,0,1
28,38,2,0,0,0.1,0.8,0,0,1
28,39,7,0,0,0.2,2.9,0,0,1
28,41,18,0,0,1.6,5.8,0,0,3
28,45,4,0.3,0.5,0.2,1.3,0,0.3,1
28,46,34,2.2,2.8,1.8,13.4,0,0.9,3
28,47,20,0.5,0.5,0.5,8.6,0,0.1,2
28,49,2,0.2,0.3,0.1,0.6,0,0.1,1
28,51,6,0,0,0.2,2.8,0,0,3
28,54,2,0,0,0.1,0.9,0,0,1
28,58,2,0,0,0.1,0.9,0,0,1
28,61,4,0,0.2,0,1.8,0.1,0,1
28,66,14,0,1,0.5,5.5,0,0,2
28,67,1,0,0.1,0,0.4,0,0,1
28,68,2,0,0.1,0.1,0.8,0,0,1
28,69,17,0,0.7,0.7,6.7,0,0,1
28,70,2,0.1,0.1,0.2,0.7,0,0,1
28,73,9,0.2,0.5,1.1,3,0,0,2
28,74,2,0.1,0.1,0.2,0.7,0,0,1
28,85,2,0,0.2,0,0.6,0,0,1
28,88,1,0,0.1,0,0.3,0,0,1
28,90,2,0,0,0.1,0.7,0,0,1
28,93,2,0,0,0.1,0.7,0,0,1
28,95,2,0,0.2,0,0.6,0,0,1
28,99,4,0,0.4,0.1,1.2,0,0,1
28,105,13,0.1,1.6,1.3,2.6,0,0,3
28,106,57,1.4,6.2,9.3,4.1,0,0,3
28,107,34,0.5,3.8,4.5,5.1,0,0,2
28,108,1,0,0.2,0.1,0.1,0,0,1
28,111,7,0,0.9,1.4,0.5,0,0,2
28,113,3,0,0.6,0.2,0.5,0,0,1
28,115,9,1,1.8,0.4,0.6,0,0,2
28,118,5,0,0.2,1.6,0.1,0,0,1
28,119,97.5,5.2,9.6,22.2,1.6,0,0,1
28,120,16,2,4.3,1.2,0.3,0,0,2
28,121,51,2.7,16.5,5.7,0.6,0,0,2
28,122,4,0.5,0.7,0.5,0.1,0,0,1
28,123,25,0,11,2,1,0,0,0
28,124,20,2.8,3.7,2.4,0.3,0,0,1
28,125,109,7.2,28,9.7,6.8,0,0,2
28,126,10,0.8,1.9,0.7,1,0,0,2
28,127,2,0.2,0.3,0.2,0.1,0,0,1
29,3,2,0.2,0.1,0.1,0.3,0,0,1
29,22,10,0,0.5,0,4.5,0,0,1
29,33,2,0,0,0.1,0.8,0,0,1
29,35,1,0.1,0.1,0.1,0.4,0,0,1
29,36,5,0.3,0.5,0.6,2.2,0,0,1
29,37,2,0.2,0.2,0.2,0.8,0,0,2
29,38,3,0,0,0.1,1.2,0,0,1
29,52,2,0,0,0.1,0.9,0,0,1
29,53,10,0,0.1,0.3,4.6,0,0,2
29,58,5,0,0.1,0.1,2.3,0,0,1
29,60,1,0,0.1,0,0.4,0,0,1
29,61,7,0,0.4,0.1,3.1,0.2,0,1
29,66,1,0,0.1,0,0.4,0,0,1
29,71,3,0.1,0.2,0.3,1,0,0,2
29,79,2,0,0,0.1,0.8,0,0,1
29,83,5,0.1,0,0,2.1,0,0.1,1
29,84,2,0.1,0,0,0.8,0,0,1
29,85,5,0,0.4,0.1,1.5,0,0,1
29,88,5,0,0.5,0,1.5,0,0,2
29,91,1,0,0,0,0.4,0,0,1
29,92,2,0,0,0.1,0.7,0,0,1
29,94,6,0.1,0,0.3,2.1,0,0,1
29,102,11,0,1.2,0.8,3.3,0,0,2
29,103,4,0,0.6,0.3,1.3,0,0,1
29,106,14,0,2,0.7,3.7,0,0,2
29,107,53,0.5,7.7,3.9,9.6,0,0,4
29,108,47,0.8,6.7,4.4,5.2,0,0,3
29,109,11,0.2,1.6,1.1,1.2,0,0,2
29,115,7,0.8,1.4,0.3,0.4,0,0,1
29,116,11,1.2,2.1,0.5,0.7,0,0,1
29,117,1,0.1,0.2,0,0.1,0,0,1
29,119,156,15,27.8,28.8,2.8,0,0,1
29,120,87,9.3,12.6,16.1,1,0,0,1
29,121,44,5.5,13.1,3.5,0,0,0,1
29,122,89.5,14.8,35.4,1.8,0,0,0,2
29,123,120.5,0,58,1,0,0,0,0
29,124,233,12.5,82,18.4,0.2,0,0,1
29,125,273,20,95,17,1,1,0,0
29,126,2,0.2,0.5,0,0.4,0,0,1
30,1,8,0.6,0.2,0.4,1.4,0.2,0,2
30,2,1,0.1,0,0.1,0.2,0,0,1
30,3,1,0.1,0,0.1,0.2,0,0,1
30,4,1,0.1,0,0.1,0.2,0,0,1
30,12,4,0.2,0.3,0.1,1,0,0,1
30,24,9,0,0.4,0,4.1,0,0,2
30,32,2,0,0,0.1,0.8,0,0,1
30,36,10,0.5,1.1,1.2,4.4,0,0,2
30,38,4,0,0,0.2,1.6,0,0,2
30,46,6,0.5,0.8,0.3,1.9,0,0.4,2
30,47,7,0.6,1,0.3,2.2,0,0.4,2
30,50,5.5,0,0.1,0.2,2.5,0,0,2
30,52,2,0,0,0.1,0.9,0,0,1
30,58,1,0,0,0,0.5,0,0,1
30,62,2,0,0.1,0,0.9,0.1,0,1
30,67,7,0,0.4,0.3,2.8,0,0,2
30,83,3,0.1,0,0,1.2,0,0.1,1
30,84,1,0,0,0,0.4,0,0,1
30,94,4,0.1,0,0.1,1.4,0,0,2
30,97,3,0,0.3,0.1,0.9,0,0,1
30,101,46,0,0,2.9,12.1,0,0,2
30,105,3,0,0.4,0.2,0.8,0,0,1
30,107,30,0.5,4.3,2.8,3.6,0,0,3
30,108,21,0.3,3,2,2.3,0,0,2
30,109,33,0.6,4.7,3.1,3.7,0,0,1
30,110,40,0,5.2,8.4,2.5,0,0,3
30,116,12,1.3,2.4,0.5,0.8,0,0,3
30,117,105.5,0.2,0.4,30.1,0.1,0,30,1
30,118,2,0,0.1,0.6,0.1,0,0,1
30,119,207,48,9,33,1,0,70,0
30,120,598.5,72,126,129,6,0,281,0
30,121,254.5,95.8,7.2,25.1,3,0,22,1
30,122,220,66,26,6,7,0,0,0
30,123,811.5,322,0,24,0,0,346,0
30,124,198,33.8,47,16.3,0.4,0,0,1
30,125,303,45,94,21,0,0,0,0
30,126,21,2.4,4.9,0,4.7,0,0,2
30,127,8,0,1.8,1,0.6,0.2,0,2
31,12,9,0.2,0.3,0.8,2.7,0,0,3
31,16,9,0.5,1,1.3,2.5,0,0,2
31,17,3,0.2,0.3,0.4,0.9,0,0,2
31,18,2,0.1,0.2,0.3,0.6,0,0,1
31,23,5,0.2,0.7,0.4,1.2,0,0.1,1
31,24,4,0.2,0.4,0.4,1,0,0,2
31,32,1,0,0,0,0.6,0,0,1
31,38,4,0,0,0.3,1.5,0,0,1
31,39,6,0,0,0.4,2.3,0,0,1
31,45,5,0.2,0.3,0.2,1.5,0,0,2
31,51,5,0.2,0.2,0,1.9,0,0,1
31,52,1,0,0.1,0,0.4,0,0,1
31,54,2,0.1,0.1,0,0.7,0,0,1
31,56,4,0,0,0.2,1.8,0,0,1
31,57,1,0,0,0.1,0.4,0,0,1
31,58,5,0,0,0.3,2.2,0,0,1
31,60,1,0,0.1,0,0.4,0,0,1
31,62,10,0,0.5,0.1,4.5,0.2,0,2
31,65,3,0,0.1,0.2,1.3,0,0,1
31,66,7,0.1,0.3,0.3,2.9,0,0,1
31,71,2,0,0.1,0.2,0.5,0,0,1
31,72,1,0,0,0.1,0.3,0,0,1
31,73,5,0.1,0.3,0.4,1.3,0,0,1
31,75,7,0,0.2,0.2,2.6,0,0,2
31,79,5,0.1,0.1,0.1,1.8,0,0,1
31,80,6,0,0,0.2,2.3,0,0,1
31,85,2,0,0,0.1,0.7,0,0,1
31,91,5,0,0.4,0.1,1.4,0,0,1
31,94,5,0,0.4,0.1,1.4,0,0,1
31,101,18,0.3,1.9,2.4,1.8,0,2,3
31,102,18,0.2,1.3,2.6,2.9,0,1.1,2
31,103,32,0.6,0.7,4.8,7.5,0,0,3
31,104,7,0.2,0.2,1,1.6,0,0,1
31,106,3,0,0.3,0.4,0.4,0,0,1
31,109,3,0,0.7,0.1,0.6,0,0,1
31,110,6,0.5,0.7,0.2,1.1,0,0,1
31,111,2,0.2,0.2,0.1,0.3,0,0,1
31,115,2,0.2,0.3,0,0.4,0,0,1
31,117,242.5,4.4,2,79.1,1.4,0,78.1,1
31,118,205,27.1,44.4,17.2,1,0,22.2,2
31,119,454,178,18,52,6,0,48,0
31,120,469.5,170,24,25,6,0,86,0
31,121,259,103,13,7,14,0,0,0
31,122,159.5,42.8,10,3,32.1,0,5.4,1
31,123,311.5,38.2,6,1,118.9,0,6.6,1
31,124,655.5,19,330,3,24,0,209,0
31,125,474,22,175,61,18,0,86,0
31,126,282,77,16,37,20,0,73,0
31,127,284.5,43,24,11,47,0,0,0
32,0,3,0,0.5,0.1,0.6,0,0,1
32,3,35,3,1.9,5,5.7,0,2.4,1
32,4,25,3,6.5,1,2,0,4.3,2
32,5,3,0,0.3,0.3,0.8,0,0,2
32,6,13,0,1.1,1.6,3.4,0,0,2
32,11,1,0,0,0.1,0.3,0,0,1
32,13,4,0,0.2,0.4,1.2,0,0,2
32,14,3,0,0.1,0.3,0.9,0,0,2
32,15,2,0.1,0.2,0.3,0.6,0,0,1
32,16,2,0.1,0.2,0.3,0.6,0,0,1
32,17,4,0.3,0.5,0.5,1.1,0,0,2
32,20,1,0.1,0.1,0.1,0.2,0,0,1
32,23,6,0.3,0.8,0.5,1.4,0,0.1,2
32,24,42,2,5.4,1.6,12.5,0,0.2,3
32,33,7,0,0,0,4.2,0,0,2
32,36,7,0,0,0.5,2.7,0,0,2
32,38,2,0,0,0.1,0.8,0,0,1
32,40,3,0,0,0.1,1.5,0,0,1
32,47,4,0.1,0.3,0.1,1.3,0,0,1
32,48,10,0.3,0.6,0.3,3.2,0,0,1
32,50,2,0.1,0.1,0,0.7,0,0,1
32,52,1,0,0.1,0,0.4,0,0,1
32,53,2,0.1,0.1,0,0.7,0,0,1
32,56,3,0,0,0.2,1.3,0,0,1
32,66,9,0.1,0.3,0.5,3.8,0,0,1
32,71,7,0.1,0.4,0.6,1.8,0,0,1
32,75,16,0.2,0.2,0.5,6,0,0,2
32,79,2,0,0,0.1,0.8,0,0,1
32,81,19,0,0,0.7,7.3,0,0,3
32,89,22,0.5,0,0.5,7.7,0,0,2
32,90,2,0,0.2,0,0.6,0,0,1
32,93,3,0,0.2,0.1,0.9,0,0,1
32,94,11,0,0.9,0.2,3.2,0,0,2
32,100,2,0,0.2,0.3,0.2,0,0.2,1
32,101,7,0.1,0.7,1,0.7,0,0.8,2
32,102,33,0.4,3.7,4.6,3.2,0,3.7,1
32,109,42,0,9.9,0.8,8.9,0,0,3
32,110,16,1.3,1.9,0.6,2.8,0,0,2
32,111,29,2.3,3.5,1,5.1,0,0,3
32,112,2,0.2,0.2,0.1,0.3,0,0,1
32,113,2,0.2,0.2,0.1,0.3,0,0,1
32,116,1,0.1,0.2,0,0.2,0,0,1
32,117,17,2.5,1.8,1.4,1.5,0,1.3,4
32,118,139.5,49.5,19.2,0.3,0.2,0,0.3,1
32,119,152,68,12,3,5,0,0,0
32,120,148.5,53,9,0,18,0,14,0
32,121,466,39,33,11,168,5,133,0
32,122,374.5,64,11,5,105,1,16,0
32,123,527,32,51,13,201,0,0,0
32,124,197,38,8,2,50,0,0,0
32,125,335,62,21,10,90,0,0,0
32,126,372.5,172,9,2,43,0,133,0
32,127,319,92,18,16,42,0,9,0
33,3,17,0,2.9,0.1,5.5,0,1.3,2
33,4,19,0,3.2,0.2,5.6,0,1,2
33,5,9,0,0.8,1.1,2.3,0,0,2
33,13,7,0.2,0.2,0.6,2.1,0,0,1
33,18,1,0.1,0.1,0.1,0.3,0,0,1
33,20,1,0.1,0.1,0.1,0.2,0,0,1
33,21,2,0.1,0.2,0.2,0.5,0,0,1
33,23,13,0.6,1.7,1.1,3.1,0,0.2,2
33,24,54,2.4,1,0.7,22.9,0,0.1,1
33,25,6,0,0.2,0.4,2,0,0,2
33,27,10,0,0.4,0.6,3.5,0,0,2
33,29,5,0,0.2,0.3,1.7,0,0,1
33,30,5,0.1,0.2,0.2,2.2,0,0,2
33,35,6,0,0,0.4,2.3,0,0,2
33,39,2,0,0,0.1,0.8,0,0,1
33,40,28,0.5,0,1.1,13.8,0,0,4
33,41,3,0.1,0,0.1,1.5,0,0,1
33,42,2,0,0,0.1,0.9,0,0,1
33,44,3,0,0,0.1,1.4,0,0,2
33,49,3,0.1,0.2,0.1,0.9,0,0,1
33,50,8,0.3,0.4,0,3,0,0,2
33,56,1,0,0,0.1,0.4,0,0,1
33,62,6,0,0.3,0.1,2.7,0.1,0,1
33,63,4,0,0.2,0,1.8,0.1,0,1
33,72,2,0,0.1,0.2,0.5,0,0,1
33,81,1,0,0,0,0.4,0,0,1
33,84,1,0,0.1,0,0.4,0,0,1
33,86,5.5,0.1,0.2,0.1,2.2,0,0,2
33,89,9.5,0.2,0,0.2,3.4,0,0,2
33,92,2,0,0.2,0,0.6,0,0,1
33,93,5,0,0.4,0.1,1.4,0,0,1
33,99,7,0,1.6,0.3,1.5,0,0,3
33,100,9,0,1.6,1,0.7,0,0.2,3
33,105,11,0,1.2,1.4,1.6,0,0,2
33,106,27.5,0,2.9,3.5,4,0,0,3
33,109,2,0,0.5,0,0.4,0,0,1
33,110,6,0.5,0.7,0.2,1,0,0,2
33,113,3,0.2,0.4,0.1,0.5,0,0,1
33,114,30.5,2.6,3.2,1.1,5.5,0,0,3
33,115,126,7.2,20.7,5.9,24.5,0,0,2
33,116,27.5,0,13,0,0,0,0,0
33,117,76,13.1,1.1,4.1,12.1,0,0,1
33,118,171,59,12.4,3,6.9,0,2.1,1
33,119,539,135,77,47,19,0,104,0
33,120,270,94,22,1,28,0,35,0
33,121,292.5,38,6,9,96,0,41,0
33,122,383.5,83.4,46.6,5,79.5,0,46,1
33,123,522.5,61,25,14,195,1,4,0
33,124,448.5,73,6,10,132,0,16,0
33,125,862.5,227,29,5,117,0,199,0
33,126,579,172,13,8,149,0,0,0
33,127,448,130,19,9,110,0,76,0
34,5,3,0,0.2,0.4,0.8,0,0,1
34,8,6,0,0.5,0.8,1.5,0,0,1
34,9,4,0,0.4,0.4,1,0,0,2
34,13,2,0,0.1,0.2,0.6,0,0,1
34,16,1,0.1,0.1,0.1,0.3,0,0,1
34,21,1,0.1,0.1,0.1,0.2,0,0,1
34,28,1,0,0,0.1,0.3,0,0,1
34,31,4,0.1,0.3,0.3,1.3,0,0,2
34,32,14,0.3,0.5,0.5,6.4,0,0,3
34,33,3,0,0,0,1.8,0,0,1
34,34,1,0,0,0,0.6,0,0,1
34,35,2,0,0,0.1,0.8,0,0,1
34,39,13,0,0,0.9,5,0,0,3
34,40,10,0.3,0,0.4,5,0,0,2
34,44,4,0,0,0.2,1.9,0,0,1
34,47,12,0.3,0.8,0.4,3.8,0,0,4
34,50,3,0.1,0.1,0,1.2,0,0,1
34,51,2,0,0.2,0,0.8,0,0,2
34,53,5,0.2,0.2,0.2,1.5,0,0,1
34,54,12,0.4,0.4,0.5,3.7,0,0,2
34,56,2,0,0,0.1,0.9,0,0,1
34,57,3,0,0,0.2,1.3,0,0,1
34,59,2,0,0,0.1,0.9,0,0,1
34,61,10,0,0.5,0.2,4.5,0.2,0,1
34,63,9,0,0.5,0.1,4,0.2,0,2
34,65,4,0.1,0.1,0.2,1.7,0,0,1
34,66,12,0.1,0.5,0.6,5,0,0,2
34,70,7,0.1,0.3,0.7,1.8,0,0,2
34,71,4,0.1,0.2,0.4,1,0,0,1
34,73,4,0.1,0.2,0.4,1,0,0,1
34,77,5,0,0.1,0.1,1.9,0,0,2
34,78,3,0,0.1,0.1,1.1,0,0,1
34,84,20,0,1.2,0.5,8.3,0,0,2
34,85,12,0.6,0.6,0,5.1,0,0,2
34,86,4,0.1,0.3,0,1.7,0,0,2
34,88,7,0.2,0,0.2,2.4,0,0,2
34,92,6,0,0.5,0.1,1.7,0,0,1
34,95,1,0,0.2,0.1,0.2,0,0,1
34,98,17,0,3.8,0.7,3.7,0,0,1
34,100,7,0,1.5,0.6,0.5,0,0,1
34,101,2,0,0.4,0.2,0.2,0,0,1
34,105,8,0,0.8,1,1.2,0,0,2
34,106,4,0,0.4,0.5,0.6,0,0,1
34,108,26,0.4,1.4,6.4,1.3,0,0,3
34,109,48,1.3,4.2,8.4,5.1,0,0,1
34,110,33,1,6.4,5.4,3.7,0,0,2
34,111,4,0.1,0.8,0.7,0.4,0,0,1
34,114,75,2.4,2.9,12.8,9.8,0,11,3
34,115,34,6.7,6.5,0.4,1.5,0,0,1
34,116,196.5,22,10,43,0,0,15,0
34,117,118.5,18.8,32.5,1,2.5,0,28,2
34,118,309,39,17,21,76,0,0,0
34,119,408,50,21,3,144,1,0,0
34,120,302.5,20,19,11,117,0,0,0
34,121,532.5,36,115,16,101,0,43,0
34,122,479.5,78,16,48,100,0,42,0
34,123,496.5,20,38,17,196,0,18,0
34,124,948.5,64,124,40,355,0,28,0
34,125,808.5,52,135,120,119,0,133,0
34,126,85,2.6,2,2.8,39.4,0,0,3
34,127,229,60.9,11,4.6,38.5,0,37,2
35,2,8,0,1.2,0.3,1.7,0,0,1
35,3,7,0,1.1,0.2,1.5,0,0,2
35,4,5,0,0.8,0.2,1,0,0,2
35,5,4,0,0.4,0.5,1,0,0,1
35,8,5,0,0.4,0.6,1.3,0,0,1
35,10,10,0.2,0.3,0.9,3.1,0,0,2
35,25,5,0,0.2,0.3,1.7,0,0,1
35,27,2,0,0.1,0.1,0.7,0,0,1
35,30,3,0.1,0.2,0.2,1,0,0,1
35,31,7,0.2,0.5,0.5,2.4,0,0,2
35,32,6,0.2,0.4,0.4,2.1,0,0,1
35,37,1,0,0,0.1,0.4,0,0,1
35,53,8,0.2,0.2,0.4,2.5,0,0,2
35,54,4,0.1,0.1,0.2,1.3,0,0,1
35,56,1,0,0,0.1,0.4,0,0,1
35,57,16,0,0,0.8,7.2,0,0,2
35,65,5,0.1,0.1,0.3,2.1,0,0,2
35,66,57,0.5,1.5,2,28.2,0,0,3
35,67,2,0,0,0.2,0.8,0,0,2
35,71,4,0.1,0.2,0.4,1,0,0,1
35,72,4,0.1,0.2,0.4,1,0,0,1
35,74,18,0.3,0.9,1.5,4.7,0,0,2
35,76,1,0,0,0,0.4,0,0,1
35,77,3,0,0,0.1,1.2,0,0,2
35,78,10.5,0.1,0.2,0.3,3.9,0,0,1
35,83,7,0,0.4,0.2,2.9,0,0,2
35,84,6,0,0.3,0.2,2.5,0,0,2
35,85,2,0,0.2,0,0.8,0,0,2
35,96,5,0,1.1,0.2,1.1,0,0,1
35,98,9,0,2,0.4,2,0,0,1
35,99,10.5,0,2.4,0.4,2.3,0,0,1
35,100,24.5,0,5.3,2.4,1.6,0,0,3
35,101,2,0,0.4,0.2,0.2,0,0,1
35,102,3,0,0.3,0.4,0.3,0,0,1
35,103,33,0,3.8,4,3.7,0,0,4
35,104,7,0,0.8,0.8,0.8,0,0,1
35,107,50,0.2,0.9,14.5,0.9,0,0,2
35,108,118,0.7,10.9,30.2,2.4,0,0,2
35,109,56,0.4,7.8,12.9,2.6,0,0,3
35,110,22,0.7,4.3,3.5,2.5,0,0,3
35,111,36,1.1,6.9,5.9,4.1,0,0,3
35,112,3,0.1,0.6,0.5,0.3,0,0,1
35,113,3,0.3,0.2,0.1,0.6,0,0,1
35,114,24,2.3,1.8,0.8,4.6,0,0,2
35,115,33,1.3,8.2,2.1,2.2,0,0,1
35,116,123,34.9,11.2,5.4,3.1,0,0,2
35,117,65,1,41,0,2,0,0,0
35,118,64,24.1,0.5,1.1,3.6,0,0,2
35,119,380.5,16,87,23,43,0,70,0
35,120,362,48,32,6,128,0,0,0
35,121,450,45,7,15,197,0,4,0
35,122,614.5,92,27,26,229,0,7,0
35,123,614.5,87,126,24,167,0,53,0
35,124,474,47.6,30.4,67,124.5,0,95,1
35,125,407,11,121,45,65,0,91,0
35,126,209.5,2.4,13,11.5,65.3,0,10,1
35,127,96.5,0.5,9,11.6,21.2,0,0,1
36,2,2,0,0.3,0,0.8,0,0,1
36,3,1,0,0.2,0,0.4,0,0,1
36,4,8,0,1.2,0,3.2,0,0,1
36,5,2,0.2,0.4,0,0.6,0,0,1
36,13,2,0,0.2,0,0.6,0,0,1
36,21,13,0,0.8,0.5,4.8,0,0,3
36,23,4,0,0.2,0.2,1.5,0,0,1
36,27,6,0,0.4,0.2,2.2,0,0,1
36,30,10,0,0,0,7,0,0,4
36,32,1,0,0,0,0.7,0,0,1
36,37,5,0,0.4,0,1.6,0,0,1
36,38,6,0,0.5,0,1.9,0,0,2
36,41,12,0,0.3,0,4.5,0,0,1
36,42,3,0,0.1,0,1.1,0,0,1
36,43,1,0,0,0,0.4,0,0,1
36,44,2,0,0.1,0,0.7,0,0,1
36,47,3,0,0.2,0.1,1.2,0,0,2
36,48,3,0,0.2,0.1,1.2,0,0,1
36,51,1,0,0.1,0.1,0.3,0,0,1
36,52,2,0,0.1,0.2,0.6,0,0,1
36,57,9,0,0,0.4,3.5,0,0,2
36,63,14,0,1.1,0,4.8,0,0,3
36,64,4,0,0.3,0,1.4,0,0,1
36,65,8,0.2,0.4,0.4,2.8,0,0,2
36,71,4,0,0,0.3,1.3,0,0,1
36,72,31,0,1,11,0,0,0,0
36,73,12,0.3,1.5,1.9,1.9,0,0,1
36,74,121.5,2.5,7.4,12,35,0,6,1
36,75,8,0,0.7,0.2,3.1,0,0,2
36,76,3,0,0.2,0.1,1.2,0,0,1
36,90,5,0.1,0.2,0,2.1,0,0,1
36,91,15,0.4,0.5,0,6.4,0,0,2
36,100,6,0.1,0.5,0.8,0.7,0,0,1
36,101,15,0.3,1.4,2,1.6,0,0,2
36,102,8,0.1,0.7,1.1,0.9,0,0,1
36,105,19,0,2.9,2.3,2,0,0,1
36,106,26,0,3.9,3.3,2.7,0,0,2
36,107,46,0.3,4.5,9.1,2.5,0,0,3
36,108,42,0.4,3.5,9.1,1.8,0,0,4
36,109,7,0.1,0.6,1.5,0.3,0,0,1
36,112,14,0.5,1,2.5,2.7,0.2,0,2
36,113,22,0.9,1.3,5.2,3.8,0,0,3
36,114,25,1,1.5,5.8,4.4,0,0,2
36,115,159,0,69,3,2,1,0,0
36,116,122.5,14.3,13.9,9.7,22,0,0,2
36,117,349,86,51,2,33,0,0,0
36,118,333,68,9,3,88,0,0,0
36,119,325,85.6,3.3,3.3,78.3,0,0,1
36,120,415.5,40.4,19.4,4.5,167.1,0,4,1
36,121,767,65,101,22,275,0,6,0
36,122,922.5,69,29,166,326,1,132,0
36,123,453,16,35,9,196,0,3,0
36,125,96,0.1,3.3,22.3,12.2,0,22.3,1
36,126,50,2.3,7.7,6.4,5.2,0,6.4,3
37,0,4,0,0.6,0.4,1.2,0,0,1
37,2,4,0,0.6,0,1.6,0,0,1
37,8,2,0.2,0.4,0,0.6,0,0,1
37,9,7,0.6,1.3,0.2,2.1,0,0,1
37,10,6,0,0.5,0.2,1.7,0,0,1
37,13,4,0,0.4,0,1.2,0,0,2
37,19,2,0,0,0.1,0.8,0,0,1
37,23,1,0,0.1,0,0.4,0,0,1
37,48,3,0,0.2,0.1,1.2,0,0,1
37,51,6,0.1,0.2,0.7,1.7,0,0,1
37,52,8,0.2,0.3,0.8,2.4,0,0,2
37,57,3,0,0,0.1,1.2,0,0,1
37,59,8,0,0,0.3,3.1,0,0,1
37,62,1,0,0.1,0,0.3,0,0,1
37,64,6,0,0.4,0,2.1,0,0,1
37,69,5,0.1,0.2,0.2,1.8,0,0,1
37,70,4,0,0,0.2,1.4,0,0,2
37,71,10,0,0,0.6,3.4,0,0,2
37,72,17,0.4,2.1,2.7,2.7,0,0,2
37,73,128,0.7,18.9,32.9,11.9,0,2,2
37,74,94,3.3,12.8,5.2,36.2,0,12,1
37,75,3,0,0.2,0.1,1.2,0,0,1
37,78,5,0,0.4,0.1,2,0,0,2
37,79,3,0,0.3,0,1.2,0,0,2
37,80,7,0,0.4,0,2.8,0,0,2
37,81,7,0,0.4,0,2.8,0,0,3
37,83,4,0,0.2,0,1.6,0,0,1
37,84,5,0,0.3,0,2,0,0,2
37,87,4,0,0.2,0.1,1.4,0,0,1
37,90,6,0.1,0.3,0,2.5,0,0,2
37,91,3,0.1,0.1,0,1.3,0,0,1
37,92,2,0.1,0.1,0,0.8,0,0,1
37,99,4,0,0.4,0.4,0.9,0,0,1
37,105,26,0,4,3.2,2.7,0,0,3
37,106,88,0,13,11.3,10.1,0,0,3
37,107,58,0.2,7,11.6,1,0,0,3
37,108,14,0.1,1.2,3,0.6,0,0,3
37,111,2,0.1,0.2,0.1,0.4,0.1,0,1
