x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,111,8,0.3,0.9,1,1.1,0,0,2
33,120,5,0.3,0.3,0.3,1,0,0,1
33,121,7,0.4,0.4,0.5,1.4,0,0,2
33,122,3,0.2,0.1,0.2,0.6,0,0,1
33,125,6,0.2,0.3,0.6,1.2,0,0,1
33,126,22,0.8,1.2,2.2,4.4,0,0,4
33,127,29,0.9,1.5,2.9,6,0,0,3
34,0,167,5,4,5,56,0,0,0
34,1,2,0.1,0.3,0,0.6,0,0,1
34,2,7,0.5,0.9,0,2,0,0,1
34,3,60,1,1.8,4.2,13.3,2,0,1
34,4,11,0,1,0.6,2.2,0,0,1
34,29,14,0,1.1,0.5,4.2,0,0,1
34,30,30,0,2.3,1.2,9,0,0,2
34,33,9,0,0.9,0.7,1.8,0,0,2
34,34,47,4,3.3,3,6.7,0,0,2
34,38,31,0,1.3,3.3,5.6,0.3,0,2
34,39,8,0,0.3,0.9,1.4,0.1,0,1
34,40,6,0,0.2,0.6,1.1,0.1,0,1
34,42,15,0,0.6,1.6,2.7,0.2,0,1
34,43,9,0.3,0.6,0.6,2,0,0,1
34,44,34,1,2.5,2.3,7.5,0,0,3
34,45,68,1.2,4.1,12,7.7,0.9,0,3
34,61,4,0.1,0.4,0.4,0.6,0,0,1
34,67,10,0.4,1.1,0.9,1.4,0,0,1
34,70,6,0.7,1.1,0.3,0.7,0,0,2
34,71,45,3.1,2.3,7.4,8,0,5,1
34,72,49,3.2,3.9,3.9,8.6,0,0,2
34,97,1,0.1,0,0,0.2,0,0,1
34,103,57,11,3.6,3.7,9.3,0,0,3
34,104,140,11.4,18,5.3,21.7,0,0,1
34,105,115.5,12.6,10.8,9.3,12.1,0,0,2
34,106,16,0.9,1.3,2.1,2.4,0,0,2
34,107,4,0.2,0.4,0.4,0.6,0,0,2
34,108,52,2.5,6.1,6.2,6.9,0,0,4
34,126,2,0.1,0.1,0.2,0.4,0,0,1
35,0,202.5,33.1,9.3,3,42.6,0,24,1
35,29,24,0,1.8,0.9,7.2,0,0,3
35,30,9,0,0.7,0.3,2.7,0,0,2
35,37,6,0.4,0.2,0.6,1,0.1,0.1,1
35,39,4,0,0.2,0.4,0.7,0,0,1
35,40,25,0,1,2.6,4.5,0.3,0,2
35,45,3,0,0.3,0.3,0.4,0.1,0,1
35,60,6,0.2,0.6,0.5,0.9,0,0,1
35,61,20,0.7,2.2,1.8,2.9,0,0,4
35,71,5,0.3,0.4,0.4,0.9,0,0,1
35,82,3,0.1,0.5,0.1,0.9,0,0,1
35,97,5,0.3,0.1,0.1,1,0,0,1
35,101,34,4,5,4,0,0,0,0
35,102,13,0.5,1.6,0,3.6,0,0,1
35,103,4,0.3,0.5,0.3,0.4,0,0,1
35,104,99,4.5,27.1,4.2,6.1,0,0,3
35,105,119.5,13.5,7.8,7.9,17.5,0,0,2
35,106,42,3.2,3.7,3.7,10.9,0,0,2
35,107,3,0.2,0.3,0.3,0.4,0,0,2
35,108,2,0.1,0.2,0.2,0.3,0,0,1
36,0,47,11,1,3,0,0,0,0
36,17,52,6.3,1.6,3.3,7.7,0,0,2
36,18,68,1,6.1,12.7,4.6,0,0,1
36,29,2,0.1,0.1,0.3,0.5,0,0,1
36,30,27,0.9,1.9,3.7,6.6,0,0,2
36,34,2,0,0.1,0.3,0.3,0,0,1
36,40,15,0.9,0.6,0.9,2.6,0,0,2
36,58,2,0.1,0.1,0.2,0.4,0,0,1
36,59,11,0.4,0.8,1,2.3,0,0,2
36,60,90,7.3,5,6,21.8,0,0,2
36,61,15,0.9,0.4,1.2,3.2,0,0,3
36,62,2,0.1,0.1,0.2,0.4,0,0,1
36,63,15,0.4,0.7,0.7,4.1,0,0,2
36,70,2,0.2,0,0.1,0.6,0,0,1
36,85,7,0.3,0.7,0.9,0.9,0,0,2
36,86,15,0.6,1.6,1.9,1.8,0,0,2
36,89,92.5,4.7,8.5,6.8,11.5,0,2,2
36,90,50,0.7,12.6,2.7,2.4,0,6,2
36,94,4,0.4,0.5,0.1,0.6,0,0,1
36,100,51,5.3,4.6,1.8,8.2,0,0,1
36,101,67,4.8,7.9,6,9.2,0,0,3
36,102,14,0.7,1.1,1.6,2.4,0,0,3
36,105,39,2.5,5,4.1,5.8,0,0,2
36,108,5,0.3,0.5,0.7,0.4,0,0,2
36,109,6,0.4,0.6,0.8,0.4,0,0,2
36,118,6,0,0.3,0.4,0.9,0,0,1
36,123,6,0.2,0.4,0.6,1.4,0,0.3,2
36,124,23,0.6,1.7,2.4,5.1,0,1,3
36,125,11,0.3,0.8,1.2,2.4,0,0.5,2
37,6,32,0.9,2.9,2.9,7.2,0,0,2
37,7,23,0.8,2,2.1,5.1,0,0,2
37,17,38,1.3,2.2,0.9,11.7,0,0,1
37,18,20,0,2.1,3.8,1.7,0,0,1
37,25,59,0,4.6,2.8,13.6,0,0,4
37,33,4,0.1,0.1,0.6,0.7,0,0,1
37,39,4,0.2,0.2,0.2,0.7,0,0,1
37,59,8,0.3,0.6,0.7,1.7,0,0,2
37,60,39,1.7,2.5,3.3,8.3,0,0,4
37,61,13,0.8,0.3,1.1,2.8,0,0,3
37,62,38,2.3,1,3,8.1,0,0,4
37,63,8,0.2,0.4,0.4,2.1,0,0,2
37,67,7,0.2,0.3,0.3,1.9,0,0,1
37,70,21,2.1,0.5,0.2,5.2,0,0,4
37,81,2,0.2,0.3,0.3,0.2,0,0,1
37,82,9,1,1.5,1.2,0.7,0,0,1
37,86,68,2.6,7.5,8.2,8.2,0,0,4
37,87,3,0.1,0.3,0.4,0.4,0,0,1
37,88,150.5,2.6,12.3,25.5,10.4,0,16,2
37,89,107.5,10.9,9.9,7.2,20.1,0,0,2
37,90,4,0.2,0.3,0.3,0.6,0,0,1
37,99,22,0.5,2.7,3.1,1.8,0,0,1
37,100,99,8.8,11,15.4,9.8,0,16,2
37,101,8,0.4,0.6,0.9,1.4,0,0,3
37,102,5,0.2,0.4,0.6,0.9,0,0,1
37,109,36,2.1,4,4.8,2.7,0,0,3
37,110,6,0.4,0.7,0.8,0.4,0,0,1
37,124,16,0.4,1.2,1.6,3.6,0,0.7,3
37,125,16,0.8,1.3,1.4,3.3,0,0.5,3
38,6,22,1,1.7,2.1,4.1,0,0,3
38,7,6,0.3,0.5,0.6,1,0,0,2
38,9,21,0.7,2.7,0.9,3.6,0,0,2
38,17,6,0.3,0.2,0.9,0.7,0,0,1
38,19,26,1.6,2,2.8,2.9,0,0,3
38,20,25,2.2,1.7,1.7,3.1,0,0,1
38,21,16,1.5,2.7,1.5,1.9,0,0,2
38,25,37.5,0,3.3,1.1,9.2,0,0,2
38,59,11,0.4,0.8,1,2.3,0,0,2
38,60,39,1.5,2.9,3.2,8.5,0,0,3
38,66,1,0,0.1,0.1,0.2,0,0,1
38,67,32,1,2.1,2.4,8.3,0,0,3
38,68,10,1,0.3,0.3,3.1,0,0,1
38,70,6,0.6,0.2,0.1,1.8,0,0,2
38,71,57,3.2,3,3.9,10.9,0,0,3
38,72,4,0.1,0.3,0.5,0.6,0,0,1
38,76,2,0.2,0,0.1,0.6,0,0,1
38,77,6,0.5,0.2,0.2,1.9,0,0,1
38,79,7,0.3,0.3,0.3,1.9,0,0,1
38,80,30,2.1,1.1,1.8,6.9,0.1,0,3
38,81,74,6.7,7.9,5.8,9.7,0.3,0,2
38,82,30,3.2,4.2,3.9,2.8,0.1,0,3
38,85,2,0,0.3,0.2,0.2,0,0.2,1
38,86,53,0.5,7.7,6.4,4.6,0,3.1,3
38,87,2,0.1,0.2,0.3,0.2,0,0,1
38,88,13,0.6,1.3,1.5,1.5,0,0,2
38,89,43,4.7,3.4,3.5,5.6,0,0,2
38,94,2,0.2,0.3,0,0.3,0,0,1
38,99,48,3.1,2.4,14.4,1.2,0,0,1
38,100,72,6.5,8.2,4,9.9,0,0,2
38,101,43.5,1.4,6.5,4.4,4.8,0,0,4
38,102,1,0,0.1,0.1,0.2,0,0,1
38,103,3,0.2,0.4,0.3,0.4,0,0,2
38,108,3,0.3,0.2,0.3,0.4,0,0,1
38,109,43,3.4,3.8,5,4.9,0,0,4
38,110,51,2.5,5.4,5.9,7.3,0,0,4
38,111,17,0.2,2.2,1.8,3.3,0,0,1
38,122,5,0,0.2,0.4,0.8,0,0,1
38,123,8,0.3,0.5,0.9,1.9,0,0,2
38,124,64,1.9,4.5,7.1,14.3,0,1.8,4
38,125,21,1.3,1.5,1.9,4.4,0,0.1,4
39,5,1,0.1,0.1,0.1,0.1,0,0,1
39,8,28,0.9,3.6,1.3,4.8,0,0,2
39,9,70,1.7,12,2,10,0,0,3
39,12,10,0.3,1.3,0.5,1.7,0,0,1
39,13,39,0,2.9,2.9,8.4,0.4,0,2
39,14,20.5,0,1.5,1.5,4.4,0.3,0,2
39,15,5,0,0.4,0.4,1.1,0,0,1
39,19,34.5,3.1,2.3,2.3,4.3,0,0,2
39,20,102,5.1,4.7,11.3,23.7,0,0,3
39,21,19,1.8,3.2,1.8,2.3,0,0,2
39,24,7,0,0.5,0.8,1.5,0,0,1
39,25,114,1.3,6.8,5.4,28.9,0,0,2
39,26,54,0.4,1.6,3.3,16.7,0,0,3
39,49,6,0.6,0.4,0.4,0.8,0,0,1
39,60,4,0.2,0.3,0.3,0.9,0,0,1
39,66,32,1,2,2.5,8.3,0,0,3
39,67,14,0.4,0.9,1.1,3.6,0,0,1
39,70,2,0.1,0.2,0.2,0.3,0,0,1
39,71,3,0.1,0.3,0.3,0.5,0,0,2
39,79,13,0.5,0.5,0.7,3.5,0,0,2
39,80,15,1.2,0.5,1,3.4,0,0,2
39,81,68.5,8.7,1.6,6.3,10.9,0.5,0,4
39,85,5,0,0.8,0.6,0.4,0,0.4,1
39,86,4,0,0.6,0.5,0.3,0,0.3,1
39,88,2,0.1,0.2,0.3,0.2,0,0,1
39,89,41,0.4,5,7.2,1.9,0,0,1
39,93,11,1.1,1.5,0.1,1.7,0,0,2
39,98,150,43.6,19.9,4.6,5,0,0,2
39,99,156,7.7,28.3,24.3,7.9,0,35,1
39,100,2,0,0.4,0.2,0.2,0,0,1
39,101,113.5,4,31,7,3,1,4,0
39,102,102,1.4,16.8,12.5,8.4,0,0,3
39,103,5,0.3,0.7,0.5,0.7,0,0,2
39,109,66,5.9,5,7.3,8.9,0,0,4
39,110,38,1.6,4.2,4.1,6.4,0,0,4
39,111,10,0.1,1.3,1,2,0,0,1
39,121,1,0,0,0.1,0.2,0,0,1
39,122,32,0,1.4,2.2,5.1,0,0,3
39,123,7,0.3,0.4,0.8,1.6,0,0,2
39,124,2,0.1,0.1,0.2,0.5,0,0,1
39,125,17,0.9,1.3,1.5,3.7,0,0,3
39,126,2,0.2,0.2,0.1,0.3,0,0,1
40,8,5,0.2,0.6,0.2,0.9,0,0,1
40,9,6,0.2,0.8,0.3,1,0,0,1
40,13,39,0,3,3,8.4,0.3,0,3
40,14,38.5,0,1.2,1.2,13.7,0,0,1
40,19,18,1.6,1.2,1.2,2.2,0,0,2
40,20,1,0.1,0,0.1,0.1,0,0,1
40,24,2,0,0.1,0.2,0.5,0,0,1
40,25,47,0.4,3,3.2,12.5,0,0,3
40,34,2,0,0.1,0.3,0.3,0,0,1
40,35,23,0.5,0.6,3.5,3.8,0,0,2
40,36,54,1.3,1.4,8.2,8.8,0,0,4
40,50,42,4.4,2.6,2.6,6.2,0,0,3
40,65,5,0.2,0.3,0.4,1.3,0,0,2
40,66,10,0.3,0.7,0.8,2.5,0,0,2
40,74,1,0.1,0,0.1,0.3,0,0,1
40,88,2,0.1,0.2,0.3,0.2,0,0,1
40,89,30,1.2,3.5,4.2,3,0,0,3
40,90,43,0.4,2.9,9.1,5.8,0,6,2
40,91,9,0.4,1,1.2,0.9,0,0,1
40,94,7,0.7,0.9,0.1,1.1,0,0,1
40,98,110,15.3,9.5,14.4,12.7,0,0,2
40,99,55.5,6.1,7.1,3.1,4.1,0,7,1
40,100,3,0.1,0.5,0.3,0.2,0,0,1
40,101,67,2.5,8.9,8,4.6,0,0,2
40,102,16,0.3,3,1.5,1.3,0,0,2
40,109,4,0.4,0.3,0.4,0.5,0,0,2
40,110,45,3.6,3.7,4.9,6.5,0,0,4
40,125,55,4.4,4.4,3.6,10.9,0,0,4
40,126,11,1.1,1,0.5,2,0,0,1
40,127,1,0.1,0.1,0,0.2,0,0,1
41,0,18,1.2,2.8,2,1.5,0,0,2
41,32,13,1,0.3,1.7,1,0,0,1
41,33,62,2,4.1,5.1,12.2,0,0,3
41,34,56,1.9,4.6,4,10,0,0,3
41,35,48,0.5,6,5.3,5.4,0,0,3
41,36,12,0.5,1,1.1,3.1,0,0,2
41,50,18,0.9,1.3,0.8,4.1,0,0,2
41,51,86,2.7,4.8,6.2,17.9,0,0,2
41,52,35,1.4,2.5,2.3,8.6,0,0,2
41,53,4,0,0.5,0.2,1.1,0,0,1
41,55,30,1.8,0,2.6,8.4,0,0,2
41,56,4,0.2,0,0.4,1.1,0,0,1
41,60,8,0.2,0.4,0.4,2.1,0,0,1
41,65,5,0.2,0.6,0.2,1,0,0,2
41,66,2,0.1,0.2,0.1,0.4,0,0,1
41,73,13,0.3,1.5,0.3,3.5,0,0,2
41,74,55,0.9,5.2,3,17.9,0,0,3
41,85,8,0.5,0.4,1,1.7,0,0,2
41,90,14,0.5,0.5,1.6,2.3,0,0,2
41,91,57,3.6,1.6,11.4,2.9,0,0,3
41,96,1,0.1,0.1,0.1,0.2,0,0,1
41,97,75,11.7,6,2.8,12.2,0,0,2
41,98,111,11.8,12.7,2.2,23.9,0,2.7,2
41,100,20,2.1,2.6,0,4.8,0.5,0,1
41,101,2,0.2,0.3,0,0.5,0,0,1
41,110,34,4.2,2.3,3.2,5.5,0,0,2
41,111,3,0.3,0.4,0.2,0.3,0,0,1
41,125,25,1.6,0.7,2.7,4.5,0,0,3
42,0,5,0.2,0.9,0.5,0.4,0,0,1
42,12,28,1.2,1.6,3.6,5.2,0,0,2
42,31,2,0.2,0,0.3,0.1,0,0,1
42,32,3,0.2,0.1,0.4,0.2,0,0,1
42,33,7,0.2,0.4,0.6,1.4,0,0,1
42,34,19,0.6,1.2,1.5,3.8,0,0,3
42,35,5,0.2,0.4,0.5,1.3,0,0,1
42,51,36,1.1,2.1,0.1,11.5,0,0,1
42,52,4,0.2,0.3,0.2,0.9,0,0,1
42,53,21,0,2.6,0.8,5.8,0,0,2
42,55,13,0.8,0,1.1,3.6,0,0,1
42,56,21,1.3,0,1.8,5.9,0,0,3
42,60,2,0.1,0.1,0.1,0.5,0,0,1
42,67,7,0.3,0.9,0.3,1.4,0,0,1
42,73,13,0.3,1.5,0.3,3.5,0,0,1
42,74,14,0.3,1.6,0.4,3.7,0,0,2
42,75,2,0.1,0.2,0.1,0.5,0,0,1
42,80,12,0.2,0.6,0.6,3.7,0,0,1
42,81,13,0.2,0.7,0.7,4,0,0,1
42,85,32,2.2,1.7,3.9,6.5,0,0,3
42,97,70,9.4,9.6,1.6,11.7,0,0,3
42,98,221,13,52,16,19,0,4,0
42,99,20,0.9,5.4,0.4,2.2,0,3.1,2
42,110,6,0.6,0.8,0.4,0.5,0,0,1
42,111,35.5,3.3,4.6,2.6,3.2,0,0,2
42,112,4,0.4,0.5,0.3,0.3,0,0,1
42,125,11,0.7,0.3,1.2,2,0,0,1
42,126,4,0.3,0.1,0.4,0.7,0,0,1
43,0,9,0.7,1.4,1,0.7,0,0,2
43,8,5,0.2,0.3,0.7,0.9,0,0,1
43,12,24,1,1.4,3.2,4.4,0,0,2
43,13,12,0.5,0.7,1.5,2.2,0,0,2
43,31,12.5,0.4,0.6,2,2.3,0,0,1
43,41,7,0.5,0.4,0.6,1.8,0,0,2
43,42,1,0.1,0,0.1,0.3,0,0,1
43,51,13,0.7,0.9,0.6,3,0,0,2
43,56,3,0.2,0,0.2,0.7,0,0,1
43,64,22,0,3.4,0.9,6.7,0,0,2
43,66,18,0.4,1.2,0.8,4.8,0,0,3
43,67,49,1.5,4.5,2.1,11.6,0,0,3
43,80,41,0.2,5,1.7,10.6,0,0,3
43,81,42.5,0.4,2.8,4.8,13.1,0,0,2
43,85,10,0.7,0.7,1,1.8,0,0.1,2
43,86,26,1.7,2,2.4,4.5,0,0.4,2
43,87,3,0.2,0.3,0.2,0.4,0,0.1,1
43,88,15,1.5,2,0.2,2.3,0,0,2
43,89,4,0.4,0.5,0.1,0.6,0,0,1
43,96,3,0.9,0.3,0,0.3,0,0.1,1
43,97,10,0.9,1.4,0.4,1.9,0,0,2
43,98,95,0.4,16.4,24.2,1,0,27.4,1
43,99,146,11.9,33.2,4.8,12.1,0,15.7,2
43,100,76,3.5,6.3,13.8,4.1,0,13,1
43,111,7,0.4,0.6,0.8,1.2,0,0,1
43,112,19,1.3,1.8,1.9,3,0,0,4
43,113,4,0.2,0.4,0.6,0.2,0,0,2
43,126,6,0.4,0.2,0.7,1,0,0,3
43,127,5,0.4,0.2,0.7,0.7,0,0,1
44,0,5,0.6,0.6,0.7,0.4,0,0,1
44,3,2,0.1,0.2,0.2,0.3,0,0,1
44,30,50,2.5,2,7.2,7.1,0,0,3
44,31,22,0.7,1,3.5,4.1,0,0,2
44,41,13.5,1.1,0.7,1.1,3.5,0,0,2
44,42,5,0.4,0.3,0.4,1.3,0,0,1
44,56,31.5,1.8,0,2.7,7.3,0,0,4
44,63,2,0,0.3,0.1,0.6,0,0,1
44,64,23,0,3.5,0.9,7.1,0,0,3
44,65,16,0.2,1.1,0.7,4.6,0,0,3
44,66,14,0.2,0.6,0.6,4.1,0,0,2
44,67,7,0.1,0.3,0.3,2.1,0,0,2
44,80,27,0,4.7,0.9,6,0,0,2
44,81,7,0,1.3,0.2,1.5,0,0,2
44,85,7,0.5,0.6,0.5,1,0,0.2,1
44,86,18.5,1.2,1.7,1.4,2.7,0,0.5,1
44,87,4,0.2,0.4,0.4,0.6,0,0.2,2
44,88,8,0.8,1.1,0.1,1.2,0,0,2
44,93,2,0.5,0.2,0,0.2,0,0,1
44,95,62,0,22,9,0,0,20,0
44,96,49,11.9,3.1,3,5.5,0,0.3,2
44,97,93.5,20.5,6.4,0,19.6,0,0.9,2
44,98,87,28,0,2,9,0,2,0
44,99,76.5,5.1,13.6,3.5,14.2,0,0,1
44,100,14,1.3,1.9,0.6,2.5,0,0,1
44,101,1,0.1,0.1,0,0.3,0,0,1
44,112,93,8.2,6.4,10.3,10.5,0,0,3
44,113,18,0.9,1.5,2.5,1.4,0,0,2
44,126,7,0.6,0.2,1,0.9,0,0,1
44,127,43,3.8,1.4,6,5.6,0,0,3
45,10,1,0,0.1,0.1,0.2,0,0,1
45,27,1,0,0,0.1,0.2,0,0,1
45,41,14,1.2,0.6,1.2,3.6,0,0,2
45,42,21,1.7,1,1.7,5.5,0,0,2
45,43,32,1.8,1.3,1.9,5.6,0,0,2
45,63,2,0,0.3,0.1,0.6,0,0,1
45,80,5,0,0.9,0.1,1.1,0,0,1
45,86,29,1.9,2.6,2.1,4.3,0,0.8,2
45,87,29,1.9,2.7,2.1,4.2,0,0.8,3
45,93,2,0.5,0.2,0,0.2,0,0,1
45,94,49,12.8,6,0,3.8,0,0,2
45,95,53,7.8,12.9,1,2.8,0,4.3,2
45,96,296.5,54.2,10.8,6,73.5,0,0.5,1
45,97,703.5,24,38,83,237,1,52,0
45,98,405.5,50.5,15.3,104.8,64.1,0,92,1
45,99,181,15.5,22.3,6.7,34.1,0,10,2
45,100,105,6.5,45,3,10.6,0.4,31,2
45,106,57,1.4,7,3.4,10.1,0,0,1
45,107,72,7.6,4,7.6,11.9,0,0,2
45,108,48,0,10,9.9,0.7,0,8,1
45,112,49,1.6,3.8,9.2,2.7,0,0,1
45,113,57,2.6,9.7,6.3,3.6,0,0,2
45,114,6,0.3,0.5,0.8,0.5,0,0,1
45,126,8,0.7,0.3,1.1,1,0,0,1
45,127,28,2.5,1,4,3.5,0,0,4
46,22,1,0,0.1,0.1,0.2,0,0,1
46,23,13,0.4,0.2,2.1,2.1,0,0,2
46,32,6,0.3,0.3,0.4,1.7,0,0,2
46,37,4,0.7,0,0.2,1.1,0,0,1
46,42,68,0.8,3.5,6.2,13.4,0,0,3
46,43,48,4.1,2,1,14,0,0,3
46,47,61,5.6,4.4,1,13.8,0,0,2
46,48,3,0.1,0.1,0.4,0.8,0,0,1
46,63,58,3.6,6,3.8,12.8,0,0,3
46,64,11,0.8,1,1.2,1.9,0,0,1
46,77,25,1.5,2.8,0.3,5.9,0,0,2
46,78,4,0.4,0.2,0.3,0.8,0,0,1
46,85,4,0.3,1,0.2,0.3,0,0,1
46,86,63,4.4,12.2,5.2,6.4,0,2,1
46,87,14,1.1,3.4,0.6,1.1,0,0,1
46,93,2,0.2,0.3,0.1,0.2,0,0,1
46,94,135,11.3,13.2,28.8,8.7,0,0,2
46,95,136,23.4,15.2,4.1,22.1,0,0,1
46,96,111,20.6,2.9,2,24.8,0,0,2
46,97,362,31,81,44,47,3,59,0
46,98,103,1.6,39.6,2.2,1.4,0,26,2
46,99,53,11,3.9,2.5,2.7,0,0,3
46,100,72,11.1,5.5,3,11.2,0,1,2
46,107,32,1,4.4,4.8,6,0,0,4
46,108,2,0,0,0.2,0.8,0,0,1
46,112,2,0,0,0.2,0.8,0,0,1
46,113,40,2.6,6.1,2.9,7.1,0,0,4
46,114,1,0.1,0.1,0.1,0.2,0,0,1
46,127,12,0.3,0.3,0.4,3.1,0,0,2
47,0,27,0.6,0.7,3.9,3.5,0,0,1
47,22,29,0,3.2,2.4,7.3,0,0,2
47,23,49,0.7,0.4,7.2,10.1,0,0,3
47,24,24,0.8,0.5,3.9,3.8,0,0,2
47,32,57.5,3.8,4.8,3.9,13.1,0,0,2
47,33,28,1.1,2,2.4,4,0.5,0,3
47,36,5,0.8,0,0.3,1.4,0,0,2
47,37,66,13,1,1,16,0,0,2
47,38,2,0,0.1,0.2,0.4,0,0,1
47,47,93,3.5,5.6,7,17.1,0,0,1
47,48,2,0.1,0,0.2,0.6,0,0,1
47,63,18,1.4,1.5,2.1,3,0,0,3
47,64,36.5,2.8,3.3,4,6.3,0,0,3
47,65,22,1.5,2.2,2.5,3.7,0,0,3
47,77,15,1,1.6,0.3,3.5,0,0,3
47,78,28,2.6,1.6,2.2,5.5,0,0,3
47,86,65,1.2,11.5,7.1,0.1,0,17,1
47,92,5,0.4,0.7,0.7,0.7,0,0,1
47,94,32,1.1,2.2,3,6.1,0,0,1
47,95,47,2.1,12.2,0.2,1.5,0,10,2
47,96,234,39,21,11,41,0,0,0
47,97,136.5,26,12,14,11,0,0,0
47,98,87,0.9,36.9,2.7,0.8,0,0,2
47,100,12,1.5,1.3,1,1.2,0,0,1
47,107,25,0.9,3.4,3.8,4.6,0,0,2
47,114,16,1,2.4,1.2,2.8,0,0,3
48,0,148.5,2,2,39,7,0,5,0
48,3,40,1,0,2,11.3,0,0,1
48,19,3,0,0.1,0.3,0.6,0,0,1
48,23,16,0.5,0.3,2.6,2.6,0,0,1
48,24,21,0.7,0.5,3.4,3.3,0,0,2
48,32,10,0.5,0.5,0.6,2.8,0,0,2
48,33,50,1,4.9,6.2,6.2,0.5,0,3
48,37,9,1.5,0,0.5,2.5,0,0,2
48,38,17,1.7,0.9,1.8,1.7,0,0,3
48,63,20,0.6,3.5,2.4,3,0,0,2
48,64,53,1.6,5.9,4.5,12.9,0,0,3
48,77,24,1.4,2.6,0.3,5.7,0,0,3
48,78,24,2.2,1.3,1.8,4.8,0,0,4
48,82,2,0.2,0.1,0.1,0.4,0,0,1
48,84,11,0.8,0.8,1.3,2,0,0,2
48,93,8,0.6,1.4,0.2,0.8,0,0,2
48,95,12,2.7,0.5,0.5,1.3,0,0,1
48,96,44,7.5,4.1,3.5,3.8,0,0.4,3
48,97,121.5,15,18.2,3.9,10.9,0,0.2,2
48,99,6,0.7,0.4,0.6,0.5,0,0,2
48,100,38,4.3,4,2.8,3.6,0,0,4
48,107,2,0,0.2,0.4,0.4,0,0,2
48,108,7,0.2,0.7,0.4,1.2,0,0,1
48,114,35,1.1,8.3,1.1,1.4,0,7,1
48,115,20,1.3,2.9,1.5,3.5,0,0,2
48,119,17,1.6,1.5,2.4,1.1,0,0,1
48,122,5,0.7,1.3,0,0,0,0.8,1
48,123,84,8.3,4.8,10,10.2,0,8,2
48,124,20,1.3,0.6,1.7,4.2,0,0,3
48,125,3,0.3,0.1,0.3,0.5,0,0,1
49,0,51,0,10.1,6.8,2,0,0,1
49,1,2,0.2,0.1,0.2,0.3,0.1,0,1
49,2,49,0,2,0,17,0,0,0
49,3,564,3,1,4,226.7,0,26,1
49,4,182,2,2,14,56.5,0,0,1
49,18,54,0,2.7,7.2,9.7,0,0,2
49,19,63,0,3,7.2,13,0,0,2
49,22,6,0,0.7,0.5,1.5,0,0,1
49,32,5,0.2,0.3,0.3,1.4,0,0,2
49,33,8,0,1.1,1.3,0.8,0,0,1
49,38,55.5,9.1,2.9,6.7,1.5,0,0,3
49,47,14,0.6,1.5,2.3,3.7,0,0,3
49,48,8,0.4,0.1,0.9,2.3,0,0,2
49,59,45,9.2,2.2,4.2,0.3,0,4,1
49,60,11,0.9,1.3,1.1,1.6,0,0,2
49,61,4,0.3,0.5,0.4,0.6,0,0,1
49,63,13,0.5,2.3,1.5,1.9,0,0,3
49,64,41,1.3,7.2,4.9,6.2,0,0,4
49,70,7,0.5,0.7,0.2,1.6,0,0,2
49,77,2,0.1,0.2,0,0.5,0,0,1
49,80,5,0.5,0.3,0.1,1.2,0,0,1
49,81,6,0.5,0.4,0.1,1.5,0,0,1
49,93,8,0.7,1.5,0.1,0.8,0,0,3
49,96,5,0.7,0.7,0.5,0.3,0,0.1,1
49,97,15,2,2.1,1.5,1,0,0.2,2
49,99,41,6.7,4.9,1.4,5.1,0,0,3
49,100,68,7.4,6,1.9,10.1,0,0,2
49,101,10,1.1,1.5,0.5,1,0,0,1
49,106,2,0.1,0.1,0.2,0.4,0,0,1
49,107,26,1.1,2.1,2.4,5.2,0,0,2
49,108,20,0.7,2,1.1,3.5,0,0,2
49,115,30,1.9,3.2,2,5.2,0,0,3
49,116,3,0.2,0.3,0.2,0.5,0,0,1
49,117,3,0.2,0.3,0.2,0.5,0,0,1
49,118,22,2.1,1.9,3.1,1.5,0,0,3
49,119,18.5,1.8,1.7,2.6,1.2,0,0,2
49,120,9,0.8,0.8,1.3,0.6,0,0,1
49,122,25,3.3,6.7,0,0,0,4.2,2
49,123,21,1.8,0.5,2.4,3.9,0,0,2
49,124,4,0.4,0,0.4,0.8,0,0,2
50,1,208,4,62.3,8.6,3.9,0.7,27,1
50,2,244,1.9,15.6,18.1,65.7,2.3,2,1
50,3,218,4,12,9,64.5,0,2,1
50,4,206,16,0,8,80,0,18,0
50,13,23,0.5,4.6,3.6,1,0,0,3
50,17,22,0.4,4.4,3.5,0.9,0,0,3
50,18,33,0,4.1,6.3,2.6,0,0,1
50,38,50,8.2,2.7,6,1.3,0,0,4
50,47,5,0.3,0.5,0.8,1.3,0,0,1
50,48,13,0.7,0.3,1.5,3.6,0,0,2
50,57,17,0.8,0.4,2,4.7,0,0,1
50,59,57,4,9,3.5,9.5,0,0,2
50,60,5,0.4,0.6,0.5,0.7,0,0,1
50,62,3,0.2,0.4,0.3,0.4,0,0,1
50,70,5,0.3,0.5,0.1,1.2,0,0,1
50,80,1,0.1,0.1,0,0.2,0,0,1
50,81,52,4.9,3.2,0.8,13.1,0,0,3
50,83,5,0.3,0.4,0.6,0.9,0,0,2
50,84,27,1.8,2,3.1,5,0,0,3
50,88,8,0.6,1.1,1.2,1,0,0,1
50,92,5,0.4,0.7,0.7,0.7,0,0,1
50,93,24,1.8,4.2,0.6,2.4,0,0,2
50,96,2,0.3,0.3,0.2,0.1,0,0,1
