x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,7,42,1.2,0.2,6,6.7,0,2.2,1
48,9,1,0,0,0,0.4,0,0,1
48,15,28.5,1.2,3,0.6,7.2,0,0,2
48,16,99,5,3,1,26,0,0,0
48,17,12,0,0,0.4,4.3,0,0.4,1
48,22,8,0.2,0.4,0.2,1.8,0,0,2
48,33,5,0,0.1,0.5,1.2,0,0,1
48,34,3,0,0.1,0.3,0.7,0,0,1
48,35,60,0,1.6,5.8,15.5,0,0,2
48,36,17,0,0,1.6,3.8,0,0,2
48,38,3,0.2,0,0.3,0.6,0,0,1
48,39,10,0.3,0,0.9,2.2,0,0,2
48,48,106.5,7.2,3.1,8.6,24.3,0,0,2
48,49,59,7.5,7.7,3.3,3.8,0,0,3
48,55,61,0.4,2.2,7,12.3,0,0,3
48,56,39,0,0,3,11,0,0,0
48,65,18,0.7,2.5,1.6,2,0,0,1
48,66,1,0,0.1,0.2,0.2,0,0,1
48,79,6,0.5,0.5,1,0.7,0,0,2
48,82,15,0.3,2.1,1,2.8,0,0,1
48,88,7,0.1,0.5,1.5,0.6,0,0,1
48,106,4,0.1,0.6,1.5,0,0,0,1
48,107,35.5,5.3,1.1,1.9,7.9,0,0,1
48,108,1,0,0.1,0.4,0,0,0,1
48,127,161.5,2,7.2,20.1,27,0,6,1
49,3,43,0.1,4.5,3.8,9.9,0,0,2
49,4,32,0.8,0.9,2.8,6.4,0,0,3
49,15,19,0.8,2,0.4,4.8,0,0,1
49,16,6,0,0,0.2,2.1,0,0.2,1
49,17,15.5,0,0,0.5,5.5,0,0.5,1
49,34,37,0,0.7,3.9,8.9,0,0,2
49,35,127,1,0.6,8.4,33.7,0,0,2
49,36,21,0,0,1.9,4.7,0,0,2
49,38,21,1.8,0,1.8,4.1,0,0,1
49,39,122.5,5.2,2,10.3,34.6,0,0,1
49,40,4,0.3,0,0.4,0.8,0,0,1
49,55,6,0,0.2,0.5,1.6,0,0,1
49,56,36,1.3,3.8,2,9.3,0,0,1
49,69,1,0.1,0.1,0.1,0.2,0,0,1
49,70,2,0.1,0.2,0.2,0.4,0,0,1
49,86,3,0,0.2,0.7,0.3,0,0,2
49,87,173,3,27,14,28,0,0,0
49,88,51,1.2,5.8,8.9,1.1,0,0,2
49,96,7,0.5,2.3,0,0.2,0,0,1
49,104,1,0,0.3,0.1,0,0,0,1
49,109,2,0.1,0.1,0.3,0.3,0,0,1
49,110,46,3.1,2.4,6.3,5.4,0.8,0,2
49,111,24,2.1,4.8,2.1,0.6,0,0,2
49,112,4,0.3,0.8,0.4,0.1,0,0,1
49,118,9,0.6,0.6,0.9,1.4,0,0,1
49,127,7,0,1.7,1.1,0,0,0,1
50,3,115.5,0.9,13.5,11.5,13.8,0,7,3
50,18,119.5,12,1,12,12,0,10,0
50,19,63,1,2,3,16,0,0,0
50,39,22,1.9,0,1.9,4.3,0,0,2
50,40,33.5,0,3,3,6,0,0,0
50,52,38,0.7,1.3,7.1,3.2,0,0,2
50,54,6,0,0.2,0.5,1.6,0,0,1
50,55,1,0,0,0.1,0.3,0,0,1
50,58,43,1.6,3.9,4.7,6.2,0,0,2
50,86,22,0.3,1.4,4.8,2,0,0,1
50,87,141,6.1,8.6,11,32.8,1,0,1
50,88,24,0.3,1.5,5.2,2.2,0,0,1
50,102,16,1.2,5.3,0,0.4,0,0,1
50,103,94,10.8,16.7,11,1.2,0,0,1
50,104,264.5,2,52.7,23.9,15,0,2,1
50,105,39,0,0,2,14,0,0,0
50,109,69.5,0.7,1.6,19.5,1.3,0.2,0,1
50,110,316.5,13,19,35,61,0,0,0
50,111,183,12.2,18.6,10.3,39.1,0,0,1
50,112,4,0.3,0.8,0.4,0.1,0,0,1
51,3,19,0.5,1.9,2.5,2.9,0,0,2
51,18,48,1.2,1.7,8.8,6.5,0,0,2
51,19,158,8,1,10,41,0,0,0
51,20,10,0.3,0.4,1.8,1.3,0,0,1
51,24,13,0.2,0.9,0.4,2.8,0,0,1
51,40,11,0.3,1.4,1.6,2.3,0,0,2
51,50,3,0,0.4,0.2,0.5,0,0,1
51,51,73.5,3,6.1,5.1,14.2,0,0,1
51,52,70,0,5.1,8.1,19.2,0,0,1
51,56,114.5,4,12.3,5.3,23.2,0,0,3
51,57,118,5,8.2,5.1,28.1,0,0,1
51,58,139,2,49.9,9.1,3,0,0,2
51,74,22,0,4.6,1.7,2.3,0,0,1
51,75,41,0,8.6,3.1,4.4,0,0,2
51,87,6,0.1,1.1,1.1,0,0,0,2
51,103,25,5.1,1.4,1.4,1.3,0,0,2
51,104,404.5,17,3,43,136,0,30,0
51,105,152,12.4,8.4,10.4,35.4,0,0,1
51,106,25,1.5,5.6,0.8,1.9,0,0,1
51,107,25,1.5,5.6,0.8,1.9,0,0,1
51,108,61.5,2.5,17.2,3.2,2,0,0,3
51,109,10.5,0.2,1.7,1.2,0.6,0,0,2
51,110,10,0.3,1.7,1.1,0.5,0,0,1
51,111,47,1.9,2,2.1,9,0,0,2
52,0,16,1,3.1,2.6,0.6,0,0,2
52,1,20,0.5,2,2.6,3.1,0,0,2
52,18,2,0,0.1,0.4,0.3,0,0,1
52,19,6,0.2,0.2,1.1,0.8,0,0,1
52,20,16,0.4,0.6,2.9,2.1,0,0,1
52,24,124,2.4,4.7,4.8,30.4,0,1,1
52,25,4,0.1,0.2,0.1,0.9,0,0,1
52,50,33,0,4.7,1.8,5.4,0,0,4
52,51,34,0,1.9,4.7,5.6,0,0,2
52,57,219.5,3,13,13,66,0,0,0
52,58,53,2.3,4.8,5.9,5.9,0,0,1
52,74,16,0,3.3,1.3,1.7,0,0,2
52,75,77.5,0,16.6,2.7,13.3,0,0,1
52,103,43.5,3.2,0.8,7.8,9.8,0,0,2
52,104,126,1,3,1,48,0,0,0
52,105,7,1.5,0.4,0.4,0.3,0,0,2
52,106,119,4.9,10.3,6.5,26.2,0,0,1
52,107,249,21.4,19.3,16.8,49.9,0,0,1
52,108,5,0.3,1.1,0.2,0.4,0,0,1
53,0,6,0.4,1.1,1,0.2,0,0,1
53,24,10,0.2,0.7,0.3,2.1,0,0,1
53,57,80,1.5,2.9,16.6,15,0,0,1
53,58,37,1.1,4.4,5.7,1.8,0,0,2
53,61,6,0,0.9,0.5,0.8,0,0,1
53,74,4,0,0.9,0.3,0.4,0,0,1
53,75,27,0,5.8,2,2.8,0,0,2
53,76,3,0.1,0.5,0.3,0.2,0,0,1
53,93,2,0.2,0,0.4,0.1,0,0,1
53,94,3,0.3,0,0.6,0.2,0,0,1
53,103,10,2.1,0.5,0.6,0.5,0,0,1
53,106,90,3,9,11,7,0,0,0
53,107,60,2.5,5.9,1.7,12.4,1.1,0,2
54,2,24,0,1.9,5.6,0.5,0,3.3,1
54,4,48,0,2.6,1.3,15.5,0,0,2
54,58,2,0.1,0.1,0.5,0,0,0,1
54,60,4,0.1,0.2,1.1,0,0,0,1
54,61,113,0,6.1,10.1,23,0,0,2
54,62,3,0,0.4,0.3,0.4,0,0,1
54,70,1,0,0.2,0.1,0.1,0,0,1
54,77,5,0.2,0.8,0.5,0.4,0,0,1
54,79,30,0,4,2,5,0,0,0
54,80,8,0.2,1.3,0.8,0.7,0,0,1
54,82,27,0,5.2,5.2,0,0,0,1
54,83,180.5,3.1,9.4,23.8,25.1,0,0,1
54,105,7,1.4,0.4,0.4,0.4,0,0,1
54,106,24.5,0.8,1.6,2.4,5.6,0.8,0,2
55,2,7,0,0.6,1.6,0.1,0,1,1
55,3,68,0,1.6,7.7,12.4,0,2.7,1
55,4,24,1,2.2,0.1,8.5,0,0,1
55,5,59.5,3,4.1,6.7,10.9,0,0,3
55,6,23,0.6,0.7,0,8.8,0,0.6,2
55,11,48,10.2,0.7,3.3,4.6,0,0,1
55,12,37,0.7,2.6,4.6,6,0,0,2
55,13,9,0.2,0.6,1.1,1.5,0,0,1
55,38,1,0,0.1,0.2,0.2,0,0,1
55,61,1,0,0.2,0.1,0.1,0,0,1
55,62,4,0,0.6,0.3,0.6,0,0,1
55,65,7,0,1,0.6,1,0,0,1
55,78,46,3.3,4.3,3.8,7.7,0,0,2
55,79,189.5,7.7,15.8,14.5,39.1,1,0,1
55,80,78.5,2.5,12.4,8.1,6.8,0,0,4
55,82,25,0,4.7,4.9,0,0,0,2
55,83,156.5,4.7,5.2,33.4,15.9,1,0,2
55,84,6,0.1,0.4,0.8,1.1,0,0,2
55,88,24,0.5,4.2,4.5,0,0,0,1
55,89,185,4.6,17.1,19.4,39,0,0,1
55,90,43,0.8,7.6,8,0,0,0,2
55,91,10,1,0,1.9,0.6,0,0,1
55,102,2,0.4,0.1,0.1,0.1,0,0,1
55,106,29.5,0.1,2.1,5.2,4.4,0.1,0,1
55,118,3,0.2,0.2,0.3,0.5,0,0,1
56,5,7,0.6,0.4,1.6,0.2,0.1,0.1,1
56,6,34,0,2.9,4.9,5.8,0,0,2
56,7,1,0,0.1,0.1,0.2,0,0,1
56,11,51.5,0,2,5,16,0,0,0
56,12,296,1,20,19,60,1,18,0
56,13,74,1.6,7.4,6.2,14.6,0,0,1
56,38,59.5,2.6,3.5,6.1,10.4,0.5,0,4
56,39,21,0.6,1.6,2.2,3,0.3,0,1
56,63,7,0.1,1.4,0.9,0.5,0,0,1
56,64,3,0,0.6,0.4,0.2,0,0,1
56,72,10,0.3,1.2,1.8,0.8,0,0,2
56,78,17,0.5,2.4,3.9,1,0,0,1
56,79,6,0.2,0.8,1.4,0.3,0,0,1
56,88,9,0.2,0.9,1.5,0.5,0,0,2
56,89,181,6,13,13,45,0,5,0
56,90,34,0.5,3.6,5.5,2.1,0,0,2
56,91,14,0.3,1.4,2.3,0.8,0,0,2
56,101,65,5.6,13.1,7.9,0.7,0,0,1
56,102,15,1.5,0.3,2.2,1.8,0,0,1
57,1,13,1.1,0.6,3,0.4,0.2,0.2,1
57,12,46,0,9,7,1,0,5,0
57,13,8,0.2,0.8,0.4,2.2,0,0,1
57,33,18,0.5,1.1,2.2,2.6,0,0,2
57,34,1,0,0.1,0.1,0.2,0,0,1
57,38,16,0.4,1.3,1.7,2.3,0.2,0,1
57,39,29,2,3,3,3,0,0,0
57,46,15,4.3,1.1,2.1,0,0,0,1
57,61,14,0.6,1.8,2.1,1,0,0,2
57,62,66,4.1,6.7,8.4,10.2,0,0,3
57,64,74,0.5,16.9,6.6,11.3,1,0,1
57,65,3,0,0.6,0.4,0.2,0,0,1
57,67,73,5.7,16.9,6.6,0.3,0,0,1
57,68,24,2.2,2.5,1.7,2.3,0,0,2
57,89,5,0.1,0.5,0.8,0.3,0,0,2
57,95,5,0.1,0.5,0.8,0.3,0,0,1
57,98,1,0,0.1,0.1,0.1,0.1,0,1
57,100,16,0.4,1.8,1.9,1.4,0.4,0,1
57,101,225.5,10.7,8.5,14.7,56.2,0,0,1
58,0,20,0.4,2.7,1.9,1.5,0,0,1
58,1,106,4.4,8.6,16.7,12.6,1.7,0.7,2
58,24,52,0,0.6,1.1,16.7,0,0,2
58,29,115.5,1,10,17,13,0,0,2
58,30,20,0.4,1.5,1.5,3.9,0,1,1
58,45,29,2.1,1.5,5.6,0.5,0,0,1
58,46,123.5,37.7,1.9,9.9,1,0,0,1
58,61,91,1.4,5,18.2,8.5,0,0,2
58,62,25,1.2,3.6,3.6,1.2,0,0,3
58,63,14,0.6,2.6,1.8,0.5,0,0,3
58,64,5,0,1,0.7,0.3,0,0,2
58,66,71,1.7,8,13.4,0.7,0,0,2
58,67,93,0.6,3.7,14.5,15.3,1,0,1
58,68,93.5,1.8,4.5,9.3,27.2,0,0,2
58,97,24,1.4,5.2,1.4,1,0,0,1
58,98,367,0.3,100.2,40.3,1,0.3,0,1
58,99,338.5,2.6,36.6,61.7,2,3.6,0,2
58,100,60,0.7,10.8,7.9,4.1,0.7,0,4
58,101,37,3.2,7,0.3,5.3,0,0,1
58,118,3,0,0.6,0.3,0.1,0,0,1
59,0,60.5,1.1,6,5.7,8.5,0,0,1
59,1,61,0,2.3,8.8,8.7,0,0,2
59,18,11,0.2,1.8,0.3,2,0,0,1
59,19,90.5,1.6,9.6,2.6,23.3,0,0,2
59,23,13,0,0.1,0.2,4.3,0,0,2
59,24,28,0,0.3,0.6,9.1,0,0,2
59,28,14,0.2,1.1,1.1,2.7,0,0.7,1
59,29,125,10,12.7,9.7,13.5,0,10.4,2
59,30,4,0.1,0.3,0.3,0.8,0,0.2,1
59,45,15,1,0.8,3,0.2,0,0,3
59,46,114,29.7,10.2,6.2,4.3,0,0,1
59,47,28,2,3.4,3.4,0.8,0,0,3
59,61,12,0.8,2.1,1.6,0,0,0,2
59,62,69,3.3,6.9,16.6,3,0,0,1
59,66,24,1.1,3.2,3.1,2.1,0,0,2
59,67,136,2.5,12.4,12.1,29.8,1,0,2
59,68,73,3.4,3.7,4,17.4,0,0,2
59,97,124,0,13,29,0,0,0,0
59,98,333,1.1,108.1,29.1,0.8,0,0,1
59,99,723.5,120,109,22,55,0,59,0
59,100,106,0,37,4,0,0,0,0
59,124,4,0,0.8,0.5,0.1,0,0,1
60,8,28,0,1.2,3.2,5.1,0,0,1
60,9,5,0,0.2,0.6,0.9,0,0,1
60,11,1,0,0.1,0,0.3,0,0,1
60,12,6,0.2,0.6,0.3,1.6,0,0,1
60,13,1,0,0.1,0,0.3,0,0,1
60,19,41,2.1,0.7,2.1,11.7,0,0,1
60,27,4,0.6,0.1,0.2,0.8,0,0,1
60,28,165,8.4,4.9,5.8,46.2,0,1,1
60,29,232,1,5,8,79,0,0,0
60,30,17,0.3,1.3,1.3,3.3,0,0.8,1
60,38,67.5,5.9,2.7,6.1,14.8,0,0,2
60,39,53,2.2,0.8,5.3,12.2,0,0,4
60,40,6,0.2,0.1,0.6,1.4,0,0,1
60,45,11,0.8,0.6,2.1,0.2,0,0,1
60,46,3,0.2,0.3,0.4,0.1,0,0,1
60,62,5,0.4,0.9,0.6,0,0,0,2
60,66,55,2.6,7.4,6.2,7.9,0,0,2
60,67,62.5,4.5,4.4,5.4,7.9,0,0,1
60,68,73,3.4,5.5,12.3,9.2,0,0,2
60,69,6,0.6,0.6,1.4,0,0,0,1
60,71,24,0.7,2.8,4.3,2.1,0,0,1
60,83,10,0.3,1.4,2.3,0.6,0,0,1
60,84,2,0.1,0.3,0.4,0.1,0,0,1
60,97,61,3.5,13.3,3.6,2.5,0,0,4
60,98,71,5.9,8.9,7.6,10.7,0,0,3
60,99,313.5,37,11.2,18.7,66.2,0,0,1
60,100,20,0,4.7,2.8,1.1,0,0,3
60,119,22.5,0,4.4,2.5,0.7,0,0,2
60,124,181.5,9,17,30,18,0,0,0
60,125,6,0,1.2,0.7,0.1,0,0,1
61,3,1,0,0.1,0.1,0.2,0,0,1
61,4,4,0,0.2,0.5,0.8,0,0,1
61,8,103,3.2,3.9,4.8,26.3,0,0,1
61,9,168,2.8,12.1,9.2,39.7,0,0,2
61,13,3,0,0.1,0.3,0.6,0,0,1
61,27,2,0.2,0.4,0.2,0.2,0,0,1
61,28,49,6.7,6.8,4.3,3.8,0,0,2
61,29,15,1,1.1,0.5,3.6,0,0,1
61,30,1,0.1,0.1,0,0.2,0,0,1
61,38,2,0.2,0.1,0.4,0,0,0,1
61,66,22,1.9,4.7,3.1,0,0,0,2
61,67,358,10,74,38,19,0,0,0
61,68,63,1.5,4.5,16.4,0.5,0,0,2
61,71,47,0,16,5.1,0.3,0,0,1
61,72,61,1,11.9,2.9,7.3,0,0,2
61,74,7,0,2.3,0.3,0.3,0,0,1
61,90,1,0,0.1,0.2,0.1,0,0,1
61,91,1,0,0.2,0.2,0,0,0,1
61,97,59,0.4,12.4,6.4,3.8,0,0.1,2
61,98,370.5,24.7,6.4,24,97.5,1,15,1
61,99,118,20.2,1.8,20.2,10.6,1,19,3
61,100,5,0.5,0.4,0.3,1,0,0,2
61,119,115,3.8,4.2,6.9,31.2,0.2,0,1
61,120,73,4.3,2.4,2.8,17.4,0.1,0,1
61,121,4,0.2,0,0.2,1,0.1,0,1
61,123,134.5,6.1,5.2,13,31.2,0.2,0,2
61,124,161,9.4,7.1,6.5,41,0,0,2
62,9,32,3,1,0,7,0,2,0
62,15,8,0,0.4,1,1.4,0,0,2
62,26,2,0.2,0.4,0.2,0.2,0,0,1
62,27,8,0.8,1.4,0.8,1,0,0,2
62,28,43,4,5.9,3,5.8,0,0,2
62,45,4,0.2,0.1,0.3,0.8,0,0,1
62,46,12,1,0.5,1.4,0.9,0,0,2
62,67,45,3.8,9.7,6.4,0,0,0,3
62,68,56,2.8,11.1,10.9,0.3,0,0,2
62,70,23,1,4.4,1.3,1.2,0,0,2
62,71,129,1,11.9,16,22.6,2,4,1
62,72,145.5,1,9.1,32.1,10.8,0,0,2
62,74,4,0,1.3,0.2,0.2,0,0,1
62,75,2,0,0.6,0.1,0.1,0,0,1
62,77,2,0.1,0.4,0.1,0.4,0,0,1
62,85,6,0.1,2.1,0.1,0.4,0,0,1
62,89,2,0,0.2,0.4,0.3,0,0,1
62,90,231.5,1,8.8,59.2,12.8,0,0,1
62,91,136,3,36.7,15.4,1,0,0,1
62,97,149,2.7,0.8,1.8,57.6,0,0.4,1
62,98,14,0.6,0.6,0.6,4.3,0,0.3,1
62,100,99,3.6,3.3,5.4,26.3,0,0,3
62,101,219,0.5,57.7,19,11.5,1,0,2
62,102,62,0.5,3.3,13.1,0.4,0,0,2
62,109,3,0.2,0.4,0.4,0.2,0,0,1
62,110,31,1.6,4,4,2.3,0,0,2
62,111,106,0,33.9,11.3,0,0,0,2
62,119,30,1.8,2.8,4.5,2.7,0.5,0,2
62,120,295.5,25,9.6,25.6,48.5,0.3,0,1
62,121,191.5,5.8,9.3,5,61.6,0.3,0,1
62,122,67,2.4,2.5,7.8,14.3,0.5,0,1
62,123,157.5,6.2,7.7,6,46,0,0,1
62,124,54,2,2.2,12.4,2.8,0,0,1
63,0,4,0,0.2,0.5,0.8,0,0,1
63,1,3,0,0.2,0.3,0.6,0,0,1
63,35,9,0.3,0.5,1.1,1.3,0,0,1
63,44,40,0.4,5.1,7,0.4,0,0,1
63,45,41,2.4,1.1,4.2,6.9,0,0,3
63,46,127.5,10,10.6,16.6,10,1,0,2
63,67,34.5,1.2,6.4,1.3,4,0,0,1
63,68,62.5,4.4,7.5,10.1,2.2,0,0,3
63,70,13,0.6,2.5,0.7,0.7,0,0,1
63,71,16,2,1,4,4,0,0,0
63,72,4,0,1.8,0.2,0,0,0,1
63,73,48.5,0,10,3.6,6.6,0,0,1
63,74,77,2,7.8,8.8,15.7,0,0,2
63,75,22,2.6,2.6,2.4,1.6,0,0,1
63,79,52,0.6,19.4,1.2,0.6,0,0,1
63,89,3,0,0.2,0.6,0.5,0,0,1
63,90,110,3,7.7,13.6,22.3,0,0,1
63,91,156.5,7.8,29.9,12.4,21,0,0,2
63,96,54.5,0.3,0.3,1.3,21.2,0,3.1,1
63,97,163.5,0.4,2.7,0,62.1,0,20.7,1
63,100,59,2.2,8.2,5.1,12.4,0,0,1
63,101,431.5,11,50,18,111,0,0,0
63,102,199,33.2,30.8,8.3,5.5,0,33,1
63,109,57,1.3,15.6,2.6,2.4,0,0,1
63,110,205.5,13,23,15,33,0,0,0
63,111,16,0,5.1,1.8,0,0,0,2
63,121,230.5,3,90,8,5,0,0,0
63,122,239.5,26,16,22,47,0,7,0
63,123,158.5,3.6,9.6,9.8,36.4,0,0,1
64,18,1,0.1,0,0,0.4,0,0,1
64,23,185.5,33,6,4,17,0,36,0
64,34,4,0.1,0.2,0.5,0.6,0,0,1
64,35,28,0.9,1.7,3.5,3.9,0,0,2
64,43,120.5,5,1.2,22.5,12.3,0,0,2
64,44,148,2,11.7,27.4,12.5,0,0,1
64,45,21.5,1.6,0.6,4.1,1.9,0,0,2
64,46,51,6.2,7.6,2.3,3.9,0,0,3
64,47,15,1.8,2.3,0.6,1.2,0,0,2
64,72,18,0,8.2,0.8,0,0,0,2
64,73,85,2.6,34.6,0.5,4.4,0,0,1
64,74,258.5,5,29,29,45,0,6,0
64,75,100,7.1,8.2,5.6,21.1,0,0,3
64,76,14,0.8,3,0.4,3,0,0,1
64,77,60,0,31,0,0,0,0,0
64,78,93,0.1,37.4,1.1,0.4,0,2,1
64,79,501,11,164,27,6,0,89,0
64,80,154.5,2.2,8.8,47.4,1.2,0,39,1
64,90,47,3,15,2,0,0,0,2
64,91,235.5,24.3,55.2,20,1,0,0,1
64,92,11,0.9,3.9,0,0,0,0,2
64,94,13,0.5,1.1,2.3,0.8,0,2.1,1
64,96,4,0.1,0.3,0,1.3,0,0.4,1
64,100,2,0.2,0.1,0.2,0.3,0,0,1
64,101,282.5,5.2,42.2,18.5,45.7,0,1,1
64,102,31,0.6,5.7,3.9,1.7,0,0,2
64,103,2,0,0.4,0.3,0.1,0,0,1
64,109,3,0.1,0.5,0.2,0.3,0,0,1
64,110,49.5,2.9,9.5,2.8,4.7,1,0,2
64,116,1,0.1,0.1,0.1,0.1,0,0,1
64,121,3,0.2,0.2,0.1,0.8,0,0,1
64,122,111,1.2,0.2,34.1,0.8,0,0,1
64,123,117,3.9,35,4.1,8,0,0,2
65,18,4,0.1,0,0.1,1.7,0,0,1
65,20,57,1.9,0.9,0.9,23.9,0,0,1
65,21,137.5,1.8,2.2,4.5,52.8,0,0,2
65,22,167.5,10.4,1.6,10.9,49.5,0,0,1
65,23,123,13.8,3.2,8.6,24.7,2,4,3
65,35,4,0.1,0.2,0.5,0.6,0,0,1
65,42,1,0.1,0,0.1,0.2,0,0,1
65,43,108,4.5,1.3,25.7,8.3,0,0,3
65,44,63,3.5,3.9,6.8,10.1,0,0,2
65,45,5,0.4,0.1,1,0.4,0,0,1
65,59,30,2,2,2,6,0,0,0
65,60,85,1,11,13,10,0,0,3
65,73,2,0.2,0.2,0.2,0.2,0,0,1
65,74,11.5,1.4,1.4,1.2,0.8,0,0,1
65,77,51,0.9,21.2,0.4,3.2,0,0,1
65,78,340,40,27,12,75,0,0,0
65,79,429.5,74,35,24,56,0,0,0
65,80,283,0.2,2.8,116.4,0.2,0,0,1
65,81,159,2.1,10.7,51.1,0.3,0,32,2
65,82,43,0.8,15.1,0.8,2.4,0,0,2
65,93,191.5,0,1,55,0,1,0,0
65,94,269,49.2,69.4,7.4,1.8,0,4.8,1
65,95,38,3.3,1.5,4.3,8.4,0,1.1,1
65,96,9,0.3,0.8,0,2.8,0,0.8,2
65,98,94,5.4,3.8,7.1,20.6,0,1.1,2
65,99,78,5.7,4.2,3.7,17.9,0,0,1
66,3,44.5,0.7,1.7,4.1,12.6,0,0,1
66,4,20,0,0,4.4,2.8,0,2.8,1
66,7,30.5,1.3,2.5,5.9,1.6,0,0,2
66,8,50,2,4.1,9.8,2.6,0,0,2
66,20,2,0,0.2,0.5,0,0,0,1
66,21,5,1.1,0.6,0.3,0.2,0,0.1,1
66,22,46,9.9,5.4,2.7,1.8,0,0.8,3
66,58,122.5,4,23.3,10.8,9,0,0,3
66,59,216,22,8,20,40,0,0,0
66,60,186,13,18.5,22,20.1,0,7,1
66,78,225.5,5,8.8,60,19,0,0,1
66,79,191.5,2,23,26,43,0,11,0
66,80,500.5,17,7,96,75,0,41,0
66,81,192,30.2,15.6,20.9,28.9,0,0,1
66,82,304,17.1,37.3,54.8,11.6,0,0,1
66,84,261,0,66,33,0,0,0,0
66,85,431,0,37,115,0,0,0,0
66,86,227,0,1.7,67.1,0.2,0,0,1
66,93,167,0,24,88,0,0,0,0
66,94,419.5,45,72,22,44,0,17,0
66,95,171.5,9.3,4,8.9,45.6,0,0,2
66,96,8,0.3,0.6,0.9,0.6,0.1,0,2
66,98,121,7.2,12,13.1,22,1.3,0,2
66,99,155.5,3.6,19.9,18.7,21,0,0,1
66,100,2,0,0.5,0.2,0,0,0,1
66,104,3,0.1,0.2,0.4,0.2,0,0,1
66,121,2,0,0.3,0.3,0.2,0,0,1
67,2,26,0.9,1,2.8,4.6,0,0,2
67,3,56,0.4,2.4,4.8,13.1,0,2.2,2
67,7,61,4.7,4.4,6.3,10.9,0,0,2
67,8,116,1.8,13,9.7,24.4,0,1,1
67,9,9,0.3,0.4,0.6,2.4,0,0,1
67,14,91,0,38,0,0,0,0,0
67,15,91,12,12.5,6.2,6,0,0.6,2
67,16,13,0.3,1.3,3.1,0,0,0,1
67,53,13,1.9,1.1,1.2,1.5,0,0,2
67,54,5,0.7,0.5,0.2,0.8,0,0,2
67,58,30,2.1,2,1.2,13.6,0,0,1
67,59,132.5,11,25.2,9.4,14.1,0,5,1
67,60,127.5,1,9.8,25.8,4.8,0,0,1
67,65,3,0,0,0.6,0.5,0,0,1
67,76,4,0,0.1,1,0,0,0,1
67,78,52,0,0.2,13,0,2,0,1
67,79,11,1.1,3.1,0.6,0,0,0,1
67,80,93.5,15.8,11.9,1.5,8,0,0,2
67,81,122.5,4.3,9.5,7.1,31.2,0,0,1
67,82,214.5,7,10,13,73,1,0,0
67,83,79,2.1,0.8,31.5,9.6,0,0,1
67,84,227,4.2,6.1,43.3,47,0,32,1
67,85,184,7.4,20.9,10.8,40.7,0,0,2
67,86,137.5,0,7.9,30.7,2.6,0,22,1
67,87,2,0,0.4,0.1,0.2,0,0,1
67,93,7,0.2,1.1,0.4,0.9,0,0,1
67,94,199.5,3.6,66.3,2.3,9.6,0,2,2
67,95,29,0.8,4.5,1.9,3.6,0,0,3
67,98,43,0.2,9.3,7.5,0.3,0,0,1
67,99,9,0.2,2.1,1,0,0,0,2
68,2,84,2.7,11.7,4.1,12.6,0,0,3
68,3,7,0.2,0.3,0.8,1.2,0,0,1
68,8,28,0.9,1.1,2,7.5,0,0,1
68,9,52.5,0.7,1.9,1.5,15.6,0,0,1
68,13,45,0.1,9.3,10.2,0.2,0,0,1
68,14,228,10,60.5,25.8,5,0,2.4,1
68,15,268.5,50,42,13,25,0,2,0
68,16,377.5,91,39,26,3,0,63,0
68,17,355,3.8,42.6,77,0,0,60,2
68,30,7,0.4,0.3,0.7,1.4,0,0,1
68,36,51,11.1,3.4,2.9,3.1,0,0,1
68,37,1,0.1,0,0.1,0.2,0,0,1
68,52,50,13.1,0,5.9,0,0,0,1
68,53,221,38,15.8,14.7,24.5,0,0,2
68,54,19,2.9,2.1,1.2,2.6,0,0,2
68,60,9,0,1.1,1.7,0.5,0,0,1
68,64,81,0.2,29.5,0.6,0,0,0,1
68,65,143,3.9,6,26.4,13.5,0,0,2
68,66,105,2.2,7.4,4.4,21.1,0,0,1
68,67,20,1.2,2.7,2.7,0.9,0,0,2
68,76,4,0.1,0.3,1.1,0,0,0,1
68,80,146.5,1,10.7,38.1,0,0,0,2
68,81,277.5,1,58,49,0,0,0,0
68,82,25,0.4,3.6,2.1,4.4,0,0,2
68,83,375.5,7,11.6,89.3,79,1,0,1
68,84,11,0.4,1,0.9,2.1,0,0,3
68,85,80,4.1,13.6,1.3,15.3,0,0,1
68,86,39,2,3,1,11,0,0,0
68,87,2,0.1,0.1,0.4,0.1,0,0.2,1
68,91,2,0.1,0,0.1,0.4,0,0,1
68,93,144.5,58.1,1.6,1.3,12.5,0,56,1
68,94,96.5,35.3,1.8,8.7,1.5,0,43,1
68,95,25,0.7,3.8,1.6,3.1,0,0,2
69,10,6,0.2,0.3,0.4,1.6,0,0,1
69,11,21,1.1,2.7,2.3,2.7,0,0,1
69,13,88,7.2,2.4,6.3,18.4,0,0,1
69,14,273,62,4,13,44,2,0,0
69,15,685.5,181,2,86,90,0,82,0
69,16,411,36.7,23.1,57.6,73,0,81.8,1
69,17,171.5,0,0,68,0,0,68,0
69,34,34,1.9,1.6,3.3,6.6,0,0,2
69,36,65,4.8,5.1,7.2,11.5,0,0,1
69,37,8,0.9,0.3,0.7,1.7,0,0,1
69,52,197.5,9.6,8,46.9,8,0,0,1
