x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,18,1,0,0.2,0.1,0.3,0,0,1
22,31,2,0.2,0.2,0.2,0.4,0,0,1
22,33,1,0,0.1,0.2,0.1,0,0,1
22,34,2,0,0.2,0.4,0.1,0,0,1
22,44,4,0,0,1.1,0.5,0,0,1
22,45,12,0,0.3,4,0.1,0,0,1
22,46,72,0,1.7,23.8,0.9,0,0,4
22,47,31.5,0,1.6,8.2,0.8,0.4,0,2
22,87,3,0.2,0.1,0.4,0.6,0,0,1
22,95,4,0.1,0.5,0,0.8,0,0,1
22,104,1,0,0.1,0.2,0.1,0,0,1
22,118,6,0.2,0.4,0.8,1.2,0,0,2
23,4,3,0.2,0.1,0.1,1,0,0,1
23,7,18,0.3,1.8,1,4.2,0,0,3
23,11,32,1.8,2,0.6,9,0,0,4
23,12,38,0.9,2.5,8.3,4.1,0,0,3
23,13,26,0.6,1.7,5.7,2.7,0,0,3
23,14,5.5,0.1,0.4,1.2,0.6,0,0,2
23,17,2,0,0.3,0.2,0.6,0,0,1
23,18,2,0,0.4,0.2,0.6,0,0,2
23,27,9,0.6,0.7,1.1,1.9,0,0,1
23,30,1,0.1,0.1,0.1,0.2,0,0,1
23,36,4,0,0.4,0.7,0.3,0,0,1
23,37,1,0.1,0,0.2,0.1,0,0,1
23,46,76,0,1.8,25.2,0.9,0,0,3
23,47,19,0,0.9,5,0.5,0.2,0,2
23,65,4,0.1,0,0.2,1.5,0,0,1
23,89,6,0.4,0.1,0.7,1.3,0,0,1
23,101,7,0.2,0.9,0,1.3,0,0,2
23,104,5,0.2,0.2,0.8,0.6,0.2,0,2
23,121,32,0.6,0,8.6,2.1,0.7,0,2
23,122,81.5,1.2,3.7,18.5,6,0.6,0,3
23,123,20,0.6,2,3,3.3,0.3,0,2
24,10,2,0.1,0.1,0.2,0.3,0,0,1
24,11,22,0.7,1.4,2.4,3.1,0,0,3
24,12,6,0.3,0.3,0.1,1.7,0,0,2
24,13,6,0.2,0.3,0.1,1.8,0,0,2
24,14,4,0.2,0.2,0.1,1.1,0,0,1
24,15,2,0.1,0.1,0.2,0.4,0,0,1
24,18,2,0,0.2,0.2,0.4,0,0,2
24,19,6,0.3,0.5,0.3,1.3,0,0,1
24,20,1,0,0.1,0.1,0.2,0,0,1
24,26,10,0.3,1,0,3.4,0,0,2
24,27,15,0.6,1,1.2,3.7,0,0,2
24,32,2,0.1,0.1,0.1,0.6,0,0,1
24,34,1,0,0,0.1,0.3,0,0,1
24,35,26,0.4,1.3,1.4,8.2,0,0,3
24,36,1,0,0,0.1,0.3,0,0,1
24,37,55,2.3,2.3,5.5,11.6,0,0,4
24,46,4,0,0.1,1.1,0.2,0,0,1
24,56,3,0.1,0.1,0.1,1,0,0,1
24,57,4,0,0.2,0,1.6,0,0,2
24,59,2,0,0.1,0,0.8,0,0,1
24,63,4,0.1,0.1,0.2,1.1,0,0,1
24,64,5,0.1,0.1,0.3,1.4,0,0,1
24,89,2,0,0,0,0.7,0.1,0,1
24,91,2,0,0,0,0.7,0.1,0,1
24,101,14,0,0.8,1.8,2.2,0,0,2
24,121,11,0,0.6,2.3,1.9,0,0,1
24,122,56,2.5,7.5,7.5,10.8,0,0,4
24,123,54,3.5,5,6,13.7,0,0,3
25,10,7,0.2,0.5,0.7,1,0,0,3
25,11,27,0.9,1.7,2.9,3.9,0,0,3
25,12,5,0.2,0.2,0.1,1.5,0,0,1
25,13,12,0.6,0.6,0.3,3.4,0,0,2
25,14,2,0.1,0.1,0,0.6,0,0,1
25,15,3,0.2,0.2,0.3,0.5,0,0,1
25,16,2,0.1,0.1,0.2,0.4,0,0,1
25,18,3,0.1,0.3,0.1,0.7,0,0,1
25,26,7,0.1,0.7,0,2.4,0,0,2
25,29,3,0.1,0.2,0.2,0.8,0,0,1
25,30,10,0.3,0.8,0.8,2.4,0,0,2
25,31,9,0.3,0.7,0.7,2.2,0,0,3
25,34,6,0.1,0.3,0.3,1.9,0,0,1
25,35,6,0.1,0.3,0.4,1.8,0,0,3
25,36,2,0.1,0.1,0.1,0.6,0,0,1
25,38,3,0.1,0.1,0.3,0.7,0,0,1
25,47,4,0,0.1,1.1,0.2,0,0,1
25,82,1,0,0.2,0.2,0.2,0,0,1
25,83,6,0,1.3,1.4,1.1,0,0,2
25,84,1,0,0.2,0.2,0.2,0,0,1
25,89,5,0,0.1,0.1,1.6,0.1,0,1
25,90,7,0,0,0,2.4,0.3,0,3
25,91,7,0,0,0.1,2.3,0.2,0,2
25,95,4,0,0.2,0.6,0.6,0,0,1
25,99,5,0,0.3,0.7,0.7,0,0,2
25,101,11,0,0.7,1.5,1.6,0,0,2
25,102,2,0.6,0.2,0.1,0.1,0,0,1
25,122,53,1.1,3.2,13.2,5.6,0,0,2
25,123,60.5,1,20.8,3.9,5,0,0,3
26,11,3,0.1,0.2,0.3,0.4,0,0,1
26,13,13,0.7,0.7,0.6,3.3,0,0,4
26,14,8,0.2,0.4,0.9,1.6,0,0,3
26,15,1,0,0,0.2,0.2,0,0,1
26,16,7,0.1,0.1,1.3,1,0,0,1
26,17,69.5,0.1,24.2,5.1,0.4,0,0,1
26,24,4,0.1,0.4,0,1.3,0,0,1
26,25,4,0.1,0.4,0,1.3,0,0,1
26,34,3,0,0.2,0.2,0.9,0,0,1
26,35,3,0,0.2,0.2,0.9,0,0,1
26,37,2,0.1,0.1,0.2,0.4,0,0,1
26,45,14,0,0.5,3.8,0.7,0,0,2
26,56,9,0.2,0.3,0.4,3.1,0,0,2
26,57,1,0,0.1,0,0.4,0,0,1
26,58,2,0,0.1,0,0.8,0,0,1
26,59,3,0,0.2,0,1.2,0,0,2
26,60,4,0.1,0.2,0,1.6,0,0,1
26,83,6,0,1.2,1.4,1,0,0,3
26,85,1,0,0.2,0.2,0.2,0,0,1
26,89,2,0,0,0,0.7,0.1,0,1
26,90,3,0,0,0,1,0.1,0,1
26,91,14,0,0.1,0.2,4.7,0.3,0,2
26,99,4,0,0.2,0.6,0.6,0,0,1
26,104,2,0.6,0.2,0.1,0.1,0,0,1
26,117,8,0,0.4,1.7,1.5,0,0,3
26,121,2,0,0.1,0.4,0.4,0,0,1
26,122,4,0.2,0.5,0.5,0.8,0,0,1
27,1,2,0,0.1,0.2,0.5,0,0,1
27,4,2,0.1,0.1,0.2,0.3,0,0,1
27,13,4,0.2,0.2,0.4,0.8,0,0,1
27,14,9,0.4,0.4,1.1,1.6,0,0,2
27,16,9,0,0.3,1.5,1.5,0,0,3
27,17,42,0,9.2,1.2,1.4,0,0,2
27,22,3,0.1,0.3,0,1,0,0,1
27,23,3,0.1,0.3,0,1,0,0,1
27,24,4,0.1,0.4,0,1.3,0,0,1
27,35,6,0,0.4,0.4,1.8,0,0,2
27,36,4,0.1,0.2,0.2,1.2,0,0,1
27,38,2,0.1,0.1,0.2,0.4,0,0,1
27,45,45,0,1.8,12,2.4,0,0,4
27,49,1,0,0,0.3,0.1,0,0,1
27,59,2,0,0.1,0,0.8,0,0,1
27,60,8,0.2,0.3,0,3.2,0,0,2
27,83,10,0,0.2,1.7,1.9,0,0,2
27,85,3,0,0.7,0.7,0.5,0,0,1
27,87,10,0,0.1,0.2,3.3,0.2,0,1
27,116,7,0,1.4,1,0.5,0,0,2
27,117,4,0,0.2,0.9,0.7,0,0,1
27,118,2,0,0.1,0.4,0.4,0,0,1
28,0,4,0.1,0.2,0.3,1.1,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,14,17,0.6,0.6,2.4,2.8,0,0,3
28,16,38,0.6,0.6,6.8,5.7,0,0,3
28,17,28,1.5,2.3,1.5,6.1,0,0,2
28,18,9,0.4,0.8,0.5,1.9,0,0,2
28,19,2,0.1,0.2,0.1,0.4,0,0,1
28,21,4,0.2,0.3,0.2,0.9,0,0,1
28,22,3,0.1,0.3,0,1,0,0,1
28,23,1,0,0.1,0,0.4,0,0,1
28,50,6,0,0.2,1.6,0.3,0,0,2
28,51,1,0,0,0.3,0.1,0,0,1
28,55,3,0.1,0.1,0.1,1,0,0,1
28,57,1,0,0.1,0,0.4,0,0,1
28,58,2,0,0.1,0,0.8,0,0,1
28,60,3,0,0.2,0,1.2,0,0,2
28,66,3,0.1,0.1,0.1,0.8,0,0,1
28,83,26,0,0.5,4.4,5,0,0,3
28,84,10,0,0.2,1.7,1.9,0,0,1
28,89,2,0,0,0,0.7,0.1,0,1
28,101,1,0,0.1,0.1,0.1,0,0,1
28,115,13,0,2.8,1.7,1,0,0,2
28,116,46,0,9.7,6.3,3.5,0,0,4
28,117,4,0,0.2,0.8,0.8,0,0,2
29,0,19,1,1.9,0.7,3.5,0,0,3
29,1,7,0.4,0.7,0.2,1.3,0,0,2
29,2,5,0.2,0.3,0.5,1.1,0,0,2
29,3,1,0,0.1,0.1,0.2,0,0,1
29,4,4,0,0.2,0.4,0.9,0,0,1
29,5,29,0,1.4,3,6.3,0,0,2
29,6,3,0,0.1,0.3,0.7,0,0,1
29,10,6,0,0.8,0.8,0.7,0,0,2
29,14,27,0.2,3,4.9,2.2,0,0,3
29,15,137,2.3,6.4,42.2,5,0,0,2
29,16,133,0.2,2.7,41.5,1.8,0,0,2
29,17,67.5,3.9,10.1,10,5.6,0,0,2
29,18,2,0.1,0.3,0.3,0.1,0,0,1
29,19,4,0.2,0.4,0.5,0.4,0,0,2
29,20,2,0.1,0.1,0.2,0.3,0,0,1
29,21,2,0.1,0.1,0.2,0.3,0,0,1
29,29,8,0.3,0.5,0.7,2,0,0,2
29,30,3,0.1,0.2,0.2,0.8,0,0,1
29,31,5,0.1,0.4,0.4,1.2,0,0,2
29,53,4,0.1,0.1,0.2,1.4,0,0,1
29,54,1,0,0,0,0.4,0,0,1
29,59,4,0.4,0.6,0,1,0,0,2
29,83,24,0,4,6.1,0,0,2,1
29,84,13.5,0.2,2.1,3.3,0.2,0,1,3
29,85,2,0.2,0.2,0.3,0.2,0,0,1
29,87,5,0,0.1,0.1,1.6,0.1,0,1
29,116,20,0,1.1,4.2,3.5,0,0,2
29,117,6,0,0.4,1.2,1,0,0,2
30,0,19,0.9,1.9,0.7,3.6,0,0,3
30,1,3,0.1,0.3,0.1,0.6,0,0,1
30,4,9,0.2,0.4,0.9,2,0,0,2
30,5,42.5,0,2,4.3,9.3,0,0,4
30,6,26,0,1.2,2.7,5.6,0,0,4
30,7,14,0,0.6,3.1,0.9,0,0,2
30,13,1,0,0.1,0.2,0.1,0,0,1
30,14,20,0.2,2.3,3.7,1.5,0,0,1
30,15,308,21,22,75,13,1,58,0
30,16,238,6.1,51.7,34.8,14.1,0,31,1
30,17,23,0.8,4.2,3.1,1.5,0,0,1
30,18,33,1.1,5.9,4.4,2.2,0,0,4
30,19,88.5,1.9,9.9,15.8,5.2,1,0,3
30,20,3,0.1,0.2,0.3,0.5,0,0,1
30,55,3,0,0.1,0.1,1.1,0,0,2
30,58,4,0.4,0.6,0,0.9,0,0,1
30,59,4,0.4,0.6,0,0.9,0,0,1
30,60,3,0.3,0.4,0,0.7,0,0,1
30,84,2,0.2,0.2,0.3,0.2,0,0,1
30,85,6,0.4,0.7,0.9,0.6,0,0,1
30,86,11,0.8,1.2,1.6,1.1,0,0,2
30,87,7,0,0.1,0.1,2.4,0.1,0,1
30,97,2,0,0.1,0.3,0.3,0,0,1
30,126,1,0.1,0.1,0.1,0.2,0,0,1
31,0,38,1.1,0.2,8.2,2.3,0,0,1
31,1,2,0.1,0.2,0.2,0.3,0,0,1
31,4,11,0.3,0.6,1,2.4,0,0,2
31,6,24,0.5,1.8,2.2,4.4,0,0,3
31,7,55,0.6,4.5,10.1,4.9,0.2,0,3
31,8,2,0.1,0.3,0.3,0.2,0,0,1
31,14,4,0,0.4,0.7,0.4,0,0,1
31,15,38.5,7.1,2.2,5.9,3.8,0,2,2
31,16,225.5,12.2,5.4,44.4,53.4,0,20,1
31,17,157,2.7,6.8,44.8,14.4,0,3,2
31,18,46,2.4,4.6,6.6,5.8,0,0,3
31,19,107,1.2,5.4,20.1,20.8,0,0,2
31,36,2,0.1,0.1,0.2,0.4,0,0,1
31,54,1,0,0,0,0.4,0,0,1
31,58,2,0.2,0.3,0,0.5,0,0,1
31,60,1,0.1,0.2,0,0.2,0,0,1
31,86,5,0.4,0.5,0.8,0.5,0,0,2
32,0,35,1.5,3.8,3.5,4.9,0,0,2
32,1,17,0.7,2,1.7,2.3,0,0,3
32,3,2,0.1,0.1,0.2,0.5,0,0,1
32,4,11,0.3,1,1,1.8,0,0,2
32,5,25,0.8,2.1,2.2,4.2,0,0,3
32,6,21,0.7,1.8,1.9,3.4,0,0,2
32,7,61,3.6,3,15.1,5.6,0.2,0,2
32,8,45,2.5,2.6,7.6,6.3,0.2,0,2
32,9,5,0.1,0.7,0.7,0.6,0,0,1
32,15,16,0.1,1.5,2.7,1.5,0,0,1
32,16,149,0.5,31,16.9,7.9,0,0,2
32,17,118,3.5,9.7,44.1,7.2,0,0,2
32,18,9,0.5,0.6,1.3,1.4,0,0,2
32,55,2,0,0.1,0.1,0.7,0,0,1
32,57,4,0.4,0.6,0,0.9,0,0,1
32,59,2,0.2,0.3,0,0.5,0,0,1
32,106,3,0.9,0.3,0.1,0.1,0,0,1
33,0,25,1,2.8,2.5,3.5,0,0,3
33,1,8,0.3,0.9,0.8,1.1,0,0,2
33,2,13,0.7,0.8,1.1,3,0,0,3
33,3,5,0.3,0.3,0.4,1.1,0,0,1
33,4,7,0.2,0.6,0.6,1.2,0,0,1
33,5,12,0.3,1.1,1.1,1.9,0,0,3
33,7,38.5,1,5.2,5.3,4.6,0.4,0,4
33,8,7,0.2,1,1,0.8,0,0,1
33,9,7,0,0.9,0.9,0.8,0,0,1
33,10,19,0,2.4,2.4,2.3,0,0,1
33,16,13.5,0.1,1.3,2.3,1.2,0,0,1
33,17,31,1.8,1.8,4.7,4.9,0,0,2
33,18,31,2.1,2.1,6.1,1.1,0,0,1
33,19,26,1.4,1.6,3.7,4,0,0,3
33,34,4,0.2,0.2,0.4,0.8,0,0,1
33,40,1,0,0.1,0.1,0.2,0,0,1
33,41,2,0.1,0.1,0.2,0.4,0,0,1
33,52,3,0.1,0.1,0.1,1,0,0,1
33,58,3,0.3,0.5,0,0.7,0,0,2
33,96,11,0,0.7,1.5,1.6,0,0,2
34,0,27,0.5,5.8,2.7,2.1,0,0,1
34,2,6,0.2,0.2,0.4,1.4,0,0,2
34,3,5,0.2,0.2,0.3,1.2,0,0,1
34,5,3,0.2,0.1,0.9,0.3,0,0,1
34,6,2,0.1,0.1,0.6,0.2,0,0,1
34,7,43,2.3,2.7,8.8,3.4,0,0,3
34,9,13,0.6,0.9,2.6,1.1,0,0,3
34,11,25,1,1,4,5,0,0,0
34,16,3,0.3,0.1,0.1,0.8,0,0,1
34,18,11,0,0.6,1.6,2.8,0,0,4
34,19,31,3.2,1.8,0.4,7.2,0,0,3
34,31,7.5,0,0.2,0.7,1.9,0,0,1
34,50,3,0.1,0.4,0.3,0.6,0,0,1
34,52,20,2,1,2,2.6,0,0,2
34,53,2,0.2,0.1,0.2,0.3,0,0,1
34,54,2,0.2,0.1,0.2,0.3,0,0,1
34,56,1,0.1,0.1,0.1,0.1,0,0,1
34,58,2,0.2,0.1,0.1,0.6,0,0,1
34,59,6,0.4,0.4,0.5,1.4,0,0,3
34,80,2,0.1,0.1,0.1,0.6,0,0,1
34,84,2,0.1,0.2,0.5,0.1,0,0,1
34,113,2,0.3,0.2,0.2,0.3,0,0,1
35,0,3,0,0.6,0.3,0.3,0,0,2
35,2,6,0.2,0.2,0.4,1.5,0,0,1
35,3,4,0.1,0.1,0.3,1,0,0,2
35,4,8,0.5,0.2,2.5,0.9,0,0,2
35,6,1,0.1,0,0.3,0.1,0,0,1
35,7,4,0.2,0.3,0.8,0.3,0,0,1
35,8,33,1.8,2.1,6.8,2.6,0,0,3
35,9,210,3.4,3.8,70.5,2.1,0,45,1
35,10,57,0.7,5.2,11.3,5.2,0,0,2
35,11,50.5,0.3,0.7,16.9,1.7,0,0,2
35,18,13,0,0.8,1.8,3.4,0,0,3
35,19,2,0.2,0.1,0,0.5,0,0,1
35,31,1.5,0,0,0.2,0.4,0,0,1
35,51,5,0.3,0.6,0.5,0.9,0,0,1
35,56,12,1.2,0.6,1.2,1.5,0,0,1
35,59,5,0.1,0.3,0.6,1.1,0,0,1
35,60,4,0.1,0.3,0.5,0.8,0,0,1
35,61,3,0.1,0.2,0.4,0.6,0,0,1
35,80,4,0.2,0.1,0.3,1.3,0,0,1
35,81,1,0.1,0,0.1,0.3,0,0,1
35,85,4,0.2,0.5,0.9,0.2,0,0,1
36,0,5,0,0.1,1.2,0.5,0,0,1
36,2,4,0,0.3,0.8,0.3,0,0,1
36,3,25,0.3,1.6,3.7,3.2,0,0,4
36,4,5,0.2,0.2,1.4,0.5,0,0,2
36,5,25,1.1,0.8,7.1,2.8,0,0,3
36,6,36,0,1.8,7.6,4.1,0,0,2
36,7,27,0.9,3.4,5.3,2.1,0,0,2
36,8,25,1.1,2.5,4.9,1.9,0,0,4
36,9,42,1.6,2.7,7.4,5,0,0,4
36,10,11.5,0.2,0.6,2.3,1.5,0,0,2
36,11,59,1.2,2.6,12.9,5.4,0,0,3
36,18,3,0,0.2,0.4,0.8,0,0,1
36,19,3,0.3,0.2,0,0.7,0,0,1
36,21,5,0.3,0.3,0.4,0.8,0,0,2
36,22,2,0,0,0.2,0.5,0,0,1
36,31,11,0,0.2,1.1,2.7,0,0,3
36,35,6,0,0.2,0.8,1.4,0,0,1
36,36,4,0,0.1,0.6,0.9,0,0,1
36,37,2,0.1,0.2,0.3,0.1,0,0,1
36,50,10,0.6,1.2,1,1.9,0,0,1
36,51,36,0.4,4,9.8,1.5,0,0,1
36,52,5,0.5,0.3,0.5,0.7,0,0,2
36,53,4,0.2,0.3,0.3,1,0,0,1
36,55,8,0.6,0.4,1.2,1.2,0,0,2
36,56,34,2.6,1.8,4.8,5.1,0,0,3
36,57,60,3.7,2.1,12.9,8.1,0,0,2
36,58,29.5,0.6,1.9,6,2.3,0.2,0,2
36,59,6,0.1,0.4,1.2,0.5,0,0,1
36,62,1,0,0,0.1,0.3,0,0,1
36,63,2,0,0,0.2,0.6,0,0,2
36,77,3,0.2,0.3,0.3,0.5,0,0,2
36,85,3,0.2,0.3,0.7,0.1,0,0,2
36,113,2,0.3,0.2,0.2,0.3,0,0,1
36,114,11,1.4,1,1,1.9,0,0,2
36,115,9,0,0.3,1.9,1.1,0,0,2
36,122,1,0.1,0.1,0.2,0.2,0,0,1
37,0,4,0,0,1,0.4,0,0,2
37,1,3,0,0,0.8,0.3,0,0,1
37,2,37,0,2.9,7,2.8,0,0,3
37,3,2,0,0.2,0.4,0.1,0,0,1
37,4,6,0,0.5,1.1,0.5,0,0,1
37,6,31,0,1.5,6.6,3.5,0,0,3
37,7,112,1.8,14.5,27.1,6,0,0,2
37,8,26,0.9,3.3,5,2,0,0,3
37,9,1,0,0.1,0.2,0.1,0,0,1
37,11,17,0.7,1,2.2,2.6,0,0,2
37,18,4,0,0.2,0.6,1,0,0,1
37,20,5,0.1,0.4,0.6,0.6,0,0,1
37,21,14,0.4,1.1,1.7,1.6,0,0,2
37,22,14,0,0.3,1.4,3.5,0,0,3
37,31,1,0,0,0.1,0.3,0,0,1
37,33,8,0.1,0.9,1.8,0.4,0,0,1
37,34,1,0,0.1,0.2,0.1,0,0,1
37,35,2,0,0.1,0.3,0.4,0,0,1
37,36,11,0,0.3,1.7,2.4,0,0,3
37,37,12,0.3,1.5,1.8,0.8,0,0,2
37,38,11,0.3,1.3,1.7,0.7,0,0,3
37,48,5,0.3,0.6,0.5,0.9,0,0,1
37,50,2,0.1,0.2,0.2,0.4,0,0,1
37,51,48.5,0.3,3.7,12.6,1.2,1,0,1
37,52,242,18,34,26,36,0,0,0
37,53,153,18.8,5.1,7.2,38.3,1,0,1
37,54,191,9,51,11,9,0,23,0
37,55,31,0.4,2.4,2.3,9.1,0,0,2
37,56,152,10.5,4.6,21.9,33.7,0,20,1
37,57,166,0.7,42.8,30.9,4.3,0.3,0,2
37,58,23,0.5,1.5,4.7,1.7,0.2,0,3
37,60,1,0,0.1,0.1,0.2,0,0,1
37,63,3,0.1,0.1,0.1,0.8,0,0,1
37,76,4,0.3,0.1,0.3,1.2,0,0,2
37,77,15,0.4,2.4,1.9,1.4,0,0,2
37,78,1,0,0.2,0.1,0.1,0,0,1
37,84,8,0.4,0.9,1.9,0.4,0,0,2
37,112,3,0.4,0.2,0.3,0.5,0,0,1
37,113,1,0.1,0.1,0.1,0.2,0,0,1
37,115,32.5,0,1.1,6.6,4.2,0,0,4
37,116,9,0,0.3,1.9,1.1,0,0,2
38,0,1,0,0,0.3,0.1,0,0,1
38,1,26,0.2,0.3,6.5,2.5,0,0,4
38,2,9,0,0.7,1.7,0.7,0,0,2
38,3,4,0,0.3,0.8,0.3,0,0,1
38,5,2,0,0.1,0.5,0.2,0,0,1
38,6,2,0,0.1,0.5,0.2,0,0,1
38,7,8,0.3,1,1.5,0.6,0,0,1
38,8,9,0.3,1.1,1.8,0.7,0,0,1
38,9,4,0.2,0.2,0.5,0.6,0,0,1
38,11,8,0.3,0.5,1.1,1.1,0,0,3
38,12,15,1.4,0.4,0.7,4.2,0,0,2
38,18,1,0,0.1,0.1,0.3,0,0,1
38,21,19,0.5,1.4,2.3,2.3,0,0,2
38,23,3.5,0,0.1,0.3,0.9,0,0,2
38,32,15,0.1,1.5,3.5,0.9,0,0,4
38,33,126,1.4,12.1,26.7,14,0,0,2
38,34,41,0.3,3.5,8.4,4.2,0,0,3
38,36,1,0,0,0.2,0.2,0,0,1
38,38,8,0.2,1,1.2,0.5,0,0,1
38,48,1,0.1,0.1,0.1,0.2,0,0,1
38,50,146.5,14.3,24.7,11.6,4.2,0,35,1
38,51,78,5.4,9.3,5.6,19.2,0,0,3
38,52,39,2.4,3.2,3.3,9.1,0,0,4
38,53,10,0.6,0.7,0.9,2.4,0,0,3
38,54,42,2.4,2.8,6,8.3,0,0,3
38,55,47,2.5,2.5,8.8,8,0,0,3
38,56,100,21.9,4,5.4,17.1,0,0,2
38,57,218,5.3,13,83.1,7.1,0.1,20,1
38,58,33,0.7,2.1,6.7,2.6,0.3,0,2
38,59,16.5,0.4,1.1,2,3.5,0,0,2
38,60,10,0.2,0.7,1.2,2.1,0,0,2
38,62,8,0.2,0.2,0.4,2.2,0,0,2
38,76,3,0.2,0.1,0.2,0.9,0,0,1
38,77,17,0.5,2.7,2.1,1.6,0,0,1
38,78,29,0.9,4.6,3.6,2.7,0,0,3
38,80,3,0.2,0.1,0.2,0.9,0,0,1
38,81,5,0.3,0.2,0.3,1.6,0,0,1
38,102,7,2.1,0.7,0.3,0.3,0,0,2
38,104,1,0.3,0.1,0.1,0,0,0,1
38,106,3,0.9,0.3,0.1,0.1,0,0,1
38,114,4,0.6,0.4,0.4,0.6,0,0,2
38,115,3,0,0.1,0.6,0.4,0,0,1
38,116,9,0,0.3,1.9,1.1,0,0,2
39,0,80,1.9,1.6,21.1,4,0,0,2
39,2,4,0,0.4,0.4,1.2,0,0,3
39,3,6,0,0.6,0.6,1.8,0,0,2
39,6,5,0.1,0.3,0.5,1.1,0,0,2
39,7,13,0.3,1,2.2,2.3,0,0,2
39,8,11,0.3,0.9,1.8,1.9,0,0,2
39,9,5,0,0.5,1,0.3,0,0,2
39,10,37,0.3,3,6.6,2.8,0.4,0,3
39,11,12,0.1,1,2.2,0.9,0.1,0,1
39,13,20,0,2,4,2.7,0,0,3
39,16,2,0.1,0.2,0.1,0.5,0,0,1
39,20,3,0.3,0.1,0.1,0.8,0,0,1
39,21,4,0.4,0.1,0.1,1.1,0,0,2
39,22,3,0,0.6,0.2,0.6,0,0,2
39,29,2,0,0,0.5,0.3,0,0,1
39,30,7,0.2,0,1.6,1.2,0,0,1
39,31,12,0.3,0,2.7,2.1,0,0,2
39,32,3,0.1,0.1,0.8,0.5,0,0,1
39,33,36,0.8,1.7,9.2,5.9,0,0,3
39,34,12,0.6,0.3,1.9,1.7,0,0,2
39,35,2,0.1,0,0.3,0.3,0,0,1
39,36,9,0.5,0.2,1.3,1.2,0,0,1
39,47,25,1.9,4.7,1.4,1.9,0,0,3
39,48,3,0.2,0.6,0.2,0.2,0,0,1
39,49,4,0.3,0.8,0.2,0.3,0,0,1
39,50,34,4.1,3.4,2,2.7,0,0,3
39,51,9,1.1,0.9,0.5,0.7,0,0,1
39,54,26,1.5,0.7,4.7,2.3,0,0,3
39,55,78,1.6,0.3,24,2,0,0,2
39,56,9,0.5,0.3,1.6,0.8,0,0,2
39,57,1,0,0,0.1,0.3,0,0,1
39,58,15,0,0.7,1.1,4.2,0,0,2
39,62,7,0.1,0.2,0.4,2,0,0,2
39,63,4,0,0.2,0.2,1.2,0,0,2
39,64,1,0,0,0.1,0.3,0,0,1
39,76,1,0.1,0,0.1,0.3,0,0,1
39,77,16,0.8,2.1,3.3,0.3,0,0,3
39,78,98,2.1,15.6,19.3,2.1,0,6,3
39,79,45,1.9,6.3,9.2,1.8,0,0,4
39,81,4,0.2,0.6,0.6,0.6,0,0,2
39,83,4,0.2,0.4,1.3,0,0,0,1
39,114,4,0.4,0.4,0.6,0.9,0,0,1
39,115,3,0.3,0.3,0.5,0.7,0,0,2
39,116,4,0.4,0.4,0.6,0.9,0,0,1
40,0,39,2.6,1.5,5.8,5.7,0,0,4
40,1,1,0.1,0,0.2,0.1,0,0,1
40,2,9,0,0.8,0.9,2.8,0,0,2
40,3,8,0,0.7,0.8,2.5,0,0,2
40,4,1.5,0,0.1,0.2,0.3,0,0,1
40,5,2,0.1,0.1,0.2,0.4,0,0,1
40,6,10,0.3,0.5,1,2.2,0,0,2
40,7,76,0.4,9.5,14,6.2,0,0,2
40,8,3,0,0.3,0.4,0.6,0,0,2
40,10,16,0.1,1.3,2.9,1.2,0.2,0,2
40,11,74.5,1.4,12.1,9.9,5.6,0.4,0,3
40,12,18,0,1.8,3.6,2.4,0,0,2
40,13,7,0,0.7,1.4,0.9,0,0,2
40,14,2,0.1,0.2,0.1,0.5,0,0,1
40,15,11,0.2,1.2,0.8,2.5,0,0,2
40,17,8,0.8,0.1,0.4,2.3,0,0,2
40,24,2,0,0.4,0.1,0.4,0,0,1
40,29,4,0.1,0,0.9,0.7,0,0,1
40,30,18,0.3,0,4.1,3.1,0,0,3
40,35,3,0.2,0.1,0.4,0.4,0,0,1
40,47,6,0.5,1.2,0.3,0.4,0,0,2
40,59,4,0,0.2,0.2,1.2,0,0,2
40,62,4,0.1,0.1,0.2,1.1,0,0,1
40,77,1,0.1,0.1,0.2,0,0,0,1
40,78,15,0.7,2,3.1,0.3,0,0,2
40,79,15,0.7,2,3.1,0.4,0,0,1
40,81,5,0.2,0.8,0.8,0.8,0,0,1
40,83,4,0.2,0.4,1.3,0,0,0,1
40,84,3,0,0.1,0.7,0.2,0,0,1
40,85,4,0,0.1,0.9,0.3,0,0,1
40,86,17,0,0.3,3.9,1.2,0,0,2
40,104,2,0.6,0.2,0.1,0.1,0,0,1
40,114,2,0.2,0.2,0.3,0.5,0,0,1
41,0,5,0.4,0.2,0.7,0.7,0,0,1
41,1,50.5,0,0.3,14.3,3.2,0,0,1
41,3,5,0,0.5,0.5,1.5,0,0,1
41,4,5,0.2,0.3,0.5,1,0,0,2
41,6,17,0.4,0.9,2.4,3,0,0,3
41,7,18.5,0.5,1.5,3.1,3.2,0,0,2
41,10,2,0,0.2,0.4,0.1,0,0,1
41,12,59.5,0,4.3,12.2,6.4,0,0,3
41,13,4,0,0.2,0.8,0.4,0,0,1
41,14,12,0.1,0.6,1.7,2.1,0,0,2
41,15,15,0.2,1.7,1.1,3.4,0,0,3
