x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,46,1,0.1,0.2,0.1,0,0,0,1
38,47,6,0.2,1,1.4,0,0,0,2
38,49,125.5,3.1,27,26.5,4,0,0.1,1
38,50,56.5,6,5.3,7.4,7.2,1,0,1
38,51,1,0,0.1,0.2,0.1,0,0,1
38,52,6,0.3,0.6,0,1.1,0.2,0,1
38,53,6,0.3,0.6,0,1.1,0.2,0,1
38,54,6,0.4,0.6,0,1.1,0.2,0,2
38,92,1,0.2,0.1,0.1,0.1,0,0,1
38,93,37,6.5,5.8,4.3,2.7,0,0,4
38,94,54,8.2,7.9,7.8,4.3,0,0,4
38,95,24,3.2,3.3,4,2.1,0,0,2
38,101,2,0.4,0.3,0.4,0,0,0,1
38,107,8,0.3,1.3,0.6,1.6,0,0,2
38,109,5,0.2,0.8,0.3,1,0,0,1
38,111,5,0.2,0.8,0.3,1,0,0,2
38,112,2,0,0.3,0.3,0.3,0,0,1
38,116,15,0,1.8,2.2,2.4,0,0,2
38,117,85,4.3,15,10.6,10.8,0,0,1
38,118,3,0.1,0.9,0.2,0.4,0,0,1
38,122,2,0.2,0.5,0.1,0.3,0,0,1
38,124,6,0.4,1.5,0.1,0.9,0,0,3
38,126,2,0.1,0.5,0,0.3,0,0,1
38,127,2,0.2,0.2,0,0.4,0,0,1
39,43,3,0.5,0.6,0.1,0.1,0,0,1
39,44,6,1,1.2,0.1,0.3,0,0,1
39,45,9,1.6,1.8,0.2,0.3,0,0,3
39,46,10,1.7,2,0.3,0.4,0,0,3
39,47,1,0.2,0.2,0.3,0,0,0,1
39,49,123,3,9.2,29,16,1,0,1
39,50,143,6,8.7,27.5,17.6,0,0,2
39,52,15,1.1,0.9,2.9,2.8,0,0,1
39,53,245,7.4,8,49.3,66.2,0,14,2
39,54,56,0.2,6.1,24.5,4.5,0,3,1
39,92,16,2.7,2.8,3.1,0,0,0,2
39,93,43,7.2,7.7,8.4,0,0,0,4
39,94,57,11.4,13.5,8.5,0.2,0,0,1
39,107,47,2.3,3.9,9.9,8.9,0,0,2
39,108,17,0.3,1.3,5.6,1.3,0,0,1
39,109,88,0,20.3,25.2,0,0,0,1
39,110,69.5,0,21.7,13,0,0,0,3
39,112,3,0.1,0.1,1,0,0,0,1
39,116,15,0.5,4.2,1.2,1.9,0,0,2
39,117,6,0,0.7,0.9,1,0,0,1
39,119,2,0,0.3,0.3,0.3,0,0,1
39,123,2,0,0.2,0.2,0.5,0,0,1
39,124,2,0,0.2,0.2,0.5,0,0,1
40,40,19,1.7,3,5.1,0.1,0,0,2
40,41,66.5,4,13.3,16.5,0.3,0,0,3
40,43,2,0.3,0.4,0.1,0.1,0,0,1
40,48,5,1.2,0.8,1.3,0,0,0,2
40,50,5,0,0.3,1.5,0.4,0,0,2
40,52,108.5,1.9,18.7,13.5,16.5,0,10,1
40,53,263,10,37,22,85,1,6,0
40,54,59,3.5,8.9,4.1,17.1,1,0,1
40,92,8,1.3,1.4,1.6,0,0,0,3
40,93,29,4.8,5.1,5.7,0,0,0,4
40,94,39,4.4,4.5,10.7,0,0,0,1
40,104,4,0.2,0.6,0.3,0.8,0,0,1
40,107,105,4.4,12.5,29.2,6.4,0,0,1
40,108,163,1,14,67,0,0,0,0
40,109,186,5,10,80,2,0,0,0
40,110,185,3,27,50,10,0,0,0
40,111,70,0,2,29,1,1,0,0
40,112,43,0.3,9.3,12.2,0,0,0,2
40,126,4,0.1,0.4,0.4,1,0,0,1
40,127,3,0,0.3,0.3,0.8,0,0,1
41,39,12,0.3,2.2,2.2,0,0,0,2
41,40,95,1.9,16.5,21.7,0.2,0,0,2
41,41,53,2.2,10,12.1,0.2,0,0,2
41,42,23.5,1.2,4.2,4.4,0.1,0,0,2
41,44,6,1,1.2,0.2,0.2,0,0,2
41,46,1,0.2,0.2,0,0,0,0,1
41,47,2,0.5,0.3,0.5,0,0,0,1
41,49,4,0.1,1,1,0,0,0.1,1
41,50,5,0.1,1.3,1.2,0,0,0.1,1
41,51,84,2,24,13,0,0,0,0
41,52,53,3.3,11.4,3.3,6.3,0,0,1
41,53,106,0,9,59,6,0,0,0
41,54,5,0.4,0.3,1,0.9,0,0,1
41,92,10,1.9,1.5,2,0.1,0,0,2
41,93,43,7.6,7,8.5,0.2,0,0,4
41,94,18,3.2,3,3.5,0.1,0,0,2
41,106,4,0.2,0.6,0.3,0.8,0,0,1
41,107,2,0,0.2,0.6,0.2,0,0,1
41,108,22,0,2.2,9.6,0.2,0,0,1
41,109,40,1,6.1,11,0.3,0,0,2
41,110,73.5,4.6,16.9,10.5,11.5,0,9,1
41,111,143,9,17,28,20,0,0,0
41,112,139.5,1,17.3,47.1,0,0,0,1
41,113,18,0.6,0.7,5.8,0,0,0,2
41,121,2,0,0.3,0.3,0.3,0,0,1
41,122,1,0,0.1,0.1,0.3,0,0,1
41,125,6,0.1,0.5,0.6,1.6,0,0,2
41,126,11,0.2,1,1.1,2.8,0,0,3
42,39,15,0.3,2.9,2.5,0,0,0,1
42,40,35,0.8,6.6,5.9,0,0,0,1
42,41,48,1.3,8.9,7.5,0,0,0,1
42,42,46,2.3,4.4,9.7,0,0,0,1
42,50,92.5,0.1,28.6,16.4,0,0,27.1,2
42,51,146.5,3.4,39.6,20,0,0,27.4,2
42,52,378,71,83,28,0,0,97,0
42,53,13,1.4,4.8,0.3,0.3,0,0,1
42,92,20,4,2.5,4,0.3,0,0,4
42,93,45,7,9.5,7,0.4,0,0,3
42,98,1,0.2,0.1,0.2,0,0,0,1
42,107,2,0,0.1,1,0,0,0,1
42,109,81,0.4,23.6,19.3,3.6,0.4,0,2
42,110,164,7,16,41,18,0,0,0
42,111,172,5,16,41,28,1,11,0
42,112,159,2,24.5,51.3,0,1,0,1
42,113,23,0,2.1,8.8,0,0,0,1
42,126,1,0,0.1,0.1,0.3,0,0,1
43,38,14,1.2,2.2,3.8,0,0,0,2
43,39,67.5,0.7,7.9,18.8,0,0,0,2
43,40,35,0.8,6.6,5.9,0,0,0,2
43,46,1,0.2,0.2,0,0,0,0,1
43,49,4,1,0.6,1,0,0,0,2
43,50,1,0,0.3,0.2,0,0,0,1
43,51,20,0.3,5.3,4.9,0,0,0.3,1
43,52,38,0.8,16,5.2,0.2,0,0,1
43,53,19,0,8,3,0,0,0,0
43,93,12,2.4,1.5,2.4,0.2,0,0,3
43,94,4,0.8,0.5,0.8,0,0,0,2
43,109,130,0,7.2,56.1,0.6,0.6,7,1
43,110,199,3,6,82,0,0,6,0
43,111,207,0,31,73,2,0,8,0
43,112,78,0,1.9,37.1,0,0,0,2
43,114,28,0.8,7.5,2.9,3.2,0,0,3
43,115,30,0.8,8.4,2.6,3.8,0,0,4
43,117,13,0,1.7,1.8,2.1,0,0,3
43,124,3,0,0.3,0.3,0.8,0,0,1
43,126,4,0.1,0.4,0.4,1,0,0,1
43,127,8,0.2,0.7,0.7,2.1,0,0,1
44,38,115,3.2,15.8,28.8,3.1,0,0,2
44,39,244,3,35,60,23,1,0,0
44,40,53,0.6,8.6,21.9,0,0,0,1
44,42,3,0.2,0.7,0.2,0.1,0.1,0.6,1
44,44,6,0.4,1.5,0.4,0.2,0.1,1.2,1
44,47,1,0,0.1,0.4,0,0,0,1
44,48,240,0,5.2,81.1,0.2,0,66,1
44,49,11,0,0.9,4,0.6,0,0,1
44,51,7,0.2,2.1,1.1,0,0,0,2
44,99,4,0.7,0.3,0.7,0.6,0,0,1
44,109,22,0,3.3,5.5,0,0,0,2
44,110,35,0,5.2,8.8,0,0,0,2
44,111,5,0,0.7,1.3,0,0,0,1
44,112,2,0.1,0.2,0.4,0.1,0,0,1
44,114,6,0.2,0.7,1.3,0.2,0,0,1
44,115,54,2,6.4,11.5,1.9,0,0,4
44,116,3,0.1,0.4,0.6,0.1,0,0,1
44,120,6,0.1,0.3,1.3,0.8,0,0.1,2
44,124,1,0,0.1,0.3,0.1,0,0,1
44,125,45,1,1.8,11.3,7.5,0,6,2
44,126,16,0,2.5,4.4,1.5,0,0,3
44,127,8,0.3,0.7,0.3,1.9,0,0,1
45,37,19,0.7,2.2,3.3,0.6,0,0,2
45,38,91.5,1.3,11.2,25.6,2.3,0,0,2
45,39,344.5,13,36,34,80,0,0,0
45,40,143.5,7.2,33.3,27.3,2,0,13,1
45,41,2,0,0.4,0.8,0,0,0,2
45,44,1,0.1,0.2,0.1,0,0,0.2,1
45,46,6,0.4,1.5,0.5,0.2,0.1,1.2,2
45,47,23,2,2,7,0,0,0,0
45,48,187.5,6,32,44,3,0,0,0
45,49,133,13.2,37.8,18.9,0,0,0,1
45,50,20,0.7,6,3,0,0,0,2
45,51,5,0.2,1.5,0.7,0,0,0,1
45,104,1,0,0.1,0.1,0.3,0,0,1
45,109,49,5.2,5.3,7.5,8.9,0,0,1
45,110,67,3,8.9,13.5,8,0,0,1
45,111,6,0,0.9,1.5,0,0,0,2
45,114,4,0.2,0.4,0.8,0.2,0,0,2
45,115,54,2,6.5,11.5,1.9,0,0,4
45,116,1,0.1,0.1,0.2,0,0,0,1
45,124,1,0,0.1,0.3,0.1,0,0,1
45,125,27,4,4.1,5.9,0.7,0,0,2
45,126,6,0,0.9,1.6,0.6,0,0,2
45,127,5,0.2,0.4,0.2,1.2,0,0,1
46,38,131,1.9,18.8,33.4,1.9,1,0,1
46,39,82,3.1,18.6,14.1,1,0,0,2
46,46,200,4.9,40.1,28.9,1.4,0.7,30.9,2
46,47,271,5,58.7,54.6,2.2,0,41,1
46,48,259,18,31,41,43,0,2,0
46,49,49,4.4,6.6,8.7,1.2,2,0,3
46,50,20,0,7,4,0,0,0,0
46,97,4,0.7,0.3,0.7,0.6,0,0,1
46,106,5,0.1,0.3,0.4,1.6,0,0,2
46,107,4,0.1,0.2,0.3,1.3,0,0,1
46,108,2,0.1,0.1,0.2,0.6,0,0,1
46,109,50,1.3,3.5,5.8,15.4,0,0,3
46,110,46,0,1.9,17.3,1,0,0,1
46,112,4,0.1,0.5,0.9,0.1,0,0,1
46,115,11,0.4,1.3,2.3,0.4,0,0,2
46,116,2,0.1,0.2,0.4,0.1,0,0,1
46,122,4,0,0.6,1.1,0.4,0,0,1
47,36,2,0.1,0.1,0.6,0,0,0,1
47,37,100,0,8.4,27.5,5,0,0,1
47,38,286,6,26,64,36,0,0,0
47,39,93,0,15,24,0,0,14,0
47,45,5,0,0.5,2,0,0,0,1
47,46,214.5,13,20.5,72,0,0,46,2
47,47,361,23,32,46,90,2,4,0
47,48,182.5,7.1,18,20.3,53.1,1,3,1
47,93,1,0.2,0.1,0.2,0.1,0,0,1
47,100,3,0.5,0.2,0.5,0.5,0,0,1
47,110,4,0.1,0.2,0.3,1.3,0,0,1
47,117,3,0,0.1,0.7,0.4,0,0,1
47,118,23,0.3,1.1,5.2,2.9,0,0.3,2
47,119,8,0.1,0.4,1.8,1,0,0.1,1
47,120,6,0.1,0.3,1.3,0.8,0,0.1,1
47,126,4,0,0.6,1.1,0.4,0,0,1
47,127,2,0.1,0.2,0.1,0.4,0,0,1
48,35,2,0.1,0.1,0.6,0,0,0,1
48,36,79,0.9,5.7,15.8,14,0,0,2
48,37,302.5,10,22,47,60,0,4,0
48,38,267,5,20.6,58.5,40,0,24,1
48,46,222.5,8,37,52,8,0,0,0
48,47,211,17,24,31.1,46.6,0,0,1
48,48,1,0.1,0,0.3,0.1,0,0,1
48,92,6,1,0.5,1,0.9,0,0,2
48,93,6,1,0.5,1,0.9,0,0,2
48,100,1,0.2,0.1,0.2,0.1,0,0,1
48,106,2,0.1,0.1,0.2,0.6,0,0,1
48,117,12,0.2,0.6,2.7,1.5,0,0.2,2
48,118,110,3.6,5,24.9,16.1,0,3.6,2
48,119,37,0.6,2,8.2,4.6,0,0.6,3
48,123,2,0,0.3,0.5,0.2,0,0,1
48,125,6,0,0.9,1.7,0.5,0,0,1
48,126,2,0,0.3,0.5,0.2,0,0,1
48,127,2,0.1,0.2,0.1,0.4,0,0,1
49,36,168.5,1.3,7.3,32.9,26.5,1,2,1
49,37,272.5,3,20,73,20,0,8,0
49,38,52.5,2,4,8,10,0,0,2
49,46,174,11,19.5,51.5,7,0,0,1
49,47,92,8.5,17.3,20.1,2,0,0,2
49,91,12,2.8,1.7,1.9,0,0,0,1
49,92,5,0.8,0.4,0.8,0.8,0,0,2
49,113,7,0,1,2,0.5,0,0,2
49,118,34,0.6,4.6,6.8,1.6,0,0,2
49,119,21,0.3,2.9,4.2,1,0,0,3
50,35,17,0.3,2.6,4.4,0.6,0,0,1
50,36,120,1.4,7,33.7,2,0,0,2
50,37,86,0,3,25,3,0,10,0
50,46,51,0.3,4.3,18.3,0,0,0,1
50,47,10,1.6,0.9,2.8,0,0,0,2
50,91,13,3.1,1.8,2.1,0,0,0,2
50,104,2,0.1,0.1,0.2,0.6,0,0,1
50,113,44,0,6.7,12.6,2.7,0,0,3
50,114,98,0,7.7,31.8,0.9,0,0,2
50,115,7,0,1.9,1.5,0.4,0,0,1
50,119,4,0.1,0.5,0.8,0.2,0,0,1
50,122,2,0.1,0.2,0.1,0.4,0,0,1
50,126,5,0.2,0.4,0.2,1.2,0,0,1
50,127,4,0.2,0.6,0.6,0.6,0,0.2,2
51,44,1,0.1,0.1,0.2,0,0,0,1
51,46,1,0.1,0.1,0.2,0,0,0,1
51,89,18,2.9,2.9,2.6,0.8,0,0.4,3
51,90,11,2.5,1.6,1.7,0,0,0,2
51,113,97,3,9.5,14.2,21,0,0,2
51,114,82,0,10.1,16.2,13.8,0,1,1
51,115,4,0,1.1,0.9,0.2,0,0,1
51,122,6,0.2,0.5,0.3,1.4,0,0,1
51,127,1,0,0.2,0.1,0.2,0,0,1
52,40,13,1,2.2,2.6,0.1,0,0,2
52,45,5,0.6,0.8,0.8,0,0,0,1
52,47,11,1.8,1,3,0,0,0,3
52,87,2,0.2,0.4,0.3,0.1,0,0.1,1
52,88,45.5,9.8,5.9,7.4,1,0,1.4,2
52,89,43,4.9,7.8,6,2.6,0,1.8,4
52,90,6,0.7,0.8,0.8,0.7,0,0,1
52,91,4,0.5,0.5,0.5,0.5,0,0,1
52,113,21,0,0,7,2.1,0,0,1
52,114,45,0,3.7,5,13.8,0,0,3
52,119,1,0,0.1,0.2,0.1,0,0,1
52,123,4,0.2,0.3,0.2,0.9,0,0,1
53,37,2,0.2,0.3,0.4,0,0,0,1
53,40,61,4.7,10.1,12.2,0.5,0,0,4
53,41,43.5,3.3,7.3,8.7,0.3,0,0,3
53,42,3,0.4,0.4,0.5,0,0,0,1
53,43,1,0.1,0.1,0.2,0,0,0,1
53,44,2,0.3,0.3,0.3,0,0,0,1
53,46,1,0.1,0.1,0.2,0,0,0,1
53,86,14,1.7,1.8,1.8,1.7,0,0,1
53,87,79,25,4,9,8,0,0,0
53,88,76,18.4,12.6,12.4,4.4,0,2.2,2
53,89,3,0.4,0.6,0.4,0.1,0,0.2,1
53,105,1,0,0.1,0.1,0.3,0,0,1
53,114,7,0,0.3,0.5,2.8,0,0,2
54,36,4,0.4,1.1,0.6,0,0,0,1
54,37,3,0,0.5,0.7,0,0,0,1
54,38,65.5,0,9,19,0,0,0,1
54,39,144,4,17.7,43.6,0.1,0,0,1
54,40,129,10.1,20.5,27.1,0.4,0,0,2
54,41,103,6.9,24.1,18.8,0.2,0,0,2
54,42,51,12.1,5,10.2,0,0,0,1
54,43,26.5,4.2,3.7,4.7,0,0,0,3
54,44,7,1.1,1,1.2,0,0,0,1
54,45,2,0.3,0.3,0.4,0,0,0,1
54,84,4,0.4,0.8,1,0,0,0,2
54,85,29,4,7,5.8,0.3,0,0,3
54,86,69,9.7,15.3,14.2,4.2,0,0,2
54,87,125,24,16,10,22,0,4,0
54,88,20,2.8,6.5,1.7,2.3,0.1,0,2
54,89,9,0,0.9,2.8,0.2,0,0,1
54,90,63,0,12,25,0,0,0,0
54,91,19,0,2,5.9,0.3,0,0,1
54,114,7,0,0.7,0.7,1.6,0,0,2
54,115,8,0,0.8,0.9,1.7,0,0,1
54,117,4,0,0.4,0.7,0.8,0,0,1
54,118,6,0,0.6,1,1.2,0,0,2
54,121,3,0,0.3,0.5,0.6,0,0,1
54,122,17,0.7,2.1,1.4,3.5,0,0,3
55,35,2,0.2,0.5,0.3,0,0,0,1
55,36,75.5,0.5,7.4,21.7,0,0,11,1
55,37,255,2,29.5,79.3,0,0,0,1
55,38,304,16,45,54,18,0,0,0
55,39,283,18,14,59,48,1,0,0
55,40,69,5.6,2.6,11.6,8.1,0,0,1
55,41,6,0.4,1.1,1.1,0,0,0,2
55,42,8,1.3,1.1,1.4,0,0,0,1
55,82,17,0.8,3.1,4.9,0,0,0,2
55,83,31,1.3,5.6,9.1,0,0,0,4
55,84,9,1.1,2,2,0,0,0,2
55,85,14,1.9,3.5,2.8,0.1,0,0,3
55,86,37,5.1,9.1,7.4,0.3,0,0,3
55,87,10,2.2,1.3,1.5,0.7,0.2,0,1
55,88,17,3.7,2.2,2.6,1.1,0.4,0,1
55,89,148,21.3,18.9,33.3,2,0.3,0,1
55,90,96,0,16.2,31.8,0.2,0,0,2
55,96,3,0.2,0.3,0,0.5,0,0,1
55,99,4,0.2,0.4,0,0.8,0,0,1
55,115,1,0,0.1,0.1,0.2,0,0,1
55,116,2,0,0.2,0.2,0.5,0,0,1
55,119,2,0,0.2,0.3,0.4,0,0,1
55,121,3,0,0.3,0.5,0.6,0,0,1
55,122,5,0.3,0.6,0.4,1,0,0,2
55,123,28,1.2,3.5,2.3,5.8,0,0,2
55,124,10,0.3,0.8,3.3,1.3,0,0,2
56,36,18,1.8,5,2.5,0,0,0,1
56,37,219.5,18,39,45,1,1,0,0
56,38,313.5,32.2,27.3,49.4,40,0,4,1
56,39,27.5,2,1,14,1,0,0,0
56,81,14,1.1,1,4.2,0,0,0,3
56,82,18,0.8,3.1,5.3,0,0,0,4
56,83,18,0.8,3.3,5.2,0,0,0,3
56,84,1,0,0.2,0.3,0,0,0,1
56,87,31,6,1,7,7,0,0,0
56,88,185.5,25,26,25,33,0,0,0
56,89,141,13,25.5,34.7,0.3,0,0,1
56,90,22,0,7,6,0,0,0,0
56,91,3,0,0.3,0.9,0.1,0,0,1
56,92,3,0.2,0.3,0,0.5,0,0,1
56,101,6,0.3,0.7,0,1.1,0,0,1
56,121,12,0,1.2,2,2.4,0,0,3
56,122,59,2.6,6.3,8,8.3,0.8,1.5,4
56,123,99,1.2,1.4,18.6,27.5,0,1.1,1
57,37,63,5.2,13.3,14.3,0,0,0,1
57,38,90.5,10,16.9,12,1,0,0,2
57,81,2,0.2,0.1,0.6,0,0,0,1
57,82,4,0.2,0.7,1.2,0,0,0,1
57,85,3,0.3,0.4,0.2,0.5,0,0,1
57,86,96,16.5,12.6,5.4,13.9,0,0,1
57,87,232,23,23,20,77,0,8,0
57,88,172,8.7,28.2,38.1,12.5,0,0,2
57,89,4,0.1,0.8,1,0,0,0,1
57,98,4,0.2,0.4,0,0.8,0,0,1
57,103,3,0,0.6,0.5,0.2,0,0,1
57,105,6,0.2,1.3,0.9,0.3,0,0,2
57,106,1,0,0.2,0.2,0,0,0,1
57,116,1,0,0.1,0.1,0.2,0,0,1
57,122,24,1.1,2.4,3.7,2.8,0.4,0.8,2
57,123,29,1.3,2.9,4.5,3.5,0.5,1.1,2
57,124,10,0.5,1,1.5,1.2,0.1,0.3,2
58,37,8,0.8,1.2,1.7,0,0,0,1
58,38,139,11.8,25.2,27.7,0,0,0,1
58,84,12,1.3,1.5,1,2,0,0,1
58,85,89.5,10,38,8,0,0,0,0
58,86,144.5,17.9,30.5,11.3,32.7,0,0,2
58,87,124,2.3,37.6,10.5,11.3,0,5,1
58,88,2,0.1,0.4,0.5,0,0,0,1
58,100,2,0.1,0.2,0,0.4,0,0,1
58,103,5,0.1,1,0.8,0.3,0,0,1
58,104,20,0.3,4.3,3.1,1,0,0,2
58,105,24,3.1,5,5.8,0.3,0,0,1
58,106,48,0.1,1.7,17.3,0.4,0,0,1
58,107,8,0.2,1.7,1.2,0.4,0,0,2
58,116,2,0,0.2,0.2,0.5,0,0,1
58,124,38.5,0,0,27.2,0.9,0,0,1
59,82,9,0.7,1.6,2.4,0,0,0,1
59,83,32,2.5,5.7,8.6,0,0,0,3
59,84,171,0,69,28,0,0,0,0
59,85,144,0,63.4,14.1,0,0,0,1
59,86,90,0,20.3,31.7,0,0,12,1
59,87,38,0,11.3,6.5,0.8,0,0,1
59,90,2,0,0.6,0.3,0.1,0,0,1
59,99,2,0.1,0.2,0,0.4,0,0,1
59,104,27,1,3.4,4.6,3.8,0,0,2
59,105,128,7.5,11.7,22.4,26,0,0,1
59,106,99,6.5,10.9,11.9,13.6,0,0,2
59,117,15,0.4,1.8,1.9,2.6,0,0,2
59,119,5,0.2,0.4,0.9,0.7,0,0,1
60,80,2,0.2,0.1,0.6,0,0,0,1
60,81,47,4.6,5.2,10.7,0,0,0,1
60,82,18,1.4,3.2,4.9,0,0,0,2
60,83,4,0.3,0.7,1.1,0,0,0,1
60,84,7,0,0.2,2.9,0,0,0,1
60,86,3,0,0.1,1.2,0,0,0,1
60,98,6,0.3,0.6,0,1.2,0,0,2
60,103,2,0.1,0.3,0.3,0.3,0,0,1
60,104,80,3.8,20.3,10.6,9.3,0,4,2
60,105,136.5,9.4,12.2,12.7,28.4,1,0,1
60,106,29,1.1,3.6,4.9,4.1,0,0,2
60,115,2,0,0.2,0.2,0.5,0,0,1
60,117,54,0.6,4.2,10.5,8.8,0,0,2
60,118,16,0.3,1.9,2.1,2.9,0,0,2
60,119,48,0.6,2.2,9.8,8.4,0,0,3
60,120,13,0.5,1.1,2.2,1.9,0,0,3
60,127,10,0.4,1.1,1,1.1,0,0,1
61,80,5,0.4,0.3,1.5,0,0,0,2
61,81,5,0.4,0.3,1.5,0,0,0,1
61,82,1,0.1,0.2,0.2,0,0,0,1
61,104,12,0.7,1.5,2,1.6,0,0,2
61,105,94.5,6.8,16.3,15.6,13.3,0,0,1
61,106,5,0.3,0.6,0.8,0.7,0,0,2
61,115,4,0,0.4,0.4,1,0,0,2
61,116,1,0,0.1,0.1,0.2,0,0,1
61,117,11,0.3,1.3,1.4,1.9,0,0,1
61,118,94,5.5,2.5,5.2,30.4,0,2,2
61,119,97,1.6,7.3,12.4,20.6,0,6.2,3
61,120,60,0,4,16.8,3.3,0,2.5,1
61,121,3,0,0.5,0.7,0.2,0,0.4,1
61,124,3,0.2,0.4,0.3,0.7,0,0,1
62,82,2.5,0.2,0.4,0.7,0,0,0,1
62,87,4,0,1.2,0.7,0.1,0,0,1
62,93,4,0.2,0.4,0,0.8,0,0,1
62,97,2,0.1,0.2,0,0.4,0,0,1
62,105,8,0.6,1.1,1.3,1,0,0,3
62,120,1,0,0.2,0.2,0.1,0,0.2,1
62,121,2,0,0.4,0.4,0.2,0,0.3,1
62,123,3,0.2,0.4,0.3,0.7,0,0,2
62,124,1,0.1,0.1,0.1,0.2,0,0,1
62,126,3,0.2,0.4,0.3,0.7,0,0,1
63,90,3,0,0.9,0.5,0.1,0,0,1
63,98,2,0.1,0.2,0,0.4,0,0,1
63,109,1,0,0.2,0.2,0,0,0,1
63,120,2,0,0.4,0.4,0.2,0,0.3,1
63,123,2,0.1,0.3,0.2,0.5,0,0,1
63,124,3,0.2,0.4,0.3,0.7,0,0,1
64,97,2,0.1,0.5,0.2,0.1,0,0,1
64,106,3,0.1,0.5,0.3,0.5,0,0,1
64,109,4,0.1,1,0.3,0.5,0.1,0,1
64,121,1,0.1,0.1,0.1,0.4,0,0,1
64,122,17,0.4,2.2,1.2,3.7,0,0,2
64,123,81,0,5.6,17.4,4.8,0,0,2
65,88,4,0.1,0.6,0.7,0.5,0,0,1
65,90,6,0.1,0.9,1.1,0.7,0,0,2
65,101,1,0.1,0.3,0.1,0,0,0,1
65,102,3,0.1,0.5,0.3,0.5,0,0,1
65,114,7,0.3,0.7,0.4,1.1,0,0,2
65,123,34,0.6,4.3,2.5,7.4,0,0,3
66,37,54,9.2,0,4.9,13.1,1,0,2
66,77,11,0.6,0.6,0.7,2.7,0,0,3
66,89,31,0,0.3,15.4,0.2,0,0,1
66,90,146.5,4.2,12.5,28,28.2,0,7,1
66,91,75,1.2,9.4,14.8,13.8,0,0,3
66,96,2,0.1,0.5,0.2,0.1,0,0,1
66,101,3,0.2,0.8,0.3,0.1,0,0,1
66,106,17,0.5,2.9,1.7,2.6,0,0,3
66,107,19,0.7,4.8,1.2,2.2,0.5,0,2
66,111,2,0.1,0.5,0.1,0.2,0.1,0,1
66,126,2,0,0.1,0.2,0.4,0,0,1
66,127,15,0,0.7,1.2,5,0,0,2
67,34,1,0.2,0,0.1,0.2,0,0,1
67,37,270,86,23,28.2,26.9,0,32,2
67,38,89,20,2,2,12,0,0,0
67,77,3,0.2,0.2,0.2,0.7,0,0,1
67,89,21,0.9,0.7,5.6,1.3,0,0,1
67,90,159,9,20.7,15.1,36.5,0,4,1
67,91,188,9,45,45,18,0,42,0
67,92,42,2.1,9.5,7.2,2.1,0,0,1
67,102,1,0,0.2,0.1,0.2,0,0,1
67,105,24,2.1,2.7,2.4,5.6,0,0,1
67,106,114,9.3,5.3,8.8,31.2,0,0,1
67,107,34,1.3,8.6,2.1,3.8,0.9,0,3
67,108,2,0.1,0.5,0.1,0.2,0.1,0,1
67,110,1,0,0.3,0.1,0.1,0,0,1
67,113,2,0.1,0.2,0.1,0.3,0,0,1
67,123,3,0.1,0.2,0.3,0.7,0,0.1,1
67,124,51,0.5,2.4,8.3,9.2,0,0.7,1
67,126,30.5,0,1,3.7,6.5,0,0,2
67,127,6,0,0.3,0.5,2,0,0,1
68,37,794.5,77,102,232,33,0,302,0
68,38,205,29,9,10,48,0,0,0
68,40,4,0.8,0,0.6,0.8,0,0,1
68,77,2,0.1,0.1,0.1,0.5,0,0,1
68,78,3.5,0.2,0.2,0.2,0.9,0,0,1
68,89,17,0.6,1.4,3.9,1.5,0,0,2
68,90,159,4,15,20,39,0,20,0
68,91,146,5.9,15.6,13.3,35.3,0,0,1
68,92,164,10.1,28.3,31.1,14.6,0,0,1
68,93,18,1.5,4.6,1.5,0.8,0,0,1
68,105,26,2.1,2.7,2.4,5.6,0,0,1
68,106,51,1.6,8.5,5.1,7.9,0,0,4
68,107,45.5,2.6,6.2,6.1,5.8,0.4,0,2
68,108,1,0,0.3,0.1,0.1,0,0,1
68,112,11,0.3,1.1,0.8,1.7,0,0,2
68,113,5,0.2,0.5,0.3,0.8,0,0,1
68,114,4,0.1,0.4,0.3,0.6,0,0,1
68,116,2,0.1,0.2,0.1,0.3,0,0,1
68,117,9,0.8,1.1,0.4,4,0,0,2
68,118,1,0.1,0.1,0.1,0.4,0,0,1
68,119,3,0.3,0.3,0.2,1.3,0,0,2
68,120,6,0.5,0.8,0.3,2.6,0,0,1
68,121,3,0.3,0.4,0.1,1.3,0,0,1
68,122,40,1,2.7,4.4,9.9,0,1.3,4
68,123,16,0.4,1.1,1.7,4,0,0.5,3
68,124,9,0.2,0.6,1,2.2,0,0.3,1
69,35,2,0.1,0.1,0.1,0.4,0.1,0,1
69,36,15,0.8,1.1,0.5,2.9,0.5,0,1
69,37,453,79,6,60,83,1,1,0
69,38,383.5,27.5,55.4,39.4,63.5,1,58.9,1
69,39,20,1.3,0.7,2.8,2.1,0,0.1,2
69,40,3,0.2,0.1,0.4,0.3,0,0,1
69,70,1,0.1,0.2,0.1,0.2,0,0,1
69,85,9,0,0.4,2.9,0.1,0,0,2
69,86,2,0,0.1,0.7,0,0,0,1
69,89,140,0.3,3.3,55.1,2.4,0,0,3
69,90,113.5,1.4,7.1,37.6,12.8,0,0,2
69,91,183,8,12,14,52,1,0,0
69,92,190,9,19,24,39,0,0,0
