x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,37,3,0.1,0.3,0.5,0.2,0,0,1
21,39,5,0.5,0,0.7,1,0,0,2
21,40,16,0.1,3.2,1.7,1.7,0,0,2
21,46,1,0,0.1,0,0.3,0,0,1
21,47,4,0.1,1.1,0.5,0.3,0,0,1
21,49,11,0.1,1.3,0.1,3.3,0,0,2
21,50,2,0.1,0.3,0.2,0.4,0,0,1
21,52,4,0.4,0.5,0.4,0.6,0,0,1
21,53,9,0.4,1.5,0.4,2.1,0,0,2
21,54,11,0.5,1.8,0.5,2.6,0,0,2
21,55,20,1.4,2.1,2,4.4,0,0,2
21,56,12,1.4,0.8,1.1,3,0,0,1
21,57,53.5,3,2,10,9,0,0,0
21,58,91,11.6,14.4,5.7,12.3,0,0,2
21,59,53,5.8,6.6,3.7,7.5,0,0,4
21,60,53,2.8,7.8,8.2,6.5,0,0,4
21,61,12,0.6,1.8,2,1.2,0,0,4
21,63,19,1.1,1.9,2.2,3.1,0,0,4
21,66,6,0.2,0.6,0.6,0.8,0,0,1
21,69,5,0.2,0.5,0.4,0.8,0,0,2
21,70,59,3.2,3.2,2.4,19.1,0,0.1,1
21,71,69,4,5.4,18.4,3.9,0,0,2
21,73,1,0.1,0.1,0.1,0.1,0,0,1
21,74,41,3.4,3.7,4.9,5.8,0,0,4
21,75,17,0.9,0.5,2.2,4,0,0,2
21,76,8,0.4,0.2,1,1.9,0,0,3
21,77,2,0.1,0.1,0.2,0.4,0,0,2
21,78,4,0.4,0.5,0.4,0.5,0,0,1
21,79,4,0.2,0.2,0.4,0.9,0,0,1
21,81,10,0.2,1,0.6,2.2,0,0,2
21,82,12,0.5,1.4,1,2,0,0,2
21,83,6,0.1,0.5,0.8,1.1,0.1,0,2
21,84,18,0.5,1.1,3.5,2.4,0.1,0,2
21,85,92,4.3,3.7,6.2,22.1,0,0,2
21,86,37,0.9,2.7,4.6,7.1,0,0,3
21,87,16,0.3,1.1,2.1,3.5,0,0,2
21,89,4,0,0.1,0.4,1.1,0,0,1
21,90,2,0.1,0.1,0.4,0.3,0,0,1
21,91,5,0.2,0.2,0,1.6,0,0,2
21,92,3,0.1,0.2,0.4,0.6,0,0,2
21,93,12,0.4,0.4,0,3.8,0,0,1
21,94,5,0.1,0.2,0,1.6,0,0,1
21,95,2,0.1,0.1,0.1,0.5,0,0,1
21,96,3,0.1,0.2,0.2,0.7,0,0,1
21,97,1,0,0.1,0.1,0.2,0,0,1
21,98,4.5,0,0.5,0.2,1.2,0,0,1
21,103,4,0,0.7,0.1,1,0,0,2
21,104,19,0,3.3,0.6,4.3,0.3,0,2
21,105,2,0,0.1,0.2,0.5,0,0,1
21,106,13,0.4,1,1.2,2.5,0,0,4
21,107,5,0.2,0.4,0.6,0.9,0,0,2
21,109,30,2,2.6,4.2,3.8,0,0,4
21,116,8,0.2,0.8,0.8,1.1,0,0,2
21,117,3,0.1,0.7,0,0.4,0,0,1
21,118,5,0.1,1.3,0,0.6,0,0,1
21,122,10,0,2.1,0.8,1.6,0,0,4
21,123,9,0.2,1.3,0.9,1.4,0,0,2
21,124,7,0.1,1,0.7,1.2,0,0,2
21,125,3,0,0.5,0.2,0.6,0,0,1
22,0,2,0.1,0.1,0.3,0.2,0,0,1
22,1,22,1,1.4,2.8,2.3,0,0,2
22,2,19,2.3,2,2.4,2.1,0,0,3
22,3,2,0.3,0.2,0.3,0.2,0,0,1
22,4,31,2,0.8,2.9,8.8,0,0,1
22,6,14,1,0,0.4,5.2,0.4,0,2
22,7,12,0.1,1.2,1,2.6,0,0,2
22,9,1,0,0.1,0.1,0.2,0,0,1
22,10,25,0,10.9,1.3,0.3,0,0,2
22,11,17,0,3.9,1.4,0.9,0,0,3
22,12,12,0.3,2.5,1.1,0.7,0,0,2
22,14,7,0.9,0.5,1.1,0.8,0,0,2
22,15,7,0.2,0.4,0.9,1.9,0,0,2
22,16,5,0.2,0.3,0.6,1.4,0,0,2
22,17,11,0.4,0.8,1.1,2.9,0,0,2
22,18,7,0.2,0.6,0.6,1.8,0,0,2
22,22,31,0.4,0.5,2.9,11.8,0,0,3
22,27,1,0,0.1,0,0.3,0,0,1
22,31,2,0,0.2,0.2,0.5,0,0,1
22,32,32,1.6,1.4,2.2,8.9,0,0,3
22,33,24,1.3,0.9,1.4,6.9,0,0,2
22,34,8,0.4,0.3,0.5,2.3,0,0,2
22,35,5,0.2,0.5,0.8,0.4,0,0,2
22,37,1,0.1,0,0.1,0.2,0,0,1
22,40,8,0,2.1,0.3,0.8,0,0,2
22,44,3,0,0.8,0.1,0.3,0,0,1
22,45,5,0.2,0.3,0.2,1.3,0,0,2
22,47,6,0.2,0.4,0.2,1.6,0,0,2
22,48,1,0,0.1,0,0.3,0,0,1
22,49,4,0.1,0.3,0.2,1,0,0,1
22,52,4,0.1,0.7,0.1,1,0,0,1
22,53,7,0.3,1.1,0.3,1.8,0,0,3
22,56,3,0.3,0.2,0.3,0.8,0,0,1
22,57,44,3.8,7.7,4.7,3.9,0,0,2
22,58,60,5.6,9.4,4.8,6.3,0,0,3
22,59,2,0.1,0.4,0.2,0.2,0,0,1
22,60,5,0.3,0.8,0.5,0.9,0,0,1
22,61,1,0.1,0.1,0.1,0.2,0,0,1
22,68,23,0.9,2.3,2.1,3.2,0,0,3
22,69,169.5,6.9,4.1,9.9,60.9,0,7,1
22,70,34,2.7,1,4.1,8.4,0,0,3
22,72,56,3.2,4.4,1.8,15.7,0,0,1
22,73,52,4.5,4.9,5.6,8.2,0,0,4
22,74,16,1.4,1.4,1.8,2.5,0,0,2
22,75,2,0,0.2,0.2,0.4,0,0,2
22,76,2,0.1,0.1,0.2,0.5,0,0,1
22,77,35,2.7,3.1,3.4,6.3,0,0,3
22,78,15,1.5,1.7,1.5,2.1,0,0,3
22,80,10,0,0.6,0.4,2.9,0,0,3
22,81,5,0,0.4,0.1,1.4,0,0,1
22,82,2,0,0.1,0.1,0.6,0,0,1
22,83,3,0.1,0.3,0.3,0.6,0,0,2
22,84,126,1.7,9.5,17.1,30.4,0.4,0,2
22,85,118,9.6,3.1,14.5,25.8,0,0,2
22,86,23,0.9,1.8,2.6,2.7,0,0,1
22,87,21,0.7,1.4,2.3,3.1,0,0,4
22,88,9,0,0.1,0.9,2.7,0,0,2
22,89,2,0,0,0.2,0.6,0,0,1
22,91,3,0.1,0.1,0,1,0,0,1
22,98,2,0.1,0.1,0.1,0.5,0,0,1
22,102,4,0,0.6,0.2,1,0,0,2
22,103,6,0,1.1,0.1,1.3,0.1,0,2
22,104,10,0,1.8,0.2,2.3,0.2,0,2
22,105,2,0,0.3,0.2,0.3,0,0,1
22,106,11,0.2,1.7,0.9,1.4,0,0,2
22,109,5,0.4,0,1,0.7,0,0,1
22,110,8,0.3,1,0.4,1.5,0,0,2
22,111,2,0.1,0.2,0.1,0.4,0,0,1
22,113,5,0.2,0.6,0.2,1,0,0,1
22,115,20,0.3,2,3.3,2,0,0,2
22,116,6,0.1,0.6,1,0.6,0,0,1
22,117,58,0.3,14.8,8.3,1.7,0,0,4
22,118,2,0,0.6,0.3,0,0,0,1
22,120,3,0,0.9,0,0.4,0,0,1
22,121,19,0,5.7,0,2.3,0,0,1
22,122,3,0,0.5,0.4,0.7,0,0,1
22,123,8,0.1,1.3,1.1,1.8,0,0,3
22,124,14,0.1,2.3,2,3.2,0,0,4
22,125,8,0,1.3,0.5,1.6,0,0,2
23,0,1,0,0.1,0.1,0.1,0,0,1
23,4,11,1.5,1.3,1.4,1.3,0,0,1
23,7,6,0,0.7,0.5,1.2,0,0,1
23,9,13,0,1.5,1.1,2.6,0,0,2
23,10,7,0,1.6,0.6,0.3,0,0,1
23,11,5,0,1.2,0.4,0.2,0,0,1
23,14,1,0.1,0.1,0.2,0.1,0,0,1
23,15,6,0.1,0.4,0.7,1.7,0,0,2
23,16,8,0.2,0.5,1,2.2,0,0,1
23,17,9,0.2,0.8,0.8,2.4,0,0,2
23,18,3,0.1,0.2,0.3,0.8,0,0,1
23,20,14,1,0,2,3.5,0,0,2
23,21,46.5,1.3,0,0.6,16,0,0,1
23,22,10,0.3,0.1,1.1,3.5,0,0,2
23,23,6,0,0.1,0.5,2.4,0,0,2
23,26,2,0,0.1,0,0.6,0.1,0,1
23,27,2,0,0.1,0,0.6,0.1,0,1
23,34,3,0.1,0.1,0.2,0.9,0,0,2
23,35,2,0.1,0.2,0.3,0.2,0,0,1
23,36,3,0.1,0.3,0.5,0.2,0,0,1
23,39,2,0.2,0,0.3,0.4,0,0,1
23,40,7,0,1.8,0.3,0.7,0,0,3
23,45,8,0.3,0.6,0.3,2.1,0,0,1
23,50,9.5,0,2.4,1,1.6,0,0,2
23,51,18,0,4.4,1.9,3,0,0,3
23,52,13,0.1,2.9,1.1,2.5,0,0,2
23,55,2,0.2,0.1,0.2,0.5,0,0,1
23,56,4,0.4,0.3,0.4,1,0,0,1
23,57,24,1.7,4.1,2.2,3,0,0,3
23,58,45,2.4,9.6,4.1,3.5,0,0,4
23,59,16,0.9,3.4,1.5,1.2,0,0,2
23,61,2,0.1,0.3,0.2,0.4,0,0,1
23,62,1,0.1,0.1,0.1,0.2,0,0,1
23,68,58,2.6,2.7,8.5,10.5,0,0,3
23,69,110.5,5.2,3.6,0.6,41.8,1,0,1
23,70,11,0.9,0.3,1.3,2.7,0,0,2
23,71,78,3.3,0.9,3.5,28.1,0,0,2
23,72,197,14.1,12.2,5.4,59.1,0,0,1
23,73,55,4.9,4,7.2,7.3,0,0,3
23,74,2,0.2,0.2,0.2,0.3,0,0,1
23,75,3,0.2,0.2,0.3,0.6,0,0,1
23,78,1,0.1,0.1,0.1,0.2,0,0,1
23,79,4,0.4,0.4,0.4,0.6,0,0,2
23,81,8,0,0.6,0.2,2.2,0,0,2
23,82,22,0.4,2,1.4,5.2,0.2,0,3
23,83,9,0.2,0.9,0.7,2,0.2,0,2
23,84,38,0.3,2,7.9,6.1,0.1,0,2
23,85,48,1,11.8,2.5,3.7,0,0,2
23,86,144,2.3,16.3,34.4,5.5,0,12,2
23,87,16,0.7,1.2,1.8,1.9,0,0,1
23,88,6,0,0.1,0.6,1.8,0,0,2
23,89,13,0,0.2,1.3,3.8,0,0,3
23,94,5,0.1,0.2,0,1.6,0,0,1
23,95,2,0.1,0.1,0.1,0.5,0,0,1
23,96,1,0,0.1,0.1,0.2,0,0,1
23,97,12,0.6,0.7,0.7,2.9,0,0,2
23,102,2,0,0.4,0,0.4,0,0,2
23,104,12,0,2.1,0.3,2.5,0.4,0,3
23,105,4,0,0.6,0.4,0.6,0,0,2
23,106,24,0.6,3.5,2,3.1,0,0,3
23,109,12,0.8,0,2.5,1.7,0,0,3
23,113,2,0.1,0.2,0.1,0.4,0,0,1
23,114,8,0.3,1,0.4,1.5,0,0,1
23,115,4,0,0.4,0.7,0.4,0,0,2
23,116,46,0.7,4.6,7.5,4.6,0,0,3
23,117,39,0.5,5.6,6.1,3.1,0,0,4
23,119,2,0,0.6,0.3,0,0,0,1
23,120,44,0,0,13,1,0,0,0
23,121,27,0,8.1,0,3.3,0,0,3
23,122,23,0.3,4.2,2.8,4.8,0,0,3
23,123,11,0.1,1.8,1.5,2.5,0,0,4
23,125,5,0,0.8,0.3,1,0,0,2
24,1,3,0.1,0.1,0.3,0.8,0,0,2
24,2,7,0.3,0.3,0.8,1.7,0,0,2
24,3,4,0.1,0.2,0.5,1,0,0,1
24,7,4,0,0.1,0.3,1.1,0,0,1
24,8,18,0,0.5,1.5,4.8,0,0,3
24,10,6,0.1,0.4,0.7,1.1,0,0,1
24,11,12,0.2,0.7,1.3,2.3,0,0,2
24,12,13,0.4,0.8,1.5,3,0,0,2
24,14,4,0.2,0.4,0.4,1.4,0,0,2
24,17,28,0.4,0.4,0,10.8,0,0,2
24,19,1,0,0,0,0.4,0,0,1
24,20,39,1.6,2.8,5.5,8.1,0,0,3
24,21,38,1.5,2.9,5.3,7.9,0,0,3
24,22,6,0.2,0.4,0.9,1.1,0,0,2
24,23,8,0.2,0.3,1.2,1.1,0,0,2
24,29,5,0,0.3,0.3,1.2,0,0,2
24,33,1,0,0.1,0,0.4,0,0,1
24,34,2,0.1,0.1,0.1,0.8,0,0,1
24,36,2,0.1,0.1,0.1,0.8,0,0,1
24,39,1,0,0.1,0,0.4,0,0,1
24,40,1,0,0.1,0.2,0.2,0,0,1
24,43,1,0,0.1,0.2,0.2,0,0,1
24,45,2,0.1,0.1,0.1,0.5,0,0,1
24,48,1,0.2,0.2,0,0.1,0,0,1
24,50,12,1.6,0.6,0.6,5.2,0,0,2
24,51,2,0.3,0.1,0.1,0.8,0,0,1
24,53,4,0.1,0.6,0.2,0.8,0,0,1
24,54,27,0.7,3.9,1.8,5.1,0,0,4
24,55,1,0,0.1,0.1,0.2,0,0,1
24,56,4,0.1,0.3,0.4,0.9,0,0,1
24,57,4,0.1,0.5,0.5,0.4,0.1,0,1
24,58,27.5,0.8,3.2,3.8,2.8,0.4,0,4
24,59,10,0.3,1.1,1.5,1,0.1,0,3
24,60,6,0.3,1.2,0.5,0.7,0,0,1
24,62,11,0.6,2.2,0.9,1.2,0,0,1
24,63,1,0,0.2,0.1,0.1,0,0,1
24,65,5,0.5,0.6,0.2,0.4,0,0,1
24,67,9,0.9,1.1,0.4,0.7,0,0,2
24,68,19,2,2.4,0.8,1.4,0,0,2
24,70,77,1.9,1.7,5.7,25.2,0,0,2
24,71,67,3.3,5.2,2.6,23.9,0,0,2
24,72,184.5,3.2,49.2,21.1,2.3,0,23.6,2
24,73,24,0.7,4.3,3.6,1.4,0,0.4,3
24,75,4,0,0.2,0.2,1.2,0,0,2
24,76,3,0,0.2,0.2,0.8,0,0,1
24,80,5,0.1,0.5,0.2,1,0,0,1
24,81,19,0.4,1.8,0.9,3.8,0,0,3
24,84,20,0,0.4,3.6,3.4,0,0,3
24,85,26,0.3,2.8,0.5,7.3,0,0,3
24,86,31,0.4,3.4,0.5,8.8,0,0,3
24,87,3,0,0.3,0.1,0.9,0,0,1
24,90,2,0,0.1,0.1,0.5,0,0,1
24,92,6,0.2,0.2,0.2,1.6,0,0,2
24,95,2,0,0.2,0.2,0.4,0,0,1
24,96,5,0,0.4,0.5,1,0,0,1
24,101,3,0,0.6,0.1,0.8,0.1,0,2
24,102,7,0.1,1.4,0.2,1.8,0.2,0,2
24,103,7.5,0.2,1.5,0.2,1.9,0.2,0,2
24,104,9,0.2,1.8,0.2,2.4,0.2,0,2
24,105,4,0.1,0.4,0.4,0.6,0,0,1
24,106,4,0.1,0.4,0.4,0.6,0,0,1
24,108,35,1.3,3.5,4.1,2.9,0,0,4
24,109,10,0.4,1,1.1,0.9,0,0,3
24,110,4,0,0.2,0.3,1.1,0,0,2
24,113,16,0.5,1.7,0.6,4.9,0,0,3
24,114,2,0.1,0.2,0.1,0.6,0,0,1
24,115,4,0.1,0.6,0.5,0.4,0,0,1
24,116,8,0.2,1.2,1.1,0.8,0,0,2
24,117,65,0.7,9.5,13.4,2.8,0,0,3
24,120,76,2.4,10.8,13.3,4.6,0,0,4
24,121,5,0.2,0.7,0.8,0.3,0,0,2
24,122,30,0.1,0.6,7.7,4.2,0,0,1
24,123,1,0,0.1,0.2,0.1,0,0,1
24,124,11,0,1.1,1.9,1.2,0,0,2
24,125,17,0.4,0.7,1.3,4.7,0,0,2
25,0,1,0,0,0.1,0.3,0,0,1
25,2,2,0.1,0.1,0.2,0.5,0,0,1
25,4,1,0,0,0.1,0.3,0,0,1
25,10,3,0,0.2,0.3,0.6,0,0,1
25,11,3,0,0.2,0.3,0.6,0,0,1
25,12,15,0.7,1.1,1.8,4.8,0,0,2
25,13,39,0.5,2.7,2.2,14.4,0,0,2
25,14,8,0.4,0.6,1,2.7,0,0,2
25,16,7,0,0.7,0.6,1.7,0,0,1
25,17,4,0.1,0.1,0,1.5,0,0,1
25,18,5.5,0.1,0.1,0,2.1,0,0,1
25,19,10,0.1,0.1,0,3.9,0,0,2
25,21,20,0.9,1.4,2.9,4.1,0,0,3
25,22,11,0.5,0.8,1.5,2.3,0,0,2
25,27,1,0,0.1,0.1,0.2,0,0,1
25,32,2,0.1,0.1,0.1,0.8,0,0,1
25,33,1,0,0.1,0,0.4,0,0,1
25,34,1,0,0.1,0,0.4,0,0,1
25,35,2,0.1,0.1,0.1,0.8,0,0,1
25,36,5,0.2,0.3,0.2,2,0,0,1
25,43,2,0,0.2,0.4,0.4,0,0,1
25,44,2,0,0.2,0.4,0.4,0,0,1
25,48,18,2.5,2.6,0.6,2.5,0,0,3
25,52,1,0.1,0.1,0.1,0.4,0,0,1
25,55,6,0.2,0.4,0.6,1.3,0,0,1
25,57,2,0.1,0.2,0.3,0.2,0,0,1
25,58,38.5,1.1,4.5,5.3,3.9,0.6,0,3
25,59,39,1.2,4.6,5.4,3.9,0.5,0,3
25,61,2,0.1,0.4,0.2,0.2,0,0,1
25,62,8,0.5,1.6,0.6,0.8,0,0,2
25,66,7,0.7,0.9,0.3,0.5,0,0,1
25,67,16,1.7,2,0.7,1.2,0,0,2
25,70,21,1,0.8,2.8,3.6,0,0,1
25,71,59,2.9,2.4,7.8,10.1,0,0,4
25,72,33,1,5.4,4.9,2.3,0,0.5,3
25,73,19,0.6,3.3,2.9,1.1,0,0.3,3
25,77,1,0,0,0.1,0.3,0,0,1
25,78,2,0,0.1,0.1,0.6,0,0,1
25,79,4,0,0.2,0.2,1.1,0,0,1
25,80,4,0.1,0.4,0.2,0.8,0,0,2
25,81,15,0.4,1.4,0.7,3,0,0,2
25,82,4,0,0.1,0.7,0.7,0,0,1
25,83,8,0,0.2,1.4,1.4,0,0,2
25,84,1,0,0,0.2,0.2,0,0,1
25,85,1,0,0.1,0,0.3,0,0,1
25,88,2,0,0.2,0,0.6,0,0,1
25,90,8,0.1,0.3,0.4,2.1,0,0,2
25,92,10,0,0.4,0.4,2.8,0,0,2
25,93,5,0,0.2,0.3,1.4,0,0,2
25,94,5,0,0.2,0.2,1.4,0,0,1
25,95,12,0,1,1.1,2.4,0,0,2
25,96,3,0,0.2,0.3,0.6,0,0,1
25,105,3,0.1,0.3,0.3,0.5,0,0,2
25,106,4,0.1,0.4,0.4,0.6,0,0,1
25,107,44,1.2,4.8,6.5,5.6,0,0,1
25,108,6,0.2,0.6,0.7,0.5,0,0,1
25,109,4,0.2,0.4,0.4,0.4,0,0,2
25,110,2,0,0.1,0.2,0.5,0,0,1
25,111,14,0,0.6,1,3.8,0,0,2
25,114,6,0.2,0.6,0.3,1.8,0,0,2
25,115,1,0,0.2,0.1,0.1,0,0,1
25,116,42,1.2,6.2,5.5,4.3,0,0,3
25,117,53,0.6,9.8,7.4,3.7,0,0,4
25,118,14,0,2.9,2,0.7,0,0,3
25,119,7,0,1.5,1,0.3,0,0,1
25,120,66.5,0.9,12.1,10.2,2.7,0,0,3
25,121,98,1.1,22.6,13.7,0.2,0,0,1
25,122,139.5,0,13.9,33,6.2,0,0,2
25,123,17,0,1.7,3,1.8,0,0,4
25,124,3,0,0.3,0.5,0.3,0,0,1
25,125,3,0.1,0.1,0.2,0.8,0,0,1
26,3,6,0.2,0.3,0.7,1.5,0,0,2
26,4,5,0.2,0.2,0.6,1.2,0,0,1
26,5,4,0.1,0.2,0.3,1,0,0,2
26,6,4,0,0.1,0.3,1.1,0,0,1
26,13,2,0.1,0.2,0.2,0.7,0,0,1
26,15,4,0,0.4,0.3,1,0,0,1
26,18,3,0,0,0,1.2,0,0,2
26,19,15,0.1,0.5,0.4,5.3,0,0,4
26,20,1,0.1,0.1,0.1,0.2,0,0,1
26,21,6,0.3,0.5,0.8,1.2,0,0,1
26,22,2,0.1,0.1,0.3,0.4,0,0,1
26,23,5,0.1,0.2,0.7,0.7,0,0,1
26,34,6,0.2,0.4,0.2,2.4,0,0,1
26,39,1,0,0.1,0,0.4,0,0,1
26,43,9,0.3,0.9,1.8,1.7,0,0,2
26,46,4,0.1,0.2,0.2,1,0,0,1
26,47,14,0.9,1.2,0.7,2.8,0,0,2
26,48,9.5,0.9,1.1,0.4,1.7,0,0,3
26,49,4,0.1,0.2,0.2,1,0,0,1
26,50,3,0.2,0.4,0.2,0.8,0,0,2
26,51,2,0.3,0.1,0.1,0.8,0,0,1
26,52,4,0.4,0.2,0.3,1.5,0,0,2
26,55,5,0.2,0.3,0.5,1.1,0,0,1
26,56,2,0.1,0.1,0.2,0.4,0,0,1
26,57,1,0.1,0.1,0,0.3,0,0,1
26,58,16,0.9,1.8,1.6,2.5,0.1,0,4
26,59,7,0.2,0.9,0.9,0.7,0.1,0,2
26,60,2,0.1,0.1,0.4,0.4,0,0,1
26,61,2,0.1,0.1,0.4,0.4,0,0,1
26,70,87,3.2,7.6,9.8,17.2,0,0,3
26,71,88,2.7,13.7,9.4,9.2,0,0,3
26,72,13,0.6,1.4,1.6,1.3,0,0.1,2
26,73,3,0.1,0.5,0.4,0.2,0,0,1
26,74,7,0.2,1.2,1.1,0.4,0,0.1,2
26,77,2,0,0.1,0.1,0.6,0,0,1
26,80,2,0,0.1,0,0.7,0,0,1
26,81,1,0,0.1,0.1,0.2,0,0,1
26,82,3,0.1,0.1,0.1,0.9,0,0,1
26,83,10,0,0.3,1.7,1.7,0,0,2
26,84,5.5,0.1,0.2,0.5,1.3,0,0,2
26,85,1,0,0.1,0,0.3,0,0,1
26,88,19,0.2,1.3,2.7,2.7,0,0,2
26,89,12,0.1,0.7,2.4,0.9,0,0,1
26,90,15,0.2,0.9,0.7,3.9,0,0,3
26,91,14,0.3,2.2,0.6,2.7,0,0,2
26,92,15,0.3,1.6,0.9,3.1,0,0,3
26,93,48,1.3,3.5,7.5,6.2,0,0,4
26,94,27,0.7,2,4.3,3.4,0,0,4
26,95,3,0,0.2,0.3,0.6,0,0,1
26,96,5,0,0.3,0,1.5,0,0,1
26,104,1,0,0.2,0,0.3,0,0,1
26,105,12,0.2,0.9,1.7,1.7,0,0,2
26,106,29,0.4,3.1,2.8,4.7,0,0,2
26,107,35,0.8,3.3,4.8,3.3,0,0,3
26,108,21,0.4,1.9,3.4,1.6,0,0,4
26,109,42,0.2,3.8,8.2,2.8,0,0,3
26,110,28,0,1,4.7,4.5,0,0,2
26,111,10,0,0.4,1.1,2.3,0,0,3
26,112,9,0.2,0.7,0.6,2.4,0,0,3
26,113,2,0,0.1,0.2,0.4,0,0,1
26,115,25,0.7,2.7,2.9,3.8,0.1,0,3
26,116,20,0.6,2.9,2.7,2,0,0,2
26,117,1,0,0.2,0.1,0.1,0,0,1
26,119,1,0,0.1,0.1,0.1,0,0,1
26,120,29,1.9,4.3,4.7,2.6,0,0,4
26,121,32,1.3,4.6,5.6,2,0,0,4
26,122,268.5,0,0.8,87.8,5.3,0,0,1
26,123,16,0,0.6,3.5,1.5,0,0,3
26,124,20,0,1.4,4.1,1.9,0,0,4
26,125,18.5,0.2,1.7,1.9,4.6,0,0,3
26,126,16,0.3,0.9,1.3,4.4,0,0,3
26,127,2,0,0.3,0.2,0.5,0,0,1
27,3,3,0.1,0.1,0.4,0.7,0,0,1
27,6,14,0.5,1,0.5,3.8,0,0,1
27,8,6,0,0.2,0.4,1.6,0,0,2
27,10,4,0,0.3,0.4,0.8,0,0,2
27,12,2,0.1,0.1,0.2,0.4,0,0,1
27,15,10,0,1,0.9,2.4,0,0,2
27,19,4,0,0.4,0.4,0.9,0,0,2
27,21,17,0.4,0.5,2.5,2.4,0,0,2
27,35,2,0.1,0.1,0.1,0.8,0,0,1
27,42,5,0.1,0.5,1.1,0.9,0,0,2
27,43,5,0.1,0.5,1.1,0.9,0,0,1
27,46,4,0.2,0.2,0.2,1,0,0,2
27,56,1,0,0.1,0.1,0.2,0,0,1
27,57,8,0.3,0.5,0.8,1.8,0,0,2
27,58,11,1,1.1,0.2,2.9,0,0,2
27,59,14,1.3,1.4,0.3,3.7,0,0,2
27,61,14,0.4,0.5,3.1,3,0,0,3
27,62,2,0.1,0.1,0.4,0.4,0,0,1
27,64,2,0.1,0.4,0.2,0.2,0,0,1
27,69,35,2.1,4.8,1.4,8.5,0,0,2
27,70,109,3,7,18.2,13.9,0,0,2
27,71,21,1.1,1.7,2.4,2.2,0,0,2
27,72,14,0.6,1.7,1.9,1.1,0,0.1,3
27,73,4,0.1,0.7,0.6,0.3,0,0.1,1
27,74,3,0.1,0.5,0.4,0.2,0,0,1
27,76,2,0,0.1,0.1,0.6,0,0,1
27,78,4,0,0.2,0.2,1.1,0,0,1
27,79,2,0,0.1,0.1,0.6,0,0,1
27,80,10,0.3,0.3,0.3,3.1,0,0,3
27,81,12,0.2,0.5,0.2,3.9,0,0,3
27,84,8,0.2,0.2,0.2,2.6,0,0,2
27,88,2,0,0.1,0.4,0.2,0,0,1
27,89,27,0.2,1.6,5.4,2,0,0,3
27,90,6,0.1,0.9,0.3,1.2,0,0,2
27,91,3,0.1,0.4,0.1,0.6,0,0,1
27,92,51,0.5,3.4,7.2,7.2,0,0,1
27,93,6,0.2,0.5,1.2,0.4,0,0,1
27,94,19,0.7,1.6,3.8,1.4,0,0,4
27,95,19,0,1.2,0,5.5,0,0,2
27,96,7,0,0.5,0,2,0,0,2
27,98,2,0,0.2,0.2,0.4,0,0,1
27,105,4,0.1,0.2,0.8,0.5,0,0,1
27,106,83,0.9,5.7,13.5,9.4,0,0,3
27,107,26,0.4,1.2,5.5,2.8,0,0,3
27,108,9,0,0.8,1.9,0.6,0,0,1
27,109,4,0,0.4,0.9,0.2,0,0,1
27,110,5,0,0.1,1.2,0.4,0,0,1
27,111,2,0,0,0.5,0.2,0,0,1
27,112,36,0,1.6,5.6,5.6,0,0,2
27,113,40,0,4.3,2.7,6.2,0,0,2
27,114,18,0,1,2,3.6,0,0,2
27,115,21,0.7,0.7,1.8,5.2,0.4,0,2
27,116,11,0.4,0.4,0.9,2.7,0.2,0,1
27,117,1,0,0,0.1,0.3,0,0,1
27,119,23,0.9,1.8,2.7,2.6,0,0,2
27,120,179.5,12,15,41,6,0,0,0
27,121,26,1.9,3.9,4.1,2.8,0,0,3
27,122,4,0.3,0.6,0.7,0.4,0,0,2
27,123,5,0,0,1.2,0.4,0,0,2
27,125,3,0,0.5,0.3,0.7,0,0,2
27,126,11,0,1.6,1.3,2.5,0,0,1
27,127,9.5,0,1.4,1.1,2.1,0,0,2
28,5,3,0.1,0.2,0.1,0.8,0,0,1
28,6,10,0.3,0.7,0.4,2.7,0,0,3
28,12,5,0.1,0.3,0.6,0.9,0,0,1
28,14,7,0.2,0.4,0.8,1.3,0,0,2
28,15,4,0,0.4,0.4,1,0,0,2
28,19,4,0,0.4,0.3,1,0,0,1
28,21,3,0.1,0.1,0.4,0.4,0,0,1
28,25,8,0.1,0.5,0.5,1.8,0,0,1
28,26,1,0,0.1,0.1,0.2,0,0,1
28,27,15,0.3,0.8,1,3.4,0,0,4
28,35,1,0,0.1,0,0.4,0,0,1
28,36,3,0.1,0.2,0.1,1.2,0,0,2
28,37,2,0.1,0.1,0.1,0.8,0,0,1
28,41,10.5,0.3,1.1,2.2,1.9,0,0,2
28,42,3,0.1,0.3,0.6,0.6,0,0,1
28,46,6,0.2,0.3,0.4,1.4,0,0,1
28,50,5,0.1,0.7,0.3,1,0,0,1
28,53,8,0.3,1.2,0.4,1.6,0,0,3
28,55,2,0.1,0.1,0.2,0.4,0,0,1
28,56,1,0,0.1,0.1,0.2,0,0,1
28,57,1,0,0.1,0.1,0.2,0,0,1
28,58,1,0.1,0.1,0,0.3,0,0,1
28,59,9,0.9,0.9,0.2,2.3,0,0,2
28,60,1,0,0.1,0.2,0.2,0,0,1
28,61,7,0.3,0.3,1.5,1.4,0,0,2
28,62,5,0.3,1,0.4,0.5,0,0,1
28,63,1,0,0.2,0.1,0.1,0,0,1
