x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
23,74,2,0,0.1,0.2,0.7,0,0,1
23,78,1,0.1,0.1,0.2,0.2,0,0,1
23,80,1,0.1,0.1,0.2,0.2,0,0,1
23,81,3,0.3,0.3,0.5,0.6,0,0,1
23,83,4,0.1,0.3,0.1,0.9,0,0,1
23,87,6,0.2,0.4,0.2,1.3,0,0,1
23,88,1,0,0,0.1,0.3,0,0,1
23,90,1,0,0,0.1,0.3,0,0,1
23,104,2,0,0.1,0.2,0.4,0,0,1
23,105,3,0,0.1,0.3,0.6,0,0,1
23,107,6,0.1,0.2,0.6,1.2,0,0,1
23,112,3,0.3,0.4,0.2,0.3,0,0,2
23,113,1,0.1,0.3,0.1,0.1,0,0,1
23,116,21,2.5,1.7,3.2,1.7,0,0,2
23,117,5,0.6,0.4,0.7,0.4,0,0,2
23,118,4,0.4,0.6,0.6,0.2,0,0,2
23,119,3,0.3,0.5,0.4,0.1,0,0,1
23,121,30,1.1,2.7,2.4,6.3,0,0.1,1
24,51,8,0,0.3,0.6,2.5,0,0,1
24,72,2,0.1,0.1,0.2,0.5,0,0,1
24,73,1,0,0,0,0.4,0,0,1
24,80,10,0.5,1.1,0.9,1.1,0,0,2
24,82,4,0.2,0.4,0.4,0.4,0,0,1
24,90,2,0,0,0,0.8,0,0,1
24,101,1,0,0,0,0.3,0,0,1
24,103,2,0,0.1,0.2,0.5,0,0,1
24,105,1,0,0,0.1,0.3,0,0,1
24,108,3,0.1,0.1,0.3,0.6,0,0,1
24,110,3,0.1,0.1,0.3,0.6,0,0,1
24,113,1,0,0.1,0,0.4,0,0,1
24,116,88,3.7,10.1,12.9,5.7,0,0,4
24,117,7,0.3,0.8,1,0.4,0,0,2
24,122,2,0.1,0.3,0,0.6,0,0,1
24,123,5,0.4,0.6,0.5,0.9,0,0,1
25,50,2,0,0.1,0.1,0.6,0,0,1
25,51,3,0,0.1,0.3,0.9,0,0,1
25,71,3,0.2,0.1,0.3,0.7,0,0,1
25,73,8,0,0,0.3,3.2,0,0,2
25,74,4,0,0,0.1,1.6,0,0,1
25,77,2,0,0,0.1,0.8,0,0,1
25,79,5,0.2,0.6,0.5,0.5,0,0,1
25,80,5,0.2,0.6,0.5,0.5,0,0,1
25,81,6,0.3,0.6,0.6,0.6,0,0,3
25,82,4,0.2,0.4,0.4,0.4,0,0,2
25,90,3,0,0,0,1.1,0,0,1
25,99,6,0,0,0.3,1.6,0,0,2
25,100,2,0,0,0.1,0.5,0,0,1
25,101,1,0,0,0,0.3,0,0,1
25,103,4,0,0.1,0.5,1,0.1,0,1
25,104,8,0,0.3,1,1.9,0.1,0,2
25,105,10,0,0.3,1.2,2.4,0.2,0,1
25,106,2,0,0.1,0.2,0.5,0,0,1
25,108,8,0.2,0.4,0.8,1.5,0,0,1
25,111,10,0.3,0.5,1,1.8,0,0,2
25,116,17,0.7,1.9,2.5,1.2,0,0,2
25,117,5,0.2,0.6,0.7,0.3,0,0,2
25,120,1,0,0.2,0,0.3,0,0,1
25,121,2,0.1,0.3,0,0.6,0,0,1
25,122,5,0.3,0.8,0,1.4,0,0,2
25,123,16.5,1.4,1.9,1.6,2.9,0,0,3
25,124,3,0.3,0.3,0.3,0.6,0,0,3
26,51,6,0,0.2,0.5,1.8,0,0,1
26,73,4,0,0,0.2,1.6,0,0,2
26,75,3,0,0,0.1,1.2,0,0,1
26,76,1,0.1,0,0.1,0.3,0,0,1
26,77,1,0.1,0,0.1,0.3,0,0,1
26,78,2,0.2,0.2,0.1,0.5,0,0,1
26,79,32,2.9,3.2,2.2,7.1,0,0,3
26,82,8,0.5,0.8,0.8,0.8,0,0,3
26,90,1,0,0,0,0.4,0,0,1
26,91,2,0,0,0,0.8,0,0,1
26,92,4,0,0,0,1.5,0,0,1
26,96,2,0,0,0,0.8,0,0,1
26,102,7,0,0,0.3,1.9,0,0,1
26,103,1,0,0,0.1,0.3,0,0,1
26,104,3,0,0.1,0.4,0.7,0,0,1
26,105,7,0,0.2,0.9,1.7,0.1,0,1
26,106,10,0,0.3,1.2,2.5,0.1,0,3
26,107,4,0,0.1,0.5,1,0.1,0,1
26,110,1,0,0.1,0.1,0.2,0,0,1
26,111,1,0,0.1,0.1,0.2,0,0,1
26,112,3,0,0.2,0.3,0.6,0,0,2
26,116,4,0.1,0.4,0.3,0.8,0,0,2
26,117,4,0.1,0.5,0.4,0.6,0,0,2
26,120,6,0.3,1,0,1.6,0,0,1
26,122,2,0.1,0.3,0,0.6,0,0,1
26,125,12,0.6,1.3,0.7,2.2,0.1,0.2,1
26,126,26,1.3,2.8,1.5,4.7,0.3,0.5,2
26,127,10,0.5,1.1,0.6,1.8,0.1,0.2,1
27,66,1,0.1,0.2,0,0.3,0,0,1
27,73,2,0,0,0.1,0.8,0,0,1
27,75,9,0.8,0,0.8,2.7,0,0,1
27,77,4,0.3,0,0.4,1.2,0,0,1
27,78,22,2.2,2.2,1.4,5.2,0,0,4
27,79,78.5,12.6,7.8,3.8,12.6,0,0,3
27,80,3,0.3,0.3,0.2,0.7,0,0,1
27,81,14,0.7,1.5,1.3,1.5,0,0,3
27,83,2,0,0.2,0.2,0.6,0,0,2
27,89,2,0,0,0,0.8,0,0,1
27,91,2,0,0,0,0.8,0,0,1
27,95,5,0,0,0,1.9,0,0,1
27,97,4,0,0,0,1.5,0,0,1
27,107,4,0,0.1,0.5,1,0.1,0,1
27,108,9,0.3,0.4,0.8,1.7,0,0,1
27,110,10,0.2,0.5,1,1.9,0,0,2
27,111,3,0.1,0.1,0.3,0.6,0,0,1
27,113,2,0,0.2,0,0.7,0,0,1
27,115,7,0,0.6,0.2,2.4,0,0,2
27,123,6,0.5,0.7,0.6,1.1,0,0,2
27,124,14,1.2,1.6,1.4,2.5,0,0,2
27,125,1,0,0.1,0.1,0.2,0,0,1
27,126,30,1.4,3.2,1.8,5.3,0.4,0.6,4
27,127,2,0.1,0.2,0.1,0.4,0,0,1
28,66,7,1,1.4,0,2,0,0,3
28,67,2,0.2,0.4,0,0.6,0,0,2
28,73,1.5,0,0,0.1,0.6,0,0,1
28,74,2,0,0,0.1,0.8,0,0,1
28,75,6,0.5,0,0.6,1.8,0,0,2
28,76,2,0.2,0,0.2,0.6,0,0,1
28,78,9,0.9,0.9,0.6,2.1,0,0,1
28,80,4,0.2,0.4,0.4,0.4,0,0,1
28,83,7,0.3,0.4,0.6,2.1,0,0,1
28,91,3,0,0,0,1.1,0,0,1
28,92,4,0,0,0,1.5,0,0,1
28,99,1,0,0,0,0.3,0,0,1
28,104,2,0,0.1,0.2,0.5,0,0,1
28,109,5,0.2,0.2,0.5,0.9,0,0,1
28,111,2,0,0.1,0.2,0.4,0,0,1
28,112,6,0.2,0.3,0.6,1.1,0,0,1
28,113,6,0,0.5,0.2,2,0,0,1
28,114,6,0,0.5,0.2,2.1,0,0,2
28,115,9,0,0.8,0.2,3.1,0,0,3
28,116,1,0,0.1,0,0.4,0,0,1
28,121,12,0.7,2,0,3.2,0,0,2
28,122,7,0.3,1.1,0,2,0,0,3
28,124,6,0.5,0.7,0.6,1.1,0,0,1
28,126,9,0.5,0.9,0.5,1.6,0.1,0.2,2
28,127,11,0.6,1.1,0.6,1.9,0.2,0.3,3
29,67,3,0.5,0.6,0,0.8,0,0,1
29,68,7,1.1,1.1,0.3,1,0,0,2
29,75,1,0.1,0,0.1,0.2,0,0,1
29,76,2,0.1,0.1,0.2,0.5,0,0,1
29,78,2,0.1,0.1,0.2,0.6,0,0,1
29,79,2,0,0.2,0.2,0.6,0,0,2
29,81,6,0.7,0.4,0.4,0.9,0,0,1
29,82,9,1,0.6,0.6,1.4,0,0,2
29,83,7,0.3,0.4,0.6,2.1,0,0,1
29,89,4,0.2,0,0.4,1,0,0,2
29,90,1,0,0,0.1,0.3,0,0,1
29,92,4,0.1,0,0.4,1.1,0,0,1
29,96,3,0.1,0,0.1,0.8,0,0,1
29,97,3,0.1,0,0.1,0.8,0,0,1
29,109,3,0,0.2,0.2,0.9,0,0,1
29,111,1,0,0,0.1,0.3,0,0,1
29,113,5,0,0.3,0.4,1.3,0,0,1
29,114,5,0,0.3,0.4,1.3,0,0,1
29,115,13,0.8,2.2,1.2,2,0,0,3
29,116,4,0.2,0.8,0.4,0.6,0,0,2
29,117,3,0.2,0.6,0.3,0.4,0,0,1
29,121,2,0,0.1,0.4,0.5,0,0,1
29,122,3,0,0.1,0.6,0.7,0,0,1
29,126,7,0.3,0.5,0.3,1.7,0,0,2
30,65,2,0.3,0.4,0,0.6,0,0,1
30,66,2,0.3,0.4,0,0.6,0,0,1
30,67,2,0.2,0.4,0,0.6,0,0,2
30,68,4,0.6,0.7,0.1,0.6,0,0,1
30,70,2,0.3,0.3,0.1,0.3,0,0,1
30,71,9,1.4,1.5,0.3,1.3,0,0,2
30,72,1,0.2,0.2,0,0.1,0,0,1
30,78,2,0.1,0.1,0.2,0.6,0,0,1
30,81,3,0.3,0.2,0.2,0.5,0,0,1
30,82,3,0.3,0.2,0.2,0.5,0,0,1
30,83,1,0,0.1,0.1,0.3,0,0,1
30,91,2,0.1,0,0.2,0.5,0,0,1
30,95,2,0.1,0,0.1,0.5,0,0,1
30,100,5,0,0,0.2,1.4,0,0,1
30,101,1,0,0,0,0.3,0,0,1
30,103,4,0.2,0,0.2,1.4,0,0,1
30,107,1,0,0,0,0.4,0,0,1
30,108,4,0,0.2,0.4,1.2,0,0,2
30,109,11,0,0.7,0.9,3.3,0,0,2
30,111,2,0,0.1,0.2,0.6,0,0,1
30,113,7,0,0.4,0.6,1.8,0,0,3
30,116,5,0.4,0.9,0.4,0.7,0,0,1
30,117,13,1.1,2.4,1.1,1.7,0,0,2
30,118,5,0,0.2,1,1.2,0,0,2
30,119,3,0,0.1,0.6,0.7,0,0,1
30,121,1,0,0.1,0.2,0.2,0,0,1
30,125,2,0.1,0.1,0.1,0.5,0,0,1
30,126,9,0.3,0.7,0.5,2.1,0,0,2
31,69,2,0.3,0.3,0.1,0.3,0,0,1
31,70,3,0.5,0.5,0.1,0.4,0,0,1
31,71,2,0.3,0.3,0.1,0.3,0,0,1
31,74,2,0.1,0.1,0.2,0.5,0,0,1
31,78,1,0,0.1,0.1,0.3,0,0,1
31,79,1,0,0.1,0.1,0.3,0,0,1
31,81,6,0.5,0.3,0.6,1.2,0,0,3
31,82,3,0.3,0.2,0.2,0.5,0,0,1
31,83,4,0.2,0.3,0.3,1.2,0,0,1
31,88,1,0,0,0.1,0.3,0,0,1
31,89,3,0.1,0,0.3,0.8,0,0,1
31,91,5,0.1,0,0.5,1.4,0,0,1
31,93,2,0.1,0,0.1,0.5,0,0,1
31,95,1,0,0,0,0.3,0,0,1
31,104,1,0,0,0,0.4,0,0,1
31,105,3,0.1,0,0.1,1.1,0,0,1
31,106,2,0.1,0,0.1,0.7,0,0,1
31,107,4,0.2,0,0.2,1.4,0,0,1
31,109,6,0,0.4,0.5,1.8,0,0,1
31,110,2,0,0.1,0.2,0.6,0,0,1
31,111,1,0,0,0.1,0.3,0,0,1
31,112,3,0,0.2,0.2,0.9,0,0,1
31,114,1,0,0.1,0.1,0.2,0,0,1
31,117,4,0.1,0.4,0.3,0.9,0,0,2
31,118,3,0,0.1,0.6,0.7,0,0,1
31,119,3,0,0.1,0.6,0.7,0,0,1
31,124,1,0,0.1,0.1,0.2,0,0,1
32,71,13,2,2.2,0.4,1.7,0,0,3
32,72,7,1.1,1.2,0.2,0.9,0,0,2
32,73,7,0.5,0.3,0.6,1.6,0,0,2
32,78,6,0.2,0.4,0.5,1.8,0,0,1
32,80,1,0,0.1,0.1,0.3,0,0,1
32,88,3,0.1,0,0.3,0.8,0,0,1
32,91,4,0.1,0,0.4,1.1,0,0,1
32,92,2,0.1,0,0.2,0.5,0,0,1
32,94,6,0.2,0,0.2,1.6,0,0,1
32,97,5,0.1,0,0.1,1.4,0,0,1
32,98,7,0,0,0.3,1.9,0,0,1
32,100,2,0,0,0.1,0.5,0,0,1
32,101,2,0,0,0.1,0.5,0,0,1
32,105,5,0.2,0,0.2,1.8,0,0,1
32,111,3,0,0.2,0.2,0.9,0,0,1
32,117,11,0,0.7,0.9,2.8,0,0,2
32,118,10,0,0.4,2,2.4,0,0,1
32,119,7,0,0.3,1.4,1.7,0,0,2
32,122,1,0,0.1,0.2,0.2,0,0,1
32,124,2,0.1,0.1,0.1,0.5,0,0,1
32,125,4,0.1,0.3,0.3,0.9,0,0,2
32,126,7,0.2,0.6,0.4,1.6,0,0,2
32,127,1,0,0.1,0.1,0.2,0,0,1
33,72,5,0.8,0.9,0.1,0.7,0,0,2
33,73,9,0.6,0.4,0.8,2.1,0,0,3
33,74,5,0.3,0.2,0.5,1.2,0,0,2
33,75,6,0.4,0.3,0.5,1.4,0,0,2
33,76,2,0.1,0.1,0.2,0.5,0,0,1
33,77,8,0.6,0.4,0.6,1.8,0,0,2
33,78,4,0.2,0.3,0.3,1.2,0,0,1
33,81,3,0.1,0.2,0.3,0.9,0,0,1
33,84,2,0.1,0.1,0.2,0.6,0,0,1
33,88,2,0.1,0,0.2,0.5,0,0,1
33,89,6,0.2,0,0.6,1.6,0,0,2
33,93,3,0.1,0,0.1,0.8,0,0,1
33,96,6,0.2,0,0.2,1.6,0,0,1
33,97,9,0.2,0,0.2,2.5,0,0,3
33,99,3,0,0,0.1,0.9,0,0,1
33,100,9,0,0,0.4,2.5,0,0,2
33,104,3,0.1,0,0.1,1.1,0,0,2
33,106,2,0.1,0,0.1,0.7,0,0,1
33,113,1,0,0.1,0.1,0.2,0,0,1
33,118,4,0,0.2,0.8,1,0,0,2
33,119,2,0,0.1,0.4,0.5,0,0,1
33,121,2,0,0.1,0.4,0.5,0,0,1
33,124,14,0.5,1.1,0.7,3.3,0,0,2
33,125,8,0.3,0.6,0.4,1.9,0,0,2
33,126,5,0.2,0.3,0.3,1.2,0,0,2
34,71,1,0,0,0,0.4,0,0,1
34,76,8,0,0.2,0,2.8,0,0,2
34,77,1.5,0,0.1,0,0.5,0,0,1
34,78,4,0.3,0,0.5,0.8,0,0,2
34,82,8,0.4,0,1.2,1.8,0,0,2
34,84,3,0.1,0.9,0.3,0.4,0,0,1
34,86,1,0.1,0.3,0.1,0.1,0,0,1
34,89,2,0,0.1,0.2,0.6,0,0,1
34,97,2,0,0,0.3,0.7,0,0,1
34,99,3,0,0.2,0.1,0.9,0,0,1
34,100,8,0,0.7,0.2,2.4,0,0,2
34,106,2,0,0.1,0.4,0.5,0,0,1
34,107,2,0,0.1,0.4,0.5,0,0,1
34,111,5,0.1,0.4,0.2,1.1,0,0,1
34,117,5,0.1,0.4,0.2,1.1,0,0,1
34,118,1,0,0,0,0.4,0,0,1
34,124,2,0,0.1,0.1,0.7,0,0,1
34,126,3,0,0.4,0.2,0.5,0,0,1
34,127,15,0,2,1,2.5,0,0,2
35,78,11,0.6,0,1.6,2.4,0,0,2
35,79,7,0.4,0,1,1.5,0,0,2
35,81,1,0.1,0,0.1,0.2,0,0,1
35,86,1,0.1,0.3,0.1,0.1,0,0,1
35,87,2,0.1,0.6,0.2,0.2,0,0,1
35,88,1,0,0,0.1,0.3,0,0,1
35,89,5,0.1,0.1,0.4,1.5,0,0,2
35,90,2,0,0.1,0.2,0.6,0,0,1
35,98,6,0,0.4,0.2,1.8,0,0,2
35,99,8,0,0.7,0.2,2.4,0,0,2
35,103,2,0,0.1,0.4,0.5,0,0,1
35,124,1,0,0.1,0,0.3,0,0,1
35,125,2,0,0.1,0.1,0.7,0,0,1
35,127,10,0,1.4,0.6,1.6,0,0,3
36,44,1,0,0.3,0.1,0,0,0,1
36,65,2,0,0.1,0.1,0.6,0,0,1
36,77,3,0,0.1,0,1.1,0,0,1
36,80,7,0.5,0.2,1.1,1.1,0,0,2
36,81,8,0.5,0.3,1.4,1.2,0,0,3
36,82,1,0.1,0,0.2,0.1,0,0,1
36,88,3,0.1,0.1,0.2,0.9,0,0,1
36,89,4,0.1,0.1,0.3,1.2,0,0,1
36,90,1,0,0,0.1,0.3,0,0,1
36,91,6,0.1,0.2,0.5,1.8,0,0,3
36,92,1,0,0,0.1,0.3,0,0,1
36,96,3,0,0,0.4,1,0,0,1
36,97,2,0,0,0.3,0.7,0,0,1
36,98,2,0,0.2,0,0.6,0,0,1
36,100,7,0,0.6,0.2,2.1,0,0,1
36,109,4,0.1,0.3,0.2,0.9,0,0,1
36,110,4,0.1,0.3,0.2,0.9,0,0,1
36,111,7,0.1,0.5,0.4,1.6,0,0,2
36,113,4,0.1,0.3,0.2,0.9,0,0,1
36,114,1,0,0.1,0.1,0.2,0,0,1
36,123,3,0,0.2,0.1,1,0,0,1
36,125,1,0,0.1,0,0.3,0,0,1
36,127,4,0,0.4,0.2,1,0,0,2
37,43,2,0.1,0.6,0.1,0,0,0,1
37,44,19,0.6,5.4,1.2,0.5,0,0,2
37,63,2,0,0.1,0.1,0.6,0,0,1
37,64,3,0,0.1,0.3,0.9,0,0,1
37,76,4,0,0.1,0,1.4,0,0,1
37,81,16,1.1,0.8,2.9,2.1,0,0,2
37,82,4,0.3,0.2,0.7,0.5,0,0,2
37,85,1,0.1,0.3,0.1,0.1,0,0,1
37,88,7,0.1,0.2,0.6,2.1,0,0,1
37,90,5,0.1,0.2,0.4,1.5,0,0,2
37,91,4,0.1,0.1,0.3,1.2,0,0,1
37,94,1,0,0,0.1,0.4,0,0,1
37,95,2,0,0,0.3,0.7,0,0,1
37,96,4,0,0,0.5,1.4,0,0,1
37,100,7,0.1,0.4,0.7,1.9,0,0,2
37,102,2,0,0.1,0.3,0.5,0,0,1
37,103,2,0,0.1,0.4,0.5,0,0,1
37,104,4,0,0.2,0.8,1,0,0,2
37,111,2,0,0.1,0.1,0.5,0,0,1
37,112,4,0.1,0.3,0.2,0.9,0,0,2
37,124,8,0,0.5,0.2,2.7,0,0,1
37,125,1,0,0.1,0,0.3,0,0,1
37,126,10,0,0.6,0.3,3.4,0,0,1
38,44,1,0,0.3,0.1,0,0,0,1
38,81,9,0.6,0.5,1.6,1.2,0,0,1
38,82,36,2.4,1.8,6.6,4.8,0,0,3
38,83,5,0.3,1.5,0.5,0.5,0,0,2
38,84,16,0.8,4.8,1.6,1.7,0,0,4
38,85,7,0.4,2.1,0.6,0.8,0,0,2
38,86,7,0.3,2.1,0.7,0.8,0,0,1
38,89,2,0,0.1,0.2,0.6,0,0,1
38,91,4,0.1,0.1,0.3,1.2,0,0,1
38,93,1,0,0,0.1,0.4,0,0,1
38,95,5,0,0,0.7,1.7,0,0,2
38,97,3,0,0,0.4,1,0,0,1
38,100,7,0.1,0.4,0.8,1.8,0,0,3
38,101,21.5,0.4,1.1,2.7,5.5,0,0,3
38,102,65,3.4,4.2,10.7,16.7,0,0,3
38,103,9,0,0.7,1.8,2.2,0,0,1
38,104,3,0,0.3,0.6,0.7,0,0,1
38,107,1,0,0.1,0.2,0.2,0,0,1
38,112,4,0.1,0.3,0.2,0.9,0,0,1
38,115,4,0.1,0.3,0.2,0.9,0,0,1
38,121,5,0,0.1,0.2,1.8,0,0,1
38,125,1,0,0.1,0,0.3,0,0,1
38,126,4,0,0.2,0.1,1.4,0,0,1
39,69,4,0.6,0,0.1,0.9,0,0,1
39,74,3,0,0.1,0,1.1,0,0,1
39,78,2,0,0.2,0.2,0.6,0,0,1
39,79,2,0,0.2,0.2,0.6,0,0,1
39,81,51,6.5,2.3,5.1,7.3,0,0,4
39,82,40.5,4.4,13.5,1.1,4.6,0,5,1
39,83,30,13,1.4,3.2,0.9,0,0,2
39,84,15,0,2.1,0.6,4.5,0,0,3
39,85,22,0,0.7,4,3.7,0,0,2
39,89,3,0,0.2,0.4,0.7,0,0,1
39,93,2,0,0.2,0.2,0.5,0,0,1
39,94,9,0,0.7,1.1,2.1,0,0,1
39,95,1,0,0.1,0.1,0.2,0,0,1
39,98,6,0.4,0.6,1,0.8,0,0,2
39,99,1,0.1,0.1,0.2,0.1,0,0,1
39,101,6,0.4,0.7,0.9,0.8,0,0,2
39,102,39.5,2.1,4.3,5.8,5.6,0,0,4
39,103,26,0.7,1.6,2.6,6,0,0,3
39,106,4,0,0,0.4,1.2,0,0,1
39,109,4,0,0.2,0.1,1.2,0,0,1
39,110,2,0,0.1,0,0.6,0,0,1
39,111,5,0,0.3,0.1,1.4,0,0,1
39,113,2,0,0,0.2,0.5,0,0,1
39,114,4,0.1,0,0.3,1,0,0,1
39,119,4,0.1,0.3,0.2,0.9,0,0,1
39,120,2,0.1,0.1,0.1,0.5,0,0,1
39,121,3,0.1,0.2,0.2,0.7,0,0,2
39,124,7,0,0.2,0.2,2.5,0,0,1
40,72,2,0.3,0,0.1,0.4,0,0,1
40,78,1,0,0.1,0.1,0.3,0,0,1
40,79,1,0,0.1,0.1,0.3,0,0,1
40,81,8,1,0.4,0.8,1.1,0,0,1
40,83,1,0,0.1,0.1,0.3,0,0,1
40,95,1,0,0.1,0.1,0.2,0,0,1
40,103,39.5,0.4,9.8,3.4,8.4,0,8,2
40,104,4,0.1,0.3,0.4,0.9,0,0,2
40,108,1,0,0.1,0,0.3,0,0,1
40,113,4,0.1,0,0.3,1,0,0,1
40,114,1,0,0,0.1,0.2,0,0,1
40,115,4,0.1,0,0.3,1,0,0,1
40,116,2,0,0,0.2,0.5,0,0,1
40,118,2,0.1,0.1,0.1,0.5,0,0,1
40,120,1,0,0.1,0.1,0.2,0,0,1
40,121,5,0.1,0.4,0.2,1.2,0,0,1
40,122,3,0.1,0.2,0.1,0.7,0,0,1
40,124,3,0,0,0.1,1.1,0,0,2
41,71,7,1,0,0.3,1.5,0,0,3
41,81,4,0,0.4,0.4,1.1,0,0,1
41,82,2,0,0.2,0.2,0.6,0,0,1
41,83,4,0,0.3,0.5,0.9,0,0,2
41,85,1,0,0,0.2,0.2,0,0,1
41,87,1,0,0,0.2,0.2,0,0,1
41,96,2,0,0.2,0.2,0.5,0,0,1
41,103,11,0.3,0.7,1.1,2.5,0,0,2
41,104,21,0.3,0.8,2.1,5.4,0,0,4
41,105,1,0,0,0.1,0.3,0,0,1
41,106,5,0,0.3,0.6,1,0,0,2
41,107,4,0,0.4,0.5,0.6,0,0,1
41,110,1,0,0.1,0,0.3,0,0,1
41,111,7,0,0.4,0.2,2,0,0,2
41,113,6,0.1,0,0.5,1.5,0,0,2
41,114,7,0.1,0,0.6,1.7,0,0,1
41,115,5,0.1,0,0.4,1.2,0,0,2
41,116,2,0,0,0.2,0.5,0,0,1
41,117,2,0,0,0.2,0.5,0,0,1
41,118,5,0.1,0.4,0.2,1.2,0,0,1
41,119,6,0,0.3,0.6,1.2,0,0,1
41,123,6,0,0.1,0.2,2.2,0,0,2
42,71,7,1,0,0.3,1.5,0,0,3
42,75,1,0,0,0,0.4,0,0,1
42,78,1,0,0.1,0.1,0.3,0,0,1
42,79,3,0,0.3,0.3,0.8,0,0,1
42,82,12,0,1.2,1.2,3.4,0,0,2
42,83,2,0,0,0.4,0.3,0,0,1
42,84,5,0,0.1,1,0.7,0,0,1
42,87,7,0,0.1,1.4,1.1,0,0,1
42,88,6,0,0.5,0.7,1.4,0,0,1
42,96,1.5,0,0.1,0.2,0.3,0,0,1
42,104,9,0,0,0.9,2.7,0,0,2
42,105,5,0,0.5,0.6,0.8,0,0,1
42,106,4,0,0.4,0.6,0.6,0,0,2
42,107,4,0,0.4,0.6,0.6,0,0,2
42,108,6,0,0.3,0.2,1.7,0,0,1
42,112,2,0,0.1,0,0.6,0,0,1
42,113,5,0.1,0,0.4,1.2,0,0,1
42,115,5,0.1,0,0.4,1.2,0,0,1
42,119,2,0,0.1,0.2,0.4,0,0,1
42,120,24,0,1.2,2.4,4.8,0,0,2
42,121,1,0,0.1,0.1,0.2,0,0,1
42,124,2,0,0,0.1,0.7,0,0,1
42,126,4,0,0.1,0.1,1.4,0,0,1
43,71,6,0.8,0,0.2,1.3,0,0,1
43,72,10,1.4,0,0.3,2.2,0,0,1
43,74,5,0,0.2,0,1.8,0,0,2
43,75,2,0,0.1,0,0.7,0,0,1
43,78,3,0,0.3,0.3,0.8,0,0,1
43,79,2,0,0.2,0.2,0.6,0,0,1
43,80,3,0,0.3,0.3,0.8,0,0,1
43,81,2,0,0.2,0.2,0.6,0,0,2
43,82,4,0,0.4,0.4,1.1,0,0,1
43,83,1,0,0,0.2,0.2,0,0,1
43,84,2,0,0,0.4,0.3,0,0,1
43,85,5,0,0.1,1,0.7,0,0,1
43,100,3,0.2,0.3,0.5,0.4,0,0,1
43,104,2,0,0,0.2,0.6,0,0,1
43,105,5,0,0,0.5,1.5,0,0,1
43,107,12,0,1.2,1.4,1.9,0,0,3
43,109,6,0,0.3,0.1,1.8,0,0,2
43,110,1,0,0.1,0,0.3,0,0,1
43,111,2,0,0.1,0,0.6,0,0,1
43,112,1,0,0.1,0,0.3,0,0,1
43,120,8,0,0.4,0.8,1.6,0,0,2
43,121,14,0.4,0.9,0.7,3.3,0,0,3
43,122,2,0.1,0.1,0.1,0.5,0,0,1
43,124,5,0,0.1,0.2,1.7,0,0,2
43,127,1,0,0,0,0.4,0,0,1
44,71,2,0.2,0.2,0.1,0.3,0,0,1
44,72,7,0.6,0.6,0.4,1.1,0,0,1
44,73,1,0.1,0.3,0,0.1,0,0,1
44,74,4,0.3,1.2,0.1,0.3,0,0,1
44,75,5,0.3,1.3,0.3,0.4,0,0,2
44,76,3,0.2,0.6,0.3,0.2,0,0,1
44,77,8,0.4,1.6,0.7,0.7,0,0,3
44,79,12,0.6,0.8,0,3.4,0,0,3
44,82,39,2.7,10,2.1,1.5,0,0,3
44,83,8,0.8,1.3,0.3,1,0,0,1
44,84,4,0.4,0.6,0.2,0.5,0,0,1
44,85,2,0.2,0.3,0.1,0.3,0,0,1
44,86,18,2,2.3,2.1,1.9,0,0,2
44,87,5.5,0.6,0.8,0.6,0.6,0,0,3
44,88,3,0,0,0.4,0.7,0,0,1
44,92,3,0,0,0.4,0.7,0,0,1
44,94,14,0,0.5,1.7,2.5,0,0,2
44,99,1,0,0,0.1,0.3,0,0,1
44,105,4,0,0.1,0.4,1,0,0,1
44,109,1,0,0.1,0.2,0.1,0,0,1
44,121,1,0,0.1,0.1,0.2,0,0,1
44,126,6,0.4,0.6,0.7,0.8,0,0,2
45,71,6,0.5,0.5,0.4,0.9,0,0,1
45,73,2,0.1,0.6,0.1,0.1,0,0,1
45,74,1,0.1,0.3,0,0.1,0,0,1
45,75,1.5,0.1,0.5,0,0.1,0,0,1
45,76,14,0.9,2.8,1.2,1.2,0,0,3
45,77,6,0.4,1.2,0.5,0.5,0,0,2
45,78,2,0.1,0.1,0,0.6,0,0,1
45,79,1,0,0.1,0,0.3,0,0,1
45,81,6,0.4,1.5,0.3,0.3,0,0,1
45,82,4,0.3,1,0.2,0.2,0,0,1
45,83,35,3.5,5.5,1.5,4.5,0,0,4
45,84,5,0.5,0.8,0.2,0.6,0,0,1
45,85,21,2.2,3.1,1.7,2.5,0,0,3
45,86,1,0.1,0.2,0.1,0.1,0,0,1
45,88,3,0,0,0.4,0.7,0,0,1
45,93,6,0,0.2,0.7,1.1,0,0,2
45,95,12,0,0.2,1.5,2.6,0,0,3
45,102,2,0,0.1,0.2,0.5,0,0,1
45,103,5,0,0.2,0.5,1.2,0,0,1
45,105,2,0,0.1,0.2,0.5,0,0,1
45,119,3,0.1,0.4,0.2,0.6,0,0,1
45,120,1,0,0.1,0.1,0.2,0,0,1
45,124,3,0.2,0.3,0.3,0.4,0,0,2
45,125,5,0.3,0.5,0.6,0.7,0,0,2
45,126,2,0.1,0.2,0.2,0.3,0,0,1
46,69,1,0.1,0.1,0.1,0.1,0,0,1
46,70,2,0.2,0.2,0.1,0.3,0,0,1
