x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,62,4,0,0.3,0.9,0.6,0,0,1
68,68,4,0.5,0.5,0.1,0.8,0,0,1
68,69,1,0.1,0.1,0.1,0.2,0,0,1
68,70,32,1.4,3.9,5.1,1.8,0,0,3
68,71,6,0.2,0.7,1.1,0.2,0,0,1
68,76,30,0.4,3,8,2.6,0,0,4
68,77,55,0.4,5.7,14.7,4.9,0,0,4
68,78,10,0.1,1.5,2.1,0.9,0,0,3
68,79,6,0.1,0.9,1.2,0.6,0,0,3
68,84,3,0.2,0.3,0.6,0.3,0,0,1
68,85,5,0.4,0.5,0.9,0.5,0,0,2
68,87,2,0.1,0.2,0.4,0.2,0,0,1
68,88,17,0.4,1.2,6.3,0.1,0,0,3
68,89,14,0.3,1,5.2,0.1,0,0,2
68,90,22,0.4,1.8,7.6,0.2,0,0,4
68,91,9,0.2,0.9,2.7,0.2,0,0,3
68,98,7,0.7,0.9,1.5,0.6,0,0,2
68,99,44,4,4.6,6.3,6.7,0,0,3
68,100,6,0.6,0.8,1.3,0.5,0,0,1
68,104,3,0.3,0.4,0.6,0.3,0,0,1
68,119,91,4.4,21.1,17.2,1.3,0,0,3
68,120,60,0,41,0,0,0,0,0
69,38,28,0,4.8,5.9,1.5,0,0,2
69,39,13,0,2.2,2.8,0.6,0,0,3
69,48,3,0,0.4,0.7,0.4,0,0,1
69,49,4,0,0.5,0.9,0.6,0,0,2
69,52,1,0,0.1,0.2,0.2,0,0,1
69,58,8,1,0,0.3,2.6,0,0,1
69,60,9,1.1,0,0.3,3,0,0,2
69,62,3,0.1,0.1,0.3,1,0,0,1
69,70,9,0.1,1.4,1,1.6,0,0,2
69,76,19,0.6,2.7,3.2,1.9,0,0,3
69,77,37,1.2,5.5,6.2,3.7,0,0,4
69,78,7,0.3,1,1.2,0.8,0,0,2
69,79,17,0.6,2.4,2.9,2.1,0,0,3
69,80,3,0.1,0.4,0.5,0.4,0,0,1
69,85,8,0.2,0.9,2.3,0.1,0,0,2
69,86,22,0.5,2.1,6.1,0.4,0,0,3
69,87,35,0.7,3.3,9.8,0.7,0,0,3
69,88,45,0.7,4.5,15.8,0,0,0,4
69,89,10,0.2,1,3.5,0,0,0,2
69,90,3,0,0.3,1.1,0,0,0,1
69,91,2,0.1,0.2,0.4,0.3,0,0,1
69,97,7,0,1.9,1.3,0,0,0,1
69,98,63,4,5.5,10.1,8.2,0.3,0,4
69,99,93,5.9,5.4,21.1,12.1,0.3,0,3
69,100,6,0.4,0.5,1,0.8,0,0,1
69,119,55,5.4,7.6,8.9,5.8,0,0,2
69,120,13,0.7,1.5,3,0.8,0,0,2
70,21,2,0.1,0.1,0.3,0.4,0,0,1
70,39,3,0,0.5,0.6,0.2,0,0,1
70,40,4,0,0.7,0.8,0.2,0,0,1
70,52,2,0,0.2,0.5,0.3,0,0,1
70,54,9,0,1.1,0.9,2.8,0,0,1
70,55,2,0,0.3,0.2,0.6,0,0,1
70,58,3.5,0.4,0,0.2,1.1,0,0,2
70,61,4,0,0.2,0.4,1.4,0,0,2
70,75,28,0.8,4.4,4.9,2.8,0,0,3
70,76,35,1.2,5.1,5.8,3.5,0,0,4
70,77,22,0.8,3.1,3.6,2.2,0,0,4
70,78,76,3.7,6.2,13.1,17.9,0,0,2
70,79,37,1.1,5.3,6.4,4.6,0,0,4
70,82,4,0,0,1,0.6,0,0,2
70,85,13,0.4,1.6,3.9,0.1,0,0,3
70,86,27,0.5,2.6,7.6,0.5,0,0,4
70,87,45,1,4.3,12.6,0.9,0,0,3
70,88,35.5,0.5,3.5,12.5,0,0,0,4
70,89,7,0.1,0.7,2.5,0,0,0,2
70,91,2,0.1,0.2,0.4,0.3,0,0,1
70,98,48,3.1,4.2,7.7,6.3,0.2,0,4
70,99,103,8.4,6.2,14,17.9,0.1,0,2
70,103,3,0.3,0.4,0.6,0.3,0,0,1
70,119,19,0.9,2.3,4.4,1.1,0,0,3
70,121,13,2.9,1.4,1.9,1,0,0,2
71,16,2,0,0.2,0.2,0.5,0,0,1
71,21,2,0.1,0.1,0.3,0.4,0,0,1
71,35,31,0.9,1.4,7,2.3,0,0,3
71,36,33,0.6,1.5,8.2,2,0,0,3
71,37,35,0.6,1.6,8.8,2.1,0,0,2
71,39,4,0,0.7,0.8,0.2,0,0,1
71,41,1,0,0.2,0.2,0,0,0,1
71,51,16,0,2,3.7,2.5,0,0,3
71,53,5,0,0.6,0.5,1.6,0,0,1
71,54,1,0,0.1,0.1,0.3,0,0,1
71,58,4,0.5,0,0.2,1.3,0,0,2
71,59,5,0.1,0.2,0.5,1.7,0,0,1
71,64,2,0,0.1,0.2,0.7,0,0,1
71,69,6,0.1,0.9,0.7,1,0,0,1
71,71,3,0.1,0.5,0.3,0.5,0,0,1
71,75,32,0.5,5.9,6.3,3.4,0,0,3
71,76,30,1,4.5,5.1,3,0,0,3
71,77,33,1,5.3,5.7,3.4,0,0,3
71,78,64,3.1,6.6,12,8.9,0,0,3
71,79,48.5,2.1,6.4,7.7,7.1,0,0,4
71,80,50,1.6,4.7,10.4,6.5,0,0,4
71,81,36,0,2.1,10.6,2.9,0,0,4
71,82,15,0,0.7,3.9,1.7,0,0,4
71,83,2,0,0.4,0.2,0.2,0,0,2
71,84,40,1.4,5.5,8.1,3.3,0,0,4
71,85,49,1.8,5.7,12.8,1.8,0,0,4
71,86,50,2.2,5.1,12.9,2.1,0,0,4
71,87,15,1.3,1.7,3.3,1.1,0,0,3
71,88,44,1.6,4.6,11.5,3.2,0,0,4
71,89,18,1,2,2.8,3,0,0,3
71,90,2,0.1,0.2,0.3,0.4,0,0,1
71,94,31,0,6.4,7.5,0.4,0,0,4
71,95,2,0.1,0.3,0.5,0,0,0,1
71,96,2,0.1,0.3,0.5,0,0,0,1
71,97,44.5,2.2,7.6,8.2,5.1,0,0,2
71,98,67.5,8.7,6.2,8.1,8,0.1,0,3
71,99,28,1.6,2.5,5,3.4,0.1,0,4
71,118,3,0.1,0.4,0.7,0.2,0,0,1
71,119,74,5.4,8.3,11.5,13.6,0,0,2
71,120,192,3.8,22.1,78.9,9,0,0,1
71,121,101,19.7,19.5,6.8,5.2,0,0,2
71,122,6,1.6,0.8,0.3,0.5,0,0,2
71,123,1,0.3,0.1,0.2,0,0,0,1
72,16,4,0.1,0.3,0.4,1.1,0,0,2
72,17,2,0,0.2,0.2,0.5,0,0,1
72,18,6,0.3,0.3,0.9,1.3,0,0,2
72,20,3,0.1,0.2,0.4,0.7,0,0,1
72,33,5.5,0.3,0.3,1,0.5,0,0,1
72,35,24,0.2,1.2,6.5,1.1,0,0,3
72,36,29.5,0.2,1.3,8.1,1.3,0,0,3
72,51,25,0,3.1,5.9,3.9,0,0,4
72,52,11,0,1.3,2.6,1.7,0,0,2
72,53,1,0,0.1,0.1,0.3,0,0,1
72,54,4,0,0.6,0.4,1.2,0,0,2
72,59,4.5,0.1,0.1,0.4,1.6,0,0,1
72,60,4,0.1,0.1,0.4,1.4,0,0,1
72,65,1,0,0,0.1,0.4,0,0,1
72,66,2,0,0.1,0.2,0.7,0,0,1
72,71,3,0.1,0.5,0.3,0.5,0,0,1
72,74,1,0,0.2,0.3,0.1,0,0,1
72,77,1,0,0.2,0.3,0.1,0,0,1
72,78,7,0.6,0.8,0.8,1.3,0,0,2
72,79,12,1,1.3,1.4,2.3,0,0,3
72,80,48,2.2,4.7,9.4,6.6,0,0,4
72,81,4,0,0.3,1.2,0.3,0,0,1
72,82,1,0,0.1,0.3,0,0,0,1
72,83,30,0.9,4.1,4,4.1,0,0,2
72,84,44,1.3,6.1,5.8,5.9,0,0,4
72,85,35.5,2.6,4.4,6.6,3.7,0,0,4
72,86,114,4.7,13.2,20.8,8.4,1,0,2
72,87,110.5,5,19,19,17,0,0,0
72,88,27,1.7,3.1,3.5,5,0,0,3
72,89,23,1.6,2.7,2.9,4.1,0,0,2
72,90,7,0.5,0.6,1.2,1.1,0,0,2
72,91,20,1.4,1.4,4.3,2.6,0,0,2
72,92,14,1,1.1,2.9,1.8,0,0,3
72,93,19,0,1.9,6.6,0.6,0,0,2
72,94,19,0,1.9,6.6,0.6,0,0,4
72,95,5,0,0.7,1.5,0.1,0,0,2
72,96,34,0.6,5.4,9,0.3,0,0,4
72,97,35,0.7,5.6,9.1,0.2,0,0,3
72,98,54,1.7,5.2,12.3,5.6,0,0,4
72,99,27,1,2.6,6.1,2.7,0,0,4
72,102,5,0.2,0.5,1.1,0.5,0,0,2
72,118,2,0.3,0.2,0.3,0.5,0,0,1
72,119,257,15,24,24,65,2,19,0
72,120,111,10.1,3.6,34.6,20.1,0,0,1
72,121,57,13.7,5,2.6,10.7,0,0,3
72,122,46,13.8,4,7.3,3.6,0,0,1
72,123,13,3.9,1.5,3,0,0,0,3
72,125,28,5.1,0,2.6,1.7,0,0,2
73,17,1,0,0.1,0.1,0.3,0,0,1
73,31,4,0.1,0.3,0.4,0.6,0,0,1
73,32,5,0.1,0.4,0.6,0.7,0,0,1
73,35,13,0.1,0.6,3.5,0.6,0,0,1
73,36,6,0,0.3,1.6,0.3,0,0,2
73,49,2,0,0.2,0.4,0.4,0,0,2
73,51,6,0,0.8,1.4,0.9,0,0,1
73,52,2,0,0.2,0.5,0.3,0,0,1
73,53,10,0,1.3,1,3.1,0,0,3
73,60,1,0,0,0.1,0.4,0,0,1
73,65,5.5,0.2,0.2,0.5,1.9,0,0,2
73,69,2,0,0.3,0.2,0.4,0,0,1
73,77,8,0,1.8,1.9,0.8,0,0,3
73,78,2,0.2,0.2,0.2,0.4,0,0,1
73,79,9,0.7,1,1.1,1.7,0,0,1
73,80,7,0.3,0.6,1.5,0.9,0,0,3
73,83,8,0.2,1.2,1,1,0,0,2
73,84,59,1.8,8.1,7.8,8,0,0,3
73,85,46,3.9,5.5,8.8,4.6,0,0,4
73,86,66,3.6,9.8,10.4,12.4,0,0,2
73,87,151,21,10,24,34,0,0,0
73,88,54.5,2,4.3,6.9,12.4,0,0,3
73,89,30,2,3.4,3.9,5.5,0,0,3
73,92,28,2,2,6.1,3.6,0,0,3
73,93,9,0,0.9,3.1,0.3,0,0,1
73,96,1,0,0.1,0.3,0,0,0,1
73,97,19,0.3,3,5,0.2,0,0,2
73,98,11,0.4,1.1,2.5,1.1,0,0,1
73,101,2,0.1,0.2,0.4,0.2,0,0,1
73,119,91,26.7,17.3,6.7,3,0,6,1
73,120,54,7.7,2.4,20.1,5.7,0,18,2
73,121,4,1,0.5,0.2,0.4,0,0,1
73,124,1,0.3,0.1,0.2,0,0,0,1
73,125,2,0.6,0.2,0.5,0,0,0,1
73,126,5,0.9,0,0.5,0.2,0,0,2
74,32,6,0.1,0.6,0.6,0.9,0,0,3
74,38,6,0.2,0.8,0.2,2,0,0,2
74,48,5,0,0.6,0.5,0.7,0,0,2
74,52,6,0,1.5,0,1.4,0,0,2
74,53,20,0,0,3.1,3,0,0,3
74,58,2,0,0.3,0.2,0.5,0,0,1
74,61,27,0,0,13,0,0,0,0
74,64,2,0,0.2,0.3,0.5,0,0,1
74,68,11,0,1.5,2.1,1.2,0,0,1
74,70,9,0,1.3,1.8,0.9,0,0,3
74,71,34.5,0,4.7,6.7,3.7,0,0,3
74,80,11.5,0.3,1.4,0.4,2.4,0,0,3
74,85,13,0.1,2.2,3.3,1,0,0,3
74,86,78.5,1.3,6,25.2,8.6,0,0,2
74,87,96.5,0.4,6.4,55.6,2.4,0,0,3
74,88,50,0.2,6.9,16.2,1.4,1,13,1
74,89,6,0.3,1.3,0.3,0.6,0,0,2
74,92,9,0.6,1,1.4,0.9,0,0,2
74,93,7,0,0.4,0.9,2.1,0,0,2
74,99,8,0.9,0.4,1.6,0.7,0,0,1
74,100,1,0.1,0,0.2,0.1,0,0,1
75,33,4,0.1,0.3,0.4,0.6,0,0,1
75,47,2,0.1,0.2,0.1,0.6,0,0,1
75,48,3,0,0.4,0.3,0.4,0,0,1
75,49,3,0,0.3,0.3,0.5,0,0,2
75,51,5,0,1.3,0,1.1,0,0,2
75,52,33,0,3.1,7,4.7,0,0,3
75,53,14,0,0,2.2,2.1,0,0,2
75,61,28,0.9,4.5,4.2,2.3,0,0,2
75,62,26,0.8,4.4,3.8,2.1,0,0,3
75,63,17.5,0,2,2.7,4.3,0,0,2
75,65,2,0,0.2,0.3,0.5,0,0,1
75,67,2,0,0.2,0.3,0.5,0,0,1
75,68,1,0,0.1,0.2,0.1,0,0,1
75,70,8,0,1.1,1.5,0.9,0,0,1
75,71,18,0,2.5,3.5,1.9,0,0,2
75,72,10,0,1.4,2,1,0,0,2
75,73,3,0,0.2,0.3,0.8,0,0,1
75,81,13,0.3,1.6,0.4,2.8,0,0,2
75,88,16,0.9,3.6,0.9,1.3,0,0,2
75,89,10,0.6,2.2,0.6,0.8,0,0,2
75,92,8,0.5,0.9,1.2,0.8,0,0,2
75,96,2,0,0.1,0.3,0.6,0,0,1
75,97,3,0,0.2,0.4,0.9,0,0,1
76,40,3,0.1,0.4,0.1,1,0,0,1
76,41,2,0.1,0.2,0.1,0.6,0,0,1
76,49,1,0,0.1,0.1,0.2,0,0,1
76,50,5,0,1.1,0.1,1.1,0,0,2
76,53,2,0,0.2,0.3,0.3,0,0,1
76,54,5,0.1,0.5,0.7,0.7,0,0,1
76,62,28,0.2,4.1,2.7,6,0,0,3
76,63,21,0.4,2.2,3.2,4.6,0,0,3
76,65,2,0,0.2,0.3,0.5,0,0,1
76,67,1,0,0.1,0.2,0.2,0,0,1
76,68,12,0.4,1.9,1.5,1.4,0,0,2
76,69,10,0.2,1.6,1.4,1.2,0,0,2
76,70,12,0.3,1.6,1.5,1.7,0,0,2
76,79,1,0,0.1,0.1,0.2,0,0,1
76,85,3,0,0.5,0.8,0.2,0,0,1
76,92,16,1,1.8,2.5,1.6,0,0,3
76,96,2,0,0.1,0.3,0.6,0,0,1
77,27,3,0.1,0.2,0.3,0.8,0,0,1
77,40,3,0.1,0.4,0.1,1,0,0,1
77,41,6,0.2,0.7,0.3,1.9,0,0,3
77,49,6,0,0.8,0.5,0.9,0,0,1
77,50,5,0,0.6,0.4,0.8,0,0,2
77,53,6,0.1,0.6,0.9,0.8,0,0,2
77,55,1,0,0,0.2,0.1,0,0,1
77,58,3,0,0.4,0.2,0.8,0,0,1
77,59,7,0,1,0.5,1.8,0,0,2
77,60,43,1,4.3,6.3,9.3,0,0,2
77,63,69,1,2.4,11.1,13.1,0,0,2
77,64,4,0,0.4,0.6,0.8,0,0,2
77,65,6,0.1,0.6,0.9,1.2,0,0,2
77,67,2,0,0.2,0.3,0.5,0,0,1
77,68,3,0.1,0.5,0.4,0.3,0,0,1
77,69,19,0.5,3.1,2.4,2.3,0,0,2
77,70,15,0.4,1.8,1.9,2.3,0,0,2
77,71,8,0.1,0.6,1,1.6,0,0,2
77,91,1,0.1,0.1,0.1,0.1,0,0,1
77,92,2,0.1,0.3,0.3,0.2,0,0,1
77,93,11,0,0.7,1.4,3.3,0,0,2
77,94,5,0,0.3,0.6,1.5,0,0,1
77,95,3,0,0.2,0.4,0.9,0,0,1
78,42,2,0.1,0.2,0.1,0.6,0,0,1
78,44,1,0,0.1,0.1,0.3,0,0,1
78,49,5,0,0.6,0.4,0.8,0,0,1
78,50,14,0,1.8,1.2,2,0,0,3
78,52,4,0,0.5,0.3,0.6,0,0,1
78,53,25,0.4,2.5,3.8,3.3,0,0,2
78,54,13,0.3,1.3,1.9,1.7,0,0,2
78,55,9.5,0.2,0.9,1.4,1.3,0,0,2
78,56,4,0,0,0.6,0.6,0,0,1
78,60,1,0,0.1,0.1,0.3,0,0,1
78,63,11,0.3,1,1.7,2.1,0,0,2
78,64,21,0.7,1.9,3.2,4,0,0,3
78,66,2,0,0.2,0.3,0.5,0,0,1
78,67,3,0,0.3,0.5,0.8,0,0,1
78,68,36,1,5.8,4.4,4.4,0,0,3
78,69,8,0.3,1.3,1,0.9,0,0,2
78,70,12,0.3,1,1.5,2.2,0,0,2
78,71,61,0.3,7.6,5.9,7.6,0,0,3
78,72,6,0,0.4,0.8,1.2,0,0,2
78,91,12,0.7,1.4,1.9,1.2,0,0,1
78,92,3,0.2,0.3,0.5,0.3,0,0,1
79,42,4,0,0.6,0.4,1,0,0,1
79,43,5,0.1,0.5,0.4,1.3,0,0,2
79,45,6,0,0.6,0.8,0.6,0,0,1
79,46,3,0,0.3,0.4,0.3,0,0,1
79,48,13,0,1.8,3,0.8,0,0,2
79,49,1,0,0.1,0.2,0.1,0,0,1
79,50,2,0.1,0.3,0.2,0.3,0,0,1
79,51,5,0.2,0.7,0.6,0.8,0,0,2
79,52,55,0.7,4.1,14.5,3.7,0,0,3
79,53,65.5,0.8,4.9,15.8,2.9,0,0,4
79,54,16.5,0.2,1.2,4,0.7,0,0,2
79,55,2,0.1,0.3,0.3,0.3,0,0,1
79,56,3,0.1,0.5,0.4,0.5,0,0,2
79,57,7,0.3,1.1,0.8,1.1,0,0,2
79,58,16,0.2,2.3,2.3,2.3,0,0,2
79,59,24.5,0.3,3.5,3.5,3.5,0,0,4
79,60,19,0.2,2.7,2.7,2.8,0,0,3
79,62,4,0.1,0.4,0.4,0.7,0,0,1
79,63,22,0,0.6,3.1,5.7,0,0,1
79,64,9,0,0.3,1.3,2.3,0,0,2
79,66,14,0.2,1.2,1.2,4.4,0,0,2
79,67,1,0,0.1,0.1,0.3,0,0,1
79,68,69,1.3,9,9.8,12.5,0,0,2
79,69,50,0.1,3.5,6.9,17.1,0,0,1
79,70,21,0.2,1.3,2.3,5.6,0,0,3
79,71,2,0,0.1,0.2,0.6,0,0,1
79,78,2,0,0.2,0.3,0.4,0,0,1
79,79,5,0,0.5,0.7,1,0,0,2
79,80,2,0,0.2,0.3,0.4,0,0,1
79,89,4,0.5,0.2,0.8,0.3,0,0,1
79,90,5,0.5,0.3,1,0.4,0,0,1
80,22,2,0,0.2,0.2,0.5,0,0,1
80,42,3,0,0.4,0.3,0.8,0,0,1
80,43,5,0.1,0.5,0.5,1.2,0,0,2
80,45,3,0,0.3,0.3,0.6,0,0,2
80,46,1,0,0.1,0.1,0.1,0,0,1
80,47,13,0,1.3,1.7,1.3,0,0,3
80,48,30,0,4.2,6.9,1.7,0,0,2
80,49,41,0,5.7,9.4,2.4,0,0,3
80,51,2,0.1,0.3,0.2,0.3,0,0,1
80,53,7,0.1,0.5,1.7,0.3,0,0,2
80,54,2,0,0.1,0.5,0.1,0,0,1
80,55,3,0.1,0.5,0.4,0.5,0,0,2
80,56,4,0.2,0.6,0.5,0.6,0,0,1
80,60,18,0.6,2,1.9,3,0,0,2
80,61,35,1.2,3.5,3.2,6.4,0,0,4
80,62,27.5,1,2.7,2.5,5,0,0,3
80,64,4,0,0.1,0.5,1.1,0,0,2
80,65,4,0.1,0.3,0.3,1.3,0,0,1
80,66,66.5,0.3,2.6,12.6,20.9,0,0,1
80,67,37,2.2,7.1,4.1,6.1,0,0,3
80,68,59,0.1,4.4,15.7,5.9,0,0,2
80,69,18,0.2,1.1,1.9,4.8,0,0,1
80,70,23,0,4,1.1,6.3,0,0,1
80,78,3,0,0.3,0.4,0.6,0,0,1
80,79,34,0,3.4,4.4,7.4,0,0,3
80,87,4,0.1,0.5,0.2,0.8,0,0,2
80,98,8,0.9,0.4,1.6,0.7,0,0,1
81,21,2.5,0.1,0.2,0.2,0.7,0,0,1
81,37,2,0,0.2,0.2,0.3,0,0,1
81,42,4,0,0.6,0.4,1,0,0,1
81,44,16,0.4,1.7,1.3,3.9,0,0,2
81,45,4,0,0.4,0.9,0.3,0,0,1
81,46,23,0,2.4,4.2,2,0,0,2
81,47,96,0,15.5,17.9,5.8,0,0,2
81,49,2,0,0.3,0.5,0.1,0,0,1
81,51,3,0,0.4,0.6,0.3,0,0,1
81,52,8,0.1,1.1,1.2,1.1,0,0,2
81,54,2,0,0.4,0.4,0.2,0,0,2
81,56,3,0.1,0.4,0.4,0.6,0,0,1
81,57,7,0.2,1.2,0.7,1.2,0,0,3
81,60,6,0,0.3,0.3,1.6,0,0,1
81,61,22,0.8,2.2,1.9,4,0,0,2
81,62,63.5,0.3,2.3,4.2,15.8,2,0,3
81,65,3,0,0.2,0.5,0.4,0,0,1
81,66,79.5,2.3,5.4,12.9,23.3,0,0,2
81,67,111.5,1.2,6.5,12,35,0,0,2
81,78,43,1,6.3,4,10.4,0,0,3
81,83,4,0,0.4,0.5,1.4,0,0,1
81,96,2,0.2,0.1,0.4,0.2,0,0,1
81,97,8,0.9,0.4,1.6,0.7,0,0,2
82,19,5,0.2,0.4,0.4,1.3,0,0,1
82,21,2,0,0.2,0.2,0.5,0,0,1
82,40,1,0,0.1,0.1,0.3,0,0,1
82,42,6.5,0,0.9,0.7,1.7,0,0,2
82,43,3,0.1,0.3,0.3,0.7,0,0,1
82,45,7,0.1,0.7,0.8,1.5,0,0,3
82,46,5,0,0.5,1.1,0.4,0,0,2
82,47,32,0,3.3,7,2.5,0,0,3
82,49,7,0.2,0.5,1.4,1.1,0,0,2
82,50,1,0,0.1,0.2,0.2,0,0,1
82,51,53,2,1.4,11.4,3.4,0,0,1
82,52,26,0,3.2,5.2,3,0,0,3
82,53,18.5,0.6,4.1,3,1.2,0,0,3
82,54,9,0.3,1.9,1.5,0.6,0,0,2
82,55,41,1.1,7.2,5.8,5.9,0,0,4
82,56,4,0.1,0.5,0.5,0.9,0,0,1
82,57,22,0.6,3,2.6,4.8,0,0,4
82,62,4,0,0.2,0.2,1,0,0,2
82,66,61,0.5,8.2,7.5,9.7,0,0,3
82,67,53.5,3.2,2.1,5.5,13.6,0,0,2
82,77,6,0,0.4,0.6,1.6,0,0,2
82,78,14,0,0.8,0,5.1,0,0,3
82,82,3,0,0.2,0,1.1,0,0,1
82,83,11,0,1.2,1.2,3.8,0,0,2
82,86,4,0.1,0.5,0.1,0.9,0,0,1
83,40,5,0,0.7,0.5,1.3,0,0,2
83,42,4,0,0.6,0.4,1,0,0,1
83,43,8,0.2,0.9,0.7,1.9,0,0,1
83,45,10,0,1,2,1.1,0,0,2
83,46,14,0,1.4,3.1,1.1,0,0,2
83,47,11,0,1.1,2.4,0.9,0,0,3
83,48,24,0.1,2.2,9.6,0.5,0,0,1
83,49,54,0.6,1.9,17.3,3.8,0,0,2
83,50,9,0.1,0.9,1.8,1.2,0,0,2
83,52,55.5,0,8,5,10.9,0,0,2
83,53,37,1,8.2,6,2.5,0,0,4
83,54,33,1.1,7.3,5.3,2.2,0,0,4
83,55,46,1.4,8.6,8.6,3,0,0,2
83,56,41.5,1.3,5.6,4.9,8.9,0,0,4
83,57,42.5,1.3,5.7,5,9.1,0,0,3
83,66,2,0,0.2,0.4,0.2,0,0,1
83,82,15,0,0.8,0,5.6,0,0,3
83,83,49,0,5.3,5.3,17.8,0,0,3
83,84,9,0,1,1.1,3,0,0,2
84,23,8,0.4,0.6,0.2,1.6,0,0,2
84,41,2,0,0.1,0.4,0.4,0,0,1
84,42,31,0.2,3.4,1.8,9.9,1,0,1
84,43,3,0,0.4,0.6,0.2,0,0,1
84,46,7,0.1,0.4,1.7,0.2,0,0,1
84,48,6,0.2,0.2,1,0.8,0,0,1
84,49,21,0.8,0.6,3.5,2.8,0,0,3
84,50,13,0.3,1.9,2.1,1.3,0,0,3
84,51,75,2.6,14.3,10.4,6.7,0,0,3
84,52,62.5,0.4,14.8,9.5,2.5,0,0,3
84,53,101,6.3,9.6,11.6,24.9,0,0,1
84,54,74,3.9,8.9,9.7,8.7,0,0,3
84,55,96.5,1.7,9.4,14.2,18.9,0,0,1
84,56,89,2.3,11.2,13.8,15.1,0,0,2
84,57,21,0.4,4.4,3.9,3.1,0,0,2
84,67,6,0.2,0.8,0.3,0.6,0,0,1
84,68,3,0.1,0.2,0.3,0.9,0,0,1
84,76,4,0.1,0.4,0.7,0.8,0,0,2
84,81,19,0.2,2.6,2.9,4.2,0,0,3
84,82,36.5,0.4,5.1,5.4,8,0,0,3
84,83,10,0.6,0.6,0.7,3.1,0,0,1
84,84,1,0,0.1,0.1,0.3,0,0,1
84,86,5,0.3,0.3,0.3,1.6,0,0,1
85,23,5,0.3,0.4,0.1,1,0,0,2
85,28,5,0.1,0.3,0.5,1.1,0,0,1
85,33,2,0.1,0.1,0.2,0.4,0,0,1
85,35,3,0.1,0.1,0.3,0.7,0,0,1
85,36,5,0.1,0.3,0.5,1.1,0,0,1
85,37,2,0.1,0.1,0.2,0.4,0,0,1
85,38,17,0,0.8,2,5.2,0,0,2
85,39,4,0,0.2,0.5,1.2,0,0,1
85,41,12,0.2,0.5,2.2,2.3,0,0,1
85,42,37,0.6,1.7,6.6,7.1,0,0,3
85,43,83,0.5,11.3,17.5,3.5,0,0,3
85,44,37,0.3,4.2,7.6,2.4,0,0,4
85,45,2,0,0.1,0.5,0.1,0,0,1
85,46,5,0,0.3,1.2,0.2,0,0,1
85,47,32,0.3,1.9,7.8,1.1,0,0,3
85,49,11,0.4,0.3,1.9,1.4,0,0,1
85,50,74,0.4,1.8,35.5,1.8,0,0,2
85,51,44.5,2.3,11,5.8,3.2,0,0,2
85,52,11,0.1,2.2,1.8,1,0,0,3
85,53,51,3.6,7.4,6.1,4.7,0,0,2
85,54,5,0.4,0.7,0.4,0.8,0,0,1
85,55,5,0.1,1.1,0.9,0.7,0,0,1
85,56,4,0.1,0.8,0.7,0.6,0,0,1
85,70,4,0.1,0.2,0.3,1.3,0,0,1
85,75,3,0.1,0.3,0.5,0.6,0,0,1
85,76,66.5,1.6,8.1,5.6,15.6,0,0,3
85,77,2,0,0.2,0.3,0.5,0,0,1
85,80,14,0.2,1.9,1.7,2.9,0,0,2
85,81,31,0.2,4.3,4.6,6.9,0,0,3
85,82,7,0.1,1,1,1.5,0,0,2
86,14,4,0.2,0.1,0.3,0.9,0,0,1
86,15,5,0.3,0.1,0.4,1.1,0,0,1
86,27,4.5,0.3,0.4,0.1,0.8,0,0,1
86,33,2,0.1,0.1,0.2,0.4,0,0,1
86,34,1,0,0.1,0.1,0.2,0,0,1
86,38,6,0,0.2,0.6,2,0,0,2
86,39,6,0,0.3,0.6,1.9,0,0,1
86,42,11,0.2,1,1.9,1.9,0,0,2
86,43,3,0,0.4,0.6,0.3,0,0,2
86,44,16,0.1,1.9,3.3,1.1,0,0,3
86,45,89,0.4,7.1,17.5,11.8,0,0,2
86,46,22.5,0.5,3.4,4.3,1.8,0,0.1,2
86,47,17,0.2,2.3,3.4,1.3,0,0.1,3
86,48,59.5,5.1,6.4,7.5,6.3,0,0.4,4
86,49,283,8,13,61,49,0,36,0
86,50,343.5,10.1,10.4,32.1,117.6,0,11,1
86,51,56.5,2,21,1,8,0,20,0
86,52,6,0.1,1.2,0.9,0.5,0,0,2
86,57,3,0.1,0.6,0.6,0.4,0,0,1
86,75,11,0.2,1.1,1.6,2.4,0,0,1
86,76,27,0.1,0.5,0.8,12.1,0,0,2
86,77,4,0.1,0.4,0.7,0.8,0,0,2
86,78,7,0.2,0.8,1.5,0.5,0,0,1
86,79,51.5,1.7,3.2,13.6,4.4,0,0,2
86,80,7,0.1,0.9,0.7,1.4,0,0,1
86,84,2,0.1,0.1,0.2,0.6,0,0,1
87,36,2,0.1,0.1,0.2,0.4,0,0,1
87,39,11,0,0.5,1.2,3.4,0,0,2
87,40,11,0.1,1.5,1.8,1.9,0,0,2
87,41,2,0,0.3,0.4,0.3,0,0,1
87,45,29,0.2,5.1,6.4,2.6,0,0.1,3
87,46,7,0.1,1.3,1.2,0.7,0,0,2
87,47,38,0.8,7.4,6.3,3.7,0,0.2,4
87,48,209,3.5,56.1,51.7,4.7,0,76.1,1
87,49,166,14.9,17.2,14.5,38.4,0,0.1,1
87,50,356.5,7,16,67,106,0,0,0
