x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,124,7,0.1,1.7,0.8,0.3,0,0,2
103,126,1,0,0,0,0.6,0,0,1
103,127,11,0.3,0,0.4,6.1,0,0,2
104,35,2,0.1,0.1,0.3,0.5,0,0,1
104,38,1,0.1,0,0.2,0.1,0,0,1
104,39,15,0.7,0.2,3.5,2.2,0,0,2
104,40,23,1.1,1,6.5,3.3,0,0,1
104,41,13,0,2.9,3,0.5,0,2.4,2
104,42,10,0,2.2,2.3,0.4,0,1.9,1
104,44,2,0,0.2,0.3,0.3,0,0,1
104,45,3,0.1,0.2,0.5,0.5,0,0,1
104,51,22,0.5,0,2.5,4.5,0,0,3
104,57,17,0,0.6,3.1,3.8,0,0,4
104,58,2,0,0.1,0.4,0.4,0,0,1
104,61,4,0.2,0.4,0.3,0.8,0,0,2
104,64,3,0,0.3,0.4,0.3,0,0,1
104,65,3,0,0.3,0.4,0.3,0,0,2
104,66,44,2,6.6,7.5,2.5,0,0,1
104,67,34,0,1.2,4.4,6.1,0,0,1
104,68,3,0.1,0.4,0.1,0.7,0,0,1
104,70,34,1.4,3.8,1.1,8,0,0,3
104,72,32,2.6,2.1,1.1,7.3,0,0,4
104,73,2,0.2,0.1,0.1,0.4,0,0,1
104,74,22,0.7,1.3,3.7,2.4,0,0,2
104,75,40,1.3,2.3,6.7,4.4,0,0,4
104,76,52,0,2.4,9.9,5.7,1,0,1
104,77,31,0,2.6,5.2,3.1,0,0,2
104,81,3,0,0.2,0.7,0.2,0,0,1
104,82,9,0,0.6,2,0.6,0,0,1
104,83,43,0.2,0.9,5.4,8.4,0.1,0,1
104,84,58,1.5,1.8,8.9,10.8,0.2,0,2
104,85,36,0.7,2.9,4.7,4.6,0.2,0,3
104,86,6,0.1,1,1,0.8,0,0,3
104,90,4,0,0.2,0.8,0.7,0.1,0,1
104,91,109.5,0,8.6,19.1,9.3,0,0,3
104,92,104,0,1.1,28.2,1.3,0,0,1
104,97,13,0.8,1.7,0.6,1.8,0,0,3
104,99,4,0,0.3,0.6,0.9,0,0,1
104,100,1,0,0.1,0.2,0.2,0,0,1
104,102,5,0,0.5,1,0.9,0,0,2
104,103,4,0,0.4,0.8,0.7,0,0,1
104,107,12,0,0.5,2,1.9,0,0,2
104,108,13,0,0.6,2.3,1.6,0,0,2
104,110,57,1,3,8.2,11,0,0,3
104,111,28,2.2,2.8,4.9,0,0,0,2
104,123,1,0.1,0.1,0.1,0.1,0,0,1
104,126,1,0,0.1,0.1,0.2,0,0,1
104,127,13,0.4,1.3,1.5,2.5,0,0,2
105,27,10,1.1,0.9,2,0.1,0,0,2
105,28,28,0.2,11.2,7.4,0,0,0,1
105,29,3,0.1,0.4,1.1,0,0,0,1
105,37,12,0.9,1.2,2.2,2.4,0,0,2
105,38,54,2.3,6.5,9.4,5.5,0,0,3
105,39,71,2.9,0.7,22.9,6.8,0,0,2
105,43,2,0,0.2,0.3,0.3,0,0,1
105,44,6,0.2,0.5,0.9,0.9,0,0,1
105,45,3,0.1,0.2,0.5,0.5,0,0,1
105,46,1,0,0.1,0.3,0.1,0,0,1
105,60,5,0,0.2,0.9,1.1,0,0,1
105,63,12,0.6,1.2,1.1,2,0,0,3
105,64,4,0.1,0.4,0.5,0.4,0,0,1
105,65,27,0.5,2.7,3.6,2.6,0,0,2
105,66,47,0,4.8,10.2,1.6,0,0,3
105,67,2,0,0.2,0.4,0.1,0,0,1
105,70,15.5,0.7,1.7,0.4,3.7,0,0,2
105,71,2,0.2,0.1,0.1,0.4,0,0,1
105,72,1,0.1,0.1,0,0.2,0,0,1
105,75,3,0.1,0.2,0.5,0.3,0,0,1
105,76,7,0,0.6,1.2,0.7,0,0,1
105,77,3,0,0.3,0.4,0.3,0,0,2
105,78,4,0,0.4,0.3,0.9,0,0,2
105,80,12,0,1.4,0.3,4,0,0,2
105,81,11,0,0.8,2.3,0.8,0,0,2
105,82,93,0,5.9,22.4,3.8,0,0,3
105,83,10,0,0.8,2,0.7,0,0,3
105,84,5,0.1,0.4,0.7,0.6,0,0,1
105,85,98,0.6,4.6,23.3,10.3,0.2,0,2
105,86,58,0.7,8.7,11.8,6.6,0,0,2
105,87,1,0,0.2,0.2,0.1,0,0,1
105,89,22,0.3,0.9,4.4,3.7,0.7,0,3
105,90,20,0.2,0.8,4,3.4,0.6,0,2
105,91,58,0,6.5,12.6,2.9,0,0,2
105,92,67,0,13.9,8.1,2.4,0,0,2
105,96,39,2.5,5,2,5.4,0,0,3
105,99,2,0,0.1,0.3,0.5,0,0,1
105,100,14,0,1.1,2.1,3.2,0,0,2
105,106,3,0,0.1,0.5,0.5,0,0,1
105,108,51,0,8.7,8.7,5.2,0,0,2
105,109,42,0,2,10,0,0,0,0
105,115,6,0.6,0.6,1,0,0,0,2
105,117,2,0,0.1,0.5,0.2,0,0,1
105,120,3,0,0.2,0.7,0.3,0,0,1
105,123,50,1.7,5.8,5,7.1,0,0,4
105,126,24.5,0.8,2.4,2.8,4.7,0,0,3
105,127,6,0.2,0.6,0.7,1.1,0,0,1
106,27,33,4.2,3.6,6.1,3.2,0,0,3
106,28,71,7,7.6,20.3,0.3,0,0,3
106,29,12,1,1.2,3.2,0.1,0,0,2
106,35,1,0.1,0.1,0.1,0.2,0,0,1
106,36,32,0.7,2.7,7,3.4,0,0,3
106,37,113.5,2.7,1.7,23.2,23.6,0,0,2
106,38,9,0.6,0.9,1.7,1.6,0,0,2
106,40,5,0.1,0.4,0.4,0.8,0,0,1
106,42,3.5,0,0.7,0.8,0.2,0,0.7,2
106,44,20,0.1,2.3,3.6,2.9,0,0,1
106,45,64,0.4,3.1,16.2,4.5,0,0,2
106,46,30,0.9,1.9,7.7,4.1,0,0,3
106,47,9,0.3,0.7,1.9,1.8,0,0,2
106,50,4,0.2,0.6,0.2,1.4,0,0,2
106,51,2,0.1,0.1,0.2,0.4,0,0,1
106,53,5,0.1,0,0.6,1,0,0,1
106,56,2,0,0.1,0.4,0.4,0,0,1
106,57,8,0,0,1.4,3.7,0,0,2
106,63,4,0.3,0.4,0.3,0.8,0,0,1
106,65,25,1.2,2.5,2.5,3.9,0,0,4
106,66,27,0.4,2.7,5.1,1.8,0,0,4
106,68,2,0.1,0.2,0,0.5,0,0,1
106,69,10,0.4,1.1,0.3,2.4,0,0,1
106,70,2,0.1,0.2,0,0.5,0,0,1
106,71,4,0,0.2,0.3,1,0,0,1
106,77,7,0,1,0.4,1.3,0,0,2
106,78,8.5,0,1,0.2,2.8,0,0,2
106,84,4,0,0.4,0.6,0.4,0,0,1
106,85,48,1,4,6.4,5.8,0.3,0,3
106,86,50,1.3,2.3,8.8,6.7,0.1,0,2
106,87,2,0,0.1,0.4,0.3,0.1,0,1
106,89,2,0,0.1,0.4,0.3,0.1,0,1
106,90,3,0.1,0.1,0.6,0.5,0.1,0,1
106,93,1,0,0.1,0.2,0.2,0,0,1
106,96,47,2.4,6,2.6,6.8,0,0,4
106,100,2,0,0.1,0.3,0.5,0,0,1
106,105,2,0,0.2,0.4,0.4,0,0,1
106,106,12,0,0.6,1.9,1.9,0,0,1
106,107,4,0.1,0,0.5,0.7,0,0,1
106,108,16,0.1,0.6,2.7,1.8,0,0,2
106,109,18,0,0.8,3.4,1.7,0,0,1
106,117,16,0,1,3.7,1.5,0,0,2
106,118,26,0,1.6,5.9,2.5,0,0,2
106,120,3,0,0.2,0.7,0.3,0,0,1
106,122,8,0,0.8,1.3,1.2,0,0,2
106,124,18,0.8,1.4,2.4,2.4,0,0,3
106,125,114,6.7,18.1,15.4,2.1,0,0,1
106,127,3,0.1,0.3,0.3,0.6,0,0,1
107,27,5,0.7,0.7,0.8,1.1,0,0,1
107,28,4,0.6,0.6,0.6,0.9,0,0,1
107,29,5,0.6,0.4,1,0.1,0,0,1
107,33,4,0.3,0.5,0.6,0.7,0,0,1
107,34,9,0.6,0.6,1.2,2.2,0,0,2
107,35,15,1,1,2,3.7,0,0,3
107,36,33,0.7,2.7,7.3,3.4,0,0,3
107,37,15,0.3,1.3,3.3,1.5,0,0,2
107,39,12,0.3,0.9,0.9,2,0,0,2
107,40,12,0.3,0.9,0.9,2,0,0,1
107,41,9,0.2,0.7,1.5,1.4,0,0,2
107,43,2,0,0.2,0.3,0.3,0,0,1
107,44,19,0.1,2.2,3.4,2.8,0,0,1
107,45,47,0.3,5.4,8.4,6.8,0,0,4
107,46,8,0.6,1,0,4,0,0,3
107,50,3,0.1,0.5,0.2,1,0,0,2
107,51,15,0.9,0.4,1.4,3.1,0,0,2
107,53,1,0.1,0,0.1,0.2,0,0,1
107,56,5,0,0,0.9,2.3,0,0,2
107,57,1,0,0,0.2,0.4,0,0,1
107,66,2,0.1,0.2,0.2,0.4,0,0,1
107,67,1,0,0.1,0.1,0.2,0,0,1
107,68,16,1.1,1.6,1.6,2.7,0,0,2
107,70,5,0.2,0.6,0.1,1.2,0,0,1
107,71,10,0,0.5,0.7,2.5,0,0,3
107,72,17,0,0.7,1.3,4.2,0,0,2
107,73,7,0.6,0.4,0.3,1.5,0,0,2
107,74,8,0.7,0.5,0.3,1.8,0,0,2
107,76,6,0,0.8,0.4,1.1,0,0,1
107,77,12,0,1.6,0.8,2.2,0,0,2
107,78,13,0,1.5,0.3,4.4,0,0,2
107,79,1,0,0.1,0,0.4,0,0,1
107,80,1,0,0.1,0,0.4,0,0,1
107,84,21.5,0.5,2,3.3,2,0,0,2
107,85,109.5,2.7,10.3,17.3,10.2,0,0,2
107,87,2,0,0.1,0.4,0.3,0.1,0,1
107,90,8,0.2,0.3,1.6,1.3,0.3,0,2
107,93,10,0,1.2,1.5,1.9,0,0,1
107,94,5,0,0.5,0.8,1,0,0,2
107,96,12,0.4,1.5,0.8,1.8,0,0,3
107,101,172,0.5,10.1,53.8,1.2,0,38,2
107,102,106,0.9,6.1,24.9,1.9,0,0,2
107,103,77,1,8.4,7.8,17.7,0,0,1
107,104,5,0,0.5,1,0.9,0,0,1
107,107,19,0.5,0.2,2.2,3.2,0,0,2
107,111,2,0.2,0.2,0.3,0,0,0,1
107,112,7,0.6,0.7,1.2,0,0,0,1
107,118,66,0.3,4.2,13.6,2.1,0,0,2
107,119,6,0.3,0.3,1,0.5,0,0,2
107,124,113,0.8,10.3,23.1,4.6,0,8,2
107,125,45,3.4,3.7,2.5,10.3,0,0,1
108,27,10,1.5,1.5,1.5,2.2,0,0,1
108,31,10.5,0.8,1.4,1.5,1.9,0,0,1
108,32,67,5.8,11,9.5,8.9,0,0,3
108,33,25,1.5,1.7,3.4,6.3,0,0,3
108,34,30,1.8,1.9,4,7.7,0,0,3
108,35,2,0.1,0.1,0.3,0.5,0,0,1
108,38,11,0.3,0.8,0.8,1.8,0,0,2
108,39,1,0,0.1,0.1,0.1,0,0,1
108,41,4,0.1,0.3,0.7,0.6,0,0,1
108,44,6,0,0.7,1.1,0.9,0,0,2
108,45,8,0,0.9,1.5,1.2,0,0,2
108,46,4,0.3,0.5,0,2,0,0,1
108,50,12,0.5,1.9,0.7,3.9,0,0,4
108,51,16,1,0.4,1.4,3.4,0,0,2
108,54,21,0.5,0,2.4,4.4,0,0,2
108,55,4,0.1,0,0.5,0.8,0,0,1
108,56,1,0,0,0.2,0.4,0,0,1
108,57,2,0,0,0.4,0.8,0,0,2
108,60,1,0,0,0.2,0.2,0,0,1
108,65,10,0.7,1,0.8,2,0,0,2
108,66,6,0.4,0.6,0.6,1,0,0,1
108,67,26,1.7,2.6,2.7,4.5,0,0,3
108,68,2,0.1,0.2,0.2,0.4,0,0,1
108,72,10,0,0.4,0.8,2.5,0,0,2
108,73,17,0.8,0.9,0.9,4,0,0,3
108,76,4,0,0.5,0.3,0.7,0,0,1
108,77,5,0,0.6,0.4,0.9,0,0,2
108,78,12,0,1.6,0.6,2.5,0,0,3
108,80,5,0,0.6,0.1,1.7,0,0,1
108,81,4,0,0.4,0.1,1,0,0,1
108,82,21,0,2,0.7,5.2,0,0,2
108,83,7,0,0.7,0.2,1.7,0,0,1
108,85,36,0.7,3.4,5.5,3.4,0,0,1
108,94,10,0,1.1,1.6,2,0,0,3
108,100,3,0,0.2,0.5,0.7,0,0,1
108,101,113,1,25,16,0,0,7,0
108,102,168.5,4.1,42.4,14.5,8.1,0,0,1
108,103,35,0.5,3.8,6.5,3.5,0,0,4
108,104,5,0,0.5,1,0.9,0,0,1
108,105,3,0,0.3,0.6,0.5,0,0,1
108,106,31,0.8,0.4,3.6,5.1,0,0,3
108,107,20,0.5,0.2,2.4,3.3,0,0,2
108,112,8,0.7,0.8,1.3,0,0,0,2
108,116,12,0,0.7,2.7,1.2,0,0,1
108,117,5,0,0.3,1.1,0.5,0,0,1
108,118,1,0,0.1,0.2,0.1,0,0,1
108,119,57.5,2.4,2.5,9.8,4.8,0,0,2
108,121,9,0,0.9,1.5,1.3,0,0,3
108,122,17,0,1.7,2.9,2.5,0,0,2
108,124,95,2.2,4.7,19.2,3.5,0,3,2
108,125,6,0.2,0.4,1,0.8,0,0,2
108,126,6,0.2,0.6,0.6,1.2,0,0,2
109,19,4,0.4,0.8,0.9,0.2,0,0,2
109,20,11,1.1,1.9,2.6,0.5,0,0,1
109,21,13,1.4,1.8,2.6,0.9,0,0,2
109,22,14,1.5,2,2.8,1,0,0,1
109,23,21,2.2,3,4.2,1.5,0,0,2
109,31,19,0.9,2.8,1,4.7,0,0,4
109,33,3,0.2,0.4,0.2,0.7,0,0,1
109,38,10,0.1,0.6,0.5,2.3,0,0,2
109,40,5,0.1,0.3,0.2,1.1,0,0,1
109,41,5,0.3,0.6,0.9,0.9,0,0.6,2
109,43,4,0.2,0.1,0.8,0.8,0,0.2,1
109,44,6,0.4,0.1,1.2,1.2,0,0.2,3
109,46,2,0.2,0.2,0.1,0.5,0,0,1
109,49,2,0.3,0.1,0.1,0.3,0,0,1
109,50,8,1.2,0.5,0.3,1.2,0,0,2
109,52,11.5,1.2,0.7,0.9,4,0,0,2
109,54,14,0.5,0.7,1.5,4.2,0,0,3
109,55,1,0,0.1,0.1,0.3,0,0,1
109,56,1,0,0.1,0.1,0.2,0,0,1
109,57,5,0.2,0.4,0.2,1.1,0,0,1
109,58,8,0.2,0.2,0.8,1.9,0,0,1
109,59,7,0.1,0.1,0.8,1.8,0,0,3
109,60,6,0.1,0.1,0.7,1.4,0,0,1
109,65,8,0,0.1,1.5,1.6,0,0,2
109,66,52,2.3,4.6,4.7,6.1,0,0,3
109,68,8,0.7,0.7,0.3,2,0,0,1
109,71,15,1.1,0.5,0.6,4.5,0,0,3
109,73,22,0.9,1,1.5,7.2,0,0,3
109,75,4,0.1,0.2,0.3,1.4,0,0,1
109,76,1,0,0.1,0.1,0.2,0,0,1
109,77,39,0.1,4.3,7.8,1.1,0,0,1
109,78,15,0.6,1,1,3.6,0,0,2
109,79,2,0.1,0.1,0.1,0.5,0,0,1
109,80,1,0,0.1,0,0.3,0,0,1
109,81,33.5,0,2.2,4.3,5,0,0,3
109,82,20.5,0,1.3,2.6,3.1,0,0,1
109,84,3,0,0.3,0.3,0.5,0,0,1
109,85,8,0,0.8,0.8,1.4,0,0,2
109,86,38,1.9,2.5,5.4,3.3,0,0,3
109,87,3,0.1,0.2,0.4,0.3,0,0,1
109,88,8,0.1,0.6,1.1,1.1,0,0,1
109,89,11,0.1,0.8,1.6,1.5,0,0,2
109,90,5,0,0.3,0.8,0.7,0,0,2
109,91,2,0,0.3,0.1,0.3,0,0,1
109,92,9,0.1,1.4,0.5,1.3,0,0,1
109,93,2,0,0.3,0.1,0.3,0,0,1
109,100,24.5,0,2,2.9,4.4,0,0,2
109,101,49,1.3,4.4,6.6,6,0,0,2
109,102,9,0.3,1.3,0.5,2.7,0,0,1
109,103,4,0.2,0.6,0.2,1.2,0,0,2
109,106,1,0,0.1,0.2,0,0,0,1
109,107,27,0.3,2.1,5,1,0.3,0,3
109,108,4,0.1,0.3,0.7,0.1,0.1,0,1
109,112,3,0,0.4,0.4,0.3,0,0,1
109,113,1,0,0.1,0.2,0.1,0,0,1
109,114,21,0,3.5,2.9,2.4,0,0,1
109,116,11,0.4,0.7,1.8,1,0,0,2
109,117,56.5,2.6,3.3,7.2,6.6,0,0,2
109,118,12,0.4,0.8,2,1.1,0,0,2
109,119,35,0,3.5,6.8,3.4,0,0,4
109,122,31,0.5,2.1,4.3,6.8,0,0,2
109,123,6,0.2,0.9,0.5,0.9,0,0,1
109,124,18,0.7,2.7,1.4,2.7,0,0,1
109,126,26,0.7,4,2.7,5.3,0,0,1
109,127,13,0.3,2,1.3,2.7,0,0,1
110,18,27,3.7,4.7,5.6,0.9,0,0,4
110,19,56,3.5,13.2,13.4,1.4,0,0,3
110,20,27,2.7,4.8,6.4,1.1,0,0,3
110,21,28,3.1,3.9,5.6,1.9,0,0,4
110,22,7,0.7,1,1.4,0.5,0,0,2
110,23,53,4.3,12,10.3,1.8,0,0,3
110,28,111.5,15.3,4.2,7.3,42.1,0.1,0,1
110,29,71,32.8,2.5,2.9,6.7,0.3,27,2
110,30,25,1.2,0.9,4.5,7.3,0.4,0,2
110,31,4,0.2,0.6,0.2,1,0,0,2
110,33,9.5,0.1,1.3,0.4,2.8,0,0,2
110,34,10,0,1.4,0.3,3,0,0,2
110,40,6,0.1,0.4,0.3,1.3,0,0,1
110,41,17,1,2,3.2,3.1,0,2,2
110,42,2,0.1,0.2,0.4,0.4,0,0.2,1
110,44,1,0.1,0,0.2,0.2,0,0,1
110,45,2,0.1,0,0.4,0.4,0,0.1,1
110,46,11,1,1.1,0.3,3.1,0,0,3
110,49,2,0.3,0.1,0.1,0.3,0,0,1
110,50,13,2,0.8,0.5,2,0,0,2
110,51,5,0.5,0.3,0.5,1.7,0,0,3
110,52,7.5,0.7,0.5,0.6,2.6,0,0,2
110,53,1,0,0.1,0.1,0.3,0,0,1
110,54,21,0.8,0.9,2.3,6.3,0,0,2
110,56,5,0.1,0.4,0.3,1.1,0,0,2
110,57,10,0.4,0.8,0.4,2.1,0,0,2
110,59,20,0.5,0.5,2.1,4.8,0,0,2
110,63,8,0,0.2,1.4,1.6,0,0,2
110,64,23,0,0.5,4.1,4.6,0,0,2
110,65,2,0,0,0.4,0.4,0,0,1
110,66,14,0.6,1.2,1.3,1.6,0,0,2
110,70,3,0.3,0.3,0.1,0.7,0,0,1
110,73,3,0.1,0.2,0.2,1,0,0,1
110,74,1,0,0.1,0.1,0.3,0,0,1
110,75,10,0.3,0.6,0.7,3.4,0,0,3
110,76,2,0,0.1,0.3,0.4,0,0,1
110,77,173,0.4,15.8,36.1,8.6,2,0,1
110,78,28,0.5,1.8,3.5,5.3,0,0,3
110,80,7,0.3,0.5,0.4,1.8,0,0,2
110,81,4,0,0.3,0.5,0.6,0,0,1
110,82,4,0,0.3,0.5,0.6,0,0,1
110,83,4,0,0.3,0.5,0.6,0,0,1
110,84,20,0,2.1,2.1,3.4,0,0,3
110,85,15,0,1.5,1.6,2.6,0,0,2
110,86,31,1.6,2,4.4,2.8,0,0,2
110,89,45.5,0.1,1.7,8.3,4.2,0,0,2
110,90,53,0.5,3.9,7.8,7.1,0,0,4
110,91,8,0,1.2,0.5,1.2,0,0,3
110,92,47,0.3,7.2,2.8,6.8,0,0,3
110,93,16,0.1,2.4,1,2.3,0,0,1
110,94,15,0.1,2.3,0.9,2.2,0,0,3
110,100,4,0,0.3,0.5,0.7,0,0,1
110,101,41,0.1,0.3,9.1,3.6,0,0,1
110,104,9,0.3,1.3,0.5,2.7,0,0,2
110,107,39.5,0.4,3.2,7.3,1.3,0.5,0,2
110,108,56,1.2,5.9,9.3,3.7,0.2,0,3
110,109,1,0,0.1,0.1,0.2,0,0,1
110,113,27,0,3.9,3.7,3,0,0,4
110,114,185,2,15.1,34.7,13.4,0,17,1
110,115,55.5,0,2,11.6,4.4,0,0,2
110,116,4,0.1,0.3,0.7,0.3,0,0,1
110,117,13,0.4,0.9,2.2,1.1,0,0,1
110,120,6,0,0.6,1.1,0.6,0,0,1
110,121,4,0.1,0.3,0.5,0.9,0,0,1
110,124,70,0.3,8.1,8.5,13,0,0,2
110,125,16,0.7,2.4,1.2,2.4,0,0,2
111,18,19,2,3.4,4.4,0.7,0,0,2
111,19,13,1.3,2.3,3.1,0.5,0,0,1
111,20,29.5,4.7,5.2,5.6,0.7,0,0,4
111,21,1,0.2,0.2,0.2,0,0,0,1
111,27,78,0.1,25.2,13.2,0.6,0,3,3
111,28,191,8,55,18,14,0,21,0
111,29,161.5,1.7,15.4,50.4,9.8,0.2,23,1
111,30,2,0.2,0.2,0.3,0.3,0,0,1
111,34,13,0.1,1.8,0.4,3.8,0,0,3
111,38,21,0.5,1.7,2.3,3.7,0,0.3,2
111,39,9,0.2,0.5,0.4,2,0,0,2
111,42,3,0.1,0.3,0.6,0.6,0,0.3,2
111,43,39,2.3,2,6.5,6.9,0,1.6,3
111,44,25,1.7,1.5,3,3.7,0,0,2
111,45,4,0.2,0.1,0.8,0.8,0,0.2,1
111,49,1,0.1,0.1,0,0.3,0,0,1
111,50,9,1.3,0.6,0.3,1.6,0,0,2
111,51,4,0.4,0.2,0.3,1.4,0,0,1
111,53,19,0.9,0.6,2.1,4.2,0,0,3
111,54,21,1,0.5,2.4,3.8,0,0,2
111,55,1,0,0,0.1,0.2,0,0,1
111,58,2,0.1,0.1,0.1,0.4,0,0,1
111,59,10,0.3,0.4,1.4,1.8,0,0,2
111,60,1,0,0.1,0.2,0.1,0,0,1
111,64,1,0,0.1,0.1,0.3,0,0,1
111,65,4,0,0.1,0.7,0.8,0,0,1
111,66,7,0.5,0.7,0.4,1.5,0,0,3
111,71,3,0.2,0.1,0.1,0.9,0,0,1
111,72,7,0.1,0.2,0,2.5,0.2,0,3
111,73,4,0.1,0.2,0.3,1.4,0,0,1
111,74,8,0.1,0.7,0.7,1.5,0,0,2
111,76,20.5,0.2,1.6,2.3,4.1,0,0,2
111,77,67.5,2,9,15,0,1,0,0
111,78,5,0,0.5,0.4,1.1,0,0,1
111,80,2,0.1,0.1,0.1,0.5,0,0,1
111,81,5,0,0.3,0.6,0.8,0,0,1
111,82,9,0.2,0.3,1.6,0.7,0,0,1
111,83,54,0.5,4.2,7.6,6.5,0,0,4
111,84,3,0,0.5,0.2,0.6,0,0,1
111,86,3,0.1,0.2,0.4,0.3,0,0,1
111,87,8,0.1,0.5,0.5,1.8,0,0,2
111,90,41,0.6,2.6,6.3,5.1,0,0,4
111,91,10,0.1,1.5,0.8,1.3,0,0,2
111,92,3,0,0.5,0.2,0.4,0,0,1
111,93,17,0.2,2.1,2.1,1.9,0,0,1
111,94,4,0.1,0.5,0.5,0.4,0,0,1
111,95,18,0.2,2.5,1.6,2.3,0,0,2
111,97,23,0,1.8,3.8,2.4,0,0,3
111,98,6,0,0.4,1,0.7,0,0,2
111,99,4,0,0.3,0.5,0.7,0,0,1
111,100,9,0,0.7,1.1,1.6,0,0,1
111,102,23,0.4,4.3,2.2,2.5,0,0,2
111,104,6,0.1,0.9,0.7,0.8,0,0,2
111,107,7,0,0.8,0.6,1.4,0,0,2
111,108,4,0,0.5,0.3,0.8,0,0,1
111,109,8.5,0,1.1,0.8,1.6,0,0,1
111,114,35,0,5.8,4.7,4.1,0,0,2
111,115,87,0,12.3,11.3,7.8,0,0,2
111,116,13,0.2,0.7,1.8,1.8,0,0,1
111,117,19,0.3,1,2.6,2.6,0,0,1
111,119,2,0,0.1,0.3,0.3,0,0,1
111,120,47,0.2,1.7,11.6,1.6,0,0,1
111,121,37,0.4,3.6,5.3,7,0,0,2
111,124,6,0.2,0.9,0.5,0.9,0,0,1
112,12,7,0.3,1.4,0.7,1.2,0,0,4
112,18,13,3.3,2.2,1.5,0,0,0,2
112,21,2,0.4,0.5,0.3,0.1,0,0,1
112,27,11,0.7,0.8,0.9,3.4,0,0,3
112,28,39,3.1,15.3,2,3.8,0,3,3
112,29,150.5,3.1,51.1,10.2,20.1,0,49,1
112,30,42,3.7,4.2,6.7,6.7,0,0,2
112,31,8,0.3,0.5,0.8,1.6,0,0,1
112,32,3,0.1,0.2,0.3,0.6,0,0,1
112,37,3,0.1,0.3,0.5,0.4,0,0.1,2
112,38,39,1,3.5,5,6.2,0,0.8,3
112,40,3,0,0.2,0.1,0.7,0,0,1
112,42,2,0.1,0,0.4,0.4,0,0.1,1
112,43,8,0.6,0.4,1.1,1.2,0,0,3
112,44,10,0.6,0.6,1.3,1.5,0,0,2
112,45,11,0.8,0.6,1.4,1.6,0,0,2
112,46,3,0.3,0.3,0.1,0.8,0,0,2
112,49,2.5,0.2,0.2,0.1,0.7,0,0,1
112,50,3,0.3,0.3,0.1,0.8,0,0,2
112,55,9,0.4,0.2,1,1.5,0,0,2
112,56,1,0,0.1,0.1,0.2,0,0,1
112,57,8,0.3,0.7,0.3,1.7,0,0,1
112,58,14,0.6,1,0.8,2.8,0,0,2
112,61,1,0,0.1,0.1,0.3,0,0,1
112,66,4,0.2,0.4,0.2,1,0,0,2
112,67,5,0.4,0.5,0.2,1.2,0,0,2
112,68,4,0.3,0.4,0.2,1,0,0,1
112,69,3,0.3,0.3,0.1,0.7,0,0,1
112,71,26,0,1,0,9.5,0.5,0,2
112,72,14,0,0.5,0,5.1,0.3,0,3
112,73,4,0,0.1,0,1.5,0.1,0,1
112,75,23,0.4,2.5,2,2.9,0,0,1
112,76,23,0,2.4,1.7,5.2,0,0,3
112,78,44,0,2.4,6.3,3.9,0,0,1
112,80,4,0.2,0.3,0.2,1,0,0,1
112,82,2,0,0.1,0.4,0.1,0,0,1
112,83,29,0.3,3.1,3.4,3.9,0,0,3
112,85,3,0,0.5,0.2,0.6,0,0,1
112,87,10,0,0.5,0.2,3,0,0,1
112,90,52,1.3,2.7,8.6,5.4,0,0,3
112,91,28,0.2,3.4,3.5,3.1,0,0,4
112,92,5,0,0.6,0.6,0.6,0,0,1
112,93,22,0.3,2.7,2.7,2.4,0,0,1
112,94,67.5,2.3,2.5,2.6,15.3,0,0,3
112,96,4,0,0.3,0.7,0.3,0,0,1
112,97,56,0,3.7,8,6.6,0,0,2
112,98,43,0,3,9.3,5,0,0,1
112,101,12,0.2,2.2,1.2,1.3,0,0,3
112,102,34,0.7,6.3,3.3,3.6,0,0,3
112,103,9,0,1.4,1.4,0.4,0,0,1
112,104,48.5,0,4.9,5.9,4.5,0,0,3
112,105,20,0,3.1,3.1,0.9,0,0,1
112,106,7,0,0.9,0.6,1.4,0,0,1
112,107,2,0,0.2,0.2,0.4,0,0,1
112,108,24,0.2,4.1,1.7,3.3,0,0,4
112,112,2,0,0.2,0.3,0.2,0,0,1
112,113,16,0,1.9,2.1,1.7,0,0,2
112,115,23,0,2.7,3.2,2.4,0,0,2
112,116,17,0.3,0.9,2.4,2.3,0,0,2
112,117,2,0,0.1,0.3,0.3,0,0,1
112,124,48,6,9.3,4.8,0.7,0,0,2
112,125,1,0.1,0.1,0.2,0,0,0,1
113,18,2,0.5,0.4,0.2,0,0,0,1
113,20,2,0.5,0.4,0.2,0,0,0,1
113,22,3,0.6,0.6,0.5,0.2,0,0,1
113,24,1,0.2,0.2,0.2,0,0,0,1
113,28,12,0.9,0.9,0.9,3.7,0,0,2
113,29,1,0.1,0.1,0.2,0.1,0,0,1
113,30,12,1.1,1.2,2,1.8,0,0,2
113,31,13,0.5,0.8,1.3,2.6,0,0,2
113,32,8,0.3,0.5,0.8,1.6,0,0,2
113,33,24,1,2,2.1,5,0,0,2
113,34,6,0.3,0.9,0.3,1.4,0,0,1
113,37,62,0.6,3,12.2,5.7,0,0.6,2
113,38,35,0.2,2.8,6.3,5.4,0,3.2,2
113,39,4,0.1,0.2,0.2,0.9,0,0,1
113,40,2,0,0.1,0.1,0.5,0,0,1
