x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,117,3,0.2,0.6,0,1,0,0,1
28,123,49,0,3.5,9.2,4.1,0,0,2
28,124,1,0,0.2,0.1,0.2,0,0,1
28,125,27,0,4.8,5,0.6,0,0,2
28,126,8,0,1.4,1.5,0.2,0,0,1
29,0,4,0.1,0.1,0.2,0.9,0,0,1
29,1,4,0.1,0.1,0.2,0.9,0,0,1
29,2,7,0.3,0.1,0.4,1.6,0,0,1
29,3,5,0,0,0.2,2,0,0,2
29,5,4,0,0,0.1,1.6,0,0,2
29,6,1,0,0,0,0.4,0,0,1
29,8,2,0,0.1,0.3,0.2,0,0,1
29,11,7,0.1,0.3,1.2,0.6,0,0,1
29,15,18,0,0.8,1.9,5.5,0,0,2
29,16,9,0,0.4,1,2.7,0,0,1
29,17,2,0,0.1,0.2,0.6,0,0,1
29,19,5,0.4,0.5,0.3,1.1,0,0,2
29,23,26,0.4,2.2,2.6,5.6,0,0,3
29,24,19,0.2,1.6,1.9,4.2,0,0,1
29,25,4,0,0.4,0.4,0.8,0,0,2
29,26,6,0,0.4,0.6,1.4,0,0,2
29,27,2,0,0.2,0.2,0.4,0,0,1
29,28,13,0.2,0.7,0.3,4.8,0,0,2
29,35,3,0,0.1,0.2,0.9,0,0,1
29,39,11.5,0.2,1.5,0,3.4,0,0,1
29,40,5,0.1,0.6,0,1.5,0,0,1
29,43,27,0.7,2.2,1.3,7.1,0.3,0,2
29,44,14,0.4,1.2,0.7,3.6,0.1,0,2
29,49,4,0,0.2,0.2,1,0.2,0,2
29,50,14,0,1,0.5,3.5,0.5,0,1
29,52,23,0.2,0.7,4.3,3.7,0.3,0,2
29,56,15.5,0,1.6,0.5,3.8,0,0.5,3
29,67,2,0,0.1,0.1,0.7,0,0,1
29,71,2,0,0.2,0.1,0.6,0,0,1
29,74,4,0,0,0.7,1,0,0,1
29,76,7,0,0,1.2,1.8,0,0,2
29,89,10,0.4,0,0.8,3,0,0,2
29,92,2,0,0.2,0,0.5,0,0,1
29,93,9,0,0.8,0.9,2.2,0,0,2
29,94,6,0,0.5,0.6,1.5,0,0,1
29,95,2,0.1,0.2,0.2,0.3,0,0,1
29,96,2,0.1,0.2,0.2,0.3,0,0,1
29,99,37,0,1.3,1.7,9.2,0,0,2
29,101,15,0,0.5,0.7,3.7,0,0,3
29,102,3,0,0.1,0.1,0.8,0,0,1
29,105,12,0.4,0.9,1.1,1.8,0,0,1
29,106,9,0.3,0.7,0.8,1.4,0,0,1
29,115,9,0.2,1.3,0.5,2,0,0,1
29,118,11,0,0.4,0.9,3.8,0,0,2
29,121,30.5,0.9,4.5,0.4,9.2,0,0,4
29,122,5,0.1,0.8,0.1,1.5,0,0,2
29,123,6,0.2,0,0.9,1.2,0,0,2
29,124,1,0,0,0.2,0.2,0,0,1
29,125,9,0.2,0,1.4,1.8,0,0,1
29,126,63.5,2.1,4.5,11.1,8.1,0,0,2
29,127,69,2.5,5.5,11.8,5,0,0,4
30,0,5,0.2,0.1,0.3,1.1,0,0,1
30,2,10.5,0.4,0.2,0.6,2.3,0,0,1
30,3,11,0,0,0.4,4.4,0,0,1
30,12,10,0.2,0.3,1.7,1,0,0,2
30,13,55.5,1.3,1.4,9.1,7.7,0,0,3
30,14,32,0.7,0.8,5.2,4.5,0,0,1
30,15,1,0,0.1,0.1,0.3,0,0,1
30,16,3,0,0.2,0.3,0.9,0,0,1
30,17,8,0,0.4,0.9,2.4,0,0,1
30,18,1,0.1,0.1,0.1,0.2,0,0,1
30,23,5,0.1,0.4,0.5,1.1,0,0,1
30,24,7,0.1,0.6,0.7,1.5,0,0,1
30,25,3,0,0.2,0.3,0.7,0,0,1
30,26,4,0,0.4,0.4,0.8,0,0,2
30,28,19,0.4,1,0.5,7.1,0,0,4
30,29,17.5,0.3,0.9,0.4,6.6,0,0,3
30,30,1,0,0.1,0,0.4,0,0,1
30,31,6,0.3,0.4,0.1,1.5,0,0,1
30,32,13,0.5,0.9,0.2,3.3,0,0,2
30,34,7,0,0.3,0.4,2,0,0,2
30,39,18,0.4,2.2,0,5.3,0,0,2
30,40,11,0.2,1.2,0.2,3,0,0,2
30,44,20,0.5,1.7,0.9,5.2,0.3,0,3
30,45,2,0.1,0.1,0.1,0.5,0,0,1
30,46,7,0.3,0.4,0.3,1.8,0,0,1
30,49,8,0,0.6,0.3,2,0.3,0,2
30,51,39,0.3,1.2,7.4,6.3,0.4,0,2
30,52,71,0.2,0.8,9.9,10.2,0.3,0,1
30,59,15,1,1.4,0,3.8,0,0,3
30,62,8,0,0,0.2,3.2,0,0,1
30,67,3,0,0.1,0.1,1.1,0,0,1
30,69,10,0.3,0,0.4,3.1,0,0,3
30,70,34,0.3,2.8,1,11,0,0,2
30,78,10,0.3,0.9,0,2.7,0,0,2
30,79,9,0.3,0.8,0,2.4,0,0,2
30,80,13,0.4,1.2,0,3.5,0,0,2
30,81,17,0,3.2,0.9,2.9,0,0,3
30,82,6,0,1,0.4,1,0,0,2
30,87,21,0.6,1.2,2,4.5,0,0,2
30,89,4,0.2,0,0.3,1.2,0,0,1
30,91,6,0,0.6,0,1.4,0.2,0,1
30,92,6,0,0.6,0,1.4,0.2,0,1
30,93,5,0,0.4,0.6,1.2,0,0,1
30,94,6,0,0.5,0.6,1.5,0,0,1
30,95,11,0,0.9,1.2,2.7,0,0,1
30,96,2,0.1,0.2,0.2,0.3,0,0,1
30,99,18,0,0.7,0.8,4.4,0,0,2
30,101,8,0,0.3,0.3,2,0,0,1
30,102,4,0,0.1,0.2,1,0,0,1
30,109,2,0,0.1,0,0.7,0,0,1
30,110,1,0,0,0,0.4,0,0,1
30,111,7,0,0.3,0,2.5,0,0,1
30,119,1,0,0,0.1,0.4,0,0,1
30,120,16,0.5,2.3,0.2,4.8,0,0,1
30,124,3,0.1,0,0.4,0.6,0,0,1
30,125,11,0.3,0,1.7,2.2,0,0,1
30,126,5,0.2,0.5,0.8,0.3,0,0,2
30,127,7,0.3,0.6,1.1,0.5,0,0,2
31,4,4,0,0,0.2,1.6,0,0,1
31,6,2,0,0.3,0.1,0.3,0,0,1
31,9,3,0.1,0.1,0.5,0.3,0,0,1
31,11,14,0.5,0.6,2.4,1.6,0,0,3
31,12,7,0.2,0.3,1.2,0.7,0,0,2
31,13,41,1,1,6.7,5.7,0,0,2
31,16,5,0,0.4,0.7,1.2,0,0,2
31,17,3,0,0.2,0.3,0.9,0,0,1
31,18,6,0.5,0.5,0.4,1.4,0,0,1
31,19,3,0.2,0.3,0.2,0.7,0,0,1
31,21,4,0.3,0.3,0.3,0.9,0,0,1
31,22,2,0.2,0.2,0.1,0.4,0,0,1
31,23,1,0,0.1,0.1,0.2,0,0,1
31,24,17,0.4,1.5,1.2,4,0,0,3
31,28,3,0,0.2,0.1,1.1,0,0,1
31,32,13,0.6,0.8,0.3,3.3,0,0,2
31,34,9,0,0.4,0.5,2.6,0,0,2
31,35,5,0,0.2,0.3,1.4,0,0,1
31,36,7,0,0.3,0.4,2,0,0,2
31,37,2,0,0.1,0.1,0.6,0,0,1
31,38,1,0,0.1,0,0.3,0,0,1
31,39,5,0,0.5,0.1,1.3,0,0,1
31,40,69,0.8,3.3,5.6,12.2,0,0,4
31,43,10,0.2,0.9,0.4,2.7,0.1,0,2
31,44,16,0.4,1.3,0.8,4.1,0.2,0,2
31,45,1,0,0.1,0,0.3,0,0,1
31,49,2,0,0.1,0.1,0.5,0.1,0,1
31,50,6,0,0,1.7,0.4,0,0,1
31,51,25.5,0.6,1.3,3.3,5.2,0.1,0,3
31,58,8,0.2,0.9,0.2,2.1,0,0,1
31,59,7.5,0.4,0.7,0.1,2,0,0,2
31,60,29,0.8,1.1,0.4,9.9,0,0,2
31,61,18,0.4,2.6,0.6,3.2,0,0,3
31,62,16,0.1,0.9,0.5,5,0,0,2
31,63,7,0,0.3,0.2,2.6,0,0,1
31,65,27,0,1.9,0.8,8.3,0,0,3
31,68,34,1.3,2.6,1.4,6.4,0,0,3
31,69,8,0.2,0,0.3,2.5,0,0,1
31,70,27,0,0.5,0.1,13.3,0,0,1
31,71,4,0,0.4,0.2,1.3,0,0,2
31,76,7,0,0,1.2,1.8,0,0,1
31,78,5.5,0,1,0.3,1,0,0,1
31,79,5,0.1,0.4,0,1.4,0,0,1
31,81,4,0,0.7,0.2,0.7,0,0,1
31,84,1,0,0.1,0.1,0.2,0,0,1
31,86,13,0.7,1.7,1.1,2.3,0,0,3
31,87,9,0.4,1,0.8,1.7,0,0,2
31,88,28,0.5,1.2,5,2.2,0,0,3
31,89,20,0.5,0.5,2.6,3.7,0,0,2
31,90,3,0,0.1,0.6,0.2,0,0,1
31,92,9,0,0.9,0,2.1,0.2,0,2
31,95,7,0.3,0.8,0.6,1.2,0,0,2
31,96,9,0.4,1,1,1.3,0,0,1
31,97,20,0.8,2.6,1.1,3.6,0,0,3
31,98,12,0,1,1.8,3.4,0,0,2
31,104,12,0.4,1,1,1.8,0,0,2
31,105,2,0.1,0.1,0.2,0.3,0,0,1
31,106,4,0.1,0.3,0.4,0.6,0,0,1
31,109,2,0,0.1,0,0.7,0,0,1
31,110,8,0,0.4,0,2.8,0,0,1
31,111,5,0,0.2,0,1.8,0,0,2
31,113,1,0,0.1,0.1,0.2,0,0,1
31,116,38,0.8,5.3,1.7,8.6,0,0,3
31,120,37,0.5,4.2,0.8,9.9,0,0,3
31,123,43.5,1.1,0.3,6.4,8.7,0,0,3
31,126,5,0.1,0.7,0.1,1.2,0,0,1
31,127,1,0,0.1,0,0.3,0,0,1
32,0,4,0.1,0.1,0.2,0.9,0,0,1
32,3,47,0.8,0,5,9.9,0,0,2
32,5,1,0,0.2,0,0.1,0,0,1
32,6,19,0.3,2.7,0.7,2.7,0,0,3
32,7,19,0.4,2.8,0.6,2.5,0,0,3
32,8,40,0.8,1.5,6.8,3.7,0,0,3
32,9,17,0.3,0.7,2.8,1.6,0,0,2
32,11,59,0.7,5.2,11.8,2.5,0,0,2
32,12,9,0.3,0.5,1.5,1,0,0,1
32,15,9,0,0.8,1.6,1.8,0,0,1
32,19,3,0.2,0.3,0.2,0.7,0,0,1
32,20,2,0.2,0.2,0.1,0.4,0,0,1
32,21,1,0.1,0.1,0.1,0.2,0,0,1
32,22,1,0.1,0.1,0.1,0.2,0,0,1
32,23,4,0.1,0.4,0.2,0.9,0,0,2
32,24,46,1.2,4.3,2.4,11,0,0,4
32,25,4,0.1,0.4,0.2,1,0,0,1
32,26,79,1.2,7.7,9.8,7.2,0,0,3
32,29,8,0,0.9,0.5,1.8,0,0,2
32,31,3,0.1,0.2,0.1,0.7,0,0,1
32,32,6.5,0.2,0.4,0.2,1.6,0,0,2
32,33,2,0,0.1,0.1,0.6,0,0,1
32,35,6,0,0.2,0.4,1.8,0,0,3
32,36,2,0,0.1,0.1,0.6,0,0,1
32,38,3,0,0.3,0,0.8,0,0,1
32,39,2,0,0.2,0.1,0.5,0,0,1
32,40,8,0,0.8,0.1,2.1,0,0,1
32,41,7,0,0.2,0.7,1.2,0,0,3
32,44,3,0.1,0.2,0.1,0.8,0,0,1
32,47,19,0.8,1.1,0.8,4.8,0,0,2
32,49,3,0,0,0.9,0.2,0,0,1
32,51,90,0,3,23,1,0,0,0
32,57,34,1,2.7,0.2,13.1,0,0,1
32,58,16,0.5,1.8,0.5,4.1,0,0,2
32,59,3,0.1,0.3,0.1,0.8,0,0,1
32,61,11,0.2,2,0.5,1.2,0,0,2
32,62,5,0.1,0.9,0.3,0.5,0,0,2
32,64,1,0,0,0,0.4,0,0,1
32,65,4,0,0.3,0.1,1.1,0,0,1
32,69,7,0.3,0.6,0.3,1.2,0,0,1
32,74,1,0,0,0.2,0.2,0,0,1
32,75,3.5,0,0,0.6,0.9,0,0,1
32,83,7,0,0.7,0,2.8,0,0,2
32,84,21,0,2.3,0,8.2,0,0,2
32,85,5,0.4,0.9,0.4,0.7,0,0,1
32,86,8.5,0.7,1.5,0.7,1.2,0,0,2
32,87,12,0.9,2.2,1,1.7,0,0,1
32,88,122.5,2,8,17,29,0,5,0
32,89,20,0.2,1,3.8,1.2,0,0,2
32,90,7,0.1,0.4,1,0.8,0,0,2
32,92,7,0,0.7,0,1.7,0.1,0,2
32,96,4,0.1,0.6,0,0.9,0,0,1
32,98,3,0,0.2,0.4,0.9,0,0,1
32,99,4,0,0.3,0.6,1.1,0,0,1
32,100,5,0,0.4,0.7,1.5,0,0,1
32,105,4,0.1,0.3,0.4,0.6,0,0,1
32,107,2,0.1,0.1,0.2,0.3,0,0,1
32,116,2,0,0.2,0.1,0.5,0,0,1
32,120,21,0,1.8,0.6,4.9,0,0,2
32,127,18,0.3,2.4,0.6,4.3,0,0,2
33,1,2,0.1,0,0.1,0.5,0,0,1
33,2,8,0.3,0.2,0.4,1.8,0,0,1
33,4,2,0.1,0,0.2,0.4,0,0,1
33,5,52,0.2,2.3,6.2,9,0,0,2
33,7,7,0.1,1,0.2,1,0,0,1
33,8,108,1.4,10.7,16.4,7.2,0,0,3
33,11,26,0.9,1.4,4.5,2.9,0,0,4
33,12,45,1.5,2.3,7.8,5.1,0,0,4
33,13,4,0,0.4,0.7,0.8,0,0,2
33,15,9.5,0,0.9,1.6,1.9,0,0,2
33,16,3,0,0.3,0.5,0.6,0,0,1
33,17,6,0,0.5,1.1,1.2,0,0,1
33,18,9,0.8,0.8,0.6,2,0,0,2
33,19,5,0.4,0.4,0.3,1.2,0,0,1
33,20,2,0.2,0.2,0.1,0.4,0,0,1
33,22,4,0.3,0.3,0.3,0.9,0,0,1
33,23,43,0.1,3.8,6.4,5,0,0,3
33,25,6,0.1,0.7,0.5,0.6,0,0,3
33,26,31,0.7,3.6,2.8,2.5,0,0,3
33,28,10,0,1.1,0.7,2.3,0,0,1
33,29,18,0,1.9,1.2,4.2,0,0,4
33,30,8,0,0.9,0.5,1.9,0,0,2
33,32,6,0.3,0.4,0.1,1.5,0,0,1
33,33,4,0,0.1,0.2,1.2,0,0,1
33,34,5,0,0.2,0.3,1.4,0,0,1
33,38,8,0,0.7,0.2,2.1,0,0,2
33,39,24,0,2.2,0.5,6.4,0,0,3
33,41,6.5,0.1,0.1,0.7,1,0,0,2
33,44,2,0.1,0.1,0.1,0.5,0,0,1
33,47,11,0.4,0.7,0.5,2.8,0,0,3
33,49,9,0,0,2.6,0.6,0,0,2
33,50,214,1,3,58,20.7,0,11,2
33,51,84,1.3,1.6,12.7,25.2,0,0,1
33,52,30,2.2,2.4,1.4,7.5,0,0,1
33,56,11.5,0,2,0.4,3.3,0,0,2
33,57,13,0,2.3,0.5,3.6,0,0,1
33,59,5,0.1,0.6,0.1,1.3,0,0,1
33,60,4,0.1,0.7,0.2,0.4,0,0,1
33,61,3,0.1,0.6,0.1,0.3,0,0,1
33,62,30.5,0.8,5.5,1.2,3.4,0,0,1
33,63,9,0,0.5,0.2,3.3,0,0,1
33,64,5,0,0.3,0.1,1.8,0,0,1
33,65,2,0,0.2,0.1,0.5,0,0,1
33,66,47,3,1.2,2.4,13.1,0,0,2
33,69,9,0.3,0.8,0.3,1.6,0,0,2
33,70,1,0,0.1,0,0.2,0,0,1
33,71,35,0.8,0.8,0,13.2,0,0,4
33,72,5,0.1,0.1,0,1.9,0,0,1
33,78,5.5,0,1,0.3,1,0,0,1
33,86,4,0.3,0.7,0.3,0.6,0,0,1
33,87,9,0.7,1.7,0.7,1.3,0,0,1
33,88,190,3,11,53,9,0,13,0
33,92,7,0,0.7,0,1.6,0.2,0,1
33,94,3,0.1,0.3,0.3,0.5,0,0,2
33,95,21,0.9,2.6,1.5,3.6,0,0,3
33,96,5,0.1,0.8,0,1.1,0,0,1
33,97,4,0.1,0.6,0,0.9,0,0,1
33,98,19,0,1.5,2.7,5.4,0,0,3
33,99,6,0,0.4,0.8,1.8,0,0,3
33,100,2,0,0.2,0.4,0.2,0,0,2
33,101,63,0,1.9,19.1,0.4,0,0,2
33,102,37,0,3.9,8.5,1.5,0,0,2
33,103,10.5,0.3,0.8,1,1.6,0,0,1
33,105,4,0.2,0.2,0.4,0.6,0,0,2
33,106,4,0.1,0.3,0.4,0.7,0,0,2
33,107,2,0.1,0.1,0.2,0.3,0,0,1
33,109,17,0,0.8,0,6.1,0,0,2
33,116,29,0,3,0.7,7.7,0,0,3
33,118,5,0,0.2,0.4,1.7,0,0,1
33,119,3,0,0.1,0.2,1.1,0,0,2
33,120,15,0,1.4,0.3,3.2,0,0,2
33,121,3,0,0.3,0.1,0.6,0,0,1
33,125,4,0.1,0.5,0.1,1,0,0,1
33,126,27,0.5,3.7,0.9,6.4,0,0,2
33,127,2,0,0.2,0,0.6,0,0,2
34,0,13,0,2.5,1.3,1.6,0,0,3
34,2,9,0,1.7,0.9,1.1,0,0,2
34,3,17.5,0,1.7,1.5,2.8,0,0,3
34,4,25,0,2.4,2.2,3.9,0,0,4
34,5,52.5,0.3,5.6,4.7,7.9,0.1,0,3
34,6,26.5,0.5,3.3,2.5,3.5,0.1,0,3
34,7,2,0,0.3,0.2,0.3,0,0,1
34,8,26,0.8,2.4,5.8,0.2,0,0,2
34,9,12,0.3,1.1,2.7,0.2,0,0,2
34,10,7,0.1,0.5,1.6,0.3,0,0,2
34,11,5,0,0.1,1.3,0.4,0,0,1
34,12,7,0,0.1,1.8,0.6,0,0,1
34,15,18,0.8,1.6,2.3,2.1,0,0,1
34,16,3,0.2,0.3,0.4,0.3,0,0,2
34,17,19,0.9,1.6,2.4,2.2,0,0,3
34,20,4,0.1,0.3,0,1.1,0,0,1
34,23,4,0,0.2,1,0.1,0,0,1
34,25,28,0.2,1.2,6.4,1.2,0,1,2
34,26,273.5,0.3,5.6,68.1,4.2,0,2.2,2
34,27,19,0.1,0.9,4.4,0.7,0,0.7,1
34,30,10.5,0.2,0.2,0.9,3.5,0,0,2
34,32,17,0.2,0.5,0.5,4.6,0,0,2
34,35,2,0.1,0.1,0.1,0.4,0,0,1
34,36,3,0,0.2,0.2,0.6,0,0,1
34,38,15,0,0.3,1.2,3.9,0,0,3
34,40,42,0.2,1.8,4.5,8,0,0,4
34,44,3,0.1,0.2,0.2,1,0,0,1
34,45,7,0,0.4,0.6,1.4,0,0,1
34,47,14,0,0.8,1.3,2.8,0,0,2
34,48,33,0.6,2.3,5.8,2,0,0,3
34,49,28,0.5,2,4.9,1.7,0,0,1
34,50,70,0.1,14.3,9.6,3.5,0,0,1
34,51,63.5,1.2,4.5,6.7,11.4,0,2,2
34,52,8,0,0.2,1.3,1.2,0,0,2
34,53,1,0,0.1,0.1,0.2,0,0,1
34,61,3,0.1,0.1,0.1,0.9,0,0,1
34,62,21,0.8,0.9,0.4,6.5,0,0,2
34,63,15,0.6,0.8,1.1,3.5,0,0,1
34,64,13,0.5,0.7,0.9,3.1,0,0,1
34,68,6,0,0.4,0,2.2,0,0,2
34,70,18,0,1.4,0,6.4,0,0,2
34,72,3,0,0.2,0,1.1,0,0,1
34,73,10,0.3,1,1,2.1,0,0,2
34,77,2,0.1,0.2,0.2,0.4,0,0,1
34,81,2,0,0.3,0,0.7,0,0,1
34,83,14,0,1.3,0.6,5.6,0,0,2
34,84,1,0,0.1,0,0.4,0,0,1
34,85,15,0,1.4,0.6,6,0,0,2
34,87,4,0.1,0.4,0,0.8,0,0,1
34,88,15,0.6,3.1,1.2,2.6,0,0,3
34,91,18,1.1,1.1,1.5,3.1,0,0,2
34,93,11,0,1.4,0.8,1.5,0,0,3
34,95,7,0.2,0.3,0.7,1.2,0,0,1
34,96,4,0.1,0.2,0.4,0.7,0,0,1
34,97,43,0.1,11.1,17.2,0.3,0,17,1
34,98,100.5,2.2,23.5,7.3,18.5,0,10,1
34,99,161.5,1.9,9.3,35.7,6.9,0,9,1
34,100,116,2,12.4,29.3,5.9,0,3,3
34,101,46,1.6,8.9,5,3.8,0,0,3
34,102,16,0.5,3.1,1.7,1.4,0,0,2
34,103,12,0,0,1.9,3.2,0,0,1
34,104,4,0,0,0.6,1,0,0,2
34,105,3,0,0,0.4,0.8,0,0,2
34,106,5,0.1,0.1,0.1,1.6,0,0,1
34,107,3,0,0.1,0.1,0.9,0,0,1
34,109,5,0,0,0.4,2,0,0,2
34,115,14,0.4,2.7,1,2.7,0,0,1
34,121,9,0.1,0.8,1.2,1.1,0,0,2
34,122,2,0,0.2,0.3,0.2,0,0,1
34,126,4,0,0.2,0.2,1.2,0,0,2
34,127,3.5,0,0.1,0.2,1.1,0,0,2
35,0,7,0,1.3,0.7,0.9,0,0,1
35,3,2,0,0.2,0.2,0.2,0,0,2
35,4,2,0,0.2,0.2,0.2,0,0,2
35,5,52.5,0.7,6.6,5.1,7,0.2,0,3
35,6,49,0.8,6.2,4.8,6.5,0.2,0,4
35,7,35,0.5,4.5,3.4,4.7,0.1,0,4
35,8,10,0.3,0.9,2.2,0.1,0,0,2
35,10,115.5,0,0.2,33.8,1,0,0,1
35,11,143,2,4.5,40.6,1.9,0,0,2
35,12,375,0,1,111,0,1,8,0
35,13,39,0.2,3.7,6,6.6,0,0,1
35,14,61,0.3,6.5,9.9,4.4,0,0,3
35,16,2,0.1,0.2,0.3,0.2,0,0,1
35,17,21,0.9,1.9,2.7,2.4,0,0,2
35,18,6,0.1,0.2,0.3,1.3,0,0,1
35,20,6,0.1,0.2,0.3,1.3,0,0,1
35,21,17,0.5,1.1,0,4.8,0,0,1
35,22,5,0.2,0.3,0,1.4,0,0,1
35,24,4,0,0.2,1,0.1,0,0,1
35,25,201,0,2.4,54.8,4.3,0,0.3,1
35,26,249.5,2,8,50,41,0,0,0
35,27,141,0.2,12.1,23.7,10,1,1,1
35,29,7,0.1,0.2,0.6,2.3,0,0,1
35,30,15,0.3,0.4,1.2,4.9,0,0,3
35,33,2,0.1,0.1,0.1,0.4,0,0,1
35,35,5,0.2,0.3,0.3,1,0,0,1
35,39,6,0,0.1,0.6,1.5,0,0,1
35,40,39,0.4,2.9,5.4,3,0,0,3
35,41,1,0,0.1,0.1,0.1,0,0,1
35,42,18,0.2,1.4,2.5,1.2,0,0,1
35,45,29,0.1,1.7,2.7,5.9,0,0,3
35,46,14,0,0.7,1.3,2.8,0,0,2
35,47,18.5,0,1,1.7,3.7,0,0,2
35,48,53,0.8,3.8,9.2,3.3,0,0,4
35,50,20,0.2,0.5,3.2,3.1,0,0,1
35,51,50,0.4,1.2,8.2,7.6,0,0,3
35,52,7,0,0.2,1.2,1,0,0,3
35,53,7,0.2,0.4,0.6,1.6,0,0,1
35,56,18,0.4,1.1,1.5,4.2,0,0,3
35,57,6,0.1,0.4,0.5,1.4,0,0,2
35,58,1,0,0,0.1,0.2,0,0,1
35,61,12,0.5,0.5,0.2,3.7,0,0,1
35,62,11,0.4,0.5,0.2,3.4,0,0,3
35,63,10,0.3,0.6,0.8,2.3,0,0,2
35,64,2,0.1,0.1,0.1,0.5,0,0,1
35,65,12,0.3,0.5,1,3.1,0,0,3
35,67,11,0,0,0.9,3.8,0,0,2
35,68,2,0,0.2,0,0.7,0,0,1
35,70,1,0,0.1,0,0.3,0,0,1
35,74,7,0.2,0.7,0.7,1.5,0,0,1
35,75,3,0.1,0.3,0.3,0.6,0,0,1
35,79,1,0,0.1,0,0.4,0,0,1
35,81,6,0,0.8,0,2.1,0,0,2
35,84,13,0,1.1,0.6,5.2,0,0,1
35,85,2,0,0.2,0.1,0.8,0,0,1
35,87,10,0.2,1,0,2.1,0,0,1
35,89,3,0,0.6,0.3,0.6,0,0,3
35,90,1,0,0.2,0.1,0.2,0,0,1
35,91,4,0.2,0.2,0.4,0.7,0,0,1
35,92,12.5,0.7,0.7,1.1,2.2,0,0,1
35,95,5,0,0.6,0.4,0.7,0,0,1
35,96,13,0.5,0.5,1.3,2.2,0,0,2
35,97,112,3.7,2.7,18.8,18.1,0,8,2
35,98,273.5,7,5,29,102,0,7,0
35,99,88,3.9,8.5,14.3,10.1,0,0,2
35,100,56,0.5,2.2,12.1,2.2,0,0,2
35,101,3,0,0.6,0.3,0.3,0,0,2
35,102,5,0.2,1,0.5,0.4,0,0,1
35,104,4,0,0,0.6,1.1,0,0,1
35,105,9,0,0,1.4,2.3,0,0,2
35,108,4,0,0,0.3,1.6,0,0,1
35,111,2,0,0,0.2,0.8,0,0,1
35,112,2,0,0,0.2,0.8,0,0,1
35,115,2,0.1,0.4,0.1,0.4,0,0,1
35,116,8,0.2,1.6,0.6,1.5,0,0,2
35,119,3,0,0.3,0.4,0.4,0,0,1
35,121,10,0.1,0.9,1.3,1.3,0,0,1
35,122,14,0.1,1.2,1.9,1.8,0,0,2
35,123,19,0,2.9,2.3,2.8,0,0,3
35,124,14,0,2.1,1.7,2.1,0,0,3
35,126,15,0.1,0.4,0.9,4.6,0,0,3
36,0,2,0,0.4,0.2,0.2,0,0,2
36,3,14,0,2.4,0.8,3.5,0,0,3
36,5,10,0,1,0.8,1.6,0,0,1
36,6,5,0.1,0.3,0.9,0.5,0,0,1
36,7,51,0.7,4.3,7.8,5.4,0.1,0,3
36,8,170,4.2,34.1,27.4,2.4,0,12,2
36,9,114.5,0.7,5,37.8,0.3,0,19.1,2
36,10,300.5,10,5,93,24,0,14,0
36,11,290.5,9.4,9.8,78,27.1,0.2,3,1
36,12,239.5,4.5,11.6,48.2,16.5,0.3,0,1
36,13,45,0.3,5.6,6.7,4.1,0.3,0,3
36,14,39,0.4,4.5,5.4,4,0.1,0,3
36,17,6,0.3,0.5,0.8,0.7,0,0,1
36,20,10,0.3,0.4,0.3,2.6,0,0,3
36,21,24,1,2,3,5,0,0,0
36,22,12,0.4,0,0.9,3.3,0,0,1
36,23,15,0.2,1,2.8,1.5,0,0,2
36,24,10,0.1,0.5,2.2,0.6,0,0,2
36,25,102.5,0,3.2,26.1,4.2,0,0,1
36,26,128,3.5,10,26.6,3.5,0,0,2
36,27,42,0.3,3,8.7,1.6,0,0.8,3
36,28,2,0,0,0.2,0.7,0,0,1
36,29,18,0.2,1.7,1,5.3,0,0,2
36,30,3,0.1,0.1,0.2,1,0,0,1
36,32,4,0.1,0.1,0.1,1.1,0,0,1
36,37,2,0.1,0.1,0.1,0.4,0,0,1
36,39,8,0,0.2,0.7,2,0,0,1
36,40,40,0,2.5,4.6,8.1,0,0,3
36,41,58,2.4,5.7,9.4,3.2,0,0.6,4
36,44,23,0,0.8,2.1,4.2,0,0,2
36,46,5,0.2,0.3,0.4,1.6,0,0,1
36,47,12,0.2,0.7,1.1,3.1,0,0,2
36,52,5,0.3,0,0.2,1.7,0,0,1
36,56,8,0.2,0.5,0.7,1.8,0,0,1
36,57,5,0.1,0.3,0.4,1.2,0,0,1
36,58,10,0,0.2,1,2.3,0,0,2
36,59,3,0,0,0.3,0.7,0,0,1
36,61,4,0.1,0.2,0.1,1.2,0,0,1
36,64,2,0.1,0.1,0.1,0.5,0,0,1
36,65,3,0.1,0.2,0.2,0.7,0,0,1
36,67,37,0.2,0.2,3,12,0.1,0,3
36,70,2,0,0.2,0,0.7,0,0,1
36,83,1,0,0.1,0,0.2,0,0,1
36,89,5,0.2,1.1,0.4,0.8,0,0,1
36,95,10,0.1,1,0.8,1.4,0,0,3
36,96,51.5,1.4,2.4,6.9,7.5,0,0,4
36,97,5,0.1,0.3,0.7,0.7,0,0,1
36,98,31,0.9,2.4,5.9,2,0,0,2
36,99,56.5,0.2,4.5,8.3,6.5,0,0,1
36,102,8,0.2,1,0.9,1.4,0,0,2
36,103,4,0,0,0.6,1.1,0,0,1
36,105,2,0,0,0.3,0.5,0,0,1
36,107,4,0.1,0.1,0.1,1.2,0,0,1
36,110,29.5,0,0,1.7,8.6,0,0,2
36,111,16,0,0,0.9,4.5,0,0,2
36,112,4,0,0,0.3,1.4,0,0,2
36,113,4,0,0.4,0.2,1.1,0,0,1
