x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
55,76,15,0,1.9,0.8,3.4,0,0,1
55,78,1,0,0.1,0.1,0.2,0,0,1
55,79,2,0.1,0.2,0.1,0.4,0,0,1
55,81,8,0.4,0.9,0.3,1.4,0,0,1
55,82,74,1,7.5,15.5,2.3,0,0,3
55,83,115,1,15.4,13.8,10.2,0,0,1
55,84,2,0,0.5,0.2,0,0,0,1
55,85,4,0.1,0.9,0.4,0,0,0,1
55,89,8,0.1,1.1,1.1,0.6,0,0,1
55,90,5,0.1,0.6,0.7,0.4,0,0,1
55,91,44,1.3,4.6,7.5,3.4,0,0,4
55,92,56.5,2.6,7.3,7.8,4.2,0,0,2
55,93,210,1.2,4.2,62.6,5.8,0,5,2
55,94,11,0,0,1.8,3.2,0,0,1
55,96,7,0,0.1,0.9,2.2,0,0,2
55,97,7,0,0.3,0.5,2.4,0,0,1
55,99,15,0,0,1,5.3,0,0,2
55,100,2,0,0,0.1,0.7,0,0,1
55,101,7,0,0,0.5,2.5,0,0,1
55,104,8,0.2,0.4,0.4,2.3,0,0,1
55,109,4,0.3,0.3,0.1,0.8,0,0,1
55,117,6,0.1,0.6,0.8,0.5,0,0,1
55,118,6,0.1,0.6,0.8,0.5,0,0,1
55,119,1,0,0.1,0.1,0.1,0,0,1
55,120,6,0.2,0.4,0.6,0.6,0,0,2
55,123,3,0,0,0.4,1.2,0,0,1
55,126,19,0,3.3,0.7,3.9,0,0,1
56,6,4,0.1,0.2,0.8,0.4,0,0,2
56,7,23,0,3.6,1,7.7,0,0,3
56,8,178.5,12,15,14,55,0,3,0
56,9,113,6.8,45.3,10.8,1.9,0,12,2
56,11,14,0.5,2.2,2.4,1.1,0,0,3
56,14,2,0,0.2,0.4,0.2,0,0,1
56,15,16.5,0.3,1.3,2.9,1.7,0,0,2
56,16,3,0,0.5,0.4,0.5,0,0,1
56,17,16,0,2.9,1.7,2.8,0,0,2
56,20,28,0.4,2.1,3.6,7.1,0.4,0,2
56,22,13,0,1.4,1.5,1.8,0,0,2
56,23,69,2,4.1,4.1,13,0,0,1
56,25,25.5,1.2,5.1,2.4,2.8,0,0,4
56,26,77,2.4,7.4,10.3,7.2,0,0,2
56,27,42,0.2,2.9,6.5,5.4,0,0,2
56,29,7,0.2,0.9,1.1,0.4,0,0,1
56,30,69,2.7,6.1,6.6,15.5,0,0,3
56,31,9,0,1.4,0.4,2.4,0,0,2
56,32,13,0,2,0.5,3.5,0,0,2
56,38,37,0.3,1.3,2.8,9.4,0,0,4
56,39,3,0.2,0.4,0.1,0.7,0,0,1
56,41,37,0.8,7.9,1.3,5.3,0,0,3
56,42,1,0,0.2,0.1,0.1,0,0,1
56,44,2,0,0.1,0.1,0.6,0,0,1
56,45,6,0.1,0.2,0.5,1.7,0,0,1
56,46,54,4.1,1.7,7.1,5.4,0,0,2
56,47,27,2.9,1,4.4,1.8,0,0,3
56,48,21,2.3,0.7,3.4,1.6,0,0,2
56,49,11,0,0.3,2.8,0.5,0,0,1
56,50,2,0,0.1,0.5,0.1,0,0,1
56,52,6,0.8,0.2,1.2,0.4,0,0.8,2
56,54,8,0.2,0.5,1.3,1.7,0,0.3,2
56,55,13,0.3,0.8,1.2,4.1,0,0.1,2
56,56,2,0.1,0.1,0.1,0.7,0,0,1
56,57,19,1.4,3.2,1,4.3,0,0,2
56,61,2,0,0.2,0.3,0.2,0,0,1
56,68,5,0.3,0.3,0.4,0.8,0,0,1
56,69,48,0.3,2.9,9.8,5.7,0,0,2
56,70,23,0.3,5.9,3.1,0,0,0,2
56,71,170.5,0.5,3.9,51.1,1.1,0,4,1
56,72,259,1,58,43,0,0,0,0
56,73,227.5,2.1,10.3,58.7,2.1,0,0,1
56,74,4,0,0.1,1.1,0.1,0,0,1
56,75,4,0,0.1,1.1,0.1,0,0,1
56,76,18,0,1.6,2,3.2,0,0,4
56,80,22,1.2,2.5,0.8,3.8,0,0,2
56,82,1,0,0.1,0.2,0,0,0,1
56,83,16,0,2.9,2.1,1.1,0,0,2
56,86,1,0,0.1,0.1,0.2,0,0,1
56,88,4,0,0.5,0.3,0.7,0,0,1
56,89,133.5,1.5,10.8,16.4,17,0,0,2
56,90,35.5,0.5,4.7,5.1,2.5,0,0,2
56,92,5,0.1,0.5,0.3,0.9,0,0,1
56,93,72,0.5,1.2,19.4,1,0,0,1
56,94,2,0,0,0.3,0.6,0,0,1
56,97,1,0,0.1,0.1,0.3,0,0,1
56,101,12,0,0,0.8,4.3,0,0,1
56,104,4,0.1,0.2,0.2,1.1,0,0,1
56,107,1,0,0,0.1,0.3,0,0,1
56,110,8,0.6,0.6,0.3,1.5,0,0,2
56,115,7,0,1.9,0.3,0.9,0,0,2
56,117,30,0.2,3.1,1.4,10.9,0,0,1
56,118,23,0.3,1.5,2.4,3,0,0,2
56,119,31,0.9,5,4.4,3.7,0,0,3
56,121,10,0.3,1.4,1.3,1.1,0,0,2
56,122,13,0,0,1.9,4.9,0,0,1
57,2,3,0.2,0.4,0.3,0.7,0,0,1
57,5,3,0.2,0.2,0.4,0.4,0,0,1
57,6,41,0.6,2.8,9.4,2.7,0,0,4
57,7,106,1,7.1,29.2,14.1,1,3,1
57,8,135,1,20.7,34.9,1.4,0,7,1
57,9,119,3.5,16.2,17.6,14.1,0,5,1
57,10,4,0.4,0.6,1,0,0,0,2
57,13,2,0.1,0.3,0.3,0.2,0,0,1
57,15,4,0.1,0.3,0.7,0.4,0,0,1
57,16,42,0.8,3.8,7,4.6,0,0,3
57,17,2,0,0.4,0.2,0.3,0,0,1
57,18,2,0,0.4,0.2,0.3,0,0,1
57,19,10,0.3,0.7,1.3,2.1,0.3,0,2
57,20,7,0.1,0.4,1,1.6,0.1,0,2
57,21,10,0.2,0.7,1.4,2.2,0.2,0,1
57,24,1,0.1,0.1,0.1,0.1,0,0,1
57,29,26,0.7,3.8,2.8,2.2,0,0,2
57,30,42,1.1,6.2,4.6,3.5,0,0,2
57,31,114,0.8,11.9,17.6,9.8,0,0,2
57,38,5,0,0.2,0.4,0.9,0,0,1
57,39,5,0,1.5,0.1,1,0,0,1
57,41,2,0,0.6,0,0.4,0,0,1
57,42,6,0.4,0.8,0.2,1.3,0,0,2
57,43,5,0.3,0.7,0.2,1.1,0,0,1
57,44,10,0.2,0.4,0.8,2.8,0,0,1
57,45,11,0.2,0.4,0.9,3.1,0,0,1
57,46,36,2,1.3,4.2,6.9,0,0,3
57,47,37.5,4.1,1.4,6.2,2.4,0,0,3
57,48,4,0.4,0.1,0.7,0.3,0,0,1
57,49,29.5,1,2.1,7.5,2.1,0,0,1
57,50,27.5,0,0.6,7.1,1.3,0,0,2
57,52,20,4.5,0,2,2,0,0,2
57,55,2,0.1,0.1,0.1,0.7,0,0,1
57,56,4,0.1,0.2,0.2,1.5,0,0,1
57,58,4,0.1,0.2,0.2,1.5,0,0,1
57,59,5,0.3,0.4,0.1,1,0.6,0,1
57,60,2,0.1,0.2,0.1,0.4,0.2,0,1
57,68,6,0.5,0.6,0.2,1.3,0,0,1
57,70,15,0.4,1.5,1.4,2.9,0,0,3
57,71,78,5.2,8,11,5.5,0,0,3
57,72,331,10,63,57,3,0,0,0
57,73,480,0,122,66,0,0,20,0
57,74,143,0.3,0.6,40.6,1,0,0,2
57,75,7,0,0.1,1.9,0.2,0,0,2
57,80,10,0.6,1.1,0.4,1.7,0,0,1
57,82,9,0,1.8,1,0.7,0,0,1
57,83,9.5,0,1.9,1,0.8,0,0,2
57,84,7,0,0.5,0.9,1.2,0,0,1
57,86,17,0,2.1,1.3,2.8,0,0,2
57,87,7,0,1,0.4,1.1,0,0,3
57,88,4,0,0.5,0.3,0.7,0,0,1
57,89,4,0.1,0.4,0.4,0.5,0,0,1
57,90,5,0.1,0.5,0.5,0.6,0,0,1
57,92,20,0.3,2,1.3,3.7,0,0,3
57,94,9,0,0.4,0.7,3.1,0,0,1
57,95,12,0,0.6,0.9,4.1,0,0,1
57,97,5,0,0.2,0.4,1.7,0,0,1
57,98,4,0,0.2,0.3,1.4,0,0,1
57,100,18,0.8,0,2.2,6,0,0,2
57,107,23.5,0.3,1.3,1.3,6.6,0,0,2
57,108,14,0.2,0.7,0.8,4,0,0,2
57,110,16,1.2,1.2,0.6,3,0,0,2
57,112,1,0.1,0.1,0,0.2,0,0,1
57,113,6,0.5,0.5,0.2,1.1,0,0,1
57,114,1,0,0.4,0,0.1,0,0,1
57,115,11,0,3.8,0,1.6,0,0,2
57,116,34.5,0.3,6.6,1.4,5.4,0,0,4
57,121,2,0.1,0.4,0.3,0.2,0,0,1
57,124,4,0.1,0.6,0.3,0.8,0,0,1
57,125,2,0,0.3,0.2,0.4,0,0,1
58,1,1,0.1,0.1,0.1,0.2,0,0,1
58,3,9,0.6,1.1,0.9,2.3,0,0,2
58,4,23,1.3,1.7,3,3.5,0,0,1
58,6,81,0.3,0.4,27.7,0.7,0,0,1
58,7,63,0,3.5,21.8,0.8,0,0,1
58,8,94,0,9.3,28.1,0.6,0,0,2
58,9,74,2.2,14.7,16.6,4.3,0,3,2
58,10,55.5,2.6,5.6,8.8,8.4,0,0,1
58,11,1,0,0.1,0.2,0.1,0,0,1
58,12,6,0.3,0.9,1,0.5,0,0,2
58,14,7,0.1,0.6,1.3,0.7,0,0,2
58,16,31,0.6,2.5,5.4,3.1,0,0,2
58,18,4,0,0.7,0.5,0.7,0,0,1
58,22,6,0,0.6,0.7,1.8,0,0,1
58,25,12,0.8,1.5,1.2,1.5,0,0,1
58,29,20,0.4,3,2.2,1.7,0,0,2
58,30,46,1.1,6.8,5,3.9,0,0,2
58,31,27.5,0.7,4.1,3,2.3,0,0,1
58,34,11,0.2,0.3,0.8,2,0,0,2
58,35,26.5,0.3,0.9,2,4.9,0,0,1
58,37,6,0.1,0.2,0.4,1.1,0,0,1
58,39,22,0,6.6,0.6,4.4,0,0,2
58,40,7,0,2.1,0.1,1.4,0,0,3
58,43,5,0.3,0.7,0.2,1.1,0,0,1
58,54,4,0.1,0.1,0.3,1.5,0,0,2
58,59,21,1.2,1.8,0.6,4.2,2.4,0,3
58,60,7,0.4,0.6,0.2,1.4,0.8,0,1
58,70,11,0.3,1.1,1,2.1,0,0,2
58,72,191.5,16.7,31.1,8.8,23.1,0,0,2
58,73,142.5,2,28.1,23.1,5.8,0,12,2
58,74,282,0.1,43.1,54.8,0.2,0,10,1
58,75,188,0.4,4.8,58.4,3.2,0,6,2
58,77,3,0,0.3,0.2,0.7,0,0,2
58,82,52.5,0,8.5,8.9,1.6,0,0,2
58,83,16,0,3.2,1.8,1.2,0,0,1
58,86,20,0,1.3,2.7,3.3,0,0,1
58,89,12,0.2,1.1,1.3,1.5,0,0,1
58,90,3,0,0.3,0.3,0.4,0,0,1
58,91,15,0.3,1.5,0.9,2.8,0,0,1
58,92,9,0.2,0.9,0.5,1.7,0,0,1
58,100,3,0.1,0,0.4,1,0,0,1
58,102,3,0.2,0,0.3,1,0,0,2
58,116,188,10,14,45,13,0,7,0
58,117,148,1.6,12.3,29.7,10.1,0,7,1
58,124,12,0.3,1.8,1,2.4,0,0,2
58,125,17,0.4,2.5,1.5,3.4,0,0,3
58,126,10,0.2,1,1,1.8,0,0,2
58,127,5,0,0.5,0.5,1,0,0,3
59,3,17,0.7,1.9,1.7,1.9,0,0,3
59,4,3,0,0.1,0.3,0.9,0,0,2
59,5,1,0,0,0.1,0.3,0,0,1
59,6,2,0,0.1,0.2,0.6,0,0,1
59,8,6,0.1,0.3,0.5,1.7,0,0,1
59,9,2,0,0.4,0.2,0.2,0,0,1
59,10,18,0,3.3,2.3,1.8,0,0,3
59,11,25,0.3,3.8,2.9,1.5,0,0,3
59,16,2,0,0.2,0.2,0.4,0,0,1
59,17,3,0.2,0.1,0.2,0.7,0,0,1
59,18,7,0.4,0.2,0.4,1.7,0,0,2
59,19,12.5,0.7,1,0.7,3.4,0,0,1
59,21,3,0,0.1,0.5,0.7,0,0,1
59,23,21,0,0.8,3.3,4.8,0,0,2
59,25,2,0,0.3,0.5,0,0,0.1,1
59,26,65.5,1.6,3.3,3.8,16.1,0,0.2,1
59,27,45,1.4,5.5,4.3,7.4,0,0.3,3
59,35,8,0,2.3,0.6,1.6,0,0,1
59,36,3,0,0.9,0.2,0.6,0,0,2
59,38,12,0,3.5,0.8,2.4,0,0,3
59,39,21,0,6.7,1.2,1.1,0,0,3
59,45,14.5,0.3,0.9,1.1,3.3,0,0,3
59,46,6,0.1,0.3,0.5,1.4,0,0,2
59,47,6,0.1,0.4,0.5,1.3,0,0,1
59,51,3,0.1,0.2,0.1,0.6,0,0,1
59,52,8,0.2,0.5,0.3,1.6,0,0,1
59,53,3,0.1,0.2,0.1,0.6,0,0,1
59,59,7,0.3,1,0.7,0.4,0,0,3
59,60,9,0.4,1.2,0.8,0.6,0,0,2
59,66,10,0.3,1.5,0.4,1.8,0,0,3
59,67,9,0.3,1.1,0.4,1.6,0,0,2
59,68,41,1.6,5.5,1.7,7.1,0,0,4
59,71,5,0,1.5,0.2,0.5,0,0,1
59,72,152,5,21.3,16.2,13.7,0,0,2
59,73,96,7,10.6,23.5,11.6,0,4,1
59,74,381.5,7,39,95,4,0,19,0
59,75,149,1,3.9,48.4,4.5,0,7,2
59,77,2,0,0.3,0.1,0.5,0,0,1
59,78,13,0,1.7,0.6,3.4,0,0,1
59,79,18,0,0,0,9,0,0,2
59,81,2,0,0,0,1,0,0,1
59,82,10,0,1.9,0.7,1.6,0,0,1
59,83,87.5,1,17.3,5.1,11.8,0,0,3
59,84,17,0.3,1.7,1.4,2.6,0,0,3
59,85,6,0.1,0.6,0.5,0.9,0,0,1
59,89,2,0,0.3,0.2,0.2,0,0,1
59,91,11,0.1,1.8,1.1,1,0,0,1
59,97,6,0,0.3,0.6,1.3,0,0,1
59,99,6,0.3,0.3,0.4,1.1,0,0,2
59,101,2,0.1,0.1,0.1,0.4,0,0,1
59,102,5,0.3,0.2,0.3,0.9,0,0,1
59,105,10,0,0.4,0.7,2.3,0,0,3
59,107,3,0,0.3,0.1,0.8,0,0,1
59,108,4,0,0.5,0.1,1.1,0,0,1
59,112,1,0,0.1,0.1,0.3,0,0,1
59,113,6,0.2,0.3,0.8,1.8,0,0,1
59,114,7,0,0,1.7,0.2,0,0,1
59,116,237.5,2,2,57.3,13.9,0,0,2
59,117,107,1,22.2,20.4,1,0,4,1
59,119,29,0.9,2.4,3.8,1.9,0,0,1
59,123,9,0.4,1.3,1,1.3,0,0,1
60,2,6,0.2,0.7,0.6,0.7,0,0,1
60,3,36,1.3,4.1,3.6,4,0,0,2
60,4,12,0.2,0.6,1.1,3.4,0,0,2
60,9,7,0,1.3,0.9,0.7,0,0,1
60,10,2,0,0.4,0.2,0.2,0,0,1
60,11,4,0.1,0.6,0.4,0.2,0,0,1
60,12,11,0.3,1.5,1.2,0.6,0,0,3
60,13,2,0,0.3,0.2,0.1,0,0,1
60,14,24,0,2.6,2,5.2,0,0,2
60,18,5,0.3,0.2,0.3,1.2,0,0,2
60,19,6,0.3,0.5,0.4,1.6,0,0,2
60,21,16,0.8,1.2,1.1,4.2,0,0,2
60,23,33,0,1,2,14,0,0,0
60,24,20,0,2.9,4.6,0.6,0,1.1,2
60,26,84,0.4,4.6,11.9,18.1,0,0.5,2
60,27,32.5,1,3.9,3.2,5.4,0,0.2,3
60,39,11,0,3.3,0.7,0.7,0,0,3
60,43,15,0.5,2.1,0.6,4.6,0,0,2
60,44,7,0.1,0.4,0.6,1.6,0,0,2
60,45,2,0,0.1,0.2,0.5,0,0,1
60,50,4,0.1,0.2,0.2,0.8,0,0,1
60,52,2,0.1,0.1,0.1,0.4,0,0,1
60,53,3,0.1,0.2,0.1,0.6,0,0,1
60,59,14,0.7,1.8,1.3,0.9,0,0,2
60,62,6,0.3,0.8,0.5,0.4,0,0,1
60,63,15,0.7,1.9,1.4,1,0,0,2
60,64,2,0,0.4,0.1,0.4,0,0,1
60,67,4,0.1,0.5,0.2,0.7,0,0,1
60,68,13,0.4,1.7,0.6,2.3,0,0,2
60,71,2,0,0.3,0,0.3,0,0,1
60,74,8,0,0.8,1.8,0.2,0,0,2
60,76,13,0,1.6,1,3,0,0,3
60,83,4,0,0.8,0.3,0.6,0,0,1
60,84,2,0,0.2,0.2,0.3,0,0,1
60,85,2,0,0.2,0.2,0.3,0,0,1
60,91,6,0,1,0.6,0.6,0,0,1
60,95,2,0,0.1,0.2,0.4,0,0,1
60,101,10,0.6,0.5,0.6,1.8,0,0,1
60,104,10,0,0.5,0.7,2.3,0,0,2
60,105,5,0,0.2,0.3,1.2,0,0,1
60,106,2,0,0.1,0.1,0.5,0,0,1
60,111,5,0.2,0.2,0.7,1.5,0,0,1
60,116,29,0,0.7,7.7,0,0,0,1
60,117,7,0,0.1,1.9,0,0,0,1
60,119,15,0.5,1.2,1.9,1,0,0,1
60,120,3,0.1,0.2,0.4,0.2,0,0,1
60,121,2,0.1,0.2,0.2,0.1,0,0,1
60,122,8,0.3,1.2,0.9,1.1,0,0,2
60,123,7,0.3,1.1,0.7,1,0,0,3
60,125,1,0,0.1,0.1,0.1,0,0,1
60,126,3,0.1,0.1,0.7,0.2,0,0,1
60,127,41,0,0,16,0,0,5,0
61,3,11,0.4,1.3,1.1,1.2,0,0,2
61,4,11,0.2,0.6,0.9,3.1,0,0,1
61,6,5,0.1,0.3,0.4,1.4,0,0,1
61,9,4,0.2,0.1,0.3,0.7,0,0,1
61,11,29,0.4,4.2,3.3,1.6,0,0,2
61,12,2,0,0.3,0.2,0.1,0,0,1
61,14,37,0,3,6,4,0,0,0
61,15,13,0.1,1.3,1,2.9,0,0,2
61,19,1,0,0.1,0.1,0.3,0,0,1
61,20,3,0.2,0.2,0.2,0.8,0,0,1
61,21,26,0,1,1,9,0,0,0
61,22,5,0,0.6,0.9,0.2,0,0,1
61,26,157,0,3.7,43.2,0.1,0,0.3,1
61,27,17,0.6,2.3,1.7,2.4,0,0.1,2
61,30,3,0.1,0.4,0.4,0.4,0,0,1
61,32,11,0.5,1.3,1.6,1.5,0,0,2
61,33,4,0.2,0.5,0.6,0.5,0,0,1
61,34,2,0.1,0.4,0,0.3,0,0,1
61,36,4,0.1,0.8,0.1,0.5,0,0,1
61,38,2,0,0.6,0.1,0.4,0,0,1
61,39,17,0,4.1,0.7,2.7,0,0,4
61,43,1,0,0.2,0,0.3,0,0,1
61,49,10,0.2,0.6,0.4,2,0,0,2
61,50,2,0.1,0.1,0.1,0.4,0,0,1
61,51,5,0.1,0.3,0.2,1,0,0,1
61,56,30,1,3.6,3.6,2.8,0,0,1
61,57,9,0.3,1.1,1.1,0.8,0,0,2
61,58,1,0.1,0.1,0.1,0.1,0,0,1
61,60,8,0.1,1.4,0.3,1.3,0,0,2
61,64,6,0,1.1,0.2,1.3,0,0,1
61,70,2,0,0.4,0.1,0.2,0,0,1
61,71,34,0,5.6,1.2,4.6,0,0,4
61,76,22.5,0,2.7,2.8,3.6,0,0,3
61,80,10,0.7,1.3,0.3,1.6,0,0,1
61,84,33,0.4,3.3,2.7,5.2,0,0,3
61,85,26.5,0,2.7,2.3,4.1,0,0,1
61,91,2,0,0.3,0.2,0.2,0,0,1
61,93,5,0,0.8,0.5,0.5,0,0,1
61,96,8,0,0.4,0.8,1.7,0,0,1
61,101,11,0.6,0.5,0.8,1.9,0,0,2
61,102,4,0.2,0.2,0.3,0.7,0,0,1
61,104,16,0,0.8,1.1,3.7,0,0,2
61,108,2,0,0.2,0.1,0.5,0,0,1
61,110,58,1.5,1.6,9.1,8.5,0,0,2
61,111,24,0.5,1.6,2.8,3.4,0,0,2
61,112,2,0,0.3,0.2,0.1,0,0,1
61,113,27,0.6,3.2,2.4,3.6,0,0,3
61,115,6,0.3,0,0.9,0.6,0,0,2
61,117,7,0.2,0,1.2,0.7,0,0,2
61,120,15.5,0.5,1.5,2,1.2,0,0,3
61,122,3,0.2,0.1,0.2,0.4,0,0,1
61,123,2,0.1,0,0.2,0.3,0,0,1
61,124,21,0.6,1.8,1.9,2.5,0,0,1
61,125,18,0.3,1.9,1.6,2.3,0,0,2
61,126,71,0.5,1,23.3,2.1,0,8,1
61,127,196,4.2,15.3,51.2,6.6,0,11,1
62,4,10,0.2,0.5,0.9,2.8,0,0,1
62,7,5,0.1,0.3,0.4,1.4,0,0,1
62,13,21,1.1,0.5,1.6,3.8,0,0,2
62,14,8,0.4,0.3,0.5,1.9,0,0,1
62,17,25,1.4,0.9,1.4,6,0,0,3
62,20,16,0.9,0.4,0.5,5.6,0,0,1
62,21,7,0.4,0.2,0.2,2.4,0,0,1
62,26,96,0.5,14.7,14.3,3.6,0,0,2
62,27,14,0.4,3.6,1.6,0,0,0,2
62,31,7,0.3,0.9,1,0.9,0,0,2
62,32,46,0.4,0.9,4.2,13.1,0,0,2
62,35,33,1,6.8,0.5,4.1,0,0,3
62,40,3,0,0.7,0.1,0.5,0,0,1
62,41,5,0,1.1,0.2,0.9,0,0,1
62,43,3,0.1,0.4,0.1,1,0,0,1
62,49,3,0.1,0.2,0.1,0.6,0,0,1
62,50,2,0.1,0.1,0.1,0.4,0,0,1
62,52,10,0.3,0.6,0.4,2,0,0,1
62,54,2,0.1,0.2,0.2,0.2,0,0,1
62,55,35,1.3,4.1,4.2,3.3,0,0,3
62,56,106.5,1.1,8.1,15.1,13.2,0,0,1
62,58,3,0.1,0.3,0.4,0.3,0,0,1
62,60,5,0,1,0,1.1,0,0,1
62,64,7,0,1.2,0.3,1.5,0,0,1
62,67,22,0,3.9,0.9,4.7,0,0,3
62,70,11,0,2,0.6,1.4,0,0,2
62,72,4,0,0.6,0.1,0.5,0,0,1
62,74,3,0,0.1,0.3,0.8,0,0,1
62,76,4,0,0.5,0.2,1.1,0,0,1
62,84,13.5,0,1.4,1.1,2.1,0,0,2
62,85,7,0,0.7,0.6,1.1,0,0,1
62,88,2,0,0.2,0.2,0.3,0,0,1
62,91,4,0,0.6,0.4,0.4,0,0,1
62,92,23,0.2,3.7,2.2,2.2,0,0,2
62,96,24,0,1.3,2.3,5,0,0,3
62,97,1,0,0.1,0.1,0.2,0,0,1
62,98,12,0,0.6,1.2,2.6,0,0,2
62,100,6,0.4,0.3,0.4,1,0,0,1
62,108,12,0,1.3,0.3,3.3,0,0,3
62,109,2,0,0,0.3,0.4,0,0,1
62,110,13,0.3,0.3,1.8,2.4,0,0,1
62,111,29,1,2,5,3,0,0,0
62,112,16,0.3,2.4,1.2,1.1,0,0,2
62,113,4,0,0.6,0.3,0.3,0,0,1
62,115,8,0.3,0,1.3,0.8,0,0,1
62,116,3,0.1,0,0.5,0.3,0,0,1
62,117,6,0.2,0,1,0.6,0,0,2
62,121,4,0.3,0.1,0.3,0.5,0,0,2
62,123,17,1.2,0.3,1.4,2.2,0,0,3
62,126,90,1,4.5,25,2.8,0.3,8,3
62,127,84,1.3,3.4,24.8,2.2,0.5,0,3
63,7,2,0,0.1,0.2,0.6,0,0,1
63,9,5,0.3,0.1,0.4,0.9,0,0,1
63,13,9,0.4,0.2,0.7,1.7,0,0,2
63,18,4,0.2,0.2,0.2,1,0,0,1
63,20,2,0.1,0,0.1,0.7,0,0,1
63,21,30.5,0.7,2.6,3.5,5.1,0,0,2
63,22,17,0,2.1,2.9,0.8,0,0,2
63,25,5,0,0.7,0.6,0.4,0,0,1
63,27,2,0,0.6,0.2,0,0,0,2
63,31,4,0.2,0.5,0.6,0.5,0,0,1
63,32,2,0.1,0.2,0.3,0.3,0,0,1
63,33,19,1,2.3,2.6,2.6,0,0,3
63,34,18,0.5,3.8,0.3,2.2,0,0,2
63,35,10,0.3,2,0.1,1.3,0,0,2
63,36,5,0.1,1.1,0.1,0.6,0,0,1
63,41,5,0,1.1,0.2,0.9,0,0,1
63,43,10,0.2,1.4,0.4,3.1,0,0,2
63,44,8,0.2,0.5,0.6,1.8,0,0,1
63,45,2,0,0.1,0.2,0.5,0,0,1
63,46,4,0.1,0.2,0.3,0.9,0,0,1
63,51,6,0.2,0.3,0.3,1.2,0,0,1
63,52,3,0.1,0.2,0.1,0.6,0,0,1
63,53,6,0.2,0.3,0.3,1.2,0,0,1
63,56,3,0.2,0.3,0.3,0.3,0,0,2
63,59,4,0,0.8,0,0.9,0,0,2
63,60,4,0,0.8,0,0.9,0,0,1
63,61,12.5,0,2.5,0,2.9,0,0,2
63,62,3,0.1,0.4,0.3,0.2,0,0,1
63,64,5,0,0.9,0.2,1.1,0,0,1
63,66,7,0,1.2,0.3,1.5,0,0,1
63,69,14,0,2.7,0.7,1.8,0,0,2
63,73,9,0,1.3,0.2,1.2,0,0,2
63,74,13,0,0.4,1.3,3.3,0,0,2
63,75,18,0,0.5,1.9,4.6,0,0,2
63,76,5,0,0.1,0.5,1.3,0,0,1
63,78,3,0,0.4,0.1,0.8,0,0,2
63,79,21,1.3,2.7,0.8,3.4,0,0,3
63,81,1,0,0,0,0.5,0,0,1
63,82,2,0,0,0,1,0,0,1
63,83,7,0,0,0,3.5,0,0,1
63,90,4,0,0.6,0.4,0.4,0,0,1
63,91,12,0.1,1.9,1.2,1.1,0,0,1
63,92,25,0.2,4,2.5,2.4,0,0,3
63,93,11,0.1,1.8,1.1,1,0,0,1
63,100,17.5,1.1,0.8,1.1,3.1,0,0,2
63,101,2,0.1,0.1,0.1,0.4,0,0,1
63,107,15,0,1.6,0.5,4.1,0,0,2
63,111,1,0,0,0.2,0.2,0,0,1
63,112,4,0,0.6,0.3,0.3,0,0,1
63,116,4,0.2,0,0.6,0.4,0,0,1
63,117,35,1.3,0,5.6,3.5,0,0,2
63,118,12,0.5,0,1.9,1.2,0,0,1
63,121,9,0.6,0.2,0.8,1.1,0,0,1
63,123,11,0.7,0.2,1,1.4,0,0,1
63,124,32,0,4.2,2.8,4.8,0,0,1
63,126,3,0.1,0.2,0.6,0.2,0,0,1
64,3,3,0,0.1,0.3,1,0,0,1
64,6,3.5,0,0,0.1,1.6,0,0,1
64,10,7,0.2,0.4,0.7,1.4,0,0,2
64,11,55,2.5,4.5,5.1,9.4,0,0,4
64,12,26,1.8,2.6,2.6,3.6,0,0,2
64,13,10,0.7,1,1,1.4,0,0,2
64,14,27,0.2,4,4.7,1.9,0,0,2
64,16,8,0.1,1.2,1.4,0.5,0,0,1
64,17,1,0,0.1,0,0.3,0,0,1
64,19,24,0,1.4,2.3,9.9,0,0,1
64,20,2,0,0.2,0.1,0.5,0,0,1
64,22,34,0.9,1.1,3,12,0,0,3
64,25,7,0.1,0.5,0.4,1.4,0,0,1
64,29,14,0,1.7,3.2,0.7,0,1.1,1
64,30,16,0,1.9,3.6,0.9,0,1.3,1
64,31,86.5,0.6,36.5,7.4,0.5,0,9,1
64,32,113,10.1,17.8,11.3,5,0,0,2
64,33,119,2.1,13.5,19.7,7.9,0,0,2
64,34,2,0,0.4,0,0.5,0,0,1
64,42,12,0.8,1.3,0.5,2.3,0,0,2
64,43,1,0.1,0.1,0,0.2,0,0,1
64,44,10,0.4,0.4,0.7,2.6,0,0,3
64,45,6,0.2,0.2,0.5,1.6,0,0,1
64,48,7,0.2,0.5,0.9,1.9,0,0,1
64,51,18,0.2,1.1,0.6,5.2,0,0,3
64,59,1,0,0.2,0.1,0.1,0,0,1
64,60,7,0.1,1,0.6,0.8,0,0,1
64,61,32,2.6,5.6,2,4,0,0,4
64,65,18,0.3,2.4,0.5,3.6,0,0,2
64,68,18,0.8,3.2,0,3.6,0,0,3
64,69,7,0,1.4,0.4,1.6,0,0,2
64,73,14,1.2,0.8,0.4,2.9,0,0,2
64,74,1,0,0.1,0,0.3,0,0,1
64,75,6,0,0.5,0,2.1,0,0,1
64,79,5,0,0.5,0.6,0.9,0,0,1
64,88,2,0,0.1,0.1,0.5,0,0,1
