x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,6,2,0,0.1,0.1,0.9,0,0,1
22,41,42.5,0,1.4,10.4,1.7,0,0,3
22,44,1,0.1,0.1,0.1,0.1,0,0,1
22,45,3,0.3,0.3,0.2,0.4,0,0,1
22,46,116,8.2,28.9,5.9,6.4,0,0,1
22,47,200,17,13,41,20,0,0,0
22,48,91.5,9.8,5.9,23.6,4.4,0,0,2
22,49,23,0.5,2.2,3.3,3.8,0,0,3
22,80,11,0,1.2,2.6,0.9,0.2,0,1
22,81,39.5,3,4.7,7.7,3.4,0.3,0,1
22,82,74,2.3,10.7,16.2,2.9,0,0,2
22,83,58,0.3,2.5,19.9,1.7,0,0,1
22,116,4,0,1.2,1.1,0.1,0.1,0.4,1
22,117,10,0,3,2.7,0.2,0.2,0.9,1
22,118,1,0,0.3,0.3,0,0,0.1,1
22,119,4,0.1,0.8,0.6,0,0.1,0,1
22,120,53,0,3.4,19.4,0,0,18,2
22,121,261.5,6.3,19.3,76.8,1,0.3,25,1
22,122,192,7,17,47,3,1,9,0
22,123,490,25,24,184,8,1,50,0
22,124,341.5,9,58,82,2,1,54,0
22,125,328,75,25,38,8,0,5,0
22,126,255,23,32,45,12,1,20,0
22,127,383,37,17,62,74,1,0,0
23,18,2,0.1,0.1,0.1,0.5,0,0,1
23,28,1,0.2,0.1,0.1,0.1,0,0,1
23,40,13,0,0.5,3,0.3,0,0,1
23,41,28,0,0.7,7.2,1.7,0,0,4
23,42,6.5,0,0.2,1.7,0.6,0,0,3
23,46,202.5,13.3,6,25,41.5,3,18,2
23,47,241.5,35,22,35,29,0,0,0
23,48,258,28,10,111,1,0,18,0
23,49,304.5,2,14,99,2,0,0,0
23,80,12,0,1.3,2.8,1,0.3,0,1
23,81,8,0.1,0.8,1.5,0.6,0.1,0,2
23,82,18,0.2,2,3.1,1.3,0,0,1
23,117,6,0,1.9,1.6,0.1,0.1,0.5,1
23,118,63,0,10.9,18.8,0.6,0.6,3,3
23,119,55.5,0.3,5.9,12,0,2.5,0,3
23,120,8,0.1,1.6,1.4,0,0.1,0,2
23,121,21,0.9,1.8,5.8,0.8,0.1,0,2
23,122,56.5,1.2,6.2,14.1,1.1,1,0,2
23,123,197,6,26,67,1,0,0,0
23,124,333,0,79,64,0,0,5,0
23,125,291.5,1,79,58,0,0,10,0
23,126,243.5,1,101,17,0,0,0,0
23,127,320,54,62,20,13,0,1,0
24,17,2,0,0.2,0.2,0.6,0,0,1
24,29,5,0.6,0.7,0.1,0.5,0,0,1
24,31,14,1.6,1.9,0.4,1.4,0,0,3
24,40,23,0.6,2.3,5.3,1.8,0,0,2
24,41,16,0.5,1.3,3.1,2,0,0,2
24,42,2,0.1,0.1,0.3,0.4,0,0,1
24,45,5,0.1,0.5,1.2,0.3,0,0,1
24,46,266.5,68,4,45,17,0,46,0
24,47,140,22.1,14.3,23.8,16,0,0,1
24,48,192,34.2,8.6,72.5,1,0,6,1
24,49,270,1,97,22,1,0,0,0
24,50,94,1,17,17,1,3,0,0
24,63,2,0.1,0.2,0.2,0.4,0,0,1
24,81,19,0.8,1.8,5,0.1,0,0,2
24,83,9,0.4,1.4,2,0,0,0,2
24,84,2,0.1,0.1,0.6,0.1,0,0,1
24,114,2,0,0,0.6,0.2,0,0,2
24,115,4,0,0.1,0.9,0.4,0.1,0,1
24,119,16,0.3,1.6,4,1,0,0.3,1
24,120,7,0.1,0.7,1.7,0.5,0,0.1,2
24,121,5.5,0.1,0.5,1.4,0.4,0,0.1,1
24,124,2,0,0.9,0.1,0.1,0,0,1
24,126,298.5,0,0,116,0,0,116,0
24,127,191,17,7,50,8,0,0,0
25,17,8,0,0.7,0.9,2.3,0,0,1
25,40,4,0.1,0.4,0.9,0.3,0,0,1
25,41,1,0,0.1,0.2,0.1,0,0,1
25,45,20,0.4,1.9,4.7,1.5,0,0,2
25,46,255.5,54.7,2.1,42.7,1,0,0,1
25,47,353.5,142,12,1,0,1,0,0
25,48,358,6,29,96,3,0,0,0
25,49,193,1,46.9,27,2.7,0.2,0,1
25,50,283.5,0,1.1,93.8,0.9,3.3,0,1
25,60,2,0.1,0.2,0.2,0.4,0,0,1
25,63,3,0.1,0.3,0.3,0.6,0,0,1
25,79,3,0.1,0.2,0.9,0,0,0,1
25,80,45,0.6,0.8,15.5,1,0,0,2
25,81,133,1.2,10.2,39.2,3.2,0,0,2
25,82,65,3,10.6,14.3,0.2,0,0,2
25,83,120,2.1,14,37,0.3,0,0,2
25,84,6,0.2,0.3,2,0.2,0,0,1
25,114,3,0,0,0.7,0.3,0.1,0,1
25,116,7,0.2,1,1.5,0,0,0,1
25,117,13,0.3,1.9,2.9,0,0,0,2
25,118,16,0.4,2.3,3.6,0,0,0,2
25,119,18,0.3,1.8,4.4,1.2,0,0.3,1
25,122,2,0.1,0.2,0.5,0.1,0,0,1
25,123,1,0,0.1,0.2,0.1,0,0,1
25,125,62,1,30.5,1.3,0.7,0,0,1
25,126,112,0.5,45.9,6,0.6,0,0,2
25,127,81.5,3.1,34.1,1.1,0.1,0,0,1
26,1,7,0.3,0.9,1,1.3,0,0,2
26,2,1,0.1,0.1,0.1,0.2,0,0,1
26,37,3,0,0.1,0.8,0.3,0,0,1
26,38,26,0,1,6.2,2.7,0,0,2
26,42,4,0.2,0.2,0.6,0.8,0,0,2
26,44,11,0.3,1,2.6,0.8,0,0,1
26,45,16,0.2,1.7,2.7,2.4,0,0,4
26,46,112.5,22,2,3.9,21,0,0,2
26,47,408.5,47,2,107,1,0,0,0
26,48,237.5,25.1,46,27.3,0.7,0,0,1
26,49,27,0,1.9,8.2,1.5,0.5,0,1
26,63,10,0.5,0.9,1.1,1.8,0,0,2
26,81,68,4.9,5.4,15.4,2.2,0,0,3
26,82,54,4.6,9.4,8.9,1.5,0,0,3
26,83,259,13,1,97,4,0,0,0
26,84,57,6.8,1.6,18.7,1.3,0,0,2
26,90,2,0.1,0.2,0.5,0.1,0,0,1
26,113,6,0.6,0.1,1.1,0.5,0,0,1
26,118,22,0,12,3,0,0,0,0
26,119,143.5,0,4,68,0,0,0,0
26,120,2,0.1,0.2,0.5,0.1,0,0,1
26,121,9,0,2.4,2.6,0,0,0,1
26,122,68.5,0,6.1,31.3,0,0,0,1
26,123,66.5,0,39,3,0,0,0,0
26,124,46,1,15.5,7.5,0,0,0,1
26,125,107.5,1,26,28,1,0,0,0
26,126,136,9,51,11,1,0,0,0
26,127,354.5,22,30,104,29,0,0,0
27,0,6,0.3,0.7,0.8,1.2,0,0,2
27,16,1,0,0.1,0.1,0.3,0,0,1
27,37,4,0,0.2,1,0.4,0,0,1
27,38,24,0,0.9,6.1,2.4,0,0,3
27,39,3,0.1,0.2,0.4,0.6,0,0,1
27,42,5.5,0.2,0.3,0.7,1.1,0,0,2
27,43,2,0.1,0.1,0.3,0.4,0,0,1
27,44,1,0,0.1,0.1,0.2,0,0,1
27,46,20,0.2,1.4,6.2,0.9,0,0,1
27,47,113.5,0.3,2.3,34.2,1.6,0,0,3
27,48,24,0.2,1.7,7.4,1.2,0,0,2
27,49,14,0,2.8,2.4,1,0.2,0,2
27,63,2,0.1,0.2,0.2,0.4,0,0,1
27,79,32,0.1,1.4,7.7,3.3,0,0,1
27,80,27.5,0.6,3,5.2,1.8,0,0,1
27,82,58.5,5.1,10.1,12.7,2.3,0,0,2
27,83,84,12.5,3.9,12.7,12.2,0,0,2
27,84,12,1.4,0.8,2.3,0.6,0,0,1
27,85,7,0.8,0.5,1.3,0.4,0,0,1
27,88,2,0.1,0.1,0.6,0.1,0,0,1
27,89,18,1.1,1.4,4.8,1.1,0,0,2
27,90,29,1.8,2.3,7.7,1.8,0,0,3
27,110,3,0.3,0,0.5,0.3,0,0,1
27,112,3,0.3,0,0.5,0.3,0,0,1
27,113,20,2.1,0.3,3.5,1.7,0,0,3
27,114,9,0,0.2,2.1,0.9,0.3,0,2
27,115,8,0,0.2,1.9,0.7,0.2,0,1
27,116,28,0.3,1.5,6.1,1.8,0.3,0,2
27,117,14.5,0.2,1.2,2.9,0.6,0,0,2
27,118,9,0.1,0.8,1.8,0.4,0,0,2
27,119,2,0.1,0.2,0.5,0.1,0,0,1
27,120,2,0.1,0.2,0.5,0.1,0,0,1
27,121,2,0,0.5,0.6,0,0,0,1
27,122,30,1,9.2,5.3,1,0,0,1
27,123,74.5,0,14.3,22.5,2,0,0,2
27,124,247.5,1,62,43,2,0,0,0
27,125,266.5,46,41,27,11,0,0,0
27,126,235.5,39,12,32,20,2,0,0
27,127,334,40,25,67,38,0,0,0
28,39,20.5,0.9,1.1,2.4,4.4,0,0,2
28,47,42,0.5,2.9,12.9,2,0,0,3
28,48,51,0.6,3.6,15.7,2.4,0,0,4
28,49,26,0,5.2,4.5,1.7,0.6,0,3
28,50,6,0,1.2,1.1,0.3,0.1,0,2
28,79,81,4.6,9.1,18.3,3.8,0,0,2
28,80,82,0.5,8.4,22.1,3.5,0,0,1
28,81,9,0.2,1,1.7,0.6,0,0,1
28,82,80,3.1,7.6,19.4,2.7,0,0,2
28,83,266.5,8.7,8.4,120,6.4,0,44,1
28,84,98,6.7,5,31.6,8.7,0,0,2
28,85,4,0.5,0.3,0.7,0.2,0,0,1
28,87,9,0.3,0.4,2.9,0.3,0,0,2
28,88,3,0.1,0.1,1,0.1,0,0,1
28,89,98,0.2,7.2,29.8,0.2,0,0,1
28,90,12,0.8,0.9,3.2,0.7,0,0,1
28,112,2,0.2,0,0.4,0.2,0,0,1
28,115,4,0,0,1,0.4,0.1,0,2
28,116,5,0.1,0.4,1,0.2,0,0,1
28,117,19,0.3,1.5,3.8,0.8,0,0,2
28,118,2,0,0.2,0.4,0.1,0,0,1
28,119,3,0.1,0.3,0.7,0.2,0,0,2
28,120,2,0.1,0.2,0.5,0.1,0,0,1
28,122,1,0,0.3,0.3,0,0,0,1
28,123,12,0,3.2,3.5,0,0,0,1
28,124,211.5,4,32.5,49.5,0,0,0,1
28,125,174.5,5,27,35,5,0,0,0
28,126,203,28,29,34,5,0,0,0
28,127,247,23,25,39,25,1,0,0
29,8,2,0,0.2,0.2,0.6,0,0,1
29,35,2,0,0.1,0.5,0.1,0,0,1
29,36,20,0.1,0.9,4.9,1.5,0,0,3
29,37,15.5,0.1,1.4,3.1,1.1,0,0,2
29,38,3,0,0.3,0.6,0.2,0,0,1
29,47,23.5,0.9,1.5,5.9,3.4,0,0,3
29,49,7,0,0.9,1.7,0.5,0,0,1
29,50,22,0,3.1,5.3,1.5,0,0,1
29,78,28.5,0.3,2.6,7,3.5,0,0,3
29,79,73,3.6,6.2,16,1,0.4,0,2
29,80,28,2.3,2.8,5.3,0,0.3,0,4
29,81,51.5,2.8,5.1,11.3,1.3,0.3,0,2
29,82,110,4.1,9.2,29.3,0.1,0,0,1
29,83,60,2.8,2.8,24.8,2.3,0.6,0,3
29,84,29,3.3,1.5,5.4,3.5,0,0,3
29,85,18,2.1,0.8,3.3,2.2,0,0,2
29,86,87,0.5,1.3,30.9,0.4,0.1,0,2
29,87,76,1.3,12.7,11.4,0,0.5,0,2
29,88,151,6.4,6.5,44.9,2,0.1,13,1
29,89,26,0,3.9,2.9,3.4,0,0,2
29,115,5,0,0,1.5,0.1,0,0,1
29,116,23,0,0,8.7,0.2,0,0,3
29,117,76,0,0,38.3,0,0,0,2
29,118,12,0,0,5.2,0,0,0,2
29,124,19,0.3,3.6,3.6,0.3,0,0,1
29,125,126,2,29,21,1,0,0,0
29,126,270,21,30,62,19,0,0,0
29,127,325.5,30,10,89,33,0,7,0
30,34,51.5,0.4,2,12.8,3.8,0,0,4
30,35,3,0,0.1,0.8,0.2,0,0,1
30,41,2,0,0.1,0.4,0.2,0,0,1
30,47,3,0.1,0.2,0.8,0.4,0,0,1
30,78,51.5,0.6,4.6,12.7,6.4,0,0,4
30,79,12,1,1.2,2.3,0,0.1,0,1
30,81,12,0.8,0.8,1.9,0.7,0.2,0,1
30,82,1,0.1,0.1,0.2,0,0,0,1
30,85,31,3.4,1.4,5.8,3.9,0,0,3
30,86,166.5,1,8,61,1,2,0,0
30,87,214,0,7,73,0,3,4,0
30,88,85.5,0.8,2,28.8,0,0.2,0,2
30,90,1,0,0.2,0.1,0.1,0,0,1
30,116,106.5,0,1,39.2,0.2,0,0,2
30,117,8,0,0,3.5,0,0,0,3
30,118,93,0,0,39.5,0,0,0,2
30,120,2,0,0,1.1,0,0,0.9,1
30,125,129,1.4,15.9,34,0.4,1,0,1
30,126,286,17,47,66,5,2,0,0
30,127,265,12,40,60,3,0,0,0
31,7,2,0,0.2,0.2,0.6,0,0,1
31,16,3,0,0.4,0.5,0.4,0,0,1
31,34,33,0.4,1.7,7.7,2.4,0,0,3
31,35,26,0.3,1.7,5.8,1.8,0,0,2
31,39,19,0,0.6,3.7,2.4,0,0,2
31,40,4,0,0.1,0.8,0.5,0,0,1
31,47,16,0.6,1,4,2.4,0,0,2
31,48,2,0.1,0.1,0.5,0.3,0,0,1
31,78,8,0.1,0.8,1.9,1,0,0,2
31,79,6,0.4,0.4,1.1,1.1,0,0,1
31,80,4,0.3,0.3,0.7,0.7,0,0,1
31,81,21,1.5,1.4,3.6,2.4,0.2,0,2
31,85,177.5,0,57.5,22.3,1.7,0,13,1
31,86,135.5,2.2,14.4,33.5,2,1,0,1
31,87,28,0.7,1,6.5,2.2,0.1,0,2
31,106,1,0.1,0,0.2,0.1,0,0,1
31,112,5,0.5,0.1,0.9,0.4,0,0,1
31,113,5,0.5,0.1,0.9,0.4,0,0,1
31,114,6,0,0,1.8,0.2,0,0,1
31,115,2,0,0,0.6,0.1,0,0,1
31,116,66.5,0,0,25.6,0.3,0,0,1
31,118,7,0,0,3,0,0,0,1
31,122,9,0,0,3.5,0,0,0,1
31,123,242,0,0,103,0,0,77,1
31,124,215.5,5,22,62,1,0,0,0
31,125,214,4.3,55.4,33.4,0.3,0,0,1
31,126,303.5,29,57,36,3,1,0,0
31,127,217,19.3,17,42.5,9.2,1,0,1
32,14,36.5,0.4,4.7,5.9,4.7,0,0,4
32,15,13,0.3,1.6,2.1,1.6,0,0,3
32,22,4,0,0.4,0.4,1.2,0,0,2
32,34,15,0.1,1.4,3,1,0,0,1
32,35,40,0.3,3.7,8,2.7,0,0,4
32,46,3,0.1,0.2,0.8,0.4,0,0,2
32,47,1,0,0.1,0.3,0.1,0,0,1
32,78,1,0,0.1,0.3,0.1,0,0,1
32,79,25,1.8,1.8,4.5,4.4,0,0,4
32,80,11,0.8,0.7,2,2,0,0,2
32,81,16,1.3,1,2.9,2.9,0,0,3
32,83,9,0.6,0.5,1.7,1.7,0,0,3
32,85,42,0,19.6,1.7,0.2,0,0,2
32,86,268.5,1,7,87,3,0,0,0
32,87,31,0.4,0.9,6.8,3.8,0,0,3
32,88,4,0,0.2,0.8,0.6,0,0,2
32,110,4,0.4,0.1,0.7,0.3,0,0,1
32,122,143,0,0,63,0,0,0,0
32,123,313,6,9,108,3,0,0,0
32,124,335.5,20,33,75,14,0,0,0
32,125,333,23,48,50,23,0,0,0
32,126,234.5,16,41,51,8,0,0,0
32,127,118.5,3,2.3,41.2,1.3,0,0,2
33,14,10,0.1,1.3,1.6,1.3,0,0,1
33,22,2,0,0.2,0.2,0.6,0,0,1
33,35,5,0,0.5,1,0.3,0,0,1
33,83,8,0.5,0.5,1.5,1.5,0,0,2
33,87,4,0,0.1,0.9,0.5,0,0,1
33,113,4,0.4,0.1,0.7,0.3,0,0,1
33,121,186.5,0,0,78.9,0,0,53.1,1
33,122,257,0,30,82.5,0,0,0,1
33,123,289,0,2,117,0,0,0,0
33,124,350.5,11,44,83,1,0,0,0
33,125,308,34,53,57,7,1,8,0
33,126,391.5,16,16,132,58,0,7,0
33,127,75,3.8,0.7,26.2,2.5,0,0,1
34,4,5,0.1,0.4,0.6,0.9,0,0,1
34,7,6.5,0.1,0.5,0.7,1.2,0,0,1
34,8,13,0.2,1.1,1.5,2.4,0,0,3
34,26,2,0.2,0.3,0.1,0.2,0,0,1
34,34,6,0,0.4,1,0.9,0.2,0,1
34,35,32,0,2.3,5.4,4.7,0.8,0,2
34,43,3,0.2,0.5,0.2,0.7,0,0,1
34,47,2,0,0.2,0.2,0.4,0,0,2
34,79,1,0.1,0.1,0.2,0.1,0,0,1
34,80,5,0.3,0.7,0.7,0.6,0,0,2
34,84,13,0,2,1.4,1.7,0,0,2
34,110,2,0.2,0,0.4,0.2,0,0,1
34,111,3,0.3,0,0.5,0.3,0,0,1
34,118,11.5,0.2,0.2,4,0.4,0,0.8,2
34,119,19,0,2.1,6.9,0,0,0,3
34,120,77,0,15.5,17.4,0,0,0,2
34,121,222,0,51.2,49,0,0,0,1
34,122,420,0,71,138,1,0,17,0
34,123,199,0,71.5,18.5,0,0,0,1
34,124,249,12,40,54,0,0,0,0
34,125,363.5,17,28,94,37,2,27,0
34,126,604.5,9,28,234,54,0,66,0
34,127,42.5,2,6.6,9.9,1.6,1,0,1
35,4,14,0.2,1.2,1.6,2.5,0,0,3
35,5,10,0.2,0.8,1.1,1.8,0,0,1
35,6,11,0.2,0.9,1.2,2,0,0,2
35,9,2,0,0.5,0.1,0.3,0,0,1
35,11,15,0,0.6,3.4,2,0,0,1
35,12,26,0,1.1,5.9,3.5,0,0,2
35,43,1,0.1,0.1,0.1,0.2,0,0,1
35,44,4,0.2,0.4,0.4,0.7,0,0,1
35,66,7,0,0.9,1.2,0.4,0,0,2
35,68,1,0,0.1,0.2,0.1,0,0,1
35,79,13,0.7,1.7,2,1.6,0,0,1
35,80,28.5,1.5,3.9,4.4,3.4,0,0,3
35,82,4,0.2,0.6,0.6,0.5,0,0,1
35,83,5,0.3,0.7,0.7,0.6,0,0,2
35,89,4,0,0.6,0.5,0.5,0,0,1
35,93,2,0,0.3,0.2,0.3,0,0,1
35,119,2,0,0.2,0.7,0,0,0,1
35,120,359.5,10,73,59,0,1,33,0
35,121,307.5,0,116,22,0,0,0,0
35,122,331,0,91,50,0,0,0,0
35,123,536,0,34,220,0,0,49,0
35,124,259.5,2,30,76,1,0,0,0
35,125,160.5,25,14,20,14,0,0,0
35,126,284.5,40,17,42,47,3,0,0
35,127,33.5,0,3.4,8.1,6.4,0,0,1
36,5,12,0.2,1,1.3,2.2,0,0,2
36,11,34,0,3.1,6,4.7,0,0.4,3
36,12,51.5,0,5.8,7.7,7,0,1,3
36,22,4,0,0.4,0.4,1.2,0,0,2
36,42,14.5,0.6,1.2,2.5,2.3,0,0,3
36,45,3,0.1,0.3,0.3,0.6,0,0,2
36,79,25,1.4,3.4,3.7,3.1,0,0,4
36,80,6,0.4,0.8,0.9,0.7,0,0,1
36,82,1,0.1,0.1,0.2,0.1,0,0,1
36,120,145,0,51,11,0,0,7,0
36,121,163,0,61.5,6.5,0,0,0,1
36,122,250,6,56,40,2,1,0,0
36,123,388,5,26,139,3,0,73,0
36,124,261.5,16,29,65,2,1,0,0
36,125,446.5,48,20,110,26,1,55,0
36,126,678.5,16,24,241,85,0,38,0
36,127,201,5,2.1,68.3,25.1,2,21,1
37,9,2,0,0.5,0.1,0.3,0,0,1
37,10,8,0,1.9,0.5,1.1,0,0,2
37,11,75,0,14.1,7.5,9.6,0,0.5,3
37,12,63.5,0,8.8,12.1,7.7,0,0.9,3
37,40,1,0.1,0.1,0.1,0.2,0,0,1
37,42,19,0.5,1,4.2,2.3,0,0,2
37,43,3,0.1,0.2,0.6,0.3,0,0,2
37,44,16,0.7,1.5,1.7,3,0,0,4
37,78,44,0,5.4,7.6,2.8,0,0,3
37,121,48,0,3,17,0,0,0,0
37,122,226.5,0,44.3,51.5,0,0,0,1
37,123,274,2,56,61,0,0,10,0
37,124,510,17,63,145,7,2,116,0
37,125,484,16,27,101,76,1,0,0
37,126,491,19,21,81,125,0,1,0
37,127,329,3,20,135,11,0,86,0
38,11,6,0,0.9,0.7,0.8,0,0.2,1
38,39,5,0.3,0.8,0.4,1.1,0,0,2
38,41,21,1.2,2.2,2.8,3.7,0,0,3
38,78,4,0,0.5,0.7,0.2,0,0,1
38,83,2,0.1,0.3,0.3,0.2,0,0,1
38,122,143.5,0,2,71.4,0,1,26,2
38,123,231.5,0,19.6,68.2,0,0,0,1
38,124,300.5,9,56,66,2,0,0,0
38,125,294.5,12,47,48,22,0,0,0
38,126,401,24,32,70,48,0,2,0
38,127,107.5,4,9.8,22.7,12,0,2,2
39,4,5,0,0.5,0.2,1.3,0,0,2
39,5,5,0,0.5,0.2,1.4,0,0,1
39,11,1,0,0.1,0,0.3,0,0,1
39,79,22,1.4,1.5,3.8,3.8,0,0,2
39,118,1,0,0,0.4,0,0,0.1,1
39,119,10,0.1,0.1,3.5,0.4,0,0.7,1
39,120,101,0,1.1,34.8,1.2,0,0.4,1
39,121,37,0,5,10,0,0,6,0
39,122,136.5,0.2,3.5,49.2,0.1,0,28,1
39,123,55,0.2,3.7,12,0.1,1,0,1
39,124,180.5,1.4,13.6,77.3,0,0,26,1
39,125,305,5,13,97,2,0,8,0
39,126,303,6,26,113,6,1,0,0
39,127,81,2.3,3.5,27.4,1,0,0,1
40,12,3,0,0.3,0.1,0.8,0,0,1
40,78,3,0,0.4,0.5,0.2,0,0,1
40,79,13,0.8,0.8,2.3,2.3,0,0,2
40,119,31.5,0.3,0.4,11.2,1.1,0,2.3,3
40,120,54,1.2,2.3,16.7,3.7,0,1.4,1
40,121,194,7,21,41,6,1,0,0
40,122,141,2.3,17.1,31.4,9.2,0,0,1
40,123,268,5.3,27.2,53.6,9.2,0,0,1
40,124,40,1.1,2,8.3,0,0,0,1
40,125,29,3,1.3,7.4,0,0,0,3
40,126,141,5.5,2.3,47.4,0,0,0,2
40,127,1,0.1,0,0.3,0,0,0,1
41,3,1,0.1,0.1,0.2,0.2,0,0,1
41,5,6,0,0.6,0.3,1.6,0,0,2
41,13,1,0,0.1,0,0.3,0,0,1
41,14,10,0,0.8,1.2,2.8,0,0,2
41,82,11,0.7,0.8,1.9,1.9,0,0,1
41,117,2,0,0,0.7,0.1,0,0.1,1
41,118,2,0,0,0.7,0.1,0,0.1,1
41,119,259,0,53,47,0,0,36,0
41,120,229.5,1,48,43,2,0,21,0
41,121,194,6.2,18.8,44.2,7.1,0,0,1
41,122,143,4,13,41,2,0,0,0
41,123,90,0.9,12.1,19.5,0.4,0,0,3
41,124,305,5,31,75,0,0,0,0
41,125,53.5,0.6,2,16.8,1,0,0,3
41,126,88,1.3,2.2,25.1,2.5,0,0,2
42,5,4,0,0.4,0.2,1,0,0,2
42,6,2,0,0.2,0.1,0.5,0,0,1
42,10,2,0,0.2,0.1,0.5,0,0,1
42,119,99,0.2,37.1,2.6,0,0,0,1
42,120,199.5,2.9,77.1,8.8,0,0,0,1
42,121,144.5,10.5,28.5,18.4,0,0,0,1
42,122,197,5.2,22.5,36.1,6,0,0,1
42,123,228.5,2,33,38,16,0,22,0
42,124,194,2.2,14.2,51.8,4.6,3,0,1
42,125,84.5,0.1,7.6,23.1,0.8,0,0,2
42,126,3,0,0.2,0.7,0.2,0,0,1
43,2,4,0.4,0.4,0.6,0.9,0,0,1
43,34,9,0,0,2.2,0.7,0,0,2
43,35,19,0,0,4.7,1.5,0,0,2
43,37,101,0,0,29.3,1.3,0,0,1
43,38,19,0,0,4.7,1.5,0,0,1
43,41,2,0,0.1,0.3,0.3,0.1,0,1
43,42,1,0,0.1,0.2,0.1,0,0,1
43,75,5,0,0.6,0.9,0.3,0,0,1
43,121,105,1.8,15.3,24.5,1,0,0,2
43,122,120.5,6.2,10.1,28.7,0,0,0,1
43,123,253,19,15,82,6,0,0,0
43,124,175,1.3,2.5,47.1,16.9,0,0,2
43,125,13,0.1,0.7,3.1,0.9,0,0,2
44,2,3,0.1,0.4,0.7,0.4,0,0,1
44,3,13,0.4,1.8,2.8,1.8,0,0,2
44,10,3,0,0.3,0.6,0.3,0,0,2
44,11,14,0.1,1.1,2.5,1.9,0,0,2
44,34,4,0,0.4,1.2,0,0,0,2
44,36,8,0,0.5,2.4,0.2,0,0,1
44,37,222.5,13,48,27,0,0,0,0
44,38,40.5,1,2.9,8.4,7.4,0,0,1
44,41,5,0.2,0.7,0.7,0.5,0,0,1
44,42,7,0.3,0.9,1,0.7,0,0,1
44,120,105,0,14.7,26.7,0.5,0,0,1
44,121,376.5,14,31,101,5,0,0,0
44,122,257.5,11,22,49,21,0,1,0
44,123,487.5,6.5,17,185.3,5.4,0,56,1
44,124,243,8.8,18.2,48.1,37.9,0,0,1
44,126,1,0,0.1,0.1,0.2,0,0,1
45,1,5,0.2,0.7,1,0.7,0,0,1
45,2,8,0.2,1.1,1.7,1.1,0,0,2
45,10,22.5,0,1.7,4.2,2.8,0,0,3
45,11,15,0.2,1.4,2.3,2.2,0,0,2
45,12,3,0.1,0.3,0.4,0.5,0,0,1
45,36,132,0,42.7,5.2,1.3,0,34,1
45,37,245.5,28,56,25,1,1,7,0
45,38,34,1,1,9,6,0,0,0
45,118,4,0.4,0.1,0.6,0.4,0,0,1
45,120,144,0,8.7,41.8,0.4,0,0,1
45,121,260.5,7,26,63,6,0,0,0
45,122,440.5,5,28,136,15,0,84,0
45,123,545,14,19,208,19,0,61,0
45,124,233.5,3.9,6.4,101.3,8.3,0,26,1
45,125,2,0.1,0.2,0.2,0.3,0,0,1
46,3,10,1.2,2,0.6,1,0,0,2
46,4,3,0.2,0.1,0.3,0.9,0,0,2
46,5,25.5,1.8,1.1,1.8,7.5,0,0,2
46,9,2,0.1,0.2,0.3,0.3,0,0,1
46,11,3,0.1,0.3,0.4,0.5,0,0,1
46,36,134,0,14,40,0,0,26,0
46,37,204,14,36,20,15,0,0,0
46,38,14,0.1,1.1,1.8,1.8,0.1,0,1
46,99,3,0,0.1,0.4,0.6,0,0,1
46,120,4,0,0.6,0.7,0.2,0,0,2
46,121,149.5,5.4,2.4,41.7,9.1,0,11.7,2
46,122,172.5,0.4,11,70.4,6,0,2.1,1
46,123,71.5,3.8,4,15.1,7.6,0,1.2,2
46,124,26,1,4,4,2,0,0,0
47,3,77.5,5.4,18.8,2.5,9.1,0,0,2
47,4,92,8.1,3.1,5.2,25.6,0,0,1
47,5,31,2.2,1.1,2.2,9.3,0,0,3
47,6,1,0.1,0,0.1,0.3,0,0,1
47,9,4,0.1,0.4,0.5,0.7,0,0,1
47,10,2,0.1,0.2,0.3,0.3,0,0,1
47,36,236,2,11.4,75.9,3.7,0,0,1
47,37,191.5,4.2,10.1,37.9,29.9,0.2,0,1
47,38,159,0.2,4.6,41.8,10.7,1.2,0,1
47,40,9,0.4,1.2,1.3,0.9,0,0,2
47,41,15,0.7,2,2.1,1.5,0,0,2
47,42,3,0.1,0.4,0.4,0.3,0,0,1
47,57,3,0.3,0.5,0.1,0.3,0,0,2
47,58,4,0.4,0.6,0.1,0.4,0,0,1
47,71,9,0.2,0.4,0.7,1.4,0,0,3
47,92,5,0,0.1,0.7,1.1,0,0,1
47,99,7,0,0.2,1.1,1.4,0,0,3
47,100,2,0,0.1,0.3,0.4,0,0,1
47,117,7,0.7,0.3,1,0.7,0,0,1
47,118,1,0.1,0,0.2,0.1,0,0,1
48,0,76,12,23,1,0,0,0,0
48,1,44,18.6,5.5,1.7,0,0,0,1
48,2,36,8.7,3.2,1.3,0.7,0,0,1
48,3,71.5,6.6,21.1,2.6,4.3,0,15,2
48,4,74.5,5.8,2.5,2.8,27.4,0,0,2
48,5,172.5,5.7,3.4,27.7,46.9,2,0,2
48,6,42,3,1.6,3,12.5,0,0,3
48,8,2,0.2,0,0.2,0.6,0,0,2
48,9,2,0,0.2,0.2,0.4,0,0,2
48,11,5,0.1,0.5,0.6,0.9,0,0,1
48,31,3,0,0,0.7,0.7,0,0,1
48,36,78,4,11.3,10.9,9.2,0,0,2
