x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,8,3,0,0.3,0.4,0.3,0,0,2
22,9,51,0.6,2,11.3,3.9,0,0,1
22,10,23,0.7,1.2,2.7,2.3,0,0,2
22,12,23,0,1.1,1.2,7.1,0,0,2
22,14,4,0,0.2,0.2,1.2,0,0,1
22,15,2,0,0.1,0.4,0.3,0,0,1
22,16,37,0,0.9,4.7,12.6,0,0,1
22,17,4,0.1,0.2,0.7,0.5,0,0,1
22,18,21,0.5,1.1,3.5,2.6,0,0,3
22,20,1,0,0.1,0,0.3,0,0,1
22,23,10,0,0.8,0,3.6,0,0,3
22,24,25,0,1.3,1.9,7.2,0,0,3
22,25,22.5,0,0.4,3.6,4.5,0,0,3
22,27,3,0,0.1,0.1,1.1,0,0,1
22,28,2,0,0.1,0.1,0.7,0,0,1
22,29,6,0,0.2,0.2,2.2,0,0,1
22,34,7,0,0.1,0.6,1.5,0,0,1
22,36,2,0,0.1,0.1,0.6,0,0,1
22,37,3,0,0.1,0.3,0.7,0,0,1
22,38,8.5,0,0.4,0.9,1.9,0,0,1
22,39,5,0,0.3,0.5,1.1,0,0,1
22,40,5,0.5,0.5,0.3,1.1,0,0,1
22,41,3,0.3,0.3,0.2,0.7,0,0,1
22,42,4,0.1,0.2,0.2,1.3,0,0,1
22,44,6,0.2,0.3,0.2,1.8,0,0,2
22,48,11,2.7,1.1,0.3,1.1,0,0,2
22,51,6,0,0.2,0,2,0,0,1
22,52,13,0,0.5,0,5,0,0,2
22,53,31,0,1.1,0,12,0,0,3
22,54,1,0,0.1,0.1,0.1,0,0,1
22,55,32,1.5,1.9,3.4,3.3,0,0,2
22,56,12,0.5,0.7,1.3,1.3,0,0,1
22,57,5,0.5,0.5,0.6,0.7,0,0,2
22,58,21,2,2.1,2.3,3.1,0,0,4
22,59,96,3.6,5.2,14.2,7.5,0,0,3
22,60,301.5,9,29,52,28,0,12,0
22,61,76,0.2,3.4,6.8,28.6,0,0,1
22,64,45,1.5,2.4,5.5,9.5,0,0,3
22,65,13,0.2,0.8,1.3,3.7,0,0,3
22,66,6,0,0.4,0.6,1.8,0,0,3
22,67,7,0,0.5,0.2,2.4,0,0,2
22,68,8,0,0.5,0.3,2.8,0,0,2
22,69,7,0.1,0.5,1.2,1.2,0,0,1
22,70,34,0.4,2.3,5.8,6.1,0,0,3
22,71,3,0,0.2,0.5,0.6,0,0,1
22,72,14,1.1,0.8,1.8,1.7,0,0,2
22,73,48,1.4,3,9.3,6.2,0,0,1
22,75,13,0.3,0.2,1.3,3.9,0,0,1
22,76,8,0.2,0.1,0.8,2.4,0,0,3
22,77,4,0.2,0.4,0.6,0.1,0,0,1
22,78,52,2.8,7.2,8.1,2.5,0,0,2
22,79,24,0.9,2.5,3.9,1.1,0,0,2
22,85,100,4.7,23.9,12.7,1.1,0,0,2
22,86,137,8.6,14.5,15.2,28.9,0,0,1
22,87,81,9.3,8.3,4.7,17.1,0,0,2
22,91,43,1,2,8,10,0,0,3
22,92,5,0.1,0.6,1,0.1,0,0,1
22,95,3,0.1,0.4,0.1,0.6,0,0,1
22,98,12,0.3,1.3,0.9,1.6,0,0,2
22,99,39,4.7,4.2,2,6.2,0,0,2
22,100,283,95.6,37.3,32.1,7.5,1,36,1
22,101,628,120,91,76,145,1,43,0
22,102,1045.5,53.3,231,51.5,308.1,0,213,1
22,103,122,8.5,15,24.8,30.9,0,6,1
22,105,130.5,77.4,0,0,0.1,0.1,2.1,1
22,106,34,14.6,0,0,3.9,0.9,4.9,1
23,1,14,0,0.5,0.2,4.1,0,0,1
23,2,156.5,2,11,27,13,0,11,0
23,3,52,0,2.5,14.6,1.6,0,0,2
23,4,14,0.1,1.4,1.3,2.4,0,0,2
23,5,25,0.6,1.9,1,6.5,0,0,3
23,7,22,0,1.4,3.4,2.4,0,0,1
23,8,14,0,0.9,2.2,1.5,0,0,3
23,10,1,0,0.1,0.1,0.1,0,0,1
23,16,4,0,0.2,0.8,0.6,0,0,2
23,17,19,0.6,0.9,3.1,2.3,0,0,3
23,18,18.5,0.5,1,3.1,2.2,0,0,2
23,19,16,0.1,1.4,0.3,4.8,0,0,3
23,21,2,0,0.2,0,0.6,0,0,1
23,22,2,0,0.2,0,0.7,0,0,1
23,25,5,0,0.1,0.8,1,0,0,2
23,27,3,0,0.1,0.1,1.1,0,0,1
23,28,5,0,0.1,0.2,1.8,0,0,2
23,29,3,0,0.1,0.1,1.1,0,0,1
23,32,49,0,0.8,4.2,10.3,0,0,3
23,36,3,0,0.2,0.1,0.9,0,0,1
23,37,5,0,0.3,0.5,1.1,0,0,1
23,38,10,0,0.5,1,2.2,0,0,2
23,40,8,0.8,0.8,0.5,1.8,0,0,2
23,41,23,2.3,2.3,1.2,5.3,0,0,4
23,42,23.5,0.9,0.9,1.2,7.4,0,0,2
23,43,26,0.9,1,1.3,8.3,0,0,2
23,51,27,0,0.8,0,9.3,0,0,3
23,52,2,0,0.1,0,0.7,0,0,1
23,53,4,0,0.2,0,1.5,0,0,1
23,54,6,0.3,0.4,0.6,0.6,0,0,2
23,55,20.5,1,1.3,2.1,2.1,0,0,3
23,56,9,0.4,0.5,1,0.9,0,0,2
23,57,59,2.8,3.8,10.9,8.1,0,0,1
23,58,1,0.1,0.1,0.1,0.2,0,0,1
23,59,18,0.7,1.3,2.9,2.2,0,0,1
23,60,57.5,3.4,1.6,12.4,4.1,0,7,1
23,61,18,0.7,1.3,2.9,2.2,0,0,2
23,67,4,0,0.3,0.1,1.4,0,0,1
23,70,30,0.1,0.5,11.4,5.4,0,0,1
23,71,52,4.2,1.9,4.2,13.3,0,0,1
23,72,14,1.1,0.8,1.8,1.7,0,0,1
23,73,45,3.5,2.5,5.9,5.4,0,0,2
23,74,7,0.1,0.1,0.7,2.1,0,0,2
23,75,24,0.6,0.3,2.4,7.2,0,0,2
23,76,25,0.6,0.3,2.5,7.5,0,0,3
23,85,49.5,4.6,9.5,6.2,0.9,0,0,1
23,86,28,1.2,3.2,4.8,2,0,0,1
23,87,2,0.3,0.3,0.1,0.3,0,0,1
23,92,124.5,4.5,11.6,20.3,9,0,0,2
23,93,85.5,1.5,8.7,12.8,8.8,0,0,2
23,95,18,0.3,2.8,0.4,3.9,0,0,3
23,96,84,0.5,28.8,4.6,6.4,0,0,3
23,97,211,6.3,56.2,38.9,2.4,0,0,1
23,98,143,11,27,26,8,0,0,0
23,99,403,60,34,22,78,0,0,0
23,100,556.5,84,105,24,90,0,31,0
23,101,923,67,83,74,307,2,1,0
23,102,671,16,73,126,155,1,67,0
23,106,150,14,17,23,49,0,0,0
24,0,37.5,0,2.3,1.9,6.9,0,0,4
24,1,19,0,1.2,0.9,3.5,0,0,2
24,2,5,0.4,0.2,0.3,1.1,0,0,2
24,3,12,0.9,0.5,0.6,2.8,0,0,2
24,4,14,0.9,0.5,0.8,3.3,0,0,3
24,5,8,0.2,0.3,0.5,1.9,0,0,2
24,7,3,0.1,0.2,0.1,0.7,0,0,1
24,9,2,0.1,0.1,0.1,0.5,0,0,1
24,10,7,0,0.2,0.3,2.5,0,0,1
24,11,8,0,0.3,0.3,2.8,0,0,1
24,12,10.5,0.3,0.4,0.4,3,0,0,2
24,15,18,1.2,1.2,2.2,2.9,0,0,2
24,16,64.5,3,2,13.7,4.6,0,0,2
24,17,146.5,2.3,5.1,31.5,11.2,0,5.4,1
24,18,6,0.1,0.4,1.1,0.6,0,0.2,3
24,19,32,0.6,2.5,5.8,2.8,0,0.9,2
24,20,6,0.1,0.3,0.6,1.2,0,0,2
24,21,2,0,0.1,0.2,0.4,0,0,1
24,24,3,0,0,0.2,0.9,0,0,1
24,25,5,0,0,0.3,1.5,0,0,2
24,27,9,0,0.6,0.3,2.7,0,0,3
24,28,2,0,0.1,0.1,0.6,0,0,1
24,32,23,0.9,0,1.4,7.7,0,0,3
24,34,11,0,0.4,0.6,3.2,0,0,3
24,35,2,0,0.1,0.1,0.6,0,0,1
24,36,2,0,0,0.2,0.6,0,0,2
24,37,10,0,0.2,1.4,1.7,0,0,1
24,38,5,0,0.1,0.7,0.8,0,0,1
24,39,3,0,0.3,0,1,0,0,1
24,40,3,0,0.3,0,1,0,0,1
24,45,11,0.2,1,1,2.9,0,0,1
24,54,1,0,0.1,0,0.3,0,0,1
24,56,5,0.2,0.4,0.2,1.4,0,0,1
24,57,36,2,0,4,6,0,0,0
24,58,27,0.4,1.2,0.8,8.2,0,0,1
24,61,1,0,0.1,0.1,0.3,0,0,1
24,62,14,0.1,1.1,1.8,2.4,0,0,2
24,63,65,1.2,3.5,9.6,13.4,0,0,2
24,64,47,0,2,2,14,0,0,0
24,65,34,0.9,3.5,2.3,9.1,0,0,4
24,66,63,0.3,3.3,5.8,21.2,0,0,2
24,71,29,0.9,0.6,1.9,6.8,0,0,2
24,72,93,1.9,4.9,12.4,18.9,0,0,3
24,73,35.5,1.1,2.5,2.8,8.4,0,0,3
24,74,18,0.7,1.4,1,4.5,0,0,2
24,75,20,1.1,2.1,0,5.7,0,0,2
24,76,2,0.1,0.2,0,0.6,0,0,1
24,77,4,0.1,1.2,0.3,0.1,0,0,1
24,90,6,0.1,0.3,0.1,1.6,0,0,1
24,92,53.5,1.9,8.5,4.6,10.7,0,0,1
24,93,12,0.8,1.4,0.5,2.5,0,0,2
24,94,26.5,3.2,3.2,4.1,2.4,0,0,1
24,95,14,1.3,1.8,1,1.5,0,0,2
24,96,206,2.5,70.6,6.4,10.5,0,0,1
24,97,234.5,34,82,5,1,0,0,0
24,98,680.5,193,48,55,35,0,200,0
24,99,639.5,199,39,78,23,0,178,0
24,100,662.5,152,28,83,86,0,52,0
24,101,946.5,66,181,124,108,0,230,0
24,102,141,20.5,5.6,15,44,0,10,2
24,103,415.5,73,2,113,35,0,157,0
24,104,560,45.2,20,196.7,100.1,1,35,1
24,105,94,13.8,0,16.3,29.9,0,0,1
24,106,225,24,11,75,44,0,0,0
25,2,1,0.1,0,0.1,0.2,0,0,1
25,3,10,0.7,0.4,0.5,2.4,0,0,2
25,5,14,0.4,0.4,0.9,3.5,0,0,2
25,6,10,0.2,0.4,0.6,2.4,0,0,2
25,7,3,0.1,0.2,0.1,0.7,0,0,1
25,9,2,0,0.1,0.1,0.7,0,0,1
25,10,9,0,0.3,0.4,3.2,0,0,1
25,11,2,0,0.1,0.1,0.7,0,0,1
25,12,4,0.1,0.1,0.1,1.2,0,0,1
25,13,2,0,0.1,0.1,0.6,0,0,1
25,14,10,0.5,0.5,0.8,2.2,0,0,2
25,15,17,1.2,1.2,2,2.7,0,0,2
25,16,13,0.8,0.9,1.7,2,0,0,2
25,17,77,1.5,6,13.7,6.9,0,1.9,4
25,18,9,0.2,0.7,1.6,0.8,0,0.2,1
25,19,22,0.4,1.6,3.7,2.4,0,0.5,3
25,21,8,0.3,0.3,0.7,1.6,0,0,2
25,22,10,0,0,1.3,1.9,0,0,1
25,23,6,0,0,0.8,1.1,0,0,1
25,24,8,0,0,0.5,2.4,0,0,2
25,25,3,0,0,0.2,0.9,0,0,1
25,26,4,0,0,0.3,1.2,0,0,1
25,27,2,0,0.1,0.1,0.6,0,0,1
25,28,2,0,0.1,0.1,0.6,0,0,1
25,31,4,0,0.3,0.1,1.2,0,0,1
25,32,26,1,0,1.6,8.6,0,0,2
25,34,4,0,0.1,0.2,1.2,0,0,1
25,36,2,0,0.1,0.1,0.6,0,0,1
25,37,6.5,0,0.1,0.9,1.1,0,0,1
25,39,20,0,1.1,1.1,5.6,0,0,3
25,40,8.5,0,0.7,0,3,0,0,1
25,44,54.5,1.1,5.5,4.2,14.3,0,0,4
25,45,3,0,0.3,0.3,0.8,0,0,1
25,52,4,0,0.6,0.5,0.5,0,0,2
25,53,154.5,2,8,46,1,0,0,0
25,54,230.5,2,35,49,6,0,37,0
25,55,107,1.3,1.6,26.3,5.9,0,0,2
25,56,34,1.1,2.9,1.8,9.2,0,0,3
25,57,16,0.2,0.7,0.5,4.9,0,0,1
25,58,2,0,0.1,0.1,0.6,0,0,1
25,59,6,0,0.2,0.7,1.9,0,0,1
25,61,2,0,0.1,0.2,0.6,0,0,1
25,62,28,0.2,2.2,3.6,4.8,0,0,2
25,63,8,0.1,0.6,1,1.4,0,0,1
25,64,1,0,0.1,0.1,0.3,0,0,1
25,65,22,0.6,2.2,1.5,5.9,0,0,3
25,66,57,6.2,5.9,3.7,6.4,0,0,2
25,72,144,6.9,13.9,15.2,24.3,0,0,1
25,73,7,0.2,0.5,0.6,1.7,0,0,2
25,74,37.5,1.5,3.3,1.6,9.8,0,0,4
25,75,6,0.3,0.7,0,1.7,0,0,1
25,89,15,0.3,0.7,0.3,4,0,0,1
25,90,4,0,0.2,0.2,1,0,0,2
25,91,2,0,0.1,0.1,0.5,0,0,1
25,92,9,0.6,1,0.4,1.9,0,0,2
25,93,4,0.4,0.4,0.1,0.8,0,0,3
25,94,44,2.1,10,2.9,6.8,0,0,1
25,95,16,1.5,2,1.2,1.7,0,0,2
25,96,250,0,54,59,1,0,0,0
25,97,308.5,22.2,99.9,56.8,5.1,1,0,1
25,98,261,26,68,18,6,0,15,0
25,99,246,89.7,4.1,22.3,2.9,0,38,1
25,100,1107,85,288,258,9,0,196,0
25,101,593.5,39,63,150,63,6,128,0
25,102,319,52.5,39.1,68,25,0,110,1
25,103,413.5,63.5,107.1,9,20,0,115,1
25,104,1163,29,358,339,10,0,280,0
25,105,1002,39,194,319,86,0,322,0
25,106,799.5,115,223,53,57,0,270,0
25,107,6,0.3,0,0.3,3.2,0,0,1
26,0,3,0,0.3,0,0.9,0,0,1
26,4,4,0.2,0.1,0.3,1,0,0,2
26,5,13,0.4,0.4,0.8,3.2,0,0,2
26,7,2,0,0,0,0.7,0,0,1
26,8,7,0.1,0.1,0.1,2.3,0,0,2
26,11,5,0.2,0.3,0.2,1.2,0,0,1
26,12,5,0.1,0.2,0.2,1.4,0,0,1
26,13,4,0.1,0.1,0.1,1.2,0,0,1
26,14,12,0.3,0.5,1.4,2.2,0.2,0,2
26,16,4,0,0.1,0.5,0.8,0.1,0,1
26,20,35,1,1.5,3.1,7.3,0,0,3
26,21,2,0,0.1,0.2,0.4,0,0,1
26,22,5,0,0,0.6,1,0,0,2
26,23,33,0.3,0.5,3.3,7.4,0,0,3
26,24,11,0.4,0.7,0.1,3.7,0,0,2
26,25,7.5,0.2,0.1,0.5,2,0,0,2
26,26,70,1,5,14.9,12.9,1,5,1
26,27,25,0.5,2,0.3,7.4,0,0,4
26,28,34,0,0.5,0.2,13.1,0,0,1
26,29,16,0.3,0.3,0.9,4.8,0,0,2
26,30,3,0.1,0,0.2,0.9,0,0,1
26,32,23,0,0.9,1,6.9,0,0,2
26,35,8.5,0.6,0.3,1.5,1.8,0,0,2
26,39,8,0,0.7,0,2.8,0,0,1
26,42,2,0.1,0.2,0,0.6,0,0,1
26,43,1,0,0.1,0,0.3,0,0,1
26,44,14,0.2,1.7,0.6,3.7,0,0,2
26,45,6,0.1,0.7,0.4,1.5,0,0,2
26,52,26,0,3.8,3.1,3.7,0,0,2
26,53,81,1,4.7,17.1,7.7,0,0,1
26,54,52.5,0,10,6.4,6.9,0,2,1
26,55,40,0,0.6,5,11.3,0,0,2
26,56,13,0.4,1.1,0.6,3.7,0,0,3
26,58,6,0.1,0.3,0.2,1.8,0,0,1
26,59,26,0.2,1.1,1.9,7.9,0,0,2
26,61,8,0,0.3,0.3,2.3,0,0,1
26,62,72,0.3,3.8,11.5,11.6,0,0.2,3
26,63,23,0.3,1.5,2.8,4.8,0,0.1,2
26,64,10,0.2,0.9,0.8,2.7,0,0,3
26,65,5,0.2,0.4,0.5,0.9,0,0,2
26,66,4,0.2,0.3,0.4,0.6,0,0,1
26,67,4,0.1,0.1,0.3,0.9,0,0,1
26,72,17,0.6,1.2,1.3,4,0,0,1
26,75,2,0.1,0.2,0,0.6,0,0,1
26,83,29,0,11,2,0,0,0,0
26,90,18,0.4,0.8,0.4,4.8,0,0,2
26,91,52,0,4,12,2,0,0,0
26,92,3,0.3,0.3,0.3,0.3,0,0.1,1
26,93,11,0.8,1.2,1,1.5,0,0.2,2
26,94,10,0.9,0.9,0.9,2,0,0.2,2
26,95,12,1.1,1.6,0.8,1.3,0,0,2
26,96,11,1,1.2,0.7,2,0,0,2
26,98,550,0.3,158.3,84.5,3.4,1,160,1
26,99,931,56,362,41,4,0,199,0
26,100,889.5,13,493,3,4,0,157,0
26,101,560,164,109,20,10,3,151,0
26,102,552.5,215,18,22,22,0,106,0
26,103,386,44.4,110.2,5,30,0,97,1
26,104,502,32,89,45,95,2,126,0
26,105,465,76,3,136,41,0,26,0
26,106,507.5,34,2,12,204,0,0,0
26,107,120,20.7,1,1.7,41.8,0,0,1
27,0,10,0,1,0,3.2,0,0,2
27,1,17,0,1.7,0,5.3,0,0,2
27,3,17,0,1.1,0.6,4.3,0,0,3
27,5,2,0,0.1,0.1,0.5,0,0,1
27,7,6,0,0,0,2,0,0,2
27,8,17,0,0,0,5.9,0,0,3
27,9,5,0.1,0.3,0.1,1.4,0,0,2
27,10,2,0.1,0.1,0.1,0.5,0,0,1
27,11,2,0.1,0.1,0.1,0.5,0,0,1
27,12,16,0.4,0.6,0.6,4.6,0,0,3
27,16,41,0,2.1,4.9,8.6,0.3,0,3
27,23,7,0.3,0.5,0,2.4,0,0,2
27,24,11,0.8,0.4,0.5,2.7,0,0,2
27,25,80,1.1,0.3,20.7,3.5,0,0,1
27,26,58,3.5,1.5,8.1,6.7,0,2,2
27,27,4,0.1,0.3,0,1.2,0,0,1
27,28,4,0.1,0.3,0,1.2,0,0,1
27,29,24,0.5,0.2,1.6,7.1,0,0,2
27,30,6,0.1,0,0.5,1.8,0,0,2
27,31,10,0.2,0,0.7,3,0,0,2
27,32,3,0,0.1,0.1,0.9,0,0,1
27,37,8,0,0.2,1.1,1.3,0,0,2
27,39,11,0,0.3,1.4,2,0,0,2
27,42,8,0.3,0.8,0,2.5,0,0,2
27,44,8,0.1,1,0.3,2.1,0,0,2
27,52,9,0,0.5,0,4.3,0,0,1
27,56,1,0,0,0,0.5,0,0,1
27,57,2,0,0.1,0.2,0.6,0,0,1
27,59,13,0,0.5,0.6,3.7,0,0,1
27,60,4,0,0.2,0.2,1.1,0,0,1
27,63,13,0.1,0.4,1.3,4.2,0,0.2,3
27,64,2,0,0.1,0.2,0.6,0,0,1
27,65,27,1.5,1.7,3,3.9,0,0,3
27,66,17,1,1.1,1.9,2.4,0,0,3
27,67,49,1.5,1.1,3.2,11.5,0,0,2
27,69,4,0.1,0.1,0.3,0.9,0,0,1
27,72,4,0.2,0.2,0.4,0.8,0,0,2
27,73,125.5,4,6,16,31,0,0,0
27,81,23,1,10,0,1,0,0,0
27,82,229.5,9,7,8,89,2,7,0
27,83,27,0.7,6.7,3.8,0,0,0,2
27,89,36,2,8.6,1.9,1.4,0,0,3
27,90,169.5,2,9.5,49.2,13.1,0,0,1
27,91,416,2,11,124,21,0,0,0
27,92,28.5,2.2,3,3.1,3,0,0.9,2
27,93,7,0.5,0.8,0.8,0.7,0,0.2,1
27,95,2,0.2,0.1,0.1,0.7,0,0,1
27,96,2,0.2,0.1,0.1,0.7,0,0,1
27,97,7,0.2,1.5,0.2,1.1,0,0,2
27,98,151,0,64,3,0,0,3,0
27,99,424,1,81,108,9,0,31,0
27,100,483.5,57,133,51,11,0,60,0
27,101,877.5,338,3,43,0,0,310,0
27,102,677,85,168.7,113.4,0.9,0.5,288,1
27,103,326,69,28,30.2,29.8,0.4,14,1
27,104,614,178,45,50,52,0,114,0
27,105,560.5,120,42,66,65,0,0,0
27,106,554,154,14,17,103,1,94,0
27,107,357,21,40,31,109,0,0,0
28,0,4,0,0.4,0,1.3,0,0,1
28,1,2,0,0.2,0,0.6,0,0,1
28,2,9,0,0.6,0.4,2.2,0,0,1
28,3,22,0,1.4,0.9,5.5,0,0,2
28,6,14.5,0.4,0.4,1,3.5,0,0,3
28,7,6,0,0,0,2.1,0,0,1
28,9,3,0,0,0,1,0,0,1
28,11,6,0.2,0.4,0.2,1.5,0,0,1
28,12,14,0.4,0.5,0.5,4,0,0,1
28,14,8,0.1,0.2,0.7,1.9,0.1,0,2
28,15,13,0,0.3,1.5,2.6,0.3,0,1
28,16,7,0,0.1,0.8,1.4,0.2,0,1
28,19,11,0.3,0.5,1,2.2,0,0,1
28,25,9,0.8,0.3,0.5,1.8,0,0,1
28,26,103.5,3.7,2.6,25.2,3.9,0,6,2
28,29,1,0,0.1,0,0.3,0,0,1
28,31,2,0,0,0.2,0.6,0,0,2
28,32,2,0,0.1,0.1,0.6,0,0,1
28,36,43.5,2.4,2.7,9.5,6.2,0,0,2
28,37,19,0,0.3,2.6,3.3,0,0,2
28,40,33.5,0,2.6,2.8,6.5,0,0,3
28,42,15,0.5,1.6,0,4.6,0,0,2
28,44,3,0.1,0.3,0,0.9,0,0,2
28,46,6,0.1,0.8,0.3,1.5,0,0,2
28,47,22,0.7,0,2.1,7.5,0,0,3
28,48,2,0,0,0.2,0.7,0,0,1
28,49,8,0.3,0,0.8,2.7,0,0,1
28,52,13.5,0,0.7,0,6.5,0,0,3
28,54,2,0,0.1,0,1,0,0,1
28,57,4,0,0.1,0.5,1.3,0,0,1
28,58,6,0,0.2,0.8,1.8,0,0,2
28,60,15,0,0.6,0.6,4.3,0,0,1
28,61,9,0,0.4,0.4,2.5,0,0,2
28,62,9,0,0.3,0.9,2.9,0,0.1,3
28,63,11,0.1,0.5,1,3.5,0,0.1,2
28,64,57,1.2,0.6,2.3,14.8,0,0.2,1
28,65,144.5,4.6,16,11.3,27.4,0,0,2
28,66,8,0.4,0.5,0.9,1.2,0,0,1
28,67,80.5,1.3,2.1,8,17.7,0,0,2
28,68,35,1,0.9,2.4,8.1,0,0,4
28,69,3,0.1,0.1,0.2,0.7,0,0,1
28,72,5,0.3,0.3,0.5,1,0,0,2
28,73,17,1.3,1.3,1.3,3.3,0,0,2
28,74,4,0.2,0.4,0,1.2,0,0,1
28,80,9,0.2,2.7,0.7,0.2,0,0,1
28,81,59.5,4.8,13.1,8,1.6,0,0,3
28,82,359,7,42,59,41,0,0,0
28,83,127.5,1.2,7.3,41.3,0,0,2,1
28,89,155.5,0,9.1,40.9,2.9,0,0,1
28,90,359,12,68,87,29,0,21,0
28,91,211.5,9,52.8,17,9.5,0,0,1
28,93,10,0.8,1,1.2,1,0,0.4,2
28,94,7,0.6,0.6,0.6,1.5,0,0.1,3
28,95,67,5.4,1.9,9.4,12.7,0,0,2
28,96,1,0.1,0.1,0,0.4,0,0,1
28,98,14,0.3,3,0.5,2.3,0,0,2
28,99,141.5,1.4,6.4,44.8,6,0,5,3
28,100,506.5,1,67,133,7,0,33,0
28,101,47,0,9.8,9.8,0,0,0,2
28,102,4,0,1.4,0.4,0.2,0.2,0,2
28,103,356,53,64,41,17,0,122,0
28,104,206.5,1.2,70,39.9,0,1.3,4,1
28,105,116,1.8,20,44.1,2,4.7,0,1
28,106,498.5,25,130,68,46,17,33,0
28,107,498,65,44,35,130,1,18,0
28,108,162,11,16,14,53,0,0,0
29,0,20,0.3,0.3,3.3,3.5,0,0,2
29,1,23,0.2,0.4,3.8,4.1,0,0,2
29,3,2,0.1,0,0.3,0.3,0,0.2,1
29,4,6,0.2,0,0.9,0.9,0,0.5,2
29,5,6,0.1,0.4,0.2,1.3,0,0,1
29,6,1,0,0.1,0,0.2,0,0,1
29,8,9,0,0,0.3,2.8,0,0,3
29,9,198.5,3,15,45,9,0,15,0
29,11,4,0.1,0.7,0.3,0.7,0,0.7,1
29,14,2,0,0.1,0.2,0.5,0,0,1
29,15,7,0.1,0.3,0.9,1.6,0,0,1
29,18,103.5,0,5.7,22.3,8.2,0,0,3
29,19,13,0,0.9,3.2,1.3,0,0,1
29,21,6,0.5,0.6,0.3,1.1,0,0,1
29,23,7,0,0.4,0.7,1.9,0,0,2
29,25,42,0.7,2,4.3,8.4,0,0,4
29,26,65,0.6,2.5,5.2,16.1,0,0,2
29,27,16,0.9,0.5,0.7,5.7,0,0,3
29,29,3,0.2,0.1,0.1,1,0,0,1
29,30,8,0.5,0.2,0.4,2.8,0,0,2
29,31,13,0.8,0.3,0.6,4.6,0,0,2
29,32,15,0,1,0.3,5.6,0,0,2
29,33,34.5,1,2.2,2.1,9.5,0,0,1
29,35,55.5,2.2,3.7,8.5,5.7,0,0,1
29,36,49,2.4,3.5,3,9.6,0,0,4
29,37,205.5,2,14,62,16,1,24,0
29,38,33,0,7,2,5,0,0,0
29,40,22,0.4,0.4,2.8,4.3,0,0,2
29,41,4,0,0.1,0.5,0.8,0,0,1
29,43,11,0,0.9,0,5,0,0,2
29,45,52,2,2.7,6.3,8.4,0,0,4
29,46,30,1.1,1.6,3.6,4.9,0,0,3
29,47,23,0.5,1.2,2.1,5.3,0,0,2
29,49,53.5,1.8,3,3.7,13.3,0,0,2
29,54,16,0,0.2,1.9,4.5,0,0,2
29,55,6,0,0.2,0.5,2.1,0,0,1
29,56,13,0,0.4,1.1,4.6,0,0,3
29,58,21,0.5,1.5,1.3,5.8,0,0,4
29,59,4,0.1,0.3,0.2,1.1,0,0,1
29,60,20,0.6,0.6,0,5.7,0,0,1
29,64,64,1.9,3,5.2,9.7,0,0,2
29,65,235.5,4,17,46,46,0,21,0
29,66,252,35,85.3,6,2.6,0,45,1
29,69,31.5,1.8,0.9,2.9,9.6,0,0,2
29,74,1,0,0.1,0.1,0.3,0,0,1
29,75,88,0,33,4,0,0,0,0
29,76,2,0,0.1,0.6,0,0,0,1
29,77,1,0.1,0,0,0.3,0,0,1
29,82,67,0,16.4,5.6,1.6,0,0,2
29,83,45,3,8.4,6.5,1.5,0,0,2
29,88,32,0.2,7.3,1.7,5.2,0,0,1
29,89,485,14,140,34,25,0,40,0
29,90,361,17,78.4,57.5,28.7,0,56,1
29,91,45,13,3.9,2.2,2.4,0,0,2
29,92,5,0.1,0.3,1.1,0.3,0,0.1,1
29,94,2,0.1,0.1,0.1,0.5,0,0,1
29,95,4,0.2,0.3,0.2,0.9,0,0,1
29,96,11.5,0.5,0.8,0.6,2.8,0,0,1
29,97,3,0.1,0.2,0.4,0.4,0,0,1
29,98,24.5,0.8,1.6,3.7,2.8,0,0,2
29,99,23,0.8,1.8,3.2,2.8,0,0,3
29,100,3,0.1,0.4,0.3,0.5,0,0,2
29,101,5,0.2,0.6,0.5,0.8,0,0,2
29,102,120.5,1.2,3.2,23.7,12.9,0,0,2
29,103,221,3.1,47.4,20.5,16.5,0,0,1
29,104,330,88,70,7,13,0,24,0
29,105,533,48,16,142,49,0,75,0
29,106,666,39.4,124.9,66,159.1,2,68,1
29,107,443.5,27,66,51,100,0,2,0
29,108,453,55,65,25,107,0,0,0
29,109,226,60.1,51.9,9.8,17.4,0,0,1
30,1,145.5,1.2,6.2,19.1,24.3,0,1,1
30,2,61,0.5,0,11.8,6.6,0,1.9,2
30,4,6,0.1,0.4,0.2,1.3,0,0,1
30,5,5,0.1,0.4,0.1,1.1,0,0,1
30,6,2,0,0.2,0.1,0.4,0,0,1
30,8,18,0,0,0.4,5.7,0,0,3
30,9,118.5,0.8,7.8,11.4,30.4,0,6.8,2
30,11,8,0.2,1.4,0.6,1.3,0,1.5,2
30,12,1,0,0.1,0.1,0.2,0,0,1
30,13,12,0,1,1.7,2.6,0,0,2
30,14,16,0.3,0.6,2,3.6,0,0,1
30,15,5,0,0.2,0.6,1.2,0,0,2
30,18,5,0,0.4,1.2,0.5,0,0,1
30,22,9,0.1,0.5,0.8,2.5,0,0,2
30,23,55,0.7,2.9,5.3,15,0,0,4
30,25,5,0.1,0.2,0.5,1,0,0,1
30,26,10,0.1,0.5,1,2,0,0,2
