x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,30,72.5,0.8,0.9,25,0,0,0,2
39,31,95.5,0.3,1.6,34.7,0,0.4,0,3
39,32,4,0,0.2,1.4,0,0.1,0,1
39,33,85.5,0.1,1.3,31.2,0,0.1,0,3
39,34,3,0,0.1,1,0,0,0,1
39,59,10,0.2,0.9,2.8,0.6,0,0,1
39,60,38,0.6,3.7,10.8,2,0,0,4
39,62,136,0,0,45,0,0,0,0
39,63,113.5,3.8,4.1,31.7,2,0,0,3
39,64,30,2.4,0.9,8.5,0,0,0,2
39,68,33,0.4,3.2,8.5,1.7,0,0,4
39,69,17,0.2,1.9,4.7,0.6,0,0,3
39,70,8,0.1,0.9,2.2,0.3,0,0,1
39,100,13,2,0.9,1,1.9,0,0,2
39,116,30,4,6.7,4.7,1.3,0,0,4
39,117,31,4,7,5,1.4,0,0,4
39,118,11,1.4,2.5,1.8,0.5,0,0,1
40,17,14.5,0,7.5,0,1.6,0.2,0,1
40,18,59,0,6,20,2,0,0,0
40,19,149.5,6.3,19.1,44.4,9,0.4,0,2
40,20,83,0.8,35,2.6,1.1,0.1,0,1
40,21,89.5,0,0,36,0,1,0,0
40,22,103,0,1.1,48.3,0,0,0,2
40,25,16,0,1.6,6.9,0,0,0,1
40,26,2,0,0.7,0.2,0,0,0,1
40,27,342,0,167.5,4.3,0,0,0,1
40,28,35,0,13.3,2.1,0,0,0,1
40,30,2,0,0,0.7,0,0,0,1
40,32,14,0.1,0.8,4.7,0,0.2,0,1
40,33,49,0.3,1.9,16.7,0,0.3,0,4
40,34,5,0,0.1,1.7,0,0,0,1
40,48,1,0,0,0.2,0.2,0,0,1
40,60,3,0.1,0.3,0.8,0.2,0,0,1
40,61,69,1.8,4.5,17.7,1.2,0,0,4
40,62,148,3.2,15.7,30.6,4.2,0,0,1
40,63,228.5,3,11,56,38,1,14,0
40,64,95,1,2.4,31,5,0,0,2
40,65,1,0.1,0,0.3,0,0,0,1
40,67,45.5,0.8,3.2,8.5,3.9,0,0,4
40,68,3,0,0.2,0.6,0.3,0,0,1
40,69,11,0.2,1.2,3,0.4,0,0,1
40,70,15,0.3,1.5,4.1,0.6,0,0,3
40,100,11,1.7,0.8,0.8,1.6,0,0,1
40,101,10,1.6,0,2.8,0.4,0,0,2
40,116,29.5,3.8,6.7,4.8,1.3,0,0,4
40,117,1.5,0.2,0.3,0.2,0.1,0,0,1
41,16,1,0.1,0.4,0,0.1,0,0,1
41,17,91,0.6,29,13.1,7.7,0.8,0,3
41,18,224.5,9,22,43,41,1,0,0
41,19,204,3,57,31,9,1,0,0
41,20,223,1,70,36,0,0,0,0
41,21,77,0,1.7,44.5,0,0,0,1
41,22,11,0.5,0.8,4,0.6,0.1,0,1
41,33,2,0,0.1,0.7,0,0,0,1
41,60,2,0,0.2,0.6,0.1,0,0,1
41,61,102,3,6.1,25.8,3.7,0,0,2
41,62,126,4.1,12.4,35.1,2.2,1,0,2
41,63,220.5,2.2,18.2,53.6,6.1,0,0,1
41,64,110,0.1,6.1,29.5,7.1,1,0,1
41,65,12,0.3,0.3,3.1,0.6,0.2,0,2
41,66,17,0.4,2.1,3.7,1.3,0,0,2
41,67,29,0.1,0.2,11.4,0.2,0,0,1
41,68,1,0,0.1,0.2,0.1,0,0,1
41,69,2,0,0.1,0.4,0.2,0,0,1
41,102,3,0.5,0,0.8,0.1,0,0,1
41,116,29,3.7,6.6,4.6,1.3,0,0,2
42,16,69,3.7,7.9,26.2,3.3,0,0,2
42,17,232.5,11,39,64,9,0,19,0
42,18,128.5,17.1,13.4,19,12.1,0,0,1
42,19,229.5,34,7,34,37,0,0,0
42,20,234,6,37,41,21,0,0,0
42,21,158.5,1.5,18.8,49.8,0.6,0.1,0,1
42,22,20,0.9,1.5,7.2,1.2,0.1,0,3
42,23,59.5,1.4,1.7,21.4,1.5,0.1,0,2
42,48,1,0,0,0.2,0.2,0,0,1
42,62,54,3.8,6.8,9.6,2.2,0,0,2
42,63,106,5.2,16.2,16.9,4.7,0.4,0,2
42,64,173,5,15,43,2,0,0,0
42,65,77,3.4,13.4,11.9,4.8,0.2,0,2
42,66,20,0.5,2.4,4.4,1.5,0,0,2
42,67,1,0,0.1,0.2,0.1,0,0,1
42,101,1,0.2,0,0.3,0,0,0,1
42,103,11,1.8,0,3,0.4,0,0,2
43,14,59.5,0,2.7,28.5,0,0,0,1
43,15,163,1,38.3,40.5,2,1,0,1
43,16,193.5,2,50,38,1,0,0,0
43,17,185,0,74,20,0,0,0,0
43,18,147,2.5,18.8,38.6,1.3,0,9,1
43,19,126.5,8,2,38,4,0,20,0
43,20,80,2,7,23,4,0,0,0
43,21,65.5,8.9,5.4,14.5,1,1.1,0,2
43,22,29,1.4,2.2,10.5,1.6,0.2,0,2
43,23,67,0.4,0.6,25.9,0.4,0.1,0,3
43,24,2,0,0,0.9,0,0,0,1
43,36,4,0,0.1,1,0.6,0,0,1
43,64,33.5,0.9,0.9,8.5,1.8,0.5,0,3
43,65,26,0.6,0.8,6.6,1.4,0.4,0,2
43,93,17,1.2,5.1,1.2,0,0,0,2
43,94,10,0.7,3,0.7,0,0,0,1
43,100,2,0.3,0.1,0.2,0.3,0,0,1
44,13,9,0.3,1.3,1.9,0.1,0,0,1
44,14,92,2.4,8.9,29.5,1.6,0,0,3
44,15,271,2.9,102.8,33.3,6.3,0,54,1
44,16,459,1,33,211,4,0,37,0
44,17,170.5,0.8,3,72.9,1.7,0,0,2
44,18,168,0,2,72,0,0,71,0
44,21,25,1.2,3.3,6,0.6,0,0,2
44,22,183,17,26,30,0,0,0,0
44,23,35,1.7,4.6,8.4,0.9,0,0,2
44,36,10,0.9,0.3,1.2,1.5,0,0,1
44,74,2,0.1,0,0.2,0.5,0,0,1
44,91,6,0.2,0.5,1.6,0.5,0,0,2
44,92,45,3.6,2.3,10.1,7.3,0,0,1
44,93,77,2.5,28.9,5.8,0.8,0,0,2
44,94,4,0,1,0.6,0,0,0.2,1
44,97,196,7,23,68,1,0,0,0
44,99,2,0,0.2,0.5,0.2,0,0,1
44,100,12,0.2,1.3,2.8,0.9,0,0,1
44,101,38,0,1.6,10.3,1.5,0.9,0,3
45,14,56,1.1,13.3,11.4,4,0,0,1
45,15,289,2,27,102,6,0,18,0
45,16,254,5,9,94,1,1,0,0
45,18,4,0.1,0,1.6,0.1,0,0,1
45,22,101,1,36.7,8.1,0.5,0,0,2
45,23,22,1.1,2.9,5.3,0.5,0,0,2
45,36,3,0.3,0.1,0.4,0.4,0,0,1
45,92,167.5,5.5,6,47.1,6.9,1,0,1
45,93,32,1.3,2.5,8.3,2.5,0,0,2
45,95,22,0,5.6,3.3,0,0,0.9,1
45,99,6,0.1,0.6,1.4,0.5,0,0,2
45,100,10,0.2,1.1,2.3,0.7,0,0,1
45,101,4,0,0.2,1.1,0.1,0.1,0,1
45,102,2,0,0.1,0.5,0.1,0.1,0,1
46,9,11,1.4,0.3,0.9,1.2,0.3,0,1
46,10,30.5,0.9,0.2,8.6,5.7,0.2,0,1
46,14,3,0.1,1,0.2,0.1,0,0,1
46,15,112.5,1.2,27.7,18.7,1,0,0,3
46,16,125,8.1,13.7,27.9,7.7,0,0,2
46,17,9,0,0.4,1.6,1.1,0,0,1
46,18,9,0,0.4,1.6,1.1,0,0,1
46,23,1,0.1,0.1,0.2,0,0,0,1
46,36,3,0.3,0.1,0.4,0.4,0,0,1
46,82,4,0.2,0.3,0.4,0.8,0.1,0,1
46,90,2,0.3,0.1,0.5,0.1,0,0,1
46,91,90,1.1,4,31.8,4,0.3,15.3,2
46,92,198.5,13,12,46,17,3,0,0
46,93,34,0.5,3.2,6.7,2.5,0.3,1.5,3
46,94,81,0.2,13.1,20.2,1.6,0,1.4,2
46,95,143.5,0.3,51.3,9.9,2.2,0,20.1,3
46,99,17,0.4,1.8,4,1.2,0,0,2
46,100,8.5,0.2,0.9,2,0.6,0,0,1
46,101,2,0,0.1,0.5,0.1,0.1,0,1
47,8,48,3.8,2.5,8.2,9.2,0.5,0,2
47,9,286,7,13,92,44,0,0,0
47,10,346.5,12,14,76,53,0,21,0
47,11,179.5,6.3,2.8,51.6,11.5,0,0,1
47,12,2,0.2,0,0.6,0.1,0,0,1
47,20,8,0,0.4,1.4,1,0,0,1
47,82,3,0.1,0.2,0.3,0.6,0.1,0,1
47,85,3,0.1,0.3,0.3,0.6,0,0,2
47,88,1,0.1,0.1,0.3,0,0,0,1
47,89,17,2.2,1.1,4.2,0.6,0.3,0,1
47,90,62.5,1.7,0.8,19.2,0.5,0.2,0,2
47,91,193.5,10,10,35,31,0,0,0
47,92,238,16,10,56,35,0,16,0
47,93,318.5,2,7,97,14,0,0,0
47,94,60,6,5.3,7.4,9.2,0,0,1
47,118,13,0.8,2.8,3.3,0,0,0,3
48,5,2,0.1,0.2,0.2,0.3,0,0,1
48,6,53.5,0.1,2,17.3,2.2,0,0,1
48,7,141,5.8,1,30.1,18.6,2,0,2
48,8,353,9,5,127,37,0,59,0
48,9,515.5,15,8,168,63,0,88,0
48,10,265.5,16,19,55,19,0,0,0
48,11,194,7.5,14.2,60.8,2.3,0,23,1
48,20,1,0,0.1,0.2,0.1,0,0,1
48,82,12,0.6,1,1.1,2.4,0.3,0,2
48,89,10,1.3,0.7,2.5,0.3,0.1,0,2
48,90,9,1.2,0.6,2.2,0.3,0.1,0,1
48,91,228.5,5,5,60,25,0,0,0
48,92,67.5,0.5,2.3,18.8,2.2,0.5,2.3,3
48,93,149,2.3,23.4,30.2,3.1,0,0.3,2
48,118,82,4.8,14.8,18.3,3,0,0,3
49,0,3,0,0.9,0.2,0.1,0,0,1
49,1,3,0,0.2,0.7,0.2,0,0,2
49,3,4,0,0.3,0.9,0.2,0,0,1
49,4,4,0.2,0.2,0.8,0.6,0,0,2
49,5,8,0.4,0.4,1.6,1.1,0,0,3
49,6,136.5,2.6,12.9,36.7,4.2,0.7,0,2
49,7,139,7.3,11.2,25.1,7.8,0.3,0,1
49,8,174,21.1,38.8,15.6,3.1,1.2,0,1
49,9,270,35,30,51,3,1,0,0
49,10,205.5,15.8,20.9,44.5,10.9,0,0,1
49,11,376.5,0,21,135,0,0,0,0
49,12,60,0,1,25.2,0,0,0,1
49,21,5,0.2,0.7,1.2,0.1,0,0,1
49,82,1,0,0.1,0.1,0.2,0,0,1
49,88,1,0.1,0.1,0.3,0,0,0,1
49,91,23,0,4.7,4.8,0.7,0,0,2
49,93,49,0,0.6,31.6,0.1,0,0,1
49,99,2,0,0.1,0.5,0.1,0.1,0,1
49,118,45.5,8.5,11.2,4.1,0.5,0,0,3
50,0,89,8,10,12,2,0,0,0
50,1,17,0.2,1.1,3.8,0.7,0.2,0,2
50,2,42,0.3,2.7,9.5,1.8,0.4,0,3
50,3,75,2.1,4.9,16.9,4.5,0.2,0,3
50,4,54,0.9,2.3,11.4,7.6,0,0,2
50,5,66,1.3,1.9,15.3,5.6,0,0,2
50,6,52.5,0.4,5.7,11.6,3.4,0.4,0,2
50,7,151,2.4,7.8,45.8,6.5,0.4,0,1
50,8,387,5,20,173,0,1,34,0
50,9,68,3.2,13.1,8.5,6.1,0,0,2
50,10,284.5,4,5,140,5,3,22,0
50,11,140,0,0,53.6,0,0,0,1
50,12,213.5,0,0,79.2,0,0,0,2
50,91,8,0,1.6,1.7,0.2,0,0,1
50,118,6,0.7,1,0.7,0.2,0,0,3
51,0,190.5,4,30,19.6,21.4,1,0,1
51,1,13,0.1,0.9,2.9,0.7,0.1,0,3
51,2,54,1.5,3.7,11.2,3.2,0.1,0,4
51,3,65.5,1.8,4.7,14.2,4.7,0.2,0,4
51,4,23,0.9,2,5.1,2.2,0,0,2
51,5,59,2.5,4.7,12.9,6,0,0,4
51,7,10,0.1,0.6,2.1,0.9,0.1,0,2
51,8,56,1,1.2,15.5,0.7,0,0,2
51,9,297.5,8,10,123,3,0,0,0
51,10,479,4,2,215,22,0,110,0
51,11,173,4.7,0,51.4,0,3.4,0,1
51,12,64,0,0,21,0,0,0,0
51,90,1,0.1,0.1,0.3,0,0,0,1
51,92,3,0.1,0.1,0.9,0.1,0,0,1
51,118,13,2,2.8,1.5,1,0,0,3
51,119,5,0.4,0.7,0.8,0.8,0,0,2
52,0,276,17,23,60,17,0,0,0
52,1,118,1.9,3.9,32.7,4.8,0,0,2
52,2,28,0.9,2,5.7,1.7,0,0,2
52,3,67.5,1,5.7,15.5,2.3,0,0,2
52,4,13,0.5,1.3,3,1.1,0,0,2
52,5,40,1.5,4.1,9.2,3.4,0,0,4
52,6,18,0,1.3,3.6,1.1,0,0,2
52,8,9,0,0,3.1,0.2,0,0,1
52,9,256.5,0,15,79,0,0,0,0
52,10,359.5,39,47,65,2,2,9,0
52,11,149,1.2,0,69.8,0,1.1,0,1
52,42,2,0.2,0.1,0.2,0.3,0,0,1
52,90,7,1,0.4,1.7,0.3,0.1,0,2
52,92,14,0.4,0.4,4.5,0.3,0,0,1
52,93,21,0.5,0.6,6.7,0.5,0,0,1
52,117,10,0.4,1.1,1.7,0.3,0,0,2
52,118,36,1.8,4.3,6,2.8,0,0,4
52,121,2,0.3,0.5,0.5,0,0,0,1
53,0,34,1.4,2.4,7,1.4,0.4,0,2
53,1,2,0.1,0.1,0.4,0.1,0,0,1
53,5,13,0.5,1.3,3,1.1,0,0,3
53,6,24,0,1.7,4.8,1.5,0,0,2
53,9,92,0,0,30.1,0.4,0,0,1
53,10,274,20,62,46,0,0,2,0
53,11,166.5,52.2,0,25.7,0,0.5,0,1
53,41,4,0.4,0.1,0.5,0.6,0,0,1
53,72,2,0.1,0,0.2,0.5,0,0,1
53,92,8,0.2,0.3,2.5,0.2,0,0,2
53,93,32,0.8,0.8,10.3,0.8,0,0,2
53,118,7,0.4,0.9,1.2,1.2,0,0,1
54,3,10,0,0.8,1.9,1,0,0,2
54,5,11,0,0.8,2.1,1.1,0,0,2
54,6,2,0,0,0.9,0,0,0,1
54,10,149.5,0,3.9,52.9,0,0,0,1
54,11,64.5,12,4.9,11.4,0,0.5,0,3
54,12,27,0,3.8,5.6,0,0.4,0,2
54,69,1,0,0.1,0.2,0.2,0,0,1
54,70,11,0.4,1.2,1.8,2.5,0,0,4
54,88,1,0.1,0.1,0.1,0.2,0,0,1
54,90,2,0.2,0.1,0.2,0.5,0,0,1
54,94,3,0,0.1,0.2,0.5,0,0,1
54,95,3,0,0.1,0.2,0.5,0,0,1
54,111,6,0,0.2,1.4,0.5,0,0,1
54,116,9,0.8,0.6,2.1,0.3,0.1,0,2
54,118,5,0.5,0.3,1.2,0.2,0,0,2
54,120,2,0.2,0.1,0.5,0.1,0,0,1
54,121,1,0,0.1,0.2,0.2,0,0,1
55,3,12,0,0.9,2.3,1.2,0,0,3
55,5,2,0,0.1,0.4,0.2,0,0,1
55,12,9,0,1.3,1.9,0,0.1,0,1
55,71,3,0,0.6,0.1,0.6,0,0,1
55,87,1,0.1,0.1,0.1,0.2,0,0,1
55,90,1,0.1,0.1,0.1,0.2,0,0,1
55,94,1,0,0,0.1,0.2,0,0,1
55,115,21,0,0.6,4.9,1.7,0,0,3
55,118,32,2.9,1.8,7.8,1.4,0.3,0,4
55,119,4,0.4,0.2,1,0.2,0,0,1
55,120,42,4.3,4.9,7.3,0.5,0.1,0,3
55,121,1,0,0.1,0.2,0.2,0,0,1
55,127,4,0.1,0,0.9,0.6,0,0,1
56,7,3,0,0,1.3,0,0,0,1
56,12,6,0.2,0.7,1.1,0.4,0,0,1
56,45,7,0.7,0.2,0.8,1.1,0,0,2
56,58,6,0.2,0,0.6,1.6,0,0,1
56,69,10,0.4,1.1,1.6,2.3,0,0,2
56,73,3,0,0.6,0.1,0.6,0,0,1
56,77,3,0.1,0.3,0.3,0.6,0,0,2
56,78,1,0,0.1,0.1,0.2,0,0,1
56,86,2,0.2,0.1,0.2,0.5,0,0,1
56,89,3,0.3,0.2,0.3,0.7,0,0,1
56,90,14,1.4,0.8,1.4,3.6,0,0,2
56,115,11,0,0.3,2.6,0.8,0,0,2
56,117,18,0.9,1.7,4.7,0.5,0,0,1
56,118,106.5,4.9,6,30,6.4,0.2,11,3
56,119,11,0.4,0.6,2.6,1.2,0.1,0,2
56,120,12,1.1,0.7,2.9,0.5,0.1,0,1
56,121,8,0.4,1,1.3,1.2,0,0,1
56,122,5,0.2,0.6,0.9,0.8,0,0,2
57,11,2,0.1,0.2,0.4,0.1,0,0,1
57,12,13,0.5,1.4,2.5,0.8,0,0,2
57,57,3,0.1,0,0.3,0.8,0,0,1
57,58,5,0.2,0,0.5,1.3,0,0,2
57,68,4,0.2,0.5,0.6,0.9,0,0,1
57,77,6,0.3,0.5,0.5,1.2,0.2,0,1
57,84,2,0.1,0.2,0.2,0.4,0,0,1
57,86,1,0.1,0.1,0.1,0.2,0,0,1
57,97,6,0.6,0.9,0.6,0.7,0,0,2
57,116,29,1.5,2.8,7.5,0.8,0,0,1
57,117,138,6.6,8,37.9,8.3,0,0,1
57,118,249,7,15,73,14,1,24,0
57,119,78.5,1.3,8.5,22.1,2,0.1,0,2
57,120,3,0.1,0.2,0.7,0.3,0,0,2
57,122,6,0.3,0.8,1,0.9,0,0,2
58,0,2,0,0.7,0.2,0,0,0,1
58,2,14,0,1.1,2.6,1.4,0,0,1
58,12,41,0.3,4.2,8.9,1.6,0,0,2
58,13,22,0.8,2.5,4.2,1.3,0,0,3
58,56,8,0.3,0,0.8,2.1,0,0,2
58,57,3,0.1,0,0.3,0.8,0,0,1
58,64,4,0.1,0,0.4,1.1,0,0,1
58,84,4,0.2,0.4,0.4,0.8,0,0,2
58,89,2,0.2,0.1,0.2,0.5,0,0,1
58,90,4,0.4,0.3,0.4,1,0,0,1
58,116,19.5,1,1.8,5.1,0.5,0,0,2
58,117,94,1.1,1.9,33.2,1.5,0,0,1
58,118,210.5,11,22,53,11,0,0,0
58,119,126,1,4.4,47.3,2.9,0.5,0,2
58,120,6,0.2,0.3,1.4,0.7,0.1,0,1
58,121,4,0.2,0.5,0.7,0.6,0,0,1
58,122,2,0.1,0.3,0.3,0.3,0,0,1
58,123,14,0.7,1.8,2.2,2.2,0,0,2
59,2,23,0.5,1.6,4.9,1.1,0,0,3
59,3,19.5,0.5,1.4,4.1,0.9,0,0,2
59,11,7,0.3,0.3,1.7,0.5,0,0,1
59,12,13,0.4,0.6,3.1,1,0,0,2
59,13,21,0.8,1,5,1.5,0,0,2
59,34,3,0.1,0.4,0.7,0.1,0,0,1
59,38,3,0.3,0.1,0.4,0.4,0,0,1
59,56,2,0,0.2,0.3,0.4,0,0,1
59,57,3,0,0.4,0.4,0.6,0,0,1
59,61,23,0.2,1.6,3.7,2.7,0,0,2
59,62,26,0.3,1.8,4.2,3,0,0,2
59,64,11,0.5,3.5,0.5,0.4,0,0,2
59,65,1,0,0.3,0.1,0,0,0,1
59,75,3,0,0.2,0.6,0.3,0,0,2
59,84,6,0.3,0.5,0.6,1.2,0.1,0,2
59,89,12,0,0.6,0.6,2.2,0,0,1
59,97,1,0.1,0.2,0.1,0.1,0,0,1
59,98,1,0.1,0.2,0.1,0.1,0,0,1
59,116,1,0,0.1,0.2,0.2,0,0,1
59,117,85,2,0.4,29.5,0.6,0,0,2
59,118,135.5,2.2,22.5,28.1,1.3,0,1.3,1
59,119,18,0.3,1.6,4.3,1.3,0,0.3,1
59,120,36,0.2,3.9,8.6,2.9,0,0.2,2
59,121,6,0.3,0.8,1,0.9,0,0,2
60,12,3,0.1,0.2,0.7,0.2,0,0,1
60,13,26,0.9,1.2,6.2,1.9,0,0,2
60,56,4,0,0.5,0.6,0.8,0,0,2
60,57,11,0,1.4,1.4,2.2,0,0,2
60,61,34,0.4,2.4,5.6,3.9,0,0,3
60,62,94.5,0.7,6.8,14.3,13.6,0,0,3
60,63,8,0.1,0.6,1.3,0.9,0,0,1
60,64,13,0.5,4.2,0.5,0.5,0,0,2
60,68,3,0,0.6,0.1,0.6,0,0,1
60,69,10,0,2,0.4,2,0,0,2
60,70,4,0,0.8,0.2,0.8,0,0,1
60,74,2,0,0.1,0.4,0.2,0,0,1
60,89,9,0,0.4,0.5,1.6,0,0,1
60,97,6,0.6,0.8,0.6,0.8,0,0,1
60,117,1,0,0.1,0.2,0.2,0,0,1
60,118,45,1.1,7.6,4.4,8.8,0,0.1,3
60,121,2,0.1,0.3,0.3,0.3,0,0,1
61,13,13,0.5,0.6,3.1,0.9,0,0,1
61,46,1,0.1,0,0.1,0.2,0,0,1
61,57,6,0,0.7,0.8,1.2,0,0,2
61,58,10,0,2.4,1.7,0.8,0,0,2
61,59,13,0,3.3,2.4,0.8,0,0,3
61,60,23,0,3.1,3.2,4.2,0,0,3
61,61,20.5,0.6,2.8,4.1,1.7,0,0,3
61,62,65.5,1.1,6.6,15.3,2.3,0,0,3
61,63,2,0,0.2,0.3,0.2,0,0,1
61,72,52.5,0.5,2.5,11.8,4.2,0,0,3
61,73,10,0,0.4,2.3,0.8,0,0,1
61,74,29,0.6,2.1,6.7,1.8,0,0,3
61,79,1,0,0.2,0.3,0,0,0,1
61,80,2,0,0.3,0.6,0.1,0,0,1
61,88,2,0,0.1,0.1,0.4,0,0,1
61,93,2,0.1,0.1,0.3,0.4,0,0,1
61,94,7,0.2,0.5,0.9,1.4,0,0,3
61,95,19,0.7,1.4,2.7,3.3,0,0,2
61,96,6,0.6,0.8,0.6,0.8,0,0,1
61,116,7,0.1,0.8,1.4,1.1,0,0,3
61,118,4,0,0.5,0.7,0.8,0,0,2
61,119,4,0.1,0.4,0.9,0.3,0,0.1,1
61,121,4,0.2,0.5,0.7,0.6,0,0,1
62,31,1,0.1,0.1,0.2,0,0,0,1
62,33,4,0.2,0.5,0.9,0.1,0,0,2
62,57,12,0,1.5,1.6,2.4,0,0,2
62,61,7,0.3,1.2,1.5,0.5,0,0,1
62,62,2,0.1,0.4,0.4,0.1,0,0,1
62,70,2,0,0.4,0.1,0.4,0,0,1
62,72,9,0,0.4,2.1,0.7,0,0,1
62,73,78,1.2,2.9,16.1,13.8,0,0,2
62,74,105.5,1,14,15,9,0,0,0
62,75,41.5,0.8,3.7,10,1.9,0,0,3
62,76,20,0,3.2,5.6,0.8,0,0,1
62,77,2,0,0.3,0.6,0.1,0,0,1
62,113,3,0.3,0.4,0.3,0.4,0,0,1
62,114,4,0.4,0.6,0.4,0.4,0,0,2
62,115,2,0.2,0.3,0.2,0.2,0,0,1
63,15,1,0,0.1,0.2,0.1,0,0,1
63,33,4,0.2,0.5,1,0.1,0,0,1
63,72,3,0,0.2,0.7,0.2,0,0,1
63,73,26,0.4,2.1,6.3,1.3,0,0,2
63,74,14,0.3,1.3,3.3,0.6,0,0,2
63,75,11,0.2,1,2.7,0.5,0,0,2
63,88,9,0,0.4,0.5,1.6,0,0,1
63,112,1,0.1,0.2,0.1,0.1,0,0,1
63,116,5,0.1,0.5,1.1,0.4,0,0.1,2
63,120,3,0.1,0.3,0.7,0.2,0,0,1
63,121,4,0.2,0.5,0.7,0.6,0,0,1
64,13,2,0.2,0.4,0.2,0.2,0,0,1
64,14,2,0.2,0.4,0.2,0.2,0,0,1
64,19,3,0.1,0.2,0.5,0.3,0,0,1
64,28,1,0,0.4,0,0.2,0,0,1
64,46,1,0,0.1,0.2,0.1,0,0,1
64,57,2,0.2,0.2,0.2,0.3,0,0,1
64,58,5,0.4,0.5,0.5,0.8,0,0,2
64,60,4,0.3,0.3,0.4,0.7,0,0,1
64,63,5,0.4,0.5,0.5,0.8,0,0,2
64,66,4,0.2,0.3,0.4,0.5,0,0,1
64,71,5,0.2,0.4,0.5,0.6,0,0,2
64,73,3,0.1,0.2,0.3,0.4,0,0,1
64,75,4,0.2,0.3,0.4,0.5,0,0,1
64,76,4,0.2,0.6,0.6,0.4,0,0,2
64,77,2,0.1,0.3,0.3,0.2,0,0,1
64,111,1,0,0.1,0.1,0.3,0,0,1
64,115,1,0,0.1,0.1,0.3,0,0,1
64,117,2.5,0.1,0.1,0.1,0.9,0,0,1
64,119,4,0.1,0.2,0.2,1.4,0,0,1
64,120,5,0.1,0.2,0.2,1.8,0,0,2
64,121,2,0.1,0.3,0.5,0.2,0,0,1
65,5,2,0,0.1,0.3,0.1,0,0,1
65,7,4,0.3,0.8,0.3,0.5,0,0,1
65,14,3,0.3,0.6,0.3,0.3,0,0,1
65,24,3,0.1,0.2,0.5,0.3,0,0,1
65,58,3,0.2,0.3,0.3,0.5,0,0,1
65,65,2,0.2,0.2,0.2,0.3,0,0,1
65,66,1,0,0.1,0.1,0.1,0,0,1
65,88,8,0,0.3,0.3,1.8,0,0,1
65,122,14,0.6,2.1,3.2,1.8,0,0,2
65,123,11,0.5,1.7,2.5,1.4,0,0,1
66,2,6,0,0.2,1,0.3,0,0,1
66,5,1,0,0,0.2,0.1,0,0,1
66,7,1,0.1,0.2,0.1,0.1,0,0,1
66,14,3,0.3,0.6,0.3,0.3,0,0,1
66,15,3,0.1,0.1,0.6,0.2,0,0,1
66,16,9,0.3,0.6,1.5,1,0,0,1
66,17,8,0.3,0.5,1.3,0.9,0,0,1
66,34,2,0.1,0.3,0.4,0,0,0,1
66,35,19,0.5,2.4,3.9,0.3,0,0,1
66,41,6,0.2,0.4,1,0.7,0,0,1
66,57,4,0.4,0.4,0.4,0.6,0,0,2
66,64,4,0.3,0.4,0.4,0.6,0,0,2
66,66,17,0.7,1.4,1.7,2.1,0,0,2
66,87,6,0,0.2,0.3,1.3,0,0,1
66,111,1,0,0.1,0.1,0.3,0,0,1
66,112,2,0,0.1,0.2,0.6,0,0,1
66,114,8,0,0.5,1.9,0.7,0,0,2
66,115,14,0,1.1,3,1.6,0,0,2
66,118,2,0,0.1,0.1,0.7,0,0,1
66,123,1,0.1,0.2,0.2,0.1,0,0,1
66,125,5,0.2,0.7,1.2,0.6,0,0,2
67,0,106,2.5,5.5,24,1,0,0,3
67,1,35,0,1.2,6.1,1.7,0,0,2
67,14,64,1.2,2.1,13.4,3.6,0.4,0,4
67,15,68,1.3,2.2,14.2,3.8,0.5,0,4
67,16,11,0.3,0.7,1.8,1.3,0,0,1
67,34,48,1.1,6.2,10,0.8,0,0,4
67,35,117,2.5,24.4,19.9,1.3,0,0,2
67,36,7,0.2,0.5,1.1,0.8,0,0,2
67,57,17,1.3,1.6,1.7,2.8,0,0,3
67,87,9,0,0.3,0.4,2,0,0,2
67,111,2,0,0.1,0.2,0.6,0,0,1
67,115,25,0,1.8,7,0.3,0,0,2
67,124,1,0.1,0.2,0.2,0.1,0,0,1
68,0,58,1.3,4.7,9,0.2,0,0,2
68,1,155,3,7,40,10,0,0,0
68,2,70,0,7.6,11.2,0.8,0,0,1
68,12,6,0.6,1.2,0.6,0.6,0,0,3
68,13,5,0.1,0.2,1,0.3,0,0,1
68,14,14,0.2,0.5,3,0.8,0,0,3
68,15,40,0.1,1.1,6.9,5.2,0,0,1
68,32,74,0,19,5.1,5,0,0,3
68,34,27,0.7,3.5,5.6,0.4,0,0,3
68,35,54,1.2,11.3,6.1,0.2,0,0,1
68,58,4,0.3,0.3,0.4,0.7,0,0,1
68,63,3,0.2,0.3,0.3,0.5,0,0,1
68,115,39,0,3,10.8,0.5,0,0,2
68,117,3,0.1,0.1,0.1,1.1,0,0,1
68,118,2,0,0.1,0.1,0.7,0,0,1
68,122,3,0.2,0.5,0.7,0.3,0,0,2
68,123,3,0.1,0.4,0.7,0.4,0,0,1
69,0,8,0.5,0.5,1.6,0.8,0,0,1
69,1,125,0,17.4,27.9,1.5,0,0,1
69,2,23,0,3.9,2.6,0.4,0,0,2
69,30,1,0,0.4,0,0.2,0,0,1
69,32,10,0,3.7,0.4,1.7,0,0,1
69,34,6,0,2.2,0.3,1,0,0,1
69,35,1,0,0.4,0,0.2,0,0,1
