x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,69,119,5,10,18,13,0,0,0
64,70,31,0.1,9.2,2.3,0.1,0,0,1
64,71,113,1.1,25.4,13.9,0.7,0,0,3
64,72,35,1,6.4,5.2,0.6,0,0,2
64,73,29,1.2,5.3,4,0.6,0,0,4
64,74,8,0.7,1.4,0.8,0.3,0,0,1
64,75,220,3,53,25,6,0,0,0
64,76,158,2,20.1,29.9,1.2,0,0,2
64,77,384.5,6,17,123,3,0,10,0
64,78,343,6.6,24,98.3,4.9,0,39,1
64,82,66.5,0.6,8.7,3.5,9.3,0,0,2
64,83,14,0.4,1.8,1.2,0.8,0,0,2
64,85,3,0.1,0.6,0.2,0.2,0,0,1
64,86,6,0.4,0.6,0.5,1.1,0,0,1
64,87,8.5,0.6,0.9,0.7,1.5,0,0,2
64,88,42,1.7,3.1,5.8,5.5,0,0,2
64,89,819,4,5,361,7,0,156,0
64,90,676.5,14,13,272,2,0,37,0
64,91,547.5,9.9,5.2,174.5,6.4,0,51,1
64,92,509,1.1,3.3,180.6,0.4,1,66,2
64,93,104,1,1.9,29.1,0.5,0,0.1,2
64,96,3,0.2,0.3,0.4,0.1,0,0,1
64,97,32,2.7,3.5,4.1,0.7,0,0,2
64,98,13,2.4,1.1,0.9,0.7,0,0,3
64,101,241.5,0.4,18.6,58,3,0,1,2
64,102,322.5,1,0,103,0,0,0,0
64,103,213,0,2,65,1,0,0,0
64,105,27,0.4,2.2,2.2,4.8,0,0,2
64,106,10.5,0.6,1.3,1.2,1.1,0,0,2
64,107,1,0.1,0.1,0.1,0.1,0,0,1
64,108,4,0.1,0.8,0.4,0.3,0,0,2
64,109,6,0.1,1.5,0.6,0.3,0,0,1
64,110,18,0.3,4.5,1.7,1,0,0,3
64,111,28,0,5.2,1,3.7,0,0,3
64,112,9,0,1.7,0.3,1.2,0,0,2
64,115,15,0.4,1.6,1.4,2.3,0,0,3
65,3,10,0.2,2,0.3,2.5,0,0,2
65,4,6,0.2,1,0.5,1.5,0,0,1
65,11,1,0,0.2,0,0.2,0,0,1
65,13,12,0.6,1.3,1.5,1.2,0,0,1
65,14,14,0.7,1.6,1.8,1.3,0,0,1
65,18,12,0.7,0.8,0.8,2.5,0,0,2
65,19,2,0.1,0.1,0.2,0.4,0,0,1
65,21,2,0,0.2,0.2,0.3,0,0,1
65,24,44,0,4.7,5.3,7.4,0,0,2
65,25,3,0,0.3,0.4,0.5,0,0,1
65,27,3,0,0.1,0.5,0.6,0,0,1
65,28,10,0.1,0.6,1.3,1.8,0.1,0,2
65,29,4,0.1,0.4,0.3,0.7,0.1,0,1
65,30,4,0,0.4,0.4,0.8,0,0,2
65,34,30,1.1,1.9,5.4,1.9,0,0,2
65,35,15,0.5,1,2.7,1,0,0,2
65,36,14,0.7,1.3,1.3,2.2,0,0,2
65,38,117.5,0.9,4.1,26.5,2.7,0,0,2
65,39,67,0.1,9.3,10.7,0.5,0,0,1
65,41,4,0.4,0.6,0.2,0.4,0,0,2
65,42,1,0.1,0.2,0,0.1,0,0,1
65,44,3,0.3,0.5,0.1,0.3,0,0,1
65,46,16,0.3,3.6,1.1,1.4,0,0,1
65,47,22,0.3,5,1.5,2,0,0,3
65,48,2,0.1,0.3,0.2,0.2,0,0,1
65,49,2,0.1,0.3,0.2,0.2,0,0,1
65,50,9,0.2,1.5,1,1.1,0,0,2
65,51,3,0.1,0.2,0.3,0.3,0,0,2
65,52,8,0.2,0.5,0.9,0.8,0,0,2
65,53,4,0.1,0.2,0.5,0.4,0,0,1
65,54,20,1.1,1.3,2.7,2.2,0,0,3
65,55,39,1.5,1.7,6.4,5.1,0,0,1
65,60,2,0.1,0.2,0.2,0.2,0,0,1
65,61,10.5,0.6,1.3,1.7,1.2,0,0,1
65,62,81,2.1,4.8,14.6,8.4,0,0,2
65,63,135,8.1,18.5,19.2,14.3,0,0,2
65,64,6,0.5,1.2,0.6,0.6,0,0,1
65,65,76,1.9,13.3,14.1,6.3,0,0,3
65,66,61.5,0,3.3,16.5,2.2,0,0,1
65,67,290.5,6,20,71,10,0,11,0
65,68,76.5,0.8,7.4,14.8,4.8,0,0,3
65,69,3,0.1,0.3,0.5,0.1,0,0,1
65,70,52,1.7,5,9.4,1.5,0,0,3
65,71,3,0.1,0.5,0.4,0.1,0,0,1
65,72,39.5,1.4,7.5,7,0.2,0,0,2
65,73,82,1.5,19,13.5,6.7,0,13,2
65,74,11,1,1.9,1.1,0.4,0,0,2
65,75,10,0.8,1.8,1,0.4,0,0,1
65,76,42,0,5,9.3,2.3,0,0,2
65,77,26.5,0,6.1,2.7,0.6,0,0,3
65,81,3,0.1,0.3,0.3,0.1,0,0,1
65,82,45.5,0.3,4.7,4.5,6.9,0,0,1
65,83,84,0.9,14.9,10.5,2.5,0,0,3
65,84,15,0.7,2.9,0.7,1.1,0,0,1
65,88,107.5,0.3,30.4,24.3,0.7,0,49,1
65,89,241.5,4.7,13.1,88.9,5.2,0,0,2
65,90,149,3.6,4,65.1,5.8,0,22,2
65,91,13,1.2,1.6,1.9,0.5,0,0,1
65,92,77.5,5.5,6,22.3,4.6,0,0,2
65,93,4,0.4,0.5,0.6,0.1,0,0,1
65,96,15,1.3,1.7,1.9,0.3,0,0,2
65,97,185,6.1,16.6,35.1,3.5,0,0,1
65,98,68,1,2.2,16.4,0.2,0,0,1
65,99,17,3.9,1.4,0.7,1.2,0,0,3
65,100,1,0.2,0.1,0,0.1,0,0,1
65,101,13,0.1,1.8,2.6,0.1,0,0,4
65,102,57.5,1.2,7.3,13,1.5,0,0,2
65,103,92,2.1,2.6,26.4,2.2,0,0,1
65,104,1,0,0.1,0.1,0.2,0,0,1
65,105,3,0,0.3,0.3,0.5,0,0,2
65,106,20.5,1.3,2.7,2.3,2.1,0,0,4
65,107,22.5,1.4,3,2.5,2.3,0,0,4
65,108,37,1.7,5.9,4.1,3.4,0,0,3
65,109,4,0.1,1,0.4,0.2,0,0,1
65,110,8,0.1,2,0.8,0.4,0,0,3
65,111,6,0,1.1,0.2,0.8,0,0,1
65,112,5,0,0.9,0.2,0.7,0,0,1
65,114,2,0.1,0.2,0.2,0.3,0,0,1
66,1,1,0,0.2,0,0.3,0,0,1
66,2,4,0,0.8,0,1,0,0,2
66,4,2,0.1,0.3,0.2,0.5,0,0,1
66,7,5,0.1,0.8,0.6,0.6,0,0,1
66,8,1,0,0.2,0.1,0.1,0,0,1
66,13,30,1.3,4.4,2.3,4.3,0,0,3
66,14,11,0.5,1.2,1.5,1.1,0,0,2
66,16,28,0.4,1.6,0.6,8.5,0,0,3
66,23,8,0,0.7,0.8,1.4,0,0,1
66,24,63.5,2,4.4,8.7,3.3,0,0,1
66,25,4,0,0.4,0.5,0.7,0,0,2
66,30,3,0.1,0.3,0.2,0.5,0.1,0,1
66,31,6,0,0.9,0.7,0.9,0,0,2
66,32,18.5,0,2.6,2.2,2.9,0,0,2
66,33,18,0.2,2.1,2.8,2,0,0,2
66,34,4,0.1,0.3,0.8,0.3,0,0,2
66,35,16,0.3,1.6,2.8,1.3,0,0,1
66,36,6,0.1,0.1,1.3,0.6,0,0,1
66,37,7,0.1,0.2,1.5,0.7,0,0,2
66,38,34.5,0.4,4,5.5,1.5,0,0,1
66,39,92.5,0.3,20.2,11.2,2.5,0,0,1
66,40,26,0.5,3.1,4.8,1.2,0,0,2
66,41,3,0.3,0.5,0.1,0.3,0,0,1
66,43,8,0.7,1.1,0.4,1.2,0,0,2
66,44,6,0.6,1,0.3,0.5,0,0,1
66,47,29,0.5,6,1.6,3.3,0,0,4
66,48,3,0,0.4,0.1,0.6,0,0,1
66,49,11,0.1,1.4,0.3,2.3,0,0,1
66,50,20,0.6,3.1,2.3,2.5,0,0,1
66,51,8,0.3,0.9,1.4,0.2,0,0.3,1
66,52,45,1.4,5,7.5,1.6,0,1.6,4
66,53,39,2,4,6,2,0,0,0
66,54,2,0.1,0.1,0.3,0.2,0,0,1
66,55,42,1.7,7,1.9,8.4,0,0,2
66,56,150.5,3.3,15.9,11.1,26.3,0,0,1
66,57,40,1.8,4.5,3.1,4.3,0,0,2
66,58,5,0.2,0.6,0.4,0.5,0,0,1
66,60,42.5,2.5,4.3,4.4,3.6,0,0,3
66,61,2,0.1,0.3,0.3,0.2,0,0,1
66,63,108.5,18.6,8.9,11.2,7.3,0,0,2
66,64,9,0.5,1.2,1.1,0.3,0.1,0,2
66,65,6,0.4,1,0.7,0.5,0,0,2
66,66,24.5,0.2,3.6,2.5,2.5,0,0,2
66,67,3,0,0.5,0.3,0.3,0,0,1
66,68,159.5,5.7,31.8,14.1,9.3,1,0,1
66,69,15,1,1.5,1.8,0.9,0,0,4
66,70,10,0.9,0.9,1.1,0.7,0,0,1
66,71,27,1.1,4.4,3.4,1.3,0,0,3
66,72,28,0.9,5,4,0.8,0,0,3
66,73,60,2.5,7.1,10.6,2.4,1,0,2
66,74,47,2.9,3.4,12.4,0.9,0,0,2
66,75,34,4.3,1.8,5.4,2.1,0,0,2
66,76,33,2.1,2,4,4.1,0,0,1
66,78,120,0.2,18.1,23.4,0.4,0,0,1
66,79,140.5,2.6,31.4,11.3,3.7,0,0,2
66,83,59,2,8.2,4.4,4,0,0,3
66,84,37,2,4.8,1.2,6.6,0,0,3
66,85,3,0.1,0.6,0.2,0.2,0,0,1
66,87,5,0.3,0.5,0.4,1,0,0,2
66,88,66.5,1.4,4,14.6,5.5,0,0,1
66,89,127.5,9.6,8,16.1,13.8,0,2,2
66,90,158,7.5,16.3,21.7,12.7,1,0,1
66,91,18,0.9,1.3,3.2,1.3,0,0,3
66,92,76,3.2,2.6,19.3,2.4,0,0,3
66,93,28,1,1.5,5.1,2.6,0,0,1
66,94,15,0.5,2.6,2.1,0.5,0,0.2,2
66,95,13,0.4,2.3,1.8,0.4,0,0.2,1
66,96,9,0.9,1.5,0.6,0.7,0,0,2
66,99,1,0.2,0.1,0.2,0.1,0,0,1
66,101,20,1,1,3.9,0.9,0.5,0,1
66,102,34.5,1,1,8,1,0,0,0
66,104,49,0.2,1.7,7.9,8,0,0,3
66,105,16,0.3,1.3,1.3,2.8,0,0,1
66,106,5,0.5,0.4,0.6,0.2,0,0,1
66,107,16,1.1,1.9,1.8,1.5,0,0,3
66,108,18.5,1.1,2.4,2.1,2,0,0,1
66,109,8,0.1,1.9,0.5,0.9,0,0,2
66,110,13,0,2.9,0.2,2.5,0,0,1
66,111,1,0,0.2,0.1,0.1,0,0,1
66,112,6,0.2,0.6,0.6,0.9,0,0,2
66,113,9,0,1.3,0.6,1.4,0,0,3
66,114,8,0.2,0.9,1,0.9,0,0,2
67,3,7,0.3,1.2,0.6,1.7,0,0,1
67,7,4,0.2,0.6,0.6,0.4,0,0,2
67,10,6,0.3,0.9,0.9,0.6,0,0,3
67,13,7,0.3,1.2,0.4,1.1,0,0,2
67,23,10,0,0.8,1,1.8,0,0,1
67,26,12,0.3,1.2,0.9,2.1,0.3,0,1
67,27,5,0.1,0.5,0.4,0.9,0.1,0,2
67,28,1,0,0.1,0.1,0.2,0,0,1
67,34,56,1.1,5.4,7.7,6.3,0,0,1
67,35,31,0.6,3.1,5.4,2.5,0,0,3
67,38,133.5,0.7,1.4,33.5,3.9,0,0,3
67,39,77,1.1,0.3,18.7,1.2,1,0,1
67,40,37.5,1.1,3.5,3.9,4.2,0,0,1
67,41,47,3,3.8,8.4,2.3,0.4,0,2
67,43,93.5,1.6,5.7,15.6,12.4,0.1,0,1
67,44,12,0.4,0.7,0.7,4.1,0,0,2
67,45,16,0.5,0.9,0.9,5.5,0,0,1
67,49,2,0,0.3,0,0.4,0,0,1
67,50,1,0,0.2,0,0.2,0,0,1
67,51,89.5,4.1,9,18.8,1.9,0,1.4,3
67,52,291.5,10,18,85,6,2,10,0
67,53,62,1.4,7.6,9.5,3,0,1.6,4
67,54,15,0,2.1,1.6,1.4,0,0,1
67,55,4,0,0.6,0.4,0.4,0,0,1
67,56,33,0.1,5.3,3.5,3.1,0,0,2
67,58,2,0.1,0.2,0.3,0.1,0,0,1
67,59,40.5,1.9,4,6.7,3.7,0,0,2
67,60,156,4.9,11.2,13.8,32.7,0,0,2
67,63,66.5,1.4,7.2,7.5,7.7,0.2,0,1
67,64,158.5,3,24,20,15,1,0,0
67,65,35,1.7,4.3,4.5,0.9,0.3,0,4
67,67,19,0.1,2.9,1.9,1.9,0,0,3
67,68,3,0,0.5,0.3,0.3,0,0,1
67,69,54,6.2,2.5,4.7,7.8,0,0,3
67,70,40,3.5,3.7,4.3,2.7,0,0,4
67,71,12,0.6,1.7,1.3,1,0,0,3
67,72,132.5,4.7,22.3,14.8,3.3,0,0,1
67,73,322,4,21,78,8,0,22,0
67,74,244,2.3,0.5,71.6,0.6,0,0,1
67,75,82,10.4,5.2,10.8,2.8,0,0,3
67,76,36.5,3.2,5.4,6,1.3,0,0,1
67,77,11,0.2,3.8,0,0.5,0,0,1
67,78,118,1.5,24.7,18.1,1.7,0,0,2
67,79,10.5,1.6,1,0.6,1.3,0,0,1
67,82,2,0.1,0.4,0.1,0.1,0,0,1
67,84,6,0.4,0.6,0.2,1.3,0,0,1
67,85,32,1.9,3.2,0.9,7.1,0,0,3
67,87,8,0.6,0.8,0.6,1.4,0,0,1
67,89,29,1.5,4.2,2.3,2.2,0,0,3
67,90,181.5,2.3,43.5,17.9,4.8,0,7,2
67,91,112,0,4,42,1,0,31,0
67,92,542.5,1,12,160,3,0,13,0
67,93,296.5,5,13,81,6,0,6,0
67,94,98.5,0.6,7,27.5,0.5,0,14.3,2
67,95,135,2.6,29.9,15.4,0.5,0,0.3,1
67,96,2,0.2,0.4,0.1,0.2,0,0,1
67,97,66,11.1,5.9,3.6,7.5,0,0,3
67,98,24,3.5,3.6,3.2,2.3,0,0,2
67,99,2,0.4,0.2,0.5,0.2,0,0,1
67,100,3,0.5,0.3,0.8,0.3,0,0,1
67,101,10,0.5,0.5,2,0.5,0.2,0,1
67,102,3,0.1,0.2,0.6,0.1,0.1,0,1
67,104,34,0,0.5,6.7,5.3,0,0,2
67,105,3,0,0,0.6,0.5,0,0,1
67,106,20.5,1.9,1.5,2.4,1.1,0,0,1
67,107,141,3.7,6.9,28.5,2,0,0,2
67,108,9,0.1,2,0.2,1.5,0,0,3
67,109,11,0,2.4,0.2,2.1,0,0,3
67,110,8,0,1.8,0.2,1.4,0,0,2
67,112,10,0.3,1,1,1.5,0,0,3
67,113,2,0.1,0.2,0.2,0.3,0,0,1
67,115,8,0.2,1,1.2,0.7,0,0,1
67,116,53,0,7.9,4,8.7,0,0,3
68,1,42,0,8,3,7,0,0,3
68,5,4,0.2,0.7,0.3,1,0,0,1
68,6,2,0.1,0.3,0.3,0.2,0,0,1
68,9,14,0.3,2.3,1.7,1.7,0,0,1
68,10,2,0.1,0.3,0.3,0.2,0,0,1
68,11,5,0.2,0.8,0.3,0.8,0,0,1
68,18,24,0.5,1.3,0.5,7.2,0,0,2
68,26,2,0,0.2,0.2,0.4,0,0,1
68,30,21,0,2,1,9,0,0,0
68,33,15,0.3,1.6,2.5,1.3,0,0,3
68,34,18,0.4,1.8,3.2,1.4,0,0,1
68,35,7,0.1,0.7,1.3,0.6,0,0,2
68,37,3,0,0.2,0.6,0.3,0,0,2
68,38,43,1,4.2,9.5,2.8,0,0,3
68,39,33,2.2,5.7,4.3,2.3,0,0,1
68,40,250.5,1,47,49,0,0,16,0
68,41,362.5,0,6,111,4,3,0,0
68,42,65.5,4.3,5.3,11.6,3.3,0.5,0,3
68,43,3,0.1,0.3,0.5,0.4,0,0,2
68,45,4,0.1,0.2,0.2,1.4,0,0,1
68,46,24,0.3,3.1,0.6,4.9,0,0,1
68,47,16,0.2,2,0.4,3.3,0,0,1
68,48,7,0.1,1,0.1,1.4,0,0,2
68,50,7,0.1,0.9,0.2,1.4,0,0,1
68,51,17,0.6,2,2.9,0.5,0,0.7,2
68,52,335.5,10.1,20.2,34.3,83.1,0,6.1,1
68,53,101,4.3,24.2,7.2,1.7,0,1.4,3
68,54,23,0,3.2,2.4,2.2,0,0,4
68,55,5,0,0.7,0.5,0.5,0,0,2
68,56,21,0.8,2.4,3.3,0.7,0,0,2
68,57,69,1.4,18,5.4,1.3,0,0,2
68,58,36,1.4,4.1,5.6,1.3,0,0,2
68,60,23,1.7,2,3,1.4,0,0,1
68,61,3,0.3,0.5,0.2,0.2,0,0,1
68,62,44,1.5,3.8,5.4,6.3,0,0,1
68,63,122,6.5,16.8,11,10.9,0.1,0,2
68,64,10,0.5,1.2,1.3,0.2,0.1,0,1
68,65,25.5,1.3,3,3.3,0.7,0.2,0,1
68,66,23,0.2,3.4,2.3,2.3,0,0,1
68,67,87,1.5,13.8,9.3,8.3,1,0,3
68,68,43,2,5.2,4.4,3.7,0,0,3
68,69,103.5,14,6.2,9.1,7.8,0,0,3
68,70,98,6,11.1,14.3,2.5,0,0,2
68,71,103,1.7,26.2,9.6,1.2,0,0,2
68,72,244,5,51,37,0,0,0,0
68,73,462.5,6,15,170,2,0,45,0
68,74,383,2,36,93,1,0,21,0
68,75,67,0,16,7,3,0,0,0
68,76,2,0,0.7,0,0.1,0,0,1
68,77,13,0.3,4.5,0,0.6,0,0,2
68,80,4,0.6,0.4,0.2,0.5,0,0,1
68,81,6,0.3,1.1,0.3,0.4,0,0,2
68,83,3,0.2,0.3,0.1,0.6,0,0,1
68,84,14,0.8,1.4,0.4,3.1,0,0,1
68,85,33.5,2,3.3,0.8,7.5,0,0,3
68,90,85,2.3,19.8,9.5,5.5,0,4,1
68,91,311,5,93,24,9,0,4,0
68,92,484,5,66,93,4,0,8,0
68,93,334,0.8,19.9,91.2,0.8,0,27.3,2
68,94,140.5,2.1,20.7,24.6,5.1,0,3.1,1
68,95,28.5,1,4.9,4,0.9,0,0.5,2
68,96,19,2.3,3.7,0.6,1.9,0,0,3
68,97,6,0.6,1.2,0.2,0.6,0,0,2
68,99,6,1.1,0.6,1.6,0.5,0,0,1
68,102,2,0.1,0.1,0.4,0.1,0,0,1
68,103,6,0.3,0.3,1.2,0.3,0.1,0,2
68,106,4.5,0.4,0.3,0.5,0.3,0,0,1
68,107,61,1.2,6,13.5,2.6,0,0,2
68,108,9,0.8,0.7,1,0.5,0,0,1
68,109,8,0,1.8,0.2,1.4,0,0,2
68,110,7,0,1.6,0.1,1.3,0,0,1
68,111,7,0.1,0.8,0.6,1.1,0,0,1
68,112,6,0.1,0.6,0.5,1,0,0,1
68,113,4,0.1,0.5,0.6,0.3,0,0,1
68,114,2,0,0.3,0.3,0.2,0,0,1
68,115,36.5,0.7,4.7,5.4,3.3,0,0,3
68,116,27,0,4,2.1,4.4,0,0,3
69,4,15,0.8,1.6,2.3,1.4,0,0,3
69,5,25,1.4,2.6,3.9,2.2,0,0,3
69,11,10,0.3,1.3,0.8,1.6,0,0,3
69,12,6,0.3,0.8,0.4,0.9,0,0,2
69,18,4,0,0.2,0.2,1.1,0,0,1
69,23,8,0,0.9,0.5,1.4,0,0,1
69,24,5,0,0.6,0.3,0.8,0,0,1
69,25,1,0,0.1,0,0.2,0,0,1
69,26,18,0,2.1,2.1,2.4,0,0,2
69,27,21,0,2.4,2.5,2.8,0,0,2
69,30,5,0.2,0.7,0.3,1,0,0,1
69,31,13,0.3,1.3,1.3,1.1,0.2,0,2
69,32,7,0.2,0.7,0.7,0.6,0.1,0,1
69,36,187,0.2,10.8,41.3,7.3,0.2,0,2
69,37,155,0.1,2.8,40.3,0.6,0.1,9,1
69,38,295,10.2,7.3,64.3,34.6,0.2,0,1
69,39,273,42,20,58,8,2,4,0
69,40,318.5,2.4,33.8,81.6,0,0,17,1
69,41,28.5,0,4,5,2.9,0,0,3
69,42,60,1,2.5,7.9,11.2,0,0,1
69,44,1,0,0.1,0.1,0.1,0,0,1
69,46,59,0.6,10.5,5,4.4,0,0,3
69,47,4,0.1,0.7,0.3,0.3,0,0,1
69,51,7.5,0,1.4,0.1,2,0,0,2
69,52,6,0,1.1,0.1,1.6,0,0,1
69,54,2,0.2,0.2,0.2,0.3,0,0,1
69,55,3,0.2,0.4,0.3,0.5,0,0,1
69,56,38,2.1,6.6,3.4,4.3,0,0,2
69,57,323,7,22,38,57,0,0,0
69,58,4,0,0.7,0.2,0.6,0,0,1
69,61,18,0.9,3.2,2,0.9,0,0.4,2
69,62,4,0.2,0.7,0.4,0.2,0,0.1,1
69,63,192.5,3.7,9.9,18.7,35.6,0,0.9,2
69,64,30,0.8,3.2,3.8,2.8,0,0,1
69,65,36,1,3.8,4.6,3.3,0,0,2
69,66,11,2.1,1.4,0.3,0.9,0,0,2
69,67,84,1,19,8,7,0,0,0
69,68,39,4.6,3.9,3.3,3.1,0,0,3
69,69,40.5,3,3.3,4.8,3.3,0,0,2
69,70,33.5,2.5,2.7,4,2.7,0,0,3
69,71,4,0.1,0.5,0.7,0.1,0,0,1
69,72,127.5,3.5,22.2,14.6,9.3,0,0,2
69,73,279,21.4,32.9,42.5,44.2,0,32,1
69,74,229,1.1,35.4,66.2,0.1,0,27,1
69,75,57,3.2,6.3,4.3,7.1,0,0,2
69,76,23,1.2,2.2,1.6,4.2,0,0,2
69,77,54,2.8,5.2,3.7,9.9,0,0,4
69,78,17,0.4,2.6,0.8,3.4,0,0,2
69,79,108,2.3,12.2,4.6,27.8,0,0,2
69,80,11,0.2,1.7,0.5,2.2,0,0,2
69,82,5,0.1,0.3,0.8,0.5,0,0,1
69,83,5,0.1,0.3,0.8,0.5,0,0,1
69,84,2,0,0.3,0.2,0.2,0,0,1
69,85,22,0,3.5,2.2,1.7,0,0,3
69,86,14,1.1,0.9,0.9,2.8,0,0,1
69,90,39,0.1,6,6.5,3.4,0,0,1
69,91,727.5,32,68,266,12,0,64,0
69,92,478,39,108,16,26,2,7,0
69,93,366.5,12,120,7,8,1,0,0
69,94,205,6.5,17.9,44.7,3.4,0,10,2
69,95,157,1.3,5.6,50.9,6.5,0,32,2
69,96,14,1.1,1.2,1.6,1.4,0,0,3
69,97,35,0.9,12,1.4,1.2,0,0,2
69,99,1,0,0.2,0.2,0.1,0,0,1
69,101,80.5,2.1,1.6,18.8,1.7,0,0,1
69,102,4,0,0.2,0.8,0.4,0,0,2
69,103,4,0,0.3,0.8,0.4,0,0,3
69,105,66.5,2,2,11,6,0,0,0
69,106,34.5,1.8,2.2,5.6,4.2,0,0,4
69,107,3,0.2,0.2,0.5,0.3,0,0,1
69,108,29,1.6,2.3,4.6,3.1,0,0,4
69,109,78,3.5,8.3,6.4,10.3,0,0,1
69,110,28,1.3,5.7,3.7,0.7,0,0,3
69,111,23,0.4,0.2,12,3.6,0,0,1
69,112,17,1.1,0.6,2.7,1.7,0,0,2
69,113,2,0.1,0.1,0.3,0.2,0,0,1
69,114,14,0.2,1.3,2,0.7,0,0,2
69,115,82,0.7,10.4,8.1,8.6,0,0,3
69,116,18,0.1,2,2.2,2.4,0.2,0,2
69,117,25,0.2,2.9,3,3.4,0.2,0,2
69,118,4,0,0.5,0.5,0.5,0,0,1
69,127,2,0,0.2,0.2,0.5,0,0,1
70,0,8,0.6,1.7,0.6,0.5,0,0,1
70,1,6,0.2,0.4,0.7,0.9,0,0,1
70,3,46,1.3,3.8,6.1,6.1,0,0,3
70,5,5.5,0.2,0.6,0.9,0.5,0,0,2
70,6,19,0.4,1.9,1.9,3.6,0,0,3
70,7,10,0.2,1,1,2,0,0,2
70,12,8,0.3,1.1,0.6,1.2,0,0,1
70,13,7,0.3,0.9,0.5,1.1,0,0,1
70,16,13,0,0.5,0.8,3.5,0,0,3
70,25,30,0,3.5,1.8,5.1,0,0,2
70,26,19,0,2.2,2.3,2.5,0,0,1
70,30,2,0.1,0.3,0.1,0.4,0,0,1
70,31,21,0.7,2,2,1.9,0.3,0,2
70,32,4,0.1,0.4,0.4,0.4,0,0,1
70,34,8,0.2,0.9,1.3,0.5,0,0,2
70,35,49,0.5,5.1,10.1,2,0,0,2
70,36,29,0.1,2.2,6.2,1.6,0.2,0,3
70,37,204.5,2.2,27.9,31.5,4.4,0.2,0,1
70,38,198,5,9.3,25.9,35.2,0,0,1
70,39,141.5,7.4,8.2,16.3,22,0,0,2
70,40,12,0.2,1,3.1,0,0,0,2
70,41,31,0,0.8,6.1,6.6,0,0,1
70,42,4,0,0.6,0.7,0.4,0,0,1
70,43,6,0.2,0.4,0.8,0.4,0,0,1
70,44,27,0.7,1.8,3.6,1.8,0,0,2
70,45,9,0.2,0.6,1.2,0.6,0,0,1
70,46,44,0.1,7,3.9,6.8,0,0,2
70,47,18,0.2,3.3,1.5,1.3,0,0,2
70,48,12,0.7,1.3,1,2.3,0,0,1
70,49,17,1,1.9,1.4,3.2,0,0,2
70,50,7,0.3,0.8,0.6,1.4,0,0,2
70,51,111,3,6.9,19.2,16.8,0,0,2
70,52,17,0,3.1,0.3,4.5,0,0,2
70,53,2,0,0.4,0,0.5,0,0,1
70,56,21,0.3,3.7,1,2.9,0,0,2
70,57,83.5,2.2,14.5,10.6,6,0,0,1
70,58,12,0.8,1.5,0.5,1.6,0,0,2
70,59,19,1.9,1.6,0.9,2.3,0,0,2
70,61,1,0.1,0.2,0.1,0,0,0,1
70,62,3,0.2,0.6,0.3,0.1,0,0,2
70,63,37,1.5,5.4,4.4,2.5,0,0.5,3
70,64,72.5,3.1,7,9.7,6.4,0,0,3
70,65,1,0.1,0.1,0.1,0.1,0,0,1
70,66,2,0.4,0.2,0.1,0.2,0,0,1
70,67,18,3.4,2.3,0.6,1.4,0,0,1
70,68,27.5,3.7,2.9,2,2.2,0,0,2
70,69,15.5,1.1,1.3,1.8,1.3,0,0,2
70,70,141,6.4,11.2,22.6,10,0,0,3
70,71,99,3.2,9.9,15.1,6.2,0,0,1
70,72,164,6.2,29.7,25.8,2.1,0,5,1
70,73,401.5,4,51,72,4,0,3,0
70,74,57,3.8,10.6,4,3.3,0,0,3
70,75,24,1.6,4.3,1.7,1.5,0,0,3
70,76,28.5,1.5,2.7,2,5.2,0,0,1
70,77,9,0.5,0.9,0.6,1.6,0,0,2
70,79,45,3.4,8.1,1,8,0,0,3
70,80,35,3.2,6.5,1.5,4,1,0,2
70,81,57,2.2,4.9,8,6.8,0,0,1
70,82,13,0.2,0.7,2.2,1.4,0,0,1
70,85,111,9,16.7,7.1,12.9,0,0,1
70,86,156,5.4,9.9,8.9,41.1,0,0,2
70,89,2,0.1,0,0.2,0.7,0,0,1
70,90,20,0.8,0,2.3,6.9,0,0,2
70,91,454,15,5,136.3,60.1,0.7,76,1
70,92,676.5,19,75,252,15,0,65,0
70,93,274,0,127,3,1,0,27,0
70,94,625,0,33,184,0,0,45,0
70,95,285.5,1.2,3.4,85.5,5.1,0,35,1
70,96,40,3,3.4,4.7,4,0,0,2
70,97,147.5,6,8.1,29.6,7.4,0,0,1
70,98,25,1.4,2.6,3.4,2.9,0,0,3
70,101,131,2.1,10.2,31.6,0.2,0,0,1
70,103,8,0.1,0.5,1.7,0.6,0,0,1
70,104,18,0.5,0.8,3.5,1.6,0,0,2
70,105,46.5,1.4,2.1,8.9,4.1,0,0,1
70,106,10,0.5,0.7,1.6,1.2,0,0,1
70,107,3,0.2,0.2,0.5,0.3,0,0,1
70,108,2,0.1,0.4,0.3,0,0,0,1
70,109,29,1.4,5.9,3.8,0.7,0,0,3
70,110,35,1.6,7.2,4.5,0.9,0,0,4
70,111,6,0.4,0.2,0.9,0.6,0,0,2
70,112,4,0.3,0.1,0.6,0.4,0,0,1
70,113,3,0.1,0.3,0.4,0.1,0,0,1
70,114,72.5,1.2,6.1,11.7,13.6,0,0,2
70,115,19,0.3,1.8,2.7,0.9,0,0,2
70,116,3,0,0.4,0.4,0.4,0,0,1
70,117,35.5,0.2,4,4.3,4.8,0.3,0,2
