x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,46,11,0.3,1.1,0.7,3.4,0,0,2
78,65,5,0.2,0.7,0.3,1.3,0,0,1
78,66,27,1.2,3.8,1.2,7.1,0,0,2
78,67,21,0.8,2.4,2.6,4.6,0,0,4
78,68,10,0.4,1,2,1.6,0,0,1
78,69,5,0.2,0.5,1,0.8,0,0,2
79,11,63,19.9,3.2,9.3,3.8,0,0,3
79,12,229.5,88,30,10,25,0,0,0
79,13,228,51,35,29,20,0,0,0
79,14,200,15,49,37,1,0,0,0
79,15,20,0.8,8.3,0.9,0.8,0,0,3
79,16,70.5,1.2,2.6,40.2,0.2,0,21,1
79,17,362.5,13,14,174,4,0,59,0
79,18,31,2.4,6.6,5.8,0,0.3,0,4
79,19,17,1.3,3.7,3.2,0,0.1,0,3
79,20,62.5,1.4,4.5,20.8,0,0.8,0,3
79,21,2,0.1,0.1,0.5,0,0.1,0,1
79,25,5,0.1,1.9,0.5,0.1,0,0,2
79,26,14,0.4,5.2,1.3,0.3,0,0,3
79,29,1,0,0.3,0.1,0.1,0,0,1
79,30,98,1.3,31.2,15.4,0.6,0,0,2
79,31,168.5,16.4,16,40.9,7.8,0,15,1
79,32,140,5.2,20,35.4,3.4,0,0,1
79,33,22.5,0.3,3.4,5.8,1.1,0,0,2
79,34,2,0,0.3,0.5,0.1,0,0,1
79,35,9,0.4,0.6,1,1.8,0,0,2
79,38,33,0.2,3.5,7.1,3.1,0,0,3
79,39,52,0.4,5.6,10.9,4.8,0,0,3
79,40,74.5,1.7,9.1,11.4,8.8,0,0,3
79,41,8,0.4,1.1,1,1,0,0,1
79,42,2,0.2,0.2,0.3,0.3,0,0,1
79,43,86.5,5.4,9,19.4,12.1,0,4,2
79,44,104.5,7,6.5,22.8,5.5,0,0,2
79,45,25,0.5,2.6,1.6,7.8,0,0,1
79,65,10,0,1.8,1.2,1.4,0,0,2
79,66,5,0,0.9,0.6,0.6,0,0,2
79,67,11,0,1.7,1.1,2.1,0,0,2
79,69,5,0,0.6,0.4,1.4,0,0,1
79,70,1,0,0,0.3,0.1,0,0,1
79,119,1,0.2,0.1,0.1,0.1,0,0,1
80,10,2,0.4,0.2,0.3,0.2,0,0,1
80,11,279,109.7,14.7,31.3,8,0,0,1
80,12,401.5,130,84,46,12,0,0,0
80,13,517.5,97,25,122,71,3,0,0
80,14,304.5,82,33,51,24,1,3,0
80,15,279.5,8,90,35,8,0,3,0
80,16,262.5,21,49,59,8,0,0,0
80,17,260.5,10,46,69,1,0,0,0
80,18,68,1.6,6.5,22,0,0.1,0,3
80,19,168.5,5,25,41,7,0,0,0
80,20,254,15,31,46,23,0,0,0
80,21,120,7.9,7.9,36.7,6,0.4,0,2
80,22,6,0.4,0.4,1.4,0,0.3,0,1
80,23,8,0,0,2.5,0.6,0,0,1
80,25,7,0.2,2.6,0.6,0.2,0,0,1
80,26,6,0.2,2.2,0.6,0.1,0,0,2
80,30,51,1.4,10.9,10.6,0.8,0,0,3
80,31,112.5,4.3,16.6,17.1,21.8,0,0,2
80,32,228,17,34,45,11,0,0,0
80,33,108,4.4,12.8,28.8,2.8,0,0,2
80,34,8,0,1.3,2.1,0.3,0,0,2
80,35,4,0.1,0.3,0.5,0.8,0,0,2
80,38,1,0,0.1,0.2,0.1,0,0,1
80,39,63,1.2,9.1,12.1,7.7,0,4,2
80,40,32,1.5,4.5,3.9,4.3,0,0,2
80,42,71,4,9,9.8,9,0,0,3
80,43,43,4,4.6,6.2,5.9,0,0,4
80,44,80.5,5.6,2.8,5,27,0,0,1
80,45,9,0.2,0.9,0.6,2.8,0,0,1
80,62,54,0.3,2.4,4.4,14.2,0,0,1
80,63,69,1.4,6.7,9.1,8.4,0,0,2
80,66,1,0,0.2,0.1,0.1,0,0,1
80,67,6,0,0.7,0.5,1.7,0,0,1
80,68,10,0,1.2,0.8,2.8,0,0,1
80,77,2,0.2,0.1,0.3,0.2,0,0,1
80,79,1,0.1,0.1,0.1,0.1,0,0,1
81,11,273,160.8,3,18,1.6,0,0,1
81,12,643,316,13,60,16,1,0,0
81,13,625.5,184,33,114,64,0,0,0
81,14,641,184,123,71,38,0,43,0
81,15,390.5,34,85,81,21,0,45,0
81,16,255,15,52.8,72.4,4,0,0,1
81,17,406.5,7,20,191,1,0,23,0
81,18,105,9.6,10,21,9.7,0.1,0,2
81,19,153,6.2,13.4,49,1,0.2,0,1
81,20,47,3.7,4.4,10.2,0,1.2,0,3
81,21,38,0,1,11,1,0,0,0
81,24,81.5,1.2,10.7,16.2,5.7,1,0,3
81,25,83.5,1.1,14,11.7,6.3,0,0,2
81,26,5,0,1.6,0.8,0.3,0,0,1
81,29,53,0,14.3,11.1,0.1,0,0,1
81,30,5,0,0.4,1.5,0,0,0,1
81,31,30,0.3,3.9,7.7,0.7,0,0,3
81,32,144,11.2,12.1,37.1,4.6,0,0,2
81,33,26,1.2,4.3,5.5,0.9,0,0,2
81,35,4,0.1,0.3,0.5,0.8,0,0,1
81,37,30,0.9,2.6,4.3,4.9,0,0,3
81,38,1,0,0.1,0.2,0.1,0,0,1
81,39,4,0,0.4,0.9,0.4,0,0,1
81,44,2,0.2,0.2,0.3,0.3,0,0,1
81,62,6,0.1,1,0.5,0.9,0,0,1
81,63,8,0.2,1.2,0.8,1.2,0,0,2
81,67,14,0,2.5,1.7,1.9,0,0,2
81,75,75,3.7,6.7,14.1,12.8,0,0,2
81,76,103,3.5,6.3,23.2,10.9,0,0,2
81,77,3,0.4,0.2,0.4,0.3,0,0,1
81,78,2,0.1,0.2,0.3,0.4,0,0,1
81,116,6,1,0.6,0.6,0.6,0,0,1
81,118,7,1.1,0.7,0.8,0.7,0,0,1
82,12,501,288,20,27,3,1,0,0
82,13,753,134,88,195,61,1,46,0
82,14,423.5,95,38,104,30,1,27,0
82,15,759.5,16,383,94,8,0,132,0
82,16,324,10,111,45,1,0,15,0
82,17,250,22,31,50,17,0,0,0
82,18,113.5,10.2,21.3,15.7,3.9,0,0,2
82,19,278,21,23,66,19,0,3,0
82,20,7,0.7,0.9,1.4,0,0,0,2
82,21,1,0.1,0.1,0.2,0,0,0,1
82,22,23,1.5,3.5,4.4,0.6,0,0,3
82,23,2,0.1,0.3,0.4,0.1,0,0,1
82,24,25,1,4.4,4.4,1.2,0,0,2
82,25,4,0,1.3,0.6,0.2,0,0,1
82,27,7,0.1,1,1.4,0.2,0,0,1
82,28,32,0.3,4.6,6.6,0.7,0,0,3
82,29,92,0.5,11.2,22.6,1.1,0,0,3
82,30,4,0,0.3,1.2,0,0,0,1
82,33,8,0.8,1.5,1.2,0.1,0,0,3
82,35,4,0.1,0.3,0.5,0.8,0,0,1
82,55,36,0.6,1.9,5.6,7.4,0,0,1
82,60,10,0.3,1,2,0.6,0,0,2
82,61,3,0.1,0.3,0.6,0.2,0,0,1
82,63,1,0,0.2,0.1,0.1,0,0,1
82,66,4,0,0.7,0.5,0.5,0,0,1
82,67,3,0,0.5,0.4,0.4,0,0,1
82,73,4,0,0.3,1.1,0.4,0,0,1
82,74,4,0,0.2,1.1,0.4,0,0,2
82,75,217,4,19,38,28,0,0,0
82,76,2,0,0.3,0.5,0,0,0,1
82,81,1,0.2,0.1,0.1,0.1,0,0,1
82,101,3,0.3,0.4,0.8,0.1,0,0,2
82,103,2,0.2,0.6,0.6,0.1,0,0,1
82,115,5,0.8,0.5,0.6,0.5,0,0,1
82,116,47,6.2,1.5,2.5,16.5,0,0,2
82,117,5,0.8,0.5,0.6,0.5,0,0,1
83,11,102,53.2,6,3,4.4,1,0,1
83,12,550.5,203,16,126,18,0,3,0
83,13,448.5,96,61,73,33,0,31,0
83,14,245.5,44,32,44,14,1,0,0
83,15,432.5,32,52,176,10,0,65,0
83,16,155.5,10,29.2,51.6,4,0,7,2
83,17,294,19,36,48,30,0,0,0
83,18,74,6.9,10.5,14.1,1.4,0,0,3
83,19,236.5,5,30,67,4,0,0,0
83,20,147.5,1.5,4.1,50.2,3,0,0,1
83,21,1,0.1,0.1,0.2,0,0,0,1
83,22,29.5,0.2,7.7,4.7,2.2,0,0,1
83,23,25,1,4.3,4.4,1.3,0,0,3
83,24,4,0.2,0.7,0.7,0.2,0,0,1
83,25,18,0,5.7,2.8,1.1,0,0,1
83,29,2,0,0.3,0.4,0.1,0,0,1
83,34,1,0.1,0.2,0.1,0,0,0,1
83,35,6,0.2,0.5,0.7,1.1,0,0,1
83,36,4,0.1,0.3,0.5,0.8,0,0,1
83,59,22,0.4,1.2,3.4,4.5,0,0,2
83,60,234.5,7,13,32,57,1,0,0
83,61,74.5,1.8,4.6,18.3,5.2,0,0,2
83,64,2,0,0.3,0.2,0.3,0,0,1
83,65,7,0,1.2,0.9,0.9,0,0,2
83,75,43.5,0,8.2,9.8,2.5,0,0,1
83,76,2,0,0.3,0.5,0,0,0,1
83,79,21,0.9,1.8,3.7,4.5,0,0,2
83,80,153.5,12.5,10.7,12.8,44.3,0,0,2
83,100,12,1.6,1.6,2.9,0.4,0,0,1
83,101,63,3.5,6.7,21.9,1,0,0,3
83,102,59.5,2.7,5.6,23.6,0.8,0,8,3
83,103,76.5,3.4,5.2,30.2,2.7,0,9,1
83,113,152.5,10,8,5,71,0,0,2
83,114,318,28,9,23,127,1,0,0
83,115,92.5,14,9,5,31,0,0,0
83,116,59.5,7,4,3,18,0,0,0
84,4,2,0.4,0,0.2,0.2,0,0,1
84,5,46,9,6.4,8.7,0.7,1.1,0,2
84,6,73,15.8,15.3,9.7,1.6,0.9,0,2
84,9,18,3.8,0.3,0.7,2.1,0,0,1
84,10,134,26.2,15,9.1,31,0,0,1
84,11,318,89,14,35,36,1,3,0
84,12,211,89.5,1.2,40.8,4,0.3,0,1
84,13,302,29,54,91,14,0,0,0
84,14,208,4.5,15.2,76.8,0,0.3,0,1
84,15,174.5,1.4,40.7,48.4,0,1,0,2
84,16,11,0.5,0.9,3.1,0,0,0,1
84,17,21,0.1,3.5,6,0.3,0,0,3
84,18,91,0,27.8,12.8,0.2,1,16,1
84,19,25,0,4.5,7,0.5,0,0,3
84,20,122.5,3.1,13.8,36.7,0,0,0,2
84,21,134,7.7,28.1,21.3,4,0,0,2
84,22,119.5,12.5,14.7,27.4,0.1,0,0,2
84,23,24,0.6,3.5,6.3,0.2,0,0,2
84,24,3,0.1,0.4,0.8,0,0,0,1
84,25,2,0,0.2,0.6,0.2,0,0,1
84,29,3,0,0.3,0.9,0.2,0,0,1
84,30,2,0.1,0.3,0.4,0,0,0,1
84,34,11,0.6,1.6,2.2,0.2,0,0,2
84,35,162,0.5,1.1,63.6,1.6,0,0,1
84,36,103.5,0.2,16.4,24.1,0.6,0,0,1
84,56,1,0,0.1,0.2,0,0,0,1
84,59,26,0.6,2.1,4.7,1.6,0,0,2
84,60,201,2.5,10.9,47,21.7,0,0,1
84,61,93,2.8,8.4,25.4,3,1,0,1
84,65,6,0,0.7,0.6,0.6,0,0,1
84,71,2,0,0.2,0.1,0.5,0,0,1
84,75,4,0,0.4,0.3,0.9,0,0,1
84,79,2,0,0.2,0.1,0.5,0,0,1
84,80,10,1,1,0.7,2.1,0,0,1
84,89,5,0.5,0.5,0.4,1,0,0,1
84,100,27,0,1.2,10.2,1.1,0,0,1
84,101,171,6,43,33,4,0,0,0
84,102,238.5,10,24,78,10,0,21,0
84,103,68,2,3,25,14,0,0,0
84,112,59.5,12.2,8.1,1.9,14.9,0,0,1
84,113,308,25,19,38,88,0,0,0
84,114,418,28,12,18,170,1,5,0
84,115,110.5,8.3,4.2,3.1,39.5,0,0,1
85,4,9,1.8,0,0.9,1,0,0,2
85,5,180,19.1,63.3,20.7,9.7,1,36,1
85,6,179,50,25,23,12,0,0,0
85,7,112,33,6,7,13,0,0,0
85,8,96,20.2,16.7,3.3,8.9,0,0,2
85,9,137,24,18,8,31,0,0,0
85,10,259,46.8,42,10.9,43,0,0,1
85,11,310.5,59,18,40,50,1,0,0
85,12,387,89,41,119,7,0,3,0
85,13,120,2.4,23.1,68.5,1,0.2,0,1
85,14,50,0.6,1.4,18,0,0.3,0,1
85,16,2,0.1,0.1,0.6,0,0,0,1
85,20,64,0.5,9.3,16.2,0,0,0,2
85,21,121.5,2,5,44,0,1,2,0
85,22,36,1.2,4.1,7.5,0,1,0,1
85,23,10,0.2,1.5,2.7,0.1,0,0,2
85,24,134,0.5,20.4,32.1,0.2,0,0,2
85,25,4,0,0.4,1.2,0.3,0,0,1
85,31,3,0.1,0.4,0.6,0.1,0,0,1
85,34,32,1,7,6,0,0,0,0
85,35,218,7,23,26,51,0,9,0
85,36,126.5,11,8,2,44,0,0,0
85,58,5,0.1,0.4,0.9,0.3,0,0,1
85,60,31,0.4,9.8,0.9,2.6,0,0,2
85,61,34,2.2,4,4,2.9,0,0,2
85,62,2,0,0.2,0.2,0.2,0,0,1
85,63,17.5,0,2,1.7,1.7,0,0,2
85,92,3,0.1,0.3,0.8,0.3,0,0,1
85,99,42,0,4.1,12.9,7.1,0,0,1
85,100,9,0.5,2,1.8,0.6,0,0,2
85,101,184,0,21,62,0,0,0,0
85,102,258,21,21,44,45,1,0,0
85,103,67,8,10,6,21,0,5,0
85,109,1,0,0.1,0.1,0.3,0,0,1
85,110,19,3.2,3.3,1.4,1.4,0,0,2
85,111,41,1.5,8.5,11.3,0.2,0,0,1
85,112,183,16.5,53.6,26.1,6.1,0,0,1
85,113,252.5,30,54,23,21,0,0,0
85,114,259.5,14,42,46,18,0,38,0
85,115,104.5,15.3,6.7,4.7,24.1,0,0,2
86,4,14,2.8,0,1.3,1.6,0,0,1
86,5,191.5,29,22,21,38,0,0,0
86,6,148.5,34.4,10.4,23.2,29.6,0,0,1
86,7,156,31,15,18,20,0,0,0
86,8,110,38,13,3,4,0,0,0
86,9,208.5,50,11,20,19,0,0,0
86,10,94,29.4,5.7,25.5,5.8,0,0,1
86,11,333,100,25,55,19,0,38,0
86,12,517,122,41,134,1,0,167,0
86,13,28,0,10,1,0,0,0,0
86,22,30,0.6,4.7,6.7,0.1,0.2,0,3
86,23,182,0.1,7.9,62.6,0.1,0,0,1
86,24,251,5,96,27,0,0,0,0
86,25,267,13,12,76,8,2,4,0
86,26,20,0,2.1,6.2,1.4,0,0,1
86,33,16,0.6,2.1,2.8,0.9,0,0,2
86,34,37.5,1.8,3.9,5.7,7.4,0,0,1
86,35,4.5,0.1,0.3,0.8,0.5,0,0,1
86,36,3,0.1,0.2,0.6,0.3,0,0,1
86,57,9.5,1,1,0.5,0.9,0,0,1
86,58,14,0.3,1.1,2.6,0.9,0,0,1
86,59,19.5,2,2,1,2,0,0,2
86,61,73,2.7,6.1,9.4,15.9,0,0,3
86,62,121,1.7,10.5,25.5,4.2,1,0,2
86,63,35,0,3.9,3.5,3.5,0,0,1
86,82,2,0.2,0.2,0.2,0.4,0,0,1
86,99,36,0,1.9,16.1,1,0,0,2
86,100,18,1,2.7,4.1,1.5,0,0,2
86,101,90,6.4,12.9,11.4,15,0,0,2
86,102,136,15.7,11,12.3,34.2,0,0,2
86,110,4,0.4,1.3,0.8,0.2,0,0,1
86,111,61.5,1.1,2,16.1,4.5,0,0,2
86,112,206,8,32,66,0,0,0,0
86,113,249.5,6,43.7,60.4,20.4,0,4,1
86,114,188,12.8,59.2,22.7,3.7,1,0,1
86,115,282,58,12,55,5,0,19,0
86,116,2,0.3,0.2,0.1,0.5,0,0,1
87,4,24,15.1,0.1,0.1,0.2,0,0,1
87,5,331.5,43,21,37,83,2,12,0
87,6,196,56,18,20,20,1,0,0
87,7,213.5,26,23,65,13,0,0,0
87,8,186.5,48,20,29,7,0,0,0
87,9,186,29,27,28,10,0,0,0
87,10,175.5,46.6,6.8,23.4,7.5,0,49,1
87,11,245,21.8,22.9,71.2,8.2,0,40,1
87,12,335,85.8,2.4,63.2,0.8,0,92,2
87,13,3,0.2,0.1,1.1,0.1,0,0.9,1
87,16,2,0,0.4,0.6,0,0,0,1
87,22,6,0.1,0.9,1.6,0.1,0,0,1
87,23,39,2.2,9.3,5.8,0,0.2,0,1
87,24,229.5,9,46.5,51.6,7,0.1,0,1
87,25,267,13,30,56,24,0,6,0
87,26,66,0.5,4.8,16.3,0,0,0,1
87,33,95,1.1,7.7,18.9,14.4,0,0,2
87,34,18,1,1,2,7,0,0,0
87,59,21,2.1,2.2,1.1,2.1,0,0,2
87,60,136,8.1,17.5,16.8,12.2,0,0,1
87,61,191,5.2,10.1,20,49.7,0,0,1
87,62,48,1,3,12,4,0,0,0
87,66,2,0,0.2,0.2,0.2,0,0,1
87,84,1,0.1,0.1,0.1,0.2,0,0,1
87,88,2,0.2,0.2,0.2,0.4,0,0,1
87,93,53,1.2,1,11.7,10.1,0,0,1
87,94,101.5,1.5,5.7,19.5,26.3,1,0,2
87,98,35.5,0,3,6,5,0,0,0
87,99,2,0,0.5,0.2,0.3,0,0,1
87,100,38,2.2,4.8,8.9,3.1,0,0,4
87,101,37,1.9,3.9,7.5,5.2,0,0,2
87,102,73,11.2,22.4,6,4.6,0,0,3
87,108,3,0,0.4,0.3,0.8,0,0,2
87,109,13,0,1.8,1.4,3.5,0,0,2
87,110,3,0.3,1,0.6,0.2,0,0,1
87,111,2,0.2,0.7,0.4,0.1,0,0,1
87,112,109,0.5,2.6,58,0.3,0,19,1
87,113,305.5,6,22,91,12,2,0,0
87,114,228,6,9,90,2,0,18,0
87,115,115,3.9,13.1,48,2,0,0,2
88,1,4,0.8,0,0.4,0.4,0,0,1
88,2,44.5,7.1,4.1,3.5,6.9,0,0,3
88,3,48,4.8,5.8,3.8,9.6,0,0,4
88,4,150,20,55,16,6,0,0,0
88,5,149,42.6,18.6,15.8,6.4,0,0,1
88,6,219,46,31,30,8,0,0,0
88,7,208,41,55,14,3,0,0,0
88,8,118,5.6,33.7,15,3,0,0,1
88,9,8,0.2,0.4,3,0,0,0,2
88,10,95.5,5,4,25,6,0,0,0
88,11,10,1.2,1.6,2,0.4,0,0,2
88,12,87.5,1,32,0,0,0,32,0
88,13,5,0.4,0.2,1.8,0.1,0,1.5,2
88,14,8,0.6,0.4,2.8,0,0,2.4,2
88,17,5,0,0.9,1.4,0.1,0,0,1
88,24,48,0.6,7.9,9.7,0,0.6,0,2
88,25,66,0,4,21,1,0,0,0
88,26,25,0.5,4.2,4.7,0,0,0,3
88,32,15,0.5,1.9,2.5,1,0,0,2
88,55,3,0.1,0.2,0.5,0.2,0,0,1
88,58,4,0.4,0.4,0.2,0.4,0,0,2
88,59,5,0.5,0.5,0.3,0.5,0,0,1
88,60,42.5,3.2,5.7,6.3,3.3,0,0,2
88,61,19,0.2,2.2,4.1,1.8,0,0,1
88,62,4,0,0.4,0.4,0.4,0,0,1
88,93,49,0.2,7,16,1.3,0,0,1
88,94,113,1,16,21,12,0,0,0
88,98,48,1.5,8.8,6.9,7.3,0,0,2
88,99,24,0.5,5.7,1.9,3.4,0,0,3
88,100,8,0.5,1,1.9,0.6,0,0,1
88,101,13,0.7,1.6,3.1,1.1,0,0,2
88,102,13,0.9,2.2,2.8,0.9,0,0,3
88,107,4,0,0.6,0.4,1.1,0,0,1
88,108,6,0,0.9,0.6,1.6,0,0,2
88,109,46,1,4.3,6.1,10.7,0,0,1
88,110,1,0.1,0.3,0.2,0.1,0,0,1
88,112,6,0.4,0.7,1.3,0,0,0,1
88,113,53,1.9,5,14.6,0,0,0,2
88,114,10,0.7,1.2,2.1,0,0,0,1
89,0,3,1.2,0.1,0.2,0.1,0,0,2
89,1,36,4.2,9.7,11.7,0.4,0,0,3
89,2,76,10,13,13.3,0.7,0,0,2
89,3,117,20.2,22.5,14.7,0.6,0,0,1
89,4,145.5,32,19,27,6,0,0,0
89,5,289,26,34,50,48,0,30,0
89,6,290.5,46,52,48,3,0,36,0
89,7,299,0,137,20,0,1,0,0
89,8,147,0,78.4,3,0,0,0,1
89,13,3,0.2,0.3,0.5,0.1,0,0,1
89,14,7,0.5,0.7,1.2,0.2,0,0,2
89,17,20,1.4,3.3,1.8,1.8,0,0,2
89,26,33,6,6.7,1.6,0,0,0,3
89,30,37,5.2,1.7,4.3,2.6,0,0,2
89,31,6,0.8,0.3,0.7,0.4,0,0,1
89,55,74,0,2,11.4,15.4,0,0,2
89,56,3,0,0,0.6,0.6,0,0,1
89,60,1,0,0.1,0.1,0.1,0,0,1
89,91,1,0,0.1,0.3,0.1,0,0,1
89,93,5,0,0.6,1.7,0.4,0,0,1
89,95,27,0,2.6,3.9,5.1,0,0,1
89,96,3,0,0.3,0.4,0.6,0,0,1
89,97,5,0.2,0.5,0.9,0.3,0,0,1
89,98,69.5,1.9,6.1,8.4,16.3,0,0,3
89,99,86.5,1.9,10.2,16.7,9.4,2,0,2
89,100,14,0,1.2,1.2,4,0,0,1
89,102,2,0,0.2,0.2,0.5,0,0,1
89,112,4,0.2,0.5,0.6,0.4,0,0,2
89,113,5,0.5,0.8,0.7,0.7,0,0,1
89,114,1,0.1,0.2,0.1,0.1,0,0,1
90,1,1,0.4,0,0.1,0,0,0,1
90,2,6,0.7,1.2,0.9,0.2,0,0,1
90,3,37,4.6,7.1,5.6,1.2,0,0,4
90,4,80.5,17.5,11.3,8.1,0.9,0,0,2
90,5,255,20,20.4,57.1,25,0,7,1
90,6,236,0,6.8,107.1,0,0,0,1
90,7,64.5,0,18.6,10,0,0,1,1
90,13,8,0.6,0.8,1.3,0.2,0,0,1
90,16,3,0.2,0.5,0.3,0.3,0,0,1
90,22,14,1.1,5.7,0.4,0,0,0,1
90,28,141.5,15.5,16.5,19.4,4.5,0,0,2
90,29,47,9.7,6.1,1.4,1.1,0,0,1
90,53,35,1.9,2,3.1,7,0,0,3
90,57,5.5,0,0,0.3,1.5,0,0,1
90,83,2,0.2,0.2,0.2,0.4,0,0,1
90,89,25,0,2.4,2.4,4.2,0,0,2
90,90,1,0,0.1,0.3,0.1,0,0,1
90,95,6,0,0.6,0.9,1.1,0,0,2
90,96,6,0,0.6,0.9,1.1,0,0,2
90,97,33,1.5,3.5,5.7,2.2,0,0,2
90,98,238,9,10,65,10,0,0,0
90,99,69,2.4,11.6,6.7,7.1,0,0,3
90,100,10,0,0.9,0.9,2.7,0,0,3
90,107,5,0.2,0.4,0.7,0.9,0,0,1
90,112,10,1.1,1.6,1.4,1.3,0,0,1
90,113,8,0.8,1.3,1.1,1.1,0,0,2
91,2,4,0.5,0.8,0.6,0.1,0,0,1
91,3,6,0.7,1.2,0.9,0.2,0,0,1
91,5,45,0.1,17.4,7,0.1,0,0,2
91,6,51.5,6.4,6.2,9.6,3.9,0,0,3
91,7,8,0,0.4,3.2,0,0,0,1
91,12,1,0.1,0.1,0.2,0,0,0,1
91,14,1,0.1,0.1,0.2,0,0,0,1
91,16,6,0.4,1,0.6,0.6,0,0,2
91,18,6,0,0.9,1.5,0.1,0,0,1
91,21,14,0.1,0.6,3.7,0.1,0,0,2
91,22,128.5,2.8,40,13.3,4.9,0,0,2
91,26,44,1,3.2,5.3,8.3,0,0,1
91,27,73.5,3.7,10.5,10.2,5,0,0,3
91,28,26,1.7,3.3,4.2,0.3,0,0,3
91,29,2,0.2,0.2,0.3,0,0,0,1
91,45,7,0,0.2,1.7,0.1,0,0,2
91,46,6,0,0.4,1.4,0.3,0,0,2
91,47,134,2,5.8,27,20.8,0,0,2
91,48,1,0,0,0.5,0,0,0,1
91,52,8,0.2,0.2,0.4,3.1,0,0,1
91,56,3,0,0,0.2,0.8,0,0,1
91,57,6,0,0,0.3,1.6,0,0,2
91,76,6,0,0.6,0.4,1.4,0,0,1
91,85,2,0.2,0.2,0.2,0.4,0,0,1
91,88,34,0,4,8.3,0.1,0,0,1
91,89,157.5,3,29.6,14.6,25.8,0,0,1
91,90,46.5,1.6,4.1,5,11.6,0,0,2
91,91,2,0.1,0.2,0.2,0.5,0,0,1
91,94,13,0,1.6,4.3,1.2,0,0,1
91,97,85,4.8,4.5,9.8,17.3,0,0,2
91,98,89,2.2,7.3,23.5,5.2,0,0,1
91,99,6,0.3,0.6,1,0.4,0,0,1
91,101,2,0,0.2,0.2,0.5,0,0,1
91,102,5,0,0.4,0.5,1.4,0,0,1
91,103,2,0,0.2,0.2,0.5,0,0,1
91,106,6,0.3,0.3,0.9,1.2,0,0,3
91,107,19,0.6,1.6,2.4,3.8,0,0,2
91,109,4,0,0.5,0,1.2,0,0,1
91,113,12,1.3,1.9,1.7,1.6,0,0,2
92,5,19.5,1.9,2.3,4.5,0.8,0,0,4
92,6,11,1.1,1.3,2.5,0.4,0,0,2
92,10,2,0.1,0.2,0.3,0.1,0,0,1
92,12,10,1.2,2.9,1.1,0.1,0,0,2
92,13,4,0.6,1.3,0.4,0,0,0,1
92,17,16,0.1,2.3,3.6,0.5,0,0,3
92,18,104.5,2,11.3,18.2,16.2,0,0,1
92,19,16,0,2.4,3.8,0.3,0,0,3
92,22,86.5,0.2,14.2,17.3,0.1,0,0,2
92,23,69.5,2.4,18.1,7.4,3.3,0,0,2
92,27,5,0.1,0.6,0.7,0.7,0,0,1
92,30,1,0,0.1,0.3,0,0,0,1
92,44,18,0,0.9,5.7,0,0,0,1
92,45,178,4,11,26,42,0,0,0
92,46,163.5,2,0.4,36.9,23.3,0,0,1
92,47,263.5,3,10,64,31,2,0,0
92,51,6,0.1,0.1,0.3,2.4,0,0,1
92,52,13.5,0.3,0.3,0.6,5.3,0,0,2
92,53,1,0,0,0.1,0.4,0,0,1
92,57,23,0,0,1.2,6.1,0,0,2
92,88,115,0,11.2,34.1,1.5,0,0,1
92,89,156.5,2,13.5,24.8,16.1,1,0,1
92,90,8,0.3,0.8,0.8,1.9,0,0,2
92,93,6,0,0.7,2,0.6,0,0,1
92,94,4,0,0.5,1.3,0.4,0,0,1
92,97,33,0,4.7,6,2.7,0.2,0,3
92,98,31,0,5.4,4.4,2.9,0.3,0,3
92,99,3,0,0.5,0.4,0.3,0.1,0,1
92,107,9,0,1,0,2.8,0,0,1
92,108,8,0,0.9,0,2.5,0,0,1
92,109,2,0,0.2,0,0.6,0,0,1
92,110,37.5,0,9.7,5.8,0.3,0,0,3
92,111,23,0,5.9,3.5,0.3,0,0,2
92,112,19,0,4.9,2.9,0.1,0,0,2
92,113,10,0.4,1,1.6,1,0,0,3
92,115,2,0.1,0.2,0.3,0.2,0,0,1
92,121,5,0.2,0.9,0.8,0.1,0,0,2
92,122,12,0.3,2.2,2,0.2,0,0,3
93,0,15,5.8,0.9,1,0.5,0,0,3
93,5,93.5,3.7,6.3,25.2,1,0,0,3
93,6,3,0.3,0.3,0.7,0.2,0,0,2
93,9,26,2.6,3.2,6,0.9,0,0,1
93,10,15,1.1,1.5,2.5,0.4,0,0,1
93,11,2,0.1,0.2,0.3,0.1,0,0,1
93,14,9,1.3,3,0.8,0,0,0,1
93,15,24,1.8,3.9,2.2,2.1,0,0,2
93,16,100.5,0,0,61,0,0,12,0
93,17,3,0,0.4,0.7,0.1,0,0,1
93,18,75,0,13.7,14.7,0.7,0,0,3
93,19,100,4,5.4,19.7,8.1,1,0,1
93,24,11,0.5,1.4,1.9,0.5,0,0,1
93,32,18,0.7,1.6,4.9,0,0,0,1
93,33,23,0.8,2.1,6.3,0,0,0,1
93,38,5,0.2,0.4,1.4,0,0,0,1
93,39,8,0.3,0.7,2.2,0,0,0,1
93,44,76.5,1,4.1,23.3,0,0,0,2
93,45,174,3,14,46,11,0,0,0
93,46,77,0,8,22,0,0,0,0
93,47,41,0,1.5,15.4,0.4,0,0,2
93,51,5,0.1,0.1,0.2,2,0,0,1
93,53,8,0.2,0.2,0.4,3.1,0,0,1
93,54,2,0,0.1,0.1,0.8,0,0,1
93,73,3,0,0.3,0.2,0.7,0,0,1
93,86,5,0.5,0.5,0.4,1,0,0,1
