x,y,clc
114,81,25
114,82,25
114,83,24
114,84,24
114,85,24
114,86,12
114,87,12
114,88,21
114,89,21
114,90,12
114,91,12
114,92,12
114,93,12
114,94,12
114,95,12
114,96,12
114,97,12
114,98,24
114,99,24
114,100,25
114,101,24
114,102,24
114,103,29
114,104,29
114,105,25
114,106,25
114,107,24
114,108,25
114,109,24
114,110,24
114,111,24
114,112,12
114,113,24
114,114,24
114,115,24
114,116,24
114,117,25
114,118,25
114,119,24
114,120,24
114,121,24
114,122,24
114,123,24
114,124,24
114,125,24
114,126,24
114,127,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,24
115,19,24
115,20,21
115,21,21
115,22,24
115,23,24
115,24,24
115,25,24
115,26,24
115,27,24
115,28,24
115,29,24
115,30,25
115,31,25
115,32,29
115,33,24
115,34,24
115,35,24
115,36,24
115,37,24
115,38,24
115,39,24
115,40,24
115,41,24
115,42,24
115,43,25
115,44,24
115,45,24
115,46,24
115,47,24
115,48,12
115,49,12
115,50,24
115,51,24
115,52,24
115,53,24
115,54,24
115,55,21
115,56,21
115,57,24
115,58,24
115,59,21
115,60,12
115,61,24
115,62,12
115,63,12
115,64,24
115,65,24
115,66,24
115,67,25
115,68,24
115,69,25
115,70,25
115,71,24
115,72,25
115,73,25
115,74,24
115,75,24
115,76,24
115,77,24
115,78,24
115,79,24
115,80,24
115,81,24
115,82,25
115,83,24
115,84,24
115,85,24
115,86,12
115,87,12
115,88,12
115,89,12
115,90,12
115,91,12
115,92,12
115,93,12
115,94,12
115,95,12
115,96,12
115,97,24
115,98,24
115,99,25
115,100,25
115,101,25
115,102,25
115,103,29
115,104,24
115,105,25
115,106,25
115,107,24
115,108,29
115,109,24
115,110,24
115,111,24
115,112,12
115,113,12
115,114,12
115,115,24
115,116,24
115,117,24
115,118,29
115,119,24
115,120,24
115,121,24
115,122,24
115,123,24
115,124,25
115,125,24
115,126,24
115,127,24
116,14,25
116,15,25
116,16,24
116,17,24
116,18,24
116,19,24
116,20,24
116,21,24
116,22,24
116,23,24
116,24,25
116,25,25
116,26,24
116,27,24
116,28,24
116,29,24
116,30,25
116,31,24
116,32,24
116,33,29
116,34,36
116,35,36
116,36,24
116,37,24
116,38,12
116,39,12
116,40,24
116,41,24
116,42,24
116,43,24
116,44,24
116,45,24
116,46,24
116,47,24
116,48,25
116,49,12
116,50,24
116,51,24
116,52,12
116,53,12
116,54,12
116,55,12
116,56,24
116,57,24
116,58,24
116,59,24
116,60,24
116,61,29
116,62,29
116,63,12
116,64,24
116,65,24
116,66,24
116,67,25
116,68,25
116,69,25
116,70,25
116,71,25
116,72,24
116,73,24
116,74,24
116,75,25
116,76,24
116,77,24
116,78,24
116,79,24
116,80,24
116,81,24
116,82,25
116,83,25
116,84,24
116,85,12
116,86,24
116,87,24
116,88,24
116,89,24
116,90,24
116,91,2
116,92,21
116,93,24
116,94,24
116,95,24
116,96,24
116,97,24
116,98,24
116,99,24
116,100,24
116,101,25
116,102,29
116,103,24
116,104,24
116,105,25
116,106,25
116,107,24
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,24
116,114,12
116,115,12
116,116,24
116,117,25
116,118,24
116,119,29
116,120,12
116,121,12
116,122,12
116,123,12
116,124,24
116,125,24
116,126,25
116,127,25
117,3,24
117,12,24
117,13,24
117,14,25
117,15,25
117,16,24
117,17,24
117,18,24
117,19,24
117,20,24
117,21,24
117,22,24
117,23,24
117,24,25
117,25,25
117,26,25
117,27,25
117,28,25
117,29,25
117,30,24
117,31,24
117,32,36
117,33,36
117,34,36
117,35,36
117,36,24
117,37,18
117,38,18
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,24
117,47,24
117,48,25
117,49,25
117,50,24
117,51,25
117,52,12
117,53,12
117,54,2
117,55,2
117,56,24
117,57,24
117,58,24
117,59,24
117,60,24
117,61,29
117,62,29
117,63,12
117,64,24
117,65,24
117,66,24
117,67,25
117,68,25
117,69,25
117,70,24
117,71,24
117,72,24
117,73,24
117,74,24
117,75,24
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,24
117,82,25
117,83,25
117,84,24
117,85,24
117,86,24
117,87,24
117,88,24
117,89,24
117,90,25
117,91,21
117,92,21
117,93,24
117,94,24
117,95,12
117,96,24
117,97,24
117,98,24
117,99,24
117,100,25
117,101,24
117,102,29
117,103,24
117,104,24
117,105,24
117,106,25
117,107,25
117,108,24
117,109,24
117,110,24
117,111,25
117,112,24
117,113,24
117,114,12
117,115,12
117,116,24
117,117,24
117,118,24
117,119,24
117,120,25
117,121,24
117,122,24
117,123,24
117,124,24
117,125,24
117,126,24
117,127,24
118,2,24
118,3,24
118,12,24
118,13,24
118,14,25
118,15,24
118,16,24
118,17,24
118,18,24
118,19,24
118,20,24
118,21,24
118,22,24
118,23,24
118,24,24
118,25,25
118,26,25
118,27,25
118,28,25
118,29,21
118,30,24
118,31,24
118,32,36
118,33,36
118,34,36
118,35,36
118,36,25
118,37,18
118,38,24
118,39,24
118,40,24
118,41,24
118,42,24
118,43,24
118,44,24
118,45,24
118,46,24
118,47,25
118,48,12
118,49,12
118,50,25
118,51,24
118,52,12
118,53,24
118,54,2
118,55,24
118,56,24
118,57,24
118,58,24
118,59,24
118,60,24
118,61,29
118,62,29
118,63,24
118,64,24
118,65,24
118,66,24
118,67,24
118,68,24
118,69,24
118,70,24
118,71,24
118,72,24
118,73,24
118,74,24
118,75,24
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,24
118,82,25
118,83,24
118,84,24
118,85,24
118,86,12
118,87,12
118,88,25
118,89,25
118,90,25
118,91,21
118,92,21
118,93,21
118,94,24
118,95,25
118,96,24
118,97,24
118,98,24
118,99,24
118,100,29
118,101,29
118,102,29
118,103,24
118,104,24
118,105,29
118,106,29
118,107,25
118,108,24
118,109,25
118,110,24
118,111,24
118,112,24
118,113,24
118,114,12
118,115,24
118,116,24
118,117,24
118,118,24
118,119,21
118,120,24
118,121,24
118,122,24
118,123,24
118,124,24
118,125,24
118,126,24
118,127,24
119,3,24
119,12,24
119,13,24
119,14,25
119,15,24
119,16,24
119,17,24
119,18,24
119,19,24
119,20,24
119,21,25
119,22,25
119,23,24
119,24,24
119,25,24
119,26,24
119,27,24
119,28,25
119,29,24
119,30,24
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,25
119,37,25
119,38,24
119,39,24
119,40,24
119,41,24
119,42,18
119,43,12
119,44,25
119,45,25
119,46,25
119,47,25
119,48,24
119,49,12
119,50,24
119,51,24
119,52,24
119,53,24
119,54,24
119,55,24
119,56,24
119,57,24
119,58,24
119,59,24
119,60,24
119,61,24
119,62,29
119,63,24
119,64,24
119,65,24
119,66,24
119,67,24
119,68,24
119,69,24
119,70,24
119,71,25
119,72,24
119,73,24
119,74,24
119,75,24
119,76,24
119,77,24
119,78,24
119,79,24
119,80,24
119,81,25
119,82,25
119,83,24
119,84,24
119,85,24
119,86,24
119,87,24
119,88,25
119,89,25
119,90,12
119,91,24
119,92,21
119,93,21
119,94,25
119,95,12
119,96,24
119,97,24
119,98,29
119,99,24
119,100,29
119,101,29
119,102,29
119,103,24
119,104,24
119,105,24
119,106,24
119,107,24
119,108,24
119,109,29
119,110,24
119,111,24
119,112,24
119,113,24
119,114,12
119,115,24
119,116,24
119,117,36
119,118,24
119,119,24
119,120,25
119,121,24
119,122,24
119,123,25
119,124,24
119,125,24
119,126,24
119,127,24
120,2,24
120,3,24
120,5,24
120,6,2
120,7,24
120,8,24
120,9,24
120,10,24
120,11,25
120,12,24
120,13,25
120,14,25
120,15,24
120,16,24
120,17,24
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,24
120,24,24
120,25,24
120,26,24
120,27,24
120,28,24
120,29,24
120,30,24
120,31,24
120,32,24
120,33,24
120,34,24
120,35,24
120,36,29
120,37,29
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,12
120,44,12
120,45,12
120,46,24
120,47,24
120,48,24
120,49,24
120,50,24
120,51,24
120,52,24
120,53,25
120,54,25
120,55,25
120,56,25
120,57,25
120,58,24
120,59,24
120,60,24
120,61,24
120,62,24
120,63,24
120,64,24
120,65,24
120,66,24
120,67,24
120,68,24
120,69,24
120,70,12
120,71,12
120,72,12
120,73,24
120,74,24
120,75,24
120,76,24
120,77,24
120,78,24
120,79,24
120,80,24
120,81,25
120,82,24
120,83,24
120,84,24
120,85,24
120,86,25
120,87,24
120,88,24
120,89,24
120,90,24
120,91,21
120,92,21
120,93,25
120,94,29
120,95,25
120,96,24
120,97,24
120,98,24
120,99,24
120,100,24
120,101,24
120,102,24
120,103,24
120,104,24
120,105,24
120,106,24
120,107,24
120,108,24
120,109,24
120,110,24
120,111,24
120,112,25
120,113,29
120,114,24
120,115,24
120,116,24
120,117,24
120,118,24
120,119,24
120,120,24
120,121,25
120,122,24
120,123,24
120,124,24
120,125,24
120,126,29
120,127,25
121,1,24
121,2,24
121,3,24
121,6,2
121,7,24
121,8,24
121,9,25
121,10,25
121,11,25
121,12,24
121,13,25
121,14,25
121,15,25
121,16,24
121,17,24
121,18,24
121,19,24
121,20,24
121,21,24
121,22,24
121,23,24
121,24,24
121,25,36
121,26,36
121,27,36
121,28,24
121,29,24
121,30,24
121,31,24
121,32,24
121,33,24
121,34,24
121,35,24
121,36,29
121,37,24
121,38,25
121,39,24
121,40,24
121,41,24
121,42,24
121,43,24
121,44,12
121,45,12
121,46,24
121,47,24
121,48,24
121,49,24
121,50,24
121,51,25
121,52,24
121,53,25
121,54,25
121,55,25
121,56,25
121,57,25
121,58,24
121,59,24
121,60,24
121,61,24
121,62,24
121,63,24
121,64,24
121,65,24
121,66,24
121,67,24
121,68,12
121,69,24
121,70,24
121,71,24
121,72,24
121,73,24
121,74,24
121,75,24
121,76,24
121,77,24
121,78,24
121,79,24
121,80,24
121,81,24
121,82,24
121,83,24
121,84,24
121,85,24
121,86,24
121,87,24
121,88,24
121,89,24
121,90,12
121,91,12
121,92,12
121,93,25
121,94,25
121,95,25
121,96,24
121,97,24
121,98,24
121,99,24
121,100,24
121,101,24
121,102,29
121,103,29
121,104,24
121,105,25
121,106,24
121,107,24
121,108,24
121,109,24
121,110,24
121,111,24
121,112,29
121,113,29
121,114,24
121,115,24
121,116,24
121,117,24
121,118,24
121,119,24
121,120,24
121,121,24
121,122,29
121,123,24
121,124,24
121,125,29
121,126,29
121,127,29
122,1,24
122,2,24
122,4,2
122,5,2
122,6,2
122,7,24
122,8,2
122,9,21
122,10,25
122,11,24
122,12,24
122,13,24
122,14,25
122,15,25
122,16,24
122,17,24
122,18,24
122,19,24
122,20,24
122,21,24
122,22,24
122,23,24
122,24,24
122,25,24
122,26,36
122,27,36
122,28,24
122,29,24
122,30,24
122,31,24
122,32,24
122,33,24
122,34,24
122,35,24
122,36,24
122,37,24
122,38,24
122,39,24
122,40,24
122,41,24
122,42,24
122,43,24
122,44,24
122,45,24
122,46,24
122,47,24
122,48,24
122,49,24
122,50,25
122,51,25
122,52,25
122,53,25
122,54,25
122,55,41
122,56,25
122,57,24
122,58,24
122,59,24
122,60,24
122,61,24
122,62,24
122,63,24
122,64,24
122,65,24
122,66,24
122,67,24
122,68,25
122,69,24
122,70,24
122,71,24
122,72,25
122,73,24
122,74,24
122,75,24
122,76,25
122,77,25
122,78,25
122,79,24
122,80,24
122,81,24
122,82,24
122,83,24
122,84,24
122,85,24
122,86,24
122,87,24
122,88,24
122,89,12
122,90,12
122,91,12
122,92,24
122,93,24
122,94,24
122,95,25
122,96,24
122,97,24
122,98,24
122,99,24
122,100,24
122,101,24
122,102,24
122,103,29
122,104,24
122,105,24
122,106,24
122,107,24
122,108,29
122,109,29
122,110,24
122,111,29
122,112,24
122,113,29
122,114,24
122,115,24
122,116,24
122,117,24
122,118,24
122,119,24
122,120,24
122,121,24
122,122,24
122,123,24
122,124,24
122,125,29
122,126,29
122,127,29
123,0,24
123,1,24
123,2,24
123,4,25
123,5,25
123,6,2
123,7,2
123,8,21
123,9,21
123,10,24
123,11,24
123,12,24
123,13,24
123,14,25
123,15,25
123,16,24
123,17,24
123,18,24
123,19,24
123,20,24
123,21,24
123,22,24
123,23,24
123,24,24
123,25,24
123,26,24
123,27,36
123,28,24
123,29,24
123,30,24
123,31,24
123,32,24
123,33,24
123,34,24
123,35,24
123,36,24
123,37,24
123,38,24
123,39,24
123,40,24
123,41,24
123,42,24
123,43,24
123,44,24
123,45,24
123,46,24
123,47,24
123,48,29
123,49,24
123,50,25
123,51,25
123,52,25
123,53,24
123,54,24
123,55,41
123,56,24
123,57,24
123,58,24
123,59,24
123,60,24
123,61,29
123,62,24
123,63,24
123,64,24
123,65,24
123,66,24
123,67,24
123,68,25
123,69,24
123,70,24
123,71,25
123,72,25
123,73,24
123,74,24
123,75,24
123,76,25
123,77,25
123,78,29
123,79,24
123,80,24
123,81,24
123,82,24
123,83,24
123,84,24
123,85,24
123,86,24
123,87,24
123,88,24
123,89,12
123,90,12
123,91,12
123,92,29
123,93,29
123,94,24
123,95,24
123,96,24
123,97,24
123,98,24
123,99,24
123,100,24
123,101,24
123,102,24
123,103,24
123,104,29
123,105,24
123,106,24
123,107,24
123,108,24
123,109,24
123,110,24
123,111,24
123,112,24
123,113,24
123,114,24
123,115,36
123,116,36
123,117,24
123,118,24
123,119,24
123,120,24
123,121,24
123,122,24
123,123,24
123,124,24
123,125,24
123,126,24
123,127,24
124,0,24
124,1,24
124,2,24
124,3,24
124,4,21
124,5,25
124,6,2
124,7,2
124,8,2
124,9,21
124,10,25
124,11,24
124,12,24
124,13,24
124,14,25
124,15,25
124,16,24
124,17,24
124,18,24
124,19,24
124,20,24
124,21,24
124,22,24
124,23,24
124,24,36
124,25,36
124,26,36
124,27,24
124,28,24
124,29,24
124,30,24
124,31,24
124,32,24
124,33,24
124,34,24
124,35,25
124,36,25
124,37,25
124,38,24
124,39,24
124,40,25
124,41,25
124,42,24
124,43,24
124,44,24
124,45,24
124,46,24
124,47,24
124,48,24
124,49,24
124,50,24
124,51,29
124,52,36
124,53,36
124,54,24
124,55,24
124,56,24
124,57,35
124,58,41
124,59,41
124,60,24
124,61,24
124,62,24
124,63,24
124,64,24
124,65,25
124,66,24
124,67,24
124,68,25
124,69,24
124,70,24
124,71,24
124,72,24
124,73,24
124,74,25
124,75,24
124,76,24
124,77,25
124,78,25
124,79,29
124,80,24
124,81,12
124,82,12
124,83,12
124,84,24
124,85,24
124,86,24
124,87,24
124,88,24
124,89,12
124,90,12
124,91,2
124,92,21
124,93,12
124,94,24
124,95,24
124,96,24
124,97,24
124,98,12
124,99,12
124,100,12
124,101,12
124,102,24
124,103,24
124,104,21
124,105,24
124,106,24
124,107,24
124,108,25
124,109,12
124,110,24
124,111,24
124,112,12
124,113,12
124,114,12
124,115,12
124,116,36
124,117,24
124,118,24
124,119,24
124,120,12
124,121,12
124,122,24
124,123,24
124,124,24
124,125,24
124,126,24
124,127,24
125,0,25
125,1,25
125,2,24
125,3,24
125,4,21
125,5,21
125,6,2
125,7,2
125,8,25
125,9,25
125,10,25
125,11,25
125,12,24
125,13,24
125,14,24
125,15,24
125,16,24
125,17,24
125,18,25
125,19,25
125,20,24
125,21,24
125,22,24
125,23,24
125,24,36
125,25,24
125,26,24
125,27,24
125,28,36
125,29,36
125,30,24
125,31,24
125,32,24
125,33,24
125,34,24
125,35,24
125,36,25
125,37,25
125,38,25
125,39,24
125,40,25
125,41,25
125,42,25
125,43,24
125,44,24
125,45,24
125,46,24
125,47,24
125,48,24
125,49,24
125,50,24
125,51,36
125,52,36
125,53,36
125,54,24
125,55,24
125,56,35
125,57,25
125,58,41
125,59,41
125,60,24
125,61,24
125,62,24
125,63,24
125,64,24
125,65,24
125,66,24
125,67,24
125,68,25
125,69,24
125,70,24
125,71,24
125,72,24
125,73,24
125,74,24
125,75,25
125,76,12
125,77,12
125,78,12
125,79,12
125,80,12
125,81,12
125,82,12
125,83,12
125,84,12
125,85,12
125,86,24
125,87,24
125,88,24
125,89,24
125,90,12
125,91,12
125,92,21
125,93,21
125,94,12
125,95,12
125,96,12
125,97,12
125,98,12
125,99,12
125,100,12
125,101,12
125,102,12
125,103,12
125,104,12
125,105,25
125,106,24
125,107,24
125,108,12
125,109,12
125,110,21
125,111,24
125,112,12
125,113,12
125,114,12
125,115,12
125,116,36
125,117,24
125,118,24
125,119,24
125,120,12
125,121,12
125,122,24
125,123,24
125,124,24
125,125,24
125,126,29
125,127,24
126,0,24
126,1,25
126,2,24
126,3,21
126,4,21
126,5,25
126,6,25
126,7,25
126,8,25
126,9,25
126,10,25
126,11,25
126,12,24
126,13,24
126,14,24
126,15,24
126,16,24
126,17,24
126,18,25
126,19,25
126,20,24
126,21,24
126,22,24
126,23,24
126,24,24
126,25,24
126,26,24
126,27,24
126,28,24
126,29,24
126,30,24
126,31,24
126,32,36
126,33,24
126,34,24
126,35,24
126,36,25
126,37,25
126,38,25
126,39,25
126,40,25
126,41,25
126,42,24
126,43,24
126,44,24
126,45,24
126,46,24
126,47,24
126,48,24
126,49,29
126,50,36
126,51,36
126,52,36
126,53,36
126,54,25
126,55,25
126,56,25
126,57,25
126,58,24
126,59,24
126,60,24
126,61,24
126,62,24
126,63,24
126,64,24
126,65,24
126,66,24
126,67,24
126,68,36
126,69,24
126,70,24
126,71,24
126,72,24
126,73,24
126,74,24
126,75,24
126,76,12
126,77,12
126,78,12
126,79,12
126,80,12
126,81,12
126,82,12
126,83,21
126,84,12
126,85,12
126,86,12
126,87,24
126,88,24
126,89,24
126,90,12
126,91,12
126,92,12
126,93,12
126,94,21
126,95,21
126,96,21
126,97,12
126,98,12
126,99,12
126,100,12
126,101,12
126,102,12
126,103,12
126,104,12
126,105,25
126,106,25
126,107,12
126,108,2
126,109,12
126,110,21
126,111,24
126,112,24
126,113,12
126,114,12
126,115,12
126,116,24
126,117,24
126,118,24
126,119,24
126,120,24
126,121,24
126,122,24
126,123,29
126,124,24
126,125,24
126,126,29
126,127,24
127,0,24
127,1,24
127,2,24
127,3,24
127,4,2
127,5,25
127,6,25
127,7,25
127,8,25
127,9,25
127,10,25
127,11,24
127,12,24
127,13,24
127,14,24
127,15,24
127,16,24
127,17,24
127,18,24
127,19,24
127,20,24
127,21,24
127,22,24
127,23,24
127,24,24
127,25,24
127,26,24
127,27,24
127,28,24
127,29,24
127,30,24
127,31,24
127,32,36
127,33,24
127,34,24
127,35,24
127,36,21
127,37,25
127,38,24
127,39,24
127,40,25
127,41,25
127,42,24
127,43,24
127,44,24
127,45,25
127,46,25
127,47,24
127,48,24
127,49,24
127,50,24
127,51,36
127,52,36
127,53,25
127,54,25
127,55,25
127,56,24
127,57,24
127,58,24
127,59,24
127,60,29
127,61,29
127,62,24
127,63,24
127,64,24
127,65,24
127,66,24
127,67,24
127,68,36
127,69,24
127,70,24
127,71,24
127,72,24
127,73,24
127,74,24
127,75,24
127,76,12
127,77,12
127,78,29
127,79,29
127,80,24
127,81,24
127,82,21
127,83,21
127,84,12
127,85,12
127,86,12
127,87,21
127,88,12
127,89,24
127,90,24
127,91,12
127,92,12
127,93,12
127,94,12
127,95,12
127,96,21
127,97,21
127,98,12
127,99,12
127,100,12
127,101,12
127,102,12
127,103,25
127,104,25
127,105,25
127,106,25
127,107,12
127,108,2
127,109,2
127,110,21
127,111,21
127,112,25
127,113,24
127,114,12
127,115,12
127,116,12
127,117,12
127,118,24
127,119,24
127,120,24
127,121,24
127,122,29
127,123,29
127,124,24
127,125,24
127,126,24
127,127,24
