x,y,clc
18,27,12
18,28,12
18,29,12
18,30,2
18,31,2
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,2
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,25
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,40
18,58,40
18,59,2
18,60,2
18,61,2
18,62,18
18,63,18
18,64,24
18,65,24
18,66,24
18,67,29
18,68,24
18,69,24
18,70,18
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,29
18,81,25
18,82,25
18,83,18
18,84,23
18,85,41
18,86,41
18,87,24
18,88,12
18,89,12
18,90,12
18,91,12
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,12
18,98,12
18,99,12
18,100,12
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,29
18,108,18
18,109,25
18,110,25
18,111,25
18,112,23
18,113,25
18,114,25
18,115,25
18,116,18
18,117,18
18,118,18
18,119,25
18,120,18
18,121,18
18,122,2
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,20
19,14,12
19,15,12
19,16,12
19,17,12
19,18,24
19,19,25
19,20,24
19,21,24
19,22,24
19,23,24
19,24,12
19,25,12
19,26,18
19,27,12
19,28,18
19,29,12
19,30,2
19,31,2
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,2
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,25
19,45,25
19,46,25
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,40
19,58,2
19,59,2
19,60,2
19,61,2
19,62,2
19,63,18
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,18
19,70,18
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,24
19,78,24
19,79,24
19,80,29
19,81,12
19,82,12
19,83,12
19,84,23
19,85,41
19,86,41
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,12
19,99,12
19,100,12
19,101,18
19,102,18
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,24
19,110,24
19,111,24
19,112,23
19,113,23
19,114,25
19,115,23
19,116,12
19,117,18
19,118,18
19,119,18
19,120,18
19,121,2
19,122,2
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,25
20,12,2
20,13,12
20,14,12
20,15,12
20,16,12
20,17,2
20,18,25
20,19,18
20,20,25
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,18
20,32,2
20,33,12
20,34,18
20,35,18
20,36,18
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,2
20,57,12
20,58,12
20,59,12
20,60,12
20,61,18
20,62,2
20,63,2
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,18
20,70,18
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,2
20,78,29
20,79,29
20,80,12
20,81,12
20,82,20
20,83,23
20,84,23
20,85,23
20,86,23
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,25
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,29
20,100,12
20,101,18
20,102,18
20,103,18
20,104,12
20,105,12
20,106,12
20,107,12
20,108,29
20,109,29
20,110,25
20,111,25
20,112,25
20,113,24
20,114,23
20,115,29
20,116,12
20,117,12
20,118,20
20,119,20
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,12
21,10,25
21,11,25
21,12,2
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,18
21,20,25
21,21,25
21,22,25
21,23,25
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,18
21,32,2
21,33,2
21,34,18
21,35,18
21,36,18
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,2
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,2
21,52,12
21,53,12
21,54,12
21,55,12
21,56,2
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,18
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,12
21,77,12
21,78,12
21,79,12
21,80,24
21,81,12
21,82,12
21,83,23
21,84,23
21,85,23
21,86,23
21,87,24
21,88,24
21,89,24
21,90,24
21,91,25
21,92,25
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,12
21,101,18
21,102,18
21,103,18
21,104,12
21,105,12
21,106,12
21,107,12
21,108,24
21,109,24
21,110,25
21,111,25
21,112,25
21,113,24
21,114,29
21,115,29
21,116,24
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,25
22,11,25
22,12,2
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,18
22,21,25
22,22,25
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,2
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,2
22,42,2
22,43,12
22,44,12
22,45,12
22,46,2
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,18
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,29
22,69,2
22,70,2
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,25
22,77,12
22,78,25
22,79,24
22,80,24
22,81,12
22,82,12
22,83,23
22,84,23
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,25
22,92,25
22,93,25
22,94,25
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,12
22,101,12
22,102,12
22,103,18
22,104,2
22,105,2
22,106,12
22,107,12
22,108,24
22,109,24
22,110,24
22,111,24
22,112,29
22,113,29
22,114,29
22,115,24
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,18
23,12,18
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,18
23,21,25
23,22,12
23,23,12
23,24,12
23,25,20
23,26,12
23,27,12
23,28,12
23,29,2
23,30,12
23,31,12
23,32,2
23,33,2
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,2
23,42,2
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,3
23,57,3
23,58,3
23,59,3
23,60,18
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,2
23,70,2
23,71,18
23,72,24
23,73,24
23,74,24
23,75,24
23,76,29
23,77,29
23,78,25
23,79,25
23,80,18
23,81,18
23,82,12
23,83,12
23,84,18
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,25
23,92,29
23,93,29
23,94,25
23,95,25
23,96,24
23,97,24
23,98,24
23,99,18
23,100,12
23,101,12
23,102,12
23,103,18
23,104,12
23,105,2
23,106,12
23,107,12
23,108,24
23,109,24
23,110,25
23,111,24
23,112,23
23,113,24
23,114,24
23,115,24
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,2
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,18
24,13,18
24,14,18
24,15,2
24,16,12
24,17,12
24,18,18
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,2
24,34,2
24,35,2
24,36,12
24,37,12
24,38,12
24,39,12
24,40,3
24,41,3
24,42,12
24,43,12
24,44,12
24,45,23
24,46,23
24,47,23
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,20
24,54,20
24,55,20
24,56,3
24,57,3
24,58,3
24,59,3
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,18
24,71,18
24,72,24
24,73,24
24,74,25
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,12
24,82,12
24,83,20
24,84,25
24,85,25
24,86,18
24,87,18
24,88,25
24,89,25
24,90,24
24,91,25
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,29
24,98,25
24,99,18
24,100,12
24,101,12
24,102,18
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,12
24,109,12
24,110,12
24,111,25
24,112,24
24,113,23
24,114,24
24,115,25
24,116,25
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,18
24,123,18
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,29
25,7,29
25,8,24
25,9,24
25,10,24
25,11,24
25,12,18
25,13,18
25,14,18
25,15,18
25,16,12
25,17,12
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,41
25,24,2
25,25,12
25,26,12
25,27,12
25,28,12
25,29,18
25,30,18
25,31,29
25,32,18
25,33,12
25,34,2
25,35,12
25,36,12
25,37,12
25,38,2
25,39,3
25,40,11
25,41,9
25,42,12
25,43,12
25,44,2
25,45,23
25,46,23
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,20
25,55,12
25,56,3
25,57,3
25,58,25
25,59,25
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,29
25,68,24
25,69,24
25,70,18
25,71,18
25,72,24
25,73,24
25,74,25
25,75,25
25,76,24
25,77,25
25,78,24
25,79,24
25,80,29
25,81,25
25,82,25
25,83,25
25,84,25
25,85,24
25,86,18
25,87,25
25,88,25
25,89,25
25,90,25
25,91,25
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,25
25,99,25
25,100,12
25,101,2
25,102,18
25,103,24
25,104,24
25,105,24
25,106,24
25,107,20
25,108,12
25,109,12
25,110,12
25,111,24
25,112,24
25,113,24
25,114,25
25,115,25
25,116,25
25,117,12
25,118,12
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,24
26,2,24
26,3,24
26,4,24
26,5,29
26,6,29
26,7,29
26,8,25
26,9,23
26,10,25
26,11,24
26,12,2
26,13,12
26,14,12
26,15,18
26,16,12
26,17,18
26,18,18
26,19,2
26,20,18
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,18
26,29,18
26,30,29
26,31,29
26,32,29
26,33,12
26,34,12
26,35,12
26,36,12
26,37,2
26,38,2
26,39,2
26,40,11
26,41,9
26,42,9
26,43,12
26,44,2
26,45,12
26,46,23
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,2
26,54,2
26,55,12
26,56,25
26,57,25
26,58,25
26,59,25
26,60,25
26,61,25
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,29
26,68,24
26,69,24
26,70,18
26,71,18
26,72,24
26,73,24
26,74,25
26,75,25
26,76,24
26,77,25
26,78,24
26,79,24
26,80,24
26,81,25
26,82,25
26,83,12
26,84,25
26,85,25
26,86,25
26,87,25
26,88,24
26,89,25
26,90,25
26,91,25
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,25
26,99,12
26,100,2
26,101,18
26,102,24
26,103,24
26,104,29
26,105,24
26,106,24
26,107,24
26,108,12
26,109,12
26,110,12
26,111,12
26,112,24
26,113,24
26,114,25
26,115,25
26,116,29
26,117,29
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,25
27,7,23
27,8,24
27,9,23
27,10,23
27,11,25
27,12,24
27,13,12
27,14,12
27,15,12
27,16,18
27,17,18
27,18,2
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,18
27,26,18
27,27,12
27,28,12
27,29,26
27,30,26
27,31,26
27,32,29
27,33,12
27,34,12
27,35,12
27,36,12
27,37,2
27,38,2
27,39,2
27,40,2
27,41,2
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,2
27,53,2
27,54,2
27,55,12
27,56,25
27,57,24
27,58,24
27,59,25
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,29
27,68,24
27,69,24
27,70,24
27,71,18
27,72,24
27,73,24
27,74,25
27,75,25
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,25
27,82,25
27,83,12
27,84,25
27,85,25
27,86,25
27,87,25
27,88,25
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,25
27,98,25
27,99,12
27,100,12
27,101,18
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,12
27,108,12
27,109,12
27,110,12
27,111,18
27,112,24
27,113,24
27,114,25
27,115,25
27,116,29
27,117,29
27,118,29
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,23
27,126,23
27,127,23
28,0,24
28,1,25
28,2,24
28,3,24
28,4,24
28,5,25
28,6,25
28,7,25
28,8,23
28,9,25
28,10,25
28,11,25
28,12,25
28,13,24
28,14,24
28,15,25
28,16,12
28,17,12
28,18,2
28,19,2
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,18
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,26
28,32,12
28,33,12
28,34,12
28,35,12
28,36,2
28,37,2
28,38,2
28,39,2
28,40,11
28,41,12
28,42,2
28,43,12
28,44,12
28,45,2
28,46,2
28,47,12
28,48,2
28,49,2
28,50,2
28,51,12
28,52,12
28,53,2
28,54,12
28,55,12
28,56,25
28,57,24
28,58,24
28,59,24
28,60,12
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,12
28,69,12
28,70,12
28,71,18
28,72,18
28,73,24
28,74,24
28,75,25
28,76,24
28,77,12
28,78,12
28,79,24
28,80,24
28,81,24
28,82,25
28,83,25
28,84,24
28,85,24
28,86,24
28,87,24
28,88,25
28,89,24
28,90,24
28,91,24
28,92,25
28,93,24
28,94,24
28,95,24
28,96,24
28,97,23
28,98,23
28,99,23
28,100,12
28,101,12
28,102,25
28,103,25
28,104,24
28,105,18
28,106,18
28,107,24
28,108,25
28,109,12
28,110,12
28,111,18
28,112,29
28,113,25
28,114,25
28,115,25
28,116,24
28,117,24
28,118,29
28,119,12
28,120,18
28,121,12
28,122,12
28,123,12
28,124,18
28,125,23
28,126,23
28,127,12
29,0,24
29,1,25
29,2,25
29,3,24
29,4,24
29,5,24
29,6,25
29,7,25
29,8,23
29,9,24
29,10,25
29,11,24
29,12,25
29,13,25
29,14,25
29,15,25
29,16,25
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,2
29,32,12
29,33,12
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,11
29,41,12
29,42,12
29,43,3
29,44,2
29,45,2
29,46,2
29,47,2
29,48,12
29,49,12
29,50,2
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,25
29,57,24
29,58,24
29,59,24
29,60,12
29,61,24
29,62,24
29,63,24
29,64,24
29,65,12
29,66,12
29,67,24
29,68,12
29,69,12
29,70,18
29,71,18
29,72,18
29,73,18
29,74,29
29,75,29
29,76,24
29,77,12
29,78,12
29,79,24
29,80,24
29,81,24
29,82,25
29,83,25
29,84,24
29,85,24
29,86,24
29,87,24
29,88,25
29,89,24
29,90,24
29,91,24
29,92,24
29,93,25
29,94,25
29,95,24
29,96,23
29,97,23
29,98,23
29,99,25
29,100,12
29,101,25
29,102,25
29,103,25
29,104,41
29,105,41
29,106,18
29,107,24
29,108,2
29,109,2
29,110,12
29,111,12
29,112,29
29,113,29
29,114,25
29,115,24
29,116,24
29,117,24
29,118,12
29,119,12
29,120,18
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,23
29,127,12
30,0,24
30,1,25
30,2,25
30,3,25
30,4,24
30,5,24
30,6,24
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,25
30,13,25
30,14,23
30,15,25
30,16,25
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,2
30,35,2
30,36,12
30,37,12
30,38,12
30,39,2
30,40,2
30,41,40
30,42,3
30,43,3
30,44,3
30,45,3
30,46,12
30,47,12
30,48,2
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,25
30,57,24
30,58,24
30,59,24
30,60,12
30,61,24
30,62,24
30,63,24
30,64,12
30,65,12
30,66,12
30,67,24
30,68,12
30,69,12
30,70,12
30,71,18
30,72,18
30,73,18
30,74,29
30,75,25
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,3
30,82,2
30,83,2
30,84,29
30,85,29
30,86,29
30,87,25
30,88,25
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,25
30,97,25
30,98,25
30,99,25
30,100,25
30,101,25
30,102,25
30,103,29
30,104,24
30,105,41
30,106,41
30,107,29
30,108,2
30,109,12
30,110,12
30,111,12
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,25
31,5,25
31,6,24
31,7,24
31,8,29
31,9,29
31,10,24
31,11,24
31,12,23
31,13,25
31,14,25
31,15,25
31,16,24
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,7
31,27,7
31,28,12
31,29,12
31,30,12
31,31,12
31,32,2
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,2
31,39,2
31,40,2
31,41,3
31,42,3
31,43,3
31,44,3
31,45,3
31,46,12
31,47,12
31,48,2
31,49,2
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,24
31,57,24
31,58,18
31,59,18
31,60,2
31,61,24
31,62,24
31,63,24
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,18
31,71,2
31,72,18
31,73,18
31,74,25
31,75,25
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,2
31,83,2
31,84,29
31,85,29
31,86,25
31,87,25
31,88,25
31,89,24
31,90,24
31,91,24
31,92,25
31,93,24
31,94,24
31,95,24
31,96,25
31,97,41
31,98,41
31,99,41
31,100,25
31,101,25
31,102,25
31,103,25
31,104,24
31,105,29
31,106,29
31,107,29
31,108,29
31,109,12
31,110,18
31,111,18
31,112,24
31,113,24
31,114,24
31,115,24
31,116,2
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,25
32,5,25
32,6,24
32,7,24
32,8,24
32,9,25
32,10,4
32,11,24
32,12,25
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,7
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,10
32,36,10
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,7
32,44,12
32,45,12
32,46,12
32,47,12
32,48,2
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,24
32,57,24
32,58,24
32,59,12
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,12
32,68,18
32,69,18
32,70,18
32,71,18
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,25
32,78,24
32,79,24
32,80,25
32,81,25
32,82,25
32,83,24
32,84,23
32,85,29
32,86,18
32,87,18
32,88,24
32,89,24
32,90,24
32,91,25
32,92,24
32,93,24
32,94,25
32,95,25
32,96,24
32,97,23
32,98,18
32,99,20
32,100,25
32,101,25
32,102,25
32,103,25
32,104,24
32,105,24
32,106,29
32,107,24
32,108,24
32,109,24
32,110,41
32,111,41
32,112,24
32,113,24
32,114,24
32,115,24
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,25
33,6,25
33,7,25
33,8,12
33,9,12
33,10,12
33,11,24
33,12,25
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,2
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,10
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,43,2
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,2
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,25
33,68,18
33,69,18
33,70,12
33,71,12
33,72,24
33,73,24
33,74,24
33,75,24
33,76,25
33,77,25
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,25
33,84,2
33,85,2
33,86,2
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,25
33,96,24
33,97,23
33,98,18
33,99,18
33,100,24
33,101,24
33,102,25
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,12
33,111,18
33,112,24
33,113,24
33,114,24
33,115,24
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,25
34,1,25
34,2,25
34,3,24
34,4,24
34,5,24
34,6,24
34,7,12
34,8,4
34,9,4
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,18
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,41
34,36,2
34,37,2
34,38,2
34,39,2
34,40,2
34,41,2
34,42,2
34,43,2
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,2
34,50,2
34,51,2
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,29
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,18
34,69,18
34,70,12
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,25
34,77,25
34,78,25
34,79,25
34,80,24
34,81,24
34,82,25
34,83,25
34,84,12
34,85,2
34,86,2
34,87,24
34,88,24
34,89,24
34,90,25
34,91,25
34,92,12
34,93,12
34,94,12
34,95,23
34,96,24
34,97,23
34,98,23
34,99,18
34,100,24
34,101,25
34,102,24
34,103,25
34,104,24
34,105,25
34,106,25
34,107,24
34,108,24
34,109,12
34,110,12
34,111,18
34,112,12
34,113,24
34,114,24
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,25
35,1,25
35,2,25
35,3,25
35,4,25
35,5,24
35,6,24
35,7,12
35,8,12
35,9,4
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,41
35,36,11
35,37,11
35,38,2
35,39,2
35,40,11
35,41,2
35,42,2
35,43,2
35,44,2
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,2
35,53,2
35,54,12
35,55,12
35,56,12
35,57,12
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,18
35,69,18
35,70,24
35,71,24
35,72,24
35,73,24
35,74,23
35,75,24
35,76,24
35,77,25
35,78,24
35,79,25
35,80,24
35,81,24
35,82,25
35,83,25
35,84,12
35,85,2
35,86,2
35,87,18
35,88,29
35,89,24
35,90,25
35,91,25
35,92,25
35,93,12
35,94,12
35,95,23
35,96,23
35,97,23
35,98,23
35,99,23
35,100,24
35,101,25
35,102,25
35,103,24
35,104,24
35,105,25
35,106,25
35,107,24
35,108,24
35,109,12
35,110,12
35,111,18
35,112,12
35,113,12
35,114,24
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,25
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,18
36,1,12
36,2,12
36,3,12
36,4,18
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,18
36,11,2
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,2
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,11
36,35,11
36,36,2
36,37,2
36,38,2
36,39,3
36,40,2
36,41,2
36,42,2
36,43,2
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,7
36,51,7
36,52,12
36,53,12
36,54,12
