x,y,clc
18,27,23
18,28,20
18,29,20
18,30,20
18,31,18
18,32,20
18,33,23
18,34,23
18,35,21
18,36,20
18,37,20
18,38,20
18,39,23
18,40,20
18,41,20
18,42,23
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,20
18,53,20
18,54,25
18,55,25
18,56,23
18,57,23
18,58,12
18,59,12
18,60,18
18,61,25
18,62,25
18,63,18
18,64,18
18,65,18
18,66,18
18,67,21
18,68,24
18,69,24
18,70,24
18,71,24
18,72,23
18,73,23
18,74,18
18,75,18
18,76,18
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,18
18,83,18
18,84,20
18,85,18
18,86,18
18,87,18
18,88,18
18,89,18
18,90,18
18,91,18
18,92,21
18,93,21
18,94,26
18,95,18
18,96,18
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,23
18,103,23
18,104,18
18,105,18
18,106,18
18,107,18
18,108,18
18,109,29
18,110,29
18,111,29
18,112,18
18,113,18
18,114,29
18,115,29
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,20
18,122,20
18,123,20
18,124,20
18,125,20
18,126,20
18,127,20
19,0,18
19,1,26
19,2,26
19,3,23
19,4,23
19,5,23
19,6,25
19,7,25
19,8,25
19,9,25
19,10,25
19,11,24
19,12,24
19,13,18
19,14,18
19,15,18
19,16,18
19,17,29
19,18,29
19,19,26
19,20,26
19,21,26
19,22,29
19,23,29
19,24,29
19,25,29
19,26,18
19,27,18
19,28,20
19,29,20
19,30,20
19,31,20
19,32,20
19,33,23
19,34,23
19,35,23
19,36,20
19,37,20
19,38,20
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,20
19,53,20
19,54,25
19,55,25
19,56,23
19,57,12
19,58,12
19,59,12
19,60,18
19,61,18
19,62,25
19,63,18
19,64,18
19,65,18
19,66,20
19,67,20
19,68,25
19,69,23
19,70,24
19,71,24
19,72,29
19,73,23
19,74,29
19,75,29
19,76,29
19,77,29
19,78,21
19,79,21
19,80,18
19,81,18
19,82,18
19,83,18
19,84,21
19,85,18
19,86,18
19,87,18
19,88,18
19,89,18
19,90,20
19,91,20
19,92,18
19,93,26
19,94,23
19,95,18
19,96,18
19,97,18
19,98,20
19,99,20
19,100,20
19,101,29
19,102,23
19,103,23
19,104,18
19,105,18
19,106,18
19,107,18
19,108,18
19,109,29
19,110,29
19,111,18
19,112,18
19,113,18
19,114,29
19,115,23
19,116,23
19,117,23
19,118,23
19,119,20
19,120,20
19,121,20
19,122,20
19,123,20
19,124,23
19,125,20
19,126,20
19,127,18
20,0,26
20,1,25
20,2,25
20,3,25
20,4,25
20,5,25
20,6,23
20,7,23
20,8,25
20,9,25
20,10,25
20,11,25
20,12,24
20,13,18
20,14,18
20,15,18
20,16,29
20,17,29
20,18,29
20,19,29
20,20,26
20,21,26
20,22,26
20,23,26
20,24,29
20,25,29
20,26,26
20,27,21
20,28,21
20,29,20
20,30,20
20,31,20
20,32,18
20,33,18
20,34,23
20,35,21
20,36,21
20,37,20
20,38,20
20,39,20
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,29
20,48,23
20,49,23
20,50,23
20,51,23
20,52,20
20,53,20
20,54,20
20,55,23
20,56,12
20,57,12
20,58,12
20,59,12
20,60,18
20,61,18
20,62,18
20,63,18
20,64,20
20,65,23
20,66,23
20,67,23
20,68,23
20,69,23
20,70,23
20,71,23
20,72,29
20,73,29
20,74,29
20,75,29
20,76,23
20,77,23
20,78,21
20,79,21
20,80,23
20,81,18
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,18
20,89,18
20,90,18
20,91,18
20,92,20
20,93,18
20,94,20
20,95,20
20,96,20
20,97,20
20,98,20
20,99,20
20,100,20
20,101,18
20,102,23
20,103,23
20,104,29
20,105,18
20,106,18
20,107,26
20,108,23
20,109,18
20,110,18
20,111,21
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,20
20,120,20
20,121,20
20,122,20
20,123,23
20,124,20
20,125,20
20,126,20
20,127,23
21,0,18
21,1,25
21,2,25
21,3,25
21,4,25
21,5,25
21,6,25
21,7,25
21,8,25
21,9,25
21,10,25
21,11,25
21,12,18
21,13,18
21,14,18
21,15,20
21,16,26
21,17,29
21,18,26
21,19,29
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,23
21,26,23
21,27,21
21,28,2
21,29,23
21,30,20
21,31,20
21,32,18
21,33,18
21,34,18
21,35,23
21,36,23
21,37,23
21,38,20
21,39,20
21,40,23
21,41,23
21,42,29
21,43,23
21,44,23
21,45,23
21,46,23
21,47,24
21,48,23
21,49,23
21,50,23
21,51,23
21,52,29
21,53,29
21,54,20
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,18
21,61,18
21,62,18
21,63,18
21,64,20
21,65,23
21,66,23
21,67,23
21,68,23
21,69,23
21,70,23
21,71,23
21,72,29
21,73,29
21,74,29
21,75,23
21,76,29
21,77,23
21,78,23
21,79,21
21,80,23
21,81,23
21,82,20
21,83,20
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,23
21,90,23
21,91,18
21,92,18
21,93,20
21,94,20
21,95,20
21,96,20
21,97,21
21,98,20
21,99,20
21,100,23
21,101,18
21,102,23
21,103,23
21,104,29
21,105,29
21,106,26
21,107,26
21,108,23
21,109,18
21,110,18
21,111,21
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,20
21,121,23
21,122,20
21,123,20
21,124,20
21,125,20
21,126,20
21,127,20
22,0,25
22,1,25
22,2,25
22,3,25
22,4,25
22,5,25
22,6,25
22,7,25
22,8,24
22,9,25
22,10,25
22,11,25
22,12,18
22,13,18
22,14,18
22,15,20
22,16,26
22,17,29
22,18,29
22,19,29
22,20,26
22,21,26
22,22,26
22,23,26
22,24,26
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,20
22,33,18
22,34,18
22,35,23
22,36,21
22,37,23
22,38,23
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,24
22,48,23
22,49,23
22,50,23
22,51,23
22,52,29
22,53,29
22,54,20
22,55,20
22,56,18
22,57,18
22,58,18
22,59,18
22,60,18
22,61,18
22,62,18
22,63,18
22,64,20
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,23
22,71,23
22,72,29
22,73,29
22,74,23
22,75,29
22,76,29
22,77,23
22,78,23
22,79,23
22,80,23
22,81,26
22,82,20
22,83,20
22,84,20
22,85,18
22,86,18
22,87,18
22,88,23
22,89,23
22,90,18
22,91,18
22,92,18
22,93,20
22,94,20
22,95,20
22,96,18
22,97,18
22,98,20
22,99,29
22,100,23
22,101,23
22,102,23
22,103,23
22,104,29
22,105,29
22,106,26
22,107,26
22,108,23
22,109,18
22,110,18
22,111,18
22,112,23
22,113,23
22,114,20
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,20
22,121,20
22,122,20
22,123,20
22,124,20
22,125,20
22,126,20
22,127,20
23,0,25
23,1,25
23,2,25
23,3,25
23,4,25
23,5,25
23,6,25
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,18
23,13,18
23,14,18
23,15,20
23,16,26
23,17,26
23,18,29
23,19,29
23,20,29
23,21,26
23,22,26
23,23,26
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,20
23,32,20
23,33,18
23,34,18
23,35,18
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,23
23,46,23
23,47,23
23,48,20
23,49,20
23,50,23
23,51,23
23,52,23
23,53,29
23,54,20
23,55,20
23,56,18
23,57,18
23,58,18
23,59,18
23,60,18
23,61,18
23,62,18
23,63,18
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,29
23,72,21
23,73,29
23,74,29
23,75,29
23,76,29
23,77,23
23,78,23
23,79,23
23,80,23
23,81,23
23,82,20
23,83,20
23,84,26
23,85,26
23,86,20
23,87,20
23,88,23
23,89,23
23,90,18
23,91,18
23,92,18
23,93,20
23,94,20
23,95,20
23,96,20
23,97,23
23,98,29
23,99,29
23,100,23
23,101,23
23,102,23
23,103,23
23,104,29
23,105,29
23,106,26
23,107,26
23,108,18
23,109,18
23,110,18
23,111,23
23,112,23
23,113,20
23,114,20
23,115,23
23,116,23
23,117,29
23,118,23
23,119,23
23,120,20
23,121,20
23,122,20
23,123,20
23,124,20
23,125,23
23,126,23
23,127,23
24,0,25
24,1,26
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,24
24,9,24
24,10,24
24,11,24
24,12,18
24,13,18
24,14,18
24,15,26
24,16,26
24,17,26
24,18,26
24,19,26
24,20,26
24,21,26
24,22,26
24,23,26
24,24,20
24,25,20
24,26,20
24,27,20
24,28,23
24,29,20
24,30,20
24,31,20
24,32,18
24,33,18
24,34,18
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,26
24,41,23
24,42,23
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,12
24,49,12
24,50,12
24,51,23
24,52,23
24,53,23
24,54,18
24,55,20
24,56,12
24,57,18
24,58,18
24,59,18
24,60,18
24,61,20
24,62,20
24,63,20
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,18
24,73,18
24,74,18
24,75,23
24,76,23
24,77,23
24,78,23
24,79,23
24,80,18
24,81,21
24,82,21
24,83,23
24,84,26
24,85,26
24,86,23
24,87,23
24,88,18
24,89,20
24,90,20
24,91,20
24,92,20
24,93,20
24,94,20
24,95,20
24,96,23
24,97,23
24,98,23
24,99,23
24,100,20
24,101,20
24,102,23
24,103,18
24,104,29
24,105,21
24,106,21
24,107,20
24,108,18
24,109,21
24,110,21
24,111,18
24,112,20
24,113,20
24,114,29
24,115,29
24,116,23
24,117,20
24,118,20
24,119,20
24,120,21
24,121,21
24,122,20
24,123,20
24,124,20
24,125,21
24,126,21
24,127,21
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,25
25,6,25
25,7,25
25,8,24
25,9,24
25,10,24
25,11,24
25,12,18
25,13,18
25,14,26
25,15,26
25,16,26
25,17,26
25,18,26
25,19,26
25,20,26
25,21,29
25,22,26
25,23,26
25,24,23
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,29
25,32,18
25,33,18
25,34,18
25,35,23
25,36,18
25,37,23
25,38,23
25,39,23
25,40,26
25,41,23
25,42,23
25,43,23
25,44,20
25,45,20
25,46,20
25,47,20
25,48,12
25,49,12
25,50,12
25,51,12
25,52,23
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,20
25,62,20
25,63,20
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,23
25,71,23
25,72,18
25,73,18
25,74,18
25,75,18
25,76,23
25,77,23
25,78,23
25,79,23
25,80,23
25,81,21
25,82,21
25,83,23
25,84,23
25,85,23
25,86,23
25,87,20
25,88,18
25,89,20
25,90,20
25,91,20
25,92,20
25,93,20
25,94,20
25,95,20
25,96,23
25,97,23
25,98,20
25,99,20
25,100,20
25,101,20
25,102,23
25,103,18
25,104,18
25,105,21
25,106,29
25,107,29
25,108,18
25,109,18
25,110,21
25,111,18
25,112,20
25,113,20
25,114,18
25,115,18
25,116,20
25,117,20
25,118,20
25,119,20
25,120,21
25,121,20
25,122,20
25,123,20
25,124,20
25,125,20
25,126,21
25,127,21
26,0,25
26,1,25
26,2,25
26,3,25
26,4,25
26,5,25
26,6,25
26,7,25
26,8,24
26,9,24
26,10,24
26,11,24
26,12,18
26,13,26
26,14,26
26,15,26
26,16,29
26,17,29
26,18,26
26,19,26
26,20,26
26,21,29
26,22,29
26,23,26
26,24,23
26,25,23
26,26,18
26,27,18
26,28,20
26,29,20
26,30,29
26,31,18
26,32,26
26,33,26
26,34,26
26,35,23
26,36,23
26,37,23
26,38,23
26,39,29
26,40,23
26,41,23
26,42,23
26,43,23
26,44,20
26,45,24
26,46,20
26,47,20
26,48,12
26,49,12
26,50,12
26,51,12
26,52,18
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,20
26,60,20
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,29
26,67,29
26,68,23
26,69,23
26,70,29
26,71,29
26,72,18
26,73,18
26,74,18
26,75,18
26,76,23
26,77,23
26,78,23
26,79,23
26,80,23
26,81,21
26,82,20
26,83,29
26,84,20
26,85,20
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,20
26,93,20
26,94,18
26,95,18
26,96,23
26,97,20
26,98,20
26,99,20
26,100,23
26,101,20
26,102,18
26,103,18
26,104,18
26,105,12
26,106,12
26,107,29
26,108,18
26,109,21
26,110,18
26,111,18
26,112,20
26,113,18
26,114,18
26,115,23
26,116,20
26,117,20
26,118,20
26,119,20
26,120,20
26,121,20
26,122,20
26,123,20
26,124,23
26,125,20
26,126,20
26,127,20
27,0,25
27,1,26
27,2,25
27,3,25
27,4,25
27,5,25
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,18
27,12,26
27,13,26
27,14,26
27,15,26
27,16,29
27,17,26
27,18,26
27,19,26
27,20,26
27,21,29
27,22,29
27,23,29
27,24,23
27,25,21
27,26,18
27,27,18
27,28,20
27,29,21
27,30,21
27,31,18
27,32,23
27,33,26
27,34,26
27,35,18
27,36,18
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,24
27,45,24
27,46,24
27,47,20
27,48,12
27,49,12
27,50,12
27,51,12
27,52,21
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,20
27,59,20
27,60,23
27,61,23
27,62,23
27,63,23
27,64,29
27,65,29
27,66,29
27,67,23
27,68,23
27,69,23
27,70,23
27,71,20
27,72,18
27,73,18
27,74,23
27,75,23
27,76,18
27,77,18
27,78,18
27,79,23
27,80,20
27,81,20
27,82,20
27,83,20
27,84,20
27,85,20
27,86,20
27,87,20
27,88,20
27,89,20
27,90,18
27,91,23
27,92,18
27,93,20
27,94,18
27,95,18
27,96,18
27,97,20
27,98,20
27,99,20
27,100,21
27,101,21
27,102,18
27,103,29
27,104,12
27,105,12
27,106,21
27,107,29
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,23
27,114,23
27,115,23
27,116,20
27,117,20
27,118,20
27,119,20
27,120,20
27,121,20
27,122,20
27,123,20
27,124,23
27,125,20
27,126,20
27,127,20
28,0,25
28,1,25
28,2,25
28,3,25
28,4,25
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,29
28,12,29
28,13,29
28,14,29
28,15,29
28,16,29
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,23
28,23,20
28,24,20
28,25,20
28,26,20
28,27,18
28,28,21
28,29,18
28,30,18
28,31,18
28,32,26
28,33,26
28,34,26
28,35,26
28,36,29
28,37,26
28,38,23
28,39,23
28,40,23
28,41,21
28,42,24
28,43,24
28,44,21
28,45,21
28,46,23
28,47,23
28,48,20
28,49,20
28,50,20
28,51,21
28,52,18
28,53,18
28,54,18
28,55,18
28,56,20
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,29
28,66,23
28,67,23
28,68,23
28,69,23
28,70,21
28,71,21
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,23
28,79,23
28,80,20
28,81,20
28,82,20
28,83,20
28,84,23
28,85,20
28,86,20
28,87,20
28,88,20
28,89,20
28,90,18
28,91,18
28,92,23
28,93,23
28,94,23
28,95,18
28,96,23
28,97,23
28,98,20
28,99,29
28,100,23
28,101,23
28,102,23
28,103,20
28,104,12
28,105,12
28,106,21
28,107,21
28,108,21
28,109,21
28,110,21
28,111,23
28,112,23
28,113,23
28,114,23
28,115,21
28,116,20
28,117,20
28,118,20
28,119,20
28,120,20
28,121,23
28,122,20
28,123,23
28,124,20
28,125,20
28,126,20
28,127,20
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,24
29,6,24
29,7,24
29,8,25
29,9,24
29,10,18
29,11,29
29,12,23
29,13,23
29,14,29
29,15,29
29,16,29
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,20
29,23,12
29,24,21
29,25,20
29,26,20
29,27,18
29,28,21
29,29,18
29,30,18
29,31,18
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,23
29,39,23
29,40,23
29,41,23
29,42,24
29,43,24
29,44,24
29,45,21
29,46,29
29,47,29
29,48,18
29,49,18
29,50,23
29,51,24
29,52,25
29,53,18
29,54,18
29,55,18
29,56,20
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,25
29,70,25
29,71,23
29,72,21
29,73,23
29,74,18
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,20
29,81,20
29,82,20
29,83,23
29,84,23
29,85,23
29,86,25
29,87,25
29,88,20
29,89,20
29,90,20
29,91,23
29,92,23
29,93,23
29,94,23
29,95,18
29,96,23
29,97,23
29,98,29
29,99,29
29,100,23
29,101,23
29,102,29
29,103,29
29,104,12
29,105,12
29,106,18
29,107,18
29,108,21
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,23
29,115,21
29,116,20
29,117,20
29,118,20
29,119,20
29,120,20
29,121,20
29,122,20
29,123,23
29,124,20
29,125,20
29,126,20
29,127,20
30,0,25
30,1,25
30,2,25
30,3,25
30,4,25
30,5,24
30,6,24
30,7,24
30,8,25
30,9,25
30,10,29
30,11,29
30,12,23
30,13,23
30,14,25
30,15,29
30,16,29
30,17,26
30,18,26
30,19,26
30,20,26
30,21,23
30,22,18
30,23,18
30,24,18
30,25,12
30,26,12
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,29
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,24
30,44,24
30,45,24
30,46,24
30,47,25
30,48,25
30,49,18
30,50,25
30,51,23
30,52,18
30,53,18
30,54,18
30,55,18
30,56,20
30,57,20
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,25
30,70,25
30,71,23
30,72,23
30,73,18
30,74,18
30,75,23
30,76,18
30,77,18
30,78,23
30,79,23
30,80,21
30,81,20
30,82,18
30,83,18
30,84,23
30,85,23
30,86,23
30,87,25
30,88,24
30,89,20
30,90,23
30,91,25
30,92,23
30,93,23
30,94,23
30,95,23
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,29
30,103,18
30,104,12
30,105,12
30,106,18
30,107,18
30,108,18
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,20
30,117,20
30,118,20
30,119,20
30,120,23
30,121,20
30,122,20
30,123,20
30,124,20
30,125,20
30,126,20
30,127,23
31,0,25
31,1,25
31,2,25
31,3,25
31,4,25
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,29
31,11,18
31,12,18
31,13,23
31,14,25
31,15,29
31,16,29
31,17,26
31,18,26
31,19,26
31,20,26
31,21,23
31,22,23
31,23,18
31,24,18
31,25,12
31,26,12
31,27,12
31,28,20
31,29,18
31,30,18
31,31,26
31,32,26
31,33,26
31,34,26
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,24
31,42,24
31,43,18
31,44,24
31,45,24
31,46,25
31,47,25
31,48,24
31,49,25
31,50,25
31,51,23
31,52,18
31,53,18
31,54,18
31,55,18
31,56,20
31,57,29
31,58,23
31,59,23
31,60,23
31,61,3
31,62,3
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,25
31,70,23
31,71,23
31,72,23
31,73,18
31,74,18
31,75,23
31,76,23
31,77,18
31,78,18
31,79,23
31,80,21
31,81,21
31,82,18
31,83,18
31,84,18
31,85,18
31,86,23
31,87,23
31,88,24
31,89,24
31,90,23
31,91,25
31,92,23
31,93,23
31,94,23
31,95,23
31,96,29
31,97,29
31,98,29
31,99,29
31,100,29
31,101,29
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,20
31,116,20
31,117,20
31,118,20
31,119,20
31,120,18
31,121,23
31,122,20
31,123,20
31,124,20
31,125,23
31,126,23
31,127,23
32,0,25
32,1,25
32,2,25
32,3,25
32,4,25
32,5,25
32,6,25
32,7,25
32,8,25
32,9,25
32,10,25
32,11,29
32,12,18
32,13,18
32,14,20
32,15,26
32,16,26
32,17,26
32,18,26
32,19,26
32,20,23
32,21,20
32,22,20
32,23,23
32,24,20
32,25,20
32,26,20
32,27,20
32,28,20
32,29,21
32,30,29
32,31,23
32,32,21
32,33,23
32,34,21
32,35,21
32,36,25
32,37,25
32,38,26
32,39,25
32,40,25
32,41,18
32,42,18
32,43,18
32,44,25
32,45,25
32,46,25
32,47,25
32,48,25
32,49,23
32,50,23
32,51,20
32,52,18
32,53,18
32,54,18
32,55,20
32,56,29
32,57,29
32,58,23
32,59,23
32,60,3
32,61,3
32,62,3
32,63,3
32,64,26
32,65,23
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,25
32,75,23
32,76,25
32,77,25
32,78,25
32,79,18
32,80,25
32,81,25
32,82,24
32,83,24
32,84,25
32,85,18
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,23
32,93,23
32,94,23
32,95,23
32,96,29
32,97,29
32,98,29
32,99,29
32,100,18
32,101,18
32,102,18
32,103,18
32,104,18
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,20
32,115,20
32,116,20
32,117,20
32,118,20
32,119,20
32,120,20
32,121,20
32,122,20
32,123,20
32,124,20
32,125,23
32,126,21
32,127,21
33,0,25
33,1,25
33,2,25
33,3,25
33,4,25
33,5,25
33,6,23
33,7,23
33,8,23
33,9,23
33,10,20
33,11,20
33,12,18
33,13,18
33,14,20
33,15,20
33,16,26
33,17,26
33,18,26
33,19,26
33,20,23
33,21,23
33,22,23
33,23,23
33,24,20
33,25,20
33,26,18
33,27,18
33,28,21
33,29,21
33,30,29
33,31,20
33,32,21
33,33,21
33,34,21
33,35,21
33,36,26
33,37,26
33,38,29
33,39,24
33,40,25
33,41,25
33,42,29
33,43,29
33,44,25
33,45,25
33,46,25
33,47,25
33,48,23
33,49,23
33,50,23
33,51,20
33,52,18
33,53,18
33,54,20
33,55,20
33,56,24
33,57,23
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,26
33,65,23
33,66,23
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,25
33,74,25
33,75,25
33,76,25
33,77,25
33,78,23
33,79,18
33,80,18
33,81,20
33,82,18
33,83,18
33,84,25
33,85,24
33,86,24
33,87,24
33,88,24
33,89,25
33,90,25
33,91,25
33,92,23
33,93,23
33,94,23
33,95,23
33,96,29
33,97,29
33,98,29
33,99,29
33,100,23
33,101,18
33,102,18
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,21
33,112,21
33,113,21
33,114,20
33,115,20
33,116,20
33,117,20
33,118,20
33,119,20
33,120,20
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,21
33,127,21
34,0,25
34,1,25
34,2,25
34,3,25
34,4,25
34,5,29
34,6,29
34,7,25
34,8,23
34,9,23
34,10,23
34,11,23
34,12,18
34,13,18
34,14,20
34,15,29
34,16,26
34,17,26
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,20
34,26,29
34,27,29
34,28,23
34,29,18
34,30,20
34,31,20
34,32,20
34,33,20
34,34,24
34,35,24
34,36,25
34,37,26
34,38,24
34,39,29
34,40,25
34,41,25
34,42,25
34,43,25
34,44,25
34,45,25
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,25
34,53,25
34,54,20
34,55,20
34,56,24
34,57,23
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,23
34,64,26
34,65,23
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,25
34,77,23
34,78,23
34,79,18
34,80,20
34,81,20
34,82,18
34,83,18
34,84,24
34,85,24
34,86,24
34,87,23
34,88,25
34,89,25
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,29
34,97,29
34,98,23
34,99,29
34,100,29
34,101,23
34,102,18
34,103,18
34,104,23
34,105,23
34,106,23
34,107,23
34,108,20
34,109,23
34,110,23
34,111,23
34,112,21
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,20
34,119,20
34,120,20
34,121,20
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,20
35,0,25
35,1,25
35,2,25
35,3,25
35,4,29
35,5,29
35,6,29
35,7,29
35,8,29
35,9,23
35,10,23
35,11,23
35,12,23
35,13,18
35,14,18
35,15,20
35,16,26
35,17,23
35,18,23
35,19,23
35,20,23
35,21,21
35,22,21
35,23,23
35,24,23
35,25,23
35,26,23
35,27,23
35,28,18
35,29,18
35,30,20
35,31,20
35,32,20
35,33,29
35,34,24
35,35,25
35,36,25
35,37,25
35,38,29
35,39,29
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,25
35,46,25
35,47,25
35,48,23
35,49,23
35,50,23
35,51,23
35,52,25
35,53,20
35,54,20
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,23
35,61,23
35,62,23
35,63,23
35,64,29
35,65,23
35,66,23
35,67,23
35,68,24
35,69,23
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,18
35,78,18
35,79,18
35,80,20
35,81,20
35,82,20
35,83,18
35,84,24
35,85,24
35,86,25
35,87,23
35,88,25
35,89,25
35,90,25
35,91,25
35,92,23
35,93,23
35,94,23
35,95,23
35,96,29
35,97,23
35,98,23
35,99,29
35,100,29
35,101,18
35,102,23
35,103,18
35,104,21
35,105,20
35,106,20
35,107,23
35,108,20
35,109,23
35,110,23
35,111,20
35,112,20
35,113,20
35,114,20
35,115,21
35,116,20
35,117,20
35,118,20
35,119,20
35,120,20
35,121,20
35,122,21
35,123,21
35,124,21
35,125,23
35,126,23
35,127,20
36,0,25
36,1,25
36,2,25
36,3,23
36,4,29
36,5,29
36,6,29
36,7,29
36,8,29
36,9,23
36,10,23
36,11,21
36,12,18
36,13,23
36,14,23
36,15,23
36,16,18
36,17,23
36,18,23
36,19,23
36,20,21
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,29
36,27,24
36,28,23
36,29,20
36,30,20
36,31,20
36,32,24
36,33,24
36,34,25
36,35,25
36,36,26
36,37,25
36,38,25
36,39,25
36,40,25
36,41,24
36,42,24
36,43,21
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,18
36,51,18
36,52,20
36,53,20
36,54,23
