x,y,clc
112,52,31
112,73,23
112,74,23
112,76,31
113,26,23
113,27,23
113,31,24
113,73,23
113,76,25
113,77,25
113,79,31
113,80,31
114,26,23
114,27,23
114,29,23
114,59,31
114,76,25
114,77,25
114,78,25
114,79,23
114,116,31
114,117,31
115,19,31
115,25,23
115,26,23
115,27,23
115,73,25
115,74,25
115,75,25
115,76,25
115,79,23
115,80,31
116,48,31
116,49,31
116,52,31
116,53,31
116,54,31
116,55,31
116,69,31
116,70,31
116,71,23
116,72,25
116,73,25
116,74,25
116,75,31
116,76,31
116,78,23
116,79,23
116,80,23
117,46,31
117,47,31
117,48,31
117,49,23
117,50,23
117,54,31
117,55,31
117,70,31
117,72,25
117,73,25
118,44,31
118,45,31
118,46,31
118,47,21
118,48,21
118,49,23
118,50,23
118,51,31
118,52,31
118,56,31
118,68,23
118,69,23
119,44,31
119,45,31
119,46,23
119,47,21
119,48,21
119,50,23
119,51,31
119,53,31
119,68,23
119,69,23
119,73,23
120,41,21
120,42,21
120,43,23
121,42,23
121,48,31
121,65,23
121,66,23
121,67,23
121,90,23
121,91,31
122,60,31
122,61,31
122,64,23
122,65,23
122,66,23
122,67,23
122,72,31
122,73,31
122,90,23
122,91,31
122,97,31
123,42,31
123,43,31
123,55,23
123,60,31
123,61,31
123,64,23
123,66,23
123,67,23
123,73,31
123,86,23
123,87,23
123,96,25
123,97,25
124,41,23
124,42,23
124,43,23
124,44,23
124,45,23
124,54,23
124,55,23
124,56,25
124,68,31
124,69,31
124,71,31
124,94,23
124,95,23
124,96,25
124,97,25
125,40,31
125,41,23
125,42,23
125,43,23
125,44,23
125,45,23
125,46,23
125,56,25
125,69,23
125,70,23
125,71,31
125,84,25
125,85,25
125,86,25
125,94,23
125,95,23
125,96,25
125,97,25
126,40,31
126,41,23
126,42,23
126,43,21
126,44,23
126,45,23
126,46,23
126,47,23
126,61,23
126,62,23
126,63,23
126,69,23
126,70,23
126,71,23
126,73,23
126,74,23
126,84,23
126,85,25
126,86,25
126,90,25
126,91,25
126,92,24
126,95,23
126,96,23
127,40,23
127,41,23
127,42,21
127,43,21
127,44,23
127,47,23
127,60,23
127,61,25
127,62,25
127,63,23
127,69,23
127,70,23
127,71,23
127,84,23
127,85,25
127,90,25
127,91,25
127,92,24
127,93,24
127,96,23
