x,y,clc
18,27,18
18,28,18
18,29,18
18,30,12
18,31,12
18,32,12
18,33,12
18,34,15
18,35,12
18,36,23
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,2
18,57,2
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,23
18,68,12
18,69,12
18,70,12
18,71,21
18,72,12
18,73,12
18,74,12
18,75,2
18,76,12
18,77,12
18,78,25
18,79,12
18,80,25
18,81,23
18,82,23
18,83,25
18,84,25
18,85,25
18,86,25
18,87,25
18,88,12
18,89,25
18,90,25
18,91,25
18,92,12
18,93,20
18,94,2
18,95,2
18,96,12
18,97,20
18,98,20
18,99,12
18,100,21
18,101,21
18,102,12
18,103,12
18,104,12
18,105,12
18,106,25
18,107,23
18,108,23
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,2
18,119,12
18,120,12
18,121,12
18,122,12
18,123,2
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,25
19,4,25
19,5,25
19,6,25
19,7,23
19,8,23
19,9,23
19,10,21
19,11,21
19,12,25
19,13,25
19,14,23
19,15,25
19,16,21
19,17,21
19,18,21
19,19,21
19,20,23
19,21,23
19,22,23
19,23,25
19,24,25
19,25,23
19,26,23
19,27,21
19,28,21
19,29,18
19,30,18
19,31,12
19,32,15
19,33,15
19,34,18
19,35,12
19,36,12
19,37,18
19,38,21
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,23
19,55,23
19,56,21
19,57,2
19,58,2
19,59,12
19,60,12
19,61,12
19,62,21
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,2
19,76,2
19,77,12
19,78,25
19,79,12
19,80,25
19,81,23
19,82,23
19,83,25
19,84,25
19,85,25
19,86,18
19,87,24
19,88,25
19,89,25
19,90,25
19,91,25
19,92,12
19,93,12
19,94,2
19,95,2
19,96,12
19,97,12
19,98,20
19,99,12
19,100,24
19,101,12
19,102,25
19,103,29
19,104,12
19,105,23
19,106,25
19,107,25
19,108,23
19,109,12
19,110,12
19,111,12
19,112,12
19,113,2
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,2
19,121,2
19,122,12
19,123,2
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,2
20,3,2
20,4,25
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,25
20,13,23
20,14,23
20,15,23
20,16,25
20,17,24
20,18,18
20,19,21
20,20,21
20,21,25
20,22,23
20,23,25
20,24,25
20,25,25
20,26,18
20,27,18
20,28,2
20,29,20
20,30,18
20,31,18
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,21
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,2
20,51,12
20,52,12
20,53,16
20,54,12
20,55,12
20,56,23
20,57,21
20,58,12
20,59,2
20,60,21
20,61,21
20,62,12
20,63,12
20,64,21
20,65,23
20,66,23
20,67,23
20,68,12
20,69,12
20,70,20
20,71,20
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,25
20,80,25
20,81,25
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,2
20,88,12
20,89,12
20,90,25
20,91,25
20,92,20
20,93,20
20,94,25
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,21
20,101,25
20,102,25
20,103,25
20,104,25
20,105,25
20,106,23
20,107,23
20,108,25
20,109,24
20,110,24
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,2
20,121,24
20,122,24
20,123,21
20,124,25
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,2
21,3,2
21,4,21
21,5,23
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,25
21,13,23
21,14,23
21,15,23
21,16,23
21,17,24
21,18,23
21,19,21
21,20,21
21,21,25
21,22,23
21,23,23
21,24,18
21,25,18
21,26,18
21,27,18
21,28,2
21,29,18
21,30,18
21,31,18
21,32,18
21,33,12
21,34,2
21,35,2
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,20
21,51,2
21,52,2
21,53,20
21,54,23
21,55,23
21,56,23
21,57,29
21,58,12
21,59,12
21,60,2
21,61,12
21,62,12
21,63,12
21,64,21
21,65,12
21,66,23
21,67,23
21,68,23
21,69,12
21,70,12
21,71,2
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,25
21,80,25
21,81,21
21,82,21
21,83,12
21,84,12
21,85,12
21,86,21
21,87,20
21,88,12
21,89,12
21,90,25
21,91,25
21,92,12
21,93,12
21,94,25
21,95,25
21,96,12
21,97,2
21,98,2
21,99,12
21,100,12
21,101,25
21,102,25
21,103,25
21,104,25
21,105,25
21,106,23
21,107,24
21,108,24
21,109,24
21,110,2
21,111,2
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,25
21,121,25
21,122,25
21,123,25
21,124,25
21,125,25
21,126,25
21,127,25
22,0,12
22,1,12
22,2,2
22,3,12
22,4,12
22,5,12
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,21
22,19,21
22,20,21
22,21,21
22,22,21
22,23,23
22,24,18
22,25,23
22,26,18
22,27,25
22,28,21
22,29,18
22,30,18
22,31,18
22,32,18
22,33,12
22,34,12
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,2
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,20
22,50,20
22,51,2
22,52,2
22,53,20
22,54,20
22,55,23
22,56,23
22,57,25
22,58,12
22,59,12
22,60,2
22,61,21
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,23
22,68,23
22,69,12
22,70,12
22,71,2
22,72,12
22,73,21
22,74,21
22,75,21
22,76,25
22,77,12
22,78,23
22,79,25
22,80,21
22,81,21
22,82,21
22,83,21
22,84,12
22,85,21
22,86,21
22,87,21
22,88,25
22,89,25
22,90,25
22,91,24
22,92,23
22,93,23
22,94,25
22,95,25
22,96,3
22,97,12
22,98,2
22,99,12
22,100,12
22,101,8
22,102,8
22,103,12
22,104,25
22,105,23
22,106,23
22,107,23
22,108,24
22,109,24
22,110,24
22,111,2
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,25
22,120,25
22,121,25
22,122,25
22,123,25
22,124,25
22,125,25
22,126,25
22,127,25
23,0,12
23,1,12
23,2,2
23,3,12
23,4,12
23,5,12
23,6,2
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,21
23,23,21
23,24,21
23,25,23
23,26,18
23,27,25
23,28,18
23,29,18
23,30,18
23,31,18
23,32,21
23,33,21
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,2
23,42,2
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,20
23,55,12
23,56,23
23,57,25
23,58,12
23,59,12
23,60,2
23,61,21
23,62,21
23,63,12
23,64,12
23,65,12
23,66,12
23,67,25
23,68,23
23,69,12
23,70,12
23,71,20
23,72,12
23,73,21
23,74,21
23,75,21
23,76,25
23,77,18
23,78,25
23,79,25
23,80,25
23,81,25
23,82,23
23,83,25
23,84,12
23,85,12
23,86,21
23,87,21
23,88,25
23,89,25
23,90,25
23,91,25
23,92,25
23,93,23
23,94,23
23,95,25
23,96,25
23,97,3
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,23
23,105,23
23,106,23
23,107,23
23,108,25
23,109,25
23,110,12
23,111,12
23,112,12
23,113,25
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,25
23,125,25
23,126,25
23,127,25
24,0,2
24,1,12
24,2,21
24,3,21
24,4,21
24,5,12
24,6,12
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,18
24,17,18
24,18,23
24,19,18
24,20,18
24,21,18
24,22,18
24,23,21
24,24,25
24,25,25
24,26,25
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,18
24,33,18
24,34,23
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,2
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,23
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,16
24,57,23
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,18
24,64,25
24,65,25
24,66,25
24,67,23
24,68,23
24,69,23
24,70,12
24,71,21
24,72,2
24,73,2
24,74,12
24,75,12
24,76,21
24,77,21
24,78,18
24,79,23
24,80,25
24,81,25
24,82,23
24,83,23
24,84,21
24,85,18
24,86,21
24,87,18
24,88,25
24,89,25
24,90,25
24,91,25
24,92,24
24,93,25
24,94,25
24,95,24
24,96,23
24,97,2
24,98,2
24,99,2
24,100,2
24,101,23
24,102,21
24,103,21
24,104,12
24,105,12
24,106,23
24,107,23
24,108,25
24,109,25
24,110,23
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,25
24,120,25
24,121,25
24,122,24
24,123,25
24,124,24
24,125,25
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,18
25,17,18
25,18,18
25,19,18
25,20,18
25,21,29
25,22,29
25,23,29
25,24,25
25,25,25
25,26,25
25,27,29
25,28,23
25,29,24
25,30,24
25,31,18
25,32,23
25,33,23
25,34,23
25,35,23
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,23
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,16
25,57,23
25,58,12
25,59,20
25,60,12
25,61,12
25,62,12
25,63,12
25,64,21
25,65,23
25,66,23
25,67,23
25,68,23
25,69,23
25,70,21
25,71,21
25,72,12
25,73,21
25,74,21
25,75,12
25,76,21
25,77,21
25,78,21
25,79,2
25,80,23
25,81,23
25,82,25
25,83,25
25,84,21
25,85,18
25,86,18
25,87,18
25,88,18
25,89,25
25,90,24
25,91,25
25,92,25
25,93,25
25,94,25
25,95,23
25,96,23
25,97,23
25,98,2
25,99,2
25,100,12
25,101,12
25,102,21
25,103,21
25,104,12
25,105,23
25,106,23
25,107,25
25,108,25
25,109,23
25,110,23
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,25
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,23
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,23
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,18
26,17,18
26,18,20
26,19,20
26,20,18
26,21,18
26,22,18
26,23,29
26,24,23
26,25,25
26,26,29
26,27,29
26,28,29
26,29,23
26,30,24
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,20
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,21
26,66,23
26,67,23
26,68,23
26,69,23
26,70,23
26,71,12
26,72,21
26,73,21
26,74,21
26,75,21
26,76,21
26,77,21
26,78,21
26,79,21
26,80,18
26,81,23
26,82,23
26,83,25
26,84,25
26,85,25
26,86,18
26,87,21
26,88,18
26,89,18
26,90,24
26,91,21
26,92,25
26,93,25
26,94,24
26,95,24
26,96,24
26,97,24
26,98,2
26,99,3
26,100,12
26,101,12
26,102,2
26,103,2
26,104,21
26,105,23
26,106,24
26,107,24
26,108,25
26,109,23
26,110,23
26,111,23
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,25
26,120,25
26,121,25
26,122,25
26,123,25
26,124,25
26,125,24
26,126,24
26,127,24
27,0,2
27,1,12
27,2,12
27,3,2
27,4,12
27,5,12
27,6,2
27,7,23
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,18
27,17,18
27,18,2
27,19,12
27,20,18
27,21,18
27,22,18
27,23,20
27,24,25
27,25,18
27,26,29
27,27,18
27,28,29
27,29,23
27,30,23
27,31,23
27,32,23
27,33,18
27,34,18
27,35,18
27,36,12
27,37,20
27,38,20
27,39,20
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,2
27,57,2
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,2
27,66,23
27,67,23
27,68,23
27,69,24
27,70,21
27,71,21
27,72,18
27,73,18
27,74,18
27,75,21
27,76,12
27,77,12
27,78,25
27,79,21
27,80,18
27,81,23
27,82,23
27,83,25
27,84,25
27,85,25
27,86,18
27,87,2
27,88,18
27,89,18
27,90,21
27,91,21
27,92,25
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,2
27,99,3
27,100,3
27,101,21
27,102,21
27,103,2
27,104,21
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,23
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,25
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,24
27,126,24
27,127,24
28,0,12
28,1,12
28,2,12
28,3,2
28,4,23
28,5,23
28,6,23
28,7,24
28,8,23
28,9,23
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,25
28,17,25
28,18,23
28,19,18
28,20,18
28,21,20
28,22,23
28,23,23
28,24,25
28,25,18
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,23
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,2
28,57,12
28,58,20
28,59,20
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,2
28,68,20
28,69,23
28,70,23
28,71,18
28,72,23
28,73,23
28,74,21
28,75,12
28,76,12
28,77,25
28,78,25
28,79,25
28,80,23
28,81,23
28,82,23
28,83,12
28,84,25
28,85,25
28,86,25
28,87,25
28,88,18
28,89,18
28,90,2
28,91,2
28,92,25
28,93,25
28,94,2
28,95,23
28,96,25
28,97,25
28,98,2
28,99,2
28,100,3
28,101,3
28,102,2
28,103,2
28,104,21
28,105,21
28,106,21
28,107,25
28,108,25
28,109,23
28,110,23
28,111,23
28,112,12
28,113,12
28,114,12
28,115,3
28,116,12
28,117,12
28,118,25
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,2
29,0,12
29,1,12
29,2,2
29,3,2
29,4,23
29,5,23
29,6,23
29,7,23
29,8,24
29,9,24
29,10,24
29,11,24
29,12,23
29,13,23
29,14,23
29,15,23
29,16,25
29,17,23
29,18,23
29,19,23
29,20,20
29,21,20
29,22,23
29,23,23
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,23
29,31,18
29,32,12
29,33,12
29,34,12
29,35,2
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,21
29,54,3
29,55,3
29,56,2
29,57,2
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,25
29,71,25
29,72,12
29,73,23
29,74,21
29,75,21
29,76,23
29,77,23
29,78,25
29,79,25
29,80,18
29,81,18
29,82,18
29,83,18
29,84,25
29,85,25
29,86,25
29,87,25
29,88,18
29,89,29
29,90,29
29,91,21
29,92,25
29,93,25
29,94,21
29,95,23
29,96,25
29,97,25
29,98,25
29,99,2
29,100,3
29,101,3
29,102,2
29,103,2
29,104,2
29,105,25
29,106,23
29,107,25
29,108,23
29,109,23
29,110,23
29,111,12
29,112,2
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,23
29,119,23
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,21
30,0,12
30,1,23
30,2,2
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,25
30,21,23
30,22,23
30,23,23
30,24,18
30,25,24
30,26,24
30,27,24
30,28,23
30,29,23
30,30,23
30,31,23
30,32,12
30,33,12
30,34,12
30,35,2
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,21
30,54,3
30,55,2
30,56,2
30,57,2
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,12
30,65,12
30,66,18
30,67,12
30,68,12
30,69,23
30,70,23
30,71,25
30,72,21
30,73,21
30,74,21
30,75,21
30,76,23
30,77,23
30,78,12
30,79,12
30,80,18
30,81,18
30,82,18
30,83,18
30,84,25
30,85,23
30,86,23
30,87,23
30,88,18
30,89,18
30,90,29
30,91,21
30,92,21
30,93,21
30,94,21
30,95,2
30,96,25
30,97,23
30,98,25
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,25
30,105,25
30,106,25
30,107,23
30,108,23
30,109,24
30,110,24
30,111,12
30,112,2
30,113,2
30,114,2
30,115,12
30,116,12
30,117,23
30,118,23
30,119,23
30,120,25
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,0,23
31,1,23
31,2,25
31,3,25
31,4,23
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,25
31,21,25
31,22,23
31,23,23
31,24,18
31,25,24
31,26,24
31,27,24
31,28,23
31,29,23
31,30,23
31,31,23
31,32,12
31,33,18
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,2
31,45,2
31,46,2
31,47,12
31,48,3
31,49,12
31,50,12
31,51,12
31,52,12
31,53,2
31,54,2
31,55,2
31,56,2
31,57,2
31,58,20
31,59,20
31,60,12
31,61,23
31,62,23
31,63,23
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,25
31,70,23
31,71,12
31,72,12
31,73,21
31,74,21
31,75,21
31,76,18
31,77,18
31,78,12
31,79,23
31,80,18
31,81,2
31,82,2
31,83,18
31,84,23
31,85,23
31,86,23
31,87,23
31,88,23
31,89,18
31,90,18
31,91,21
31,92,2
31,93,29
31,94,18
31,95,2
31,96,2
31,97,25
31,98,25
31,99,2
31,100,2
31,101,2
31,102,2
31,103,2
31,104,25
31,105,25
31,106,25
31,107,23
31,108,23
31,109,12
31,110,12
31,111,12
31,112,12
31,113,2
31,114,2
31,115,2
31,116,23
31,117,23
31,118,23
31,119,23
31,120,25
31,121,25
31,122,25
31,123,25
31,124,25
31,125,25
31,126,25
31,127,25
32,0,21
32,1,16
32,2,16
32,3,21
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,25
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,18
32,28,23
32,29,23
32,30,25
32,31,23
32,32,25
32,33,21
32,34,18
32,35,18
32,36,18
32,37,12
32,38,23
32,39,23
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,3
32,55,3
32,56,2
32,57,12
32,58,12
32,59,12
32,60,23
32,61,23
32,62,25
32,63,23
32,64,23
32,65,23
32,66,23
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,21
32,73,12
32,74,12
32,75,2
32,76,12
32,77,12
32,78,23
32,79,23
32,80,18
32,81,2
32,82,21
32,83,18
32,84,21
32,85,23
32,86,23
32,87,23
32,88,24
32,89,18
32,90,21
32,91,21
32,92,23
32,93,21
32,94,2
32,95,2
32,96,21
32,97,23
32,98,23
32,99,2
32,100,2
32,101,2
32,102,12
32,103,29
32,104,29
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,21
32,112,12
32,113,12
32,114,12
32,115,12
32,116,21
32,117,23
32,118,23
32,119,23
32,120,23
32,121,23
32,122,25
32,123,25
32,124,24
32,125,21
32,126,21
32,127,24
33,0,21
33,1,21
33,2,21
33,3,23
33,4,23
33,5,23
33,6,23
33,7,23
33,8,23
33,9,23
33,10,23
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,23
33,17,24
33,18,24
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,23
33,25,23
33,26,23
33,27,18
33,28,23
33,29,23
33,30,23
33,31,25
33,32,25
33,33,25
33,34,23
33,35,18
33,36,12
33,37,12
33,38,12
33,39,23
33,40,18
33,41,12
33,42,12
33,43,21
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,25
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,25
33,70,12
33,71,12
33,72,21
33,73,12
33,74,12
33,75,12
33,76,12
33,77,21
33,78,18
33,79,18
33,80,23
33,81,23
33,82,21
33,83,18
33,84,18
33,85,23
33,86,23
33,87,24
33,88,25
33,89,18
33,90,21
33,91,25
33,92,23
33,93,21
33,94,21
33,95,2
33,96,21
33,97,23
33,98,23
33,99,25
33,100,2
33,101,3
33,102,21
33,103,29
33,104,29
33,105,29
33,106,29
33,107,25
33,108,2
33,109,2
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,21
33,117,21
33,118,23
33,119,23
33,120,23
33,121,23
33,122,25
33,123,25
33,124,25
33,125,25
33,126,24
33,127,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,23
34,5,23
34,6,21
34,7,21
34,8,23
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,24
34,17,24
34,18,24
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,23
34,25,23
34,26,23
34,27,18
34,28,18
34,29,25
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,18
34,36,21
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,21
34,61,12
34,62,25
34,63,23
34,64,23
34,65,21
34,66,21
34,67,21
34,68,25
34,69,25
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,21
34,76,23
34,77,21
34,78,21
34,79,21
34,80,21
34,81,12
34,82,12
34,83,18
34,84,18
34,85,23
34,86,18
34,87,21
34,88,23
34,89,25
34,90,25
34,91,23
34,92,23
34,93,23
34,94,21
34,95,18
34,96,18
34,97,2
34,98,2
34,99,25
34,100,2
34,101,21
34,102,21
34,103,12
34,104,29
34,105,29
34,106,23
34,107,25
34,108,2
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,18
34,116,21
34,117,21
34,118,29
34,119,23
34,120,23
34,121,23
34,122,25
34,123,25
34,124,25
34,125,25
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,23
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,18
35,28,23
35,29,25
35,30,23
35,31,23
35,32,23
35,33,23
35,34,21
35,35,12
35,36,20
35,37,20
35,38,20
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,18
35,49,18
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,21
35,58,2
35,59,12
35,60,21
35,61,29
35,62,23
35,63,23
35,64,23
35,65,23
35,66,21
35,67,12
35,68,12
35,69,23
35,70,12
35,71,12
35,72,21
35,73,21
35,74,21
35,75,21
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,25
35,82,25
35,83,21
35,84,18
35,85,18
35,86,18
35,87,21
35,88,25
35,89,24
35,90,25
35,91,25
35,92,20
35,93,23
35,94,23
35,95,18
35,96,25
35,97,2
35,98,21
35,99,21
35,100,21
35,101,21
35,102,21
35,103,12
35,104,23
35,105,23
35,106,23
35,107,25
35,108,2
35,109,2
35,110,12
35,111,12
35,112,11
35,113,12
35,114,12
35,115,18
35,116,21
35,117,29
35,118,29
35,119,29
35,120,23
35,121,23
35,122,25
35,123,25
35,124,23
35,125,11
35,126,24
35,127,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,21
36,7,12
36,8,12
36,9,29
36,10,29
36,11,29
36,12,23
36,13,24
36,14,24
36,15,24
36,16,23
36,17,24
36,18,24
36,19,23
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,23
36,29,23
36,30,23
36,31,23
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,12
36,39,25
36,40,25
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,25
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
