x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,24
18,69,18
18,70,12
18,71,18
18,72,18
18,73,18
18,74,12
18,75,21
18,76,25
18,77,25
18,78,25
18,79,25
18,80,25
18,81,12
18,82,12
18,83,12
18,84,25
18,85,24
18,86,24
18,87,2
18,88,18
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,25
18,97,25
18,98,24
18,99,24
18,100,12
18,101,18
18,102,18
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,24
18,114,24
18,115,24
18,116,12
18,117,12
18,118,20
18,119,20
18,120,18
18,121,18
18,122,24
18,123,24
18,124,18
18,125,18
18,126,18
18,127,21
19,0,25
19,1,25
19,2,24
19,3,18
19,4,24
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,2
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,24
19,69,18
19,70,18
19,71,18
19,72,24
19,73,12
19,74,12
19,75,21
19,76,25
19,77,25
19,78,25
19,79,25
19,80,25
19,81,12
19,82,12
19,83,24
19,84,24
19,85,24
19,86,24
19,87,18
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,25
19,97,25
19,98,24
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,24
19,109,24
19,110,12
19,111,12
19,112,24
19,113,24
19,114,24
19,115,18
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,12
19,124,18
19,125,18
19,126,18
19,127,21
20,0,12
20,1,25
20,2,18
20,3,18
20,4,2
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,11
20,18,2
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,2
20,26,12
20,27,12
20,28,2
20,29,25
20,30,25
20,31,12
20,32,12
20,33,12
20,34,2
20,35,2
20,36,12
20,37,12
20,38,12
20,39,2
20,40,12
20,41,25
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,18
20,67,18
20,68,25
20,69,18
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,12
20,81,12
20,82,24
20,83,24
20,84,23
20,85,18
20,86,18
20,87,18
20,88,18
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,24
20,109,24
20,110,12
20,111,12
20,112,12
20,113,12
20,114,24
20,115,24
20,116,24
20,117,25
20,118,12
20,119,12
20,120,12
20,121,12
20,122,2
20,123,12
20,124,18
20,125,18
20,126,18
20,127,18
21,0,12
21,1,12
21,2,18
21,3,24
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,11
21,18,12
21,19,12
21,20,2
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,2
21,27,12
21,28,12
21,29,10
21,30,10
21,31,12
21,32,12
21,33,12
21,34,2
21,35,2
21,36,12
21,37,2
21,38,12
21,39,2
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,18
21,67,18
21,68,18
21,69,18
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,12
21,80,24
21,81,24
21,82,24
21,83,18
21,84,23
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,20
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,24
21,109,18
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,24
21,116,24
21,117,25
21,118,25
21,119,12
21,120,12
21,121,12
21,122,2
21,123,12
21,124,18
21,125,18
21,126,18
21,127,18
22,0,12
22,1,18
22,2,18
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,2
22,21,2
22,22,12
22,23,12
22,24,12
22,25,12
22,26,2
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,2
22,38,12
22,39,2
22,40,12
22,41,12
22,42,12
22,43,2
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,21
22,68,18
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,18
22,84,18
22,85,35
22,86,35
22,87,18
22,88,18
22,89,18
22,90,18
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,21
22,112,12
22,113,12
22,114,12
22,115,24
22,116,20
22,117,12
22,118,25
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,18
22,126,18
22,127,18
23,0,25
23,1,18
23,2,18
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,2
23,20,12
23,21,2
23,22,12
23,23,12
23,24,12
23,25,12
23,26,2
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,2
23,38,12
23,39,2
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,20
23,67,21
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,12
23,81,12
23,82,18
23,83,18
23,84,23
23,85,23
23,86,35
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,24
23,119,24
23,120,24
23,121,24
23,122,12
23,123,12
23,124,12
23,125,18
23,126,18
23,127,18
24,0,18
24,1,18
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,20
24,15,12
24,16,12
24,17,12
24,18,12
24,19,20
24,20,12
24,21,3
24,22,3
24,23,3
24,24,2
24,25,2
24,26,2
24,27,2
24,28,12
24,29,12
24,30,2
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,2
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,18
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,12
24,82,12
24,83,18
24,84,18
24,85,12
24,86,12
24,87,12
24,88,18
24,89,23
24,90,18
24,91,18
24,92,12
24,93,12
24,94,20
24,95,20
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,20
24,113,12
24,114,12
24,115,12
24,116,12
24,117,24
24,118,24
24,119,24
24,120,24
24,121,12
24,122,12
24,123,12
24,124,12
24,125,2
24,126,18
24,127,18
25,0,18
25,1,18
25,2,20
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,20
25,20,12
25,21,12
25,22,3
25,23,4
25,24,2
25,25,2
25,26,2
25,27,2
25,28,2
25,29,2
25,30,3
25,31,12
25,32,12
25,33,12
25,34,12
25,35,2
25,36,2
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,18
25,68,18
25,69,18
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,18
25,88,23
25,89,24
25,90,24
25,91,18
25,92,12
25,93,12
25,94,12
25,95,20
25,96,20
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,24
25,118,24
25,119,24
25,120,12
25,121,12
25,122,12
25,123,24
25,124,12
25,125,2
25,126,2
25,127,18
26,0,18
26,1,18
26,2,20
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,12
26,10,12
26,11,12
26,12,12
26,13,20
26,14,20
26,15,12
26,16,12
26,17,2
26,18,12
26,19,12
26,20,12
26,21,3
26,22,3
26,23,3
26,24,2
26,25,2
26,26,2
26,27,2
26,28,3
26,29,3
26,30,3
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,2
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,18
26,68,18
26,69,18
26,70,18
26,71,12
26,72,18
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,12
26,83,12
26,84,24
26,85,24
26,86,24
26,87,18
26,88,24
26,89,24
26,90,24
26,91,24
26,92,12
26,93,12
26,94,12
26,95,12
26,96,20
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,24
26,119,24
26,120,12
26,121,12
26,122,24
26,123,24
26,124,12
26,125,12
26,126,2
26,127,18
27,0,18
27,1,18
27,2,12
27,3,12
27,4,2
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,20
27,14,20
27,15,12
27,16,12
27,17,12
27,18,12
27,19,20
27,20,12
27,21,3
27,22,3
27,23,3
27,24,2
27,25,2
27,26,2
27,27,2
27,28,3
27,29,3
27,30,11
27,31,2
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,2
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,2
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,18
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,18
27,88,24
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,21
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,25
27,109,12
27,110,12
27,111,18
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,23
27,120,12
27,121,12
27,122,12
27,123,24
27,124,12
27,125,12
27,126,12
27,127,18
28,0,18
28,1,12
28,2,20
28,3,12
28,4,2
28,5,2
28,6,12
28,7,12
28,8,2
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,2
28,20,12
28,21,12
28,22,12
28,23,2
28,24,2
28,25,2
28,26,2
28,27,1
28,28,1
28,29,1
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,37,2
28,38,2
28,39,2
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,20
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,20
28,64,2
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,2
28,72,12
28,73,12
28,74,12
28,75,25
28,76,24
28,77,24
28,78,24
28,79,24
28,80,12
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,12
28,87,18
28,88,12
28,89,24
28,90,24
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,21
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,18
28,108,12
28,109,12
28,110,12
28,111,12
28,112,24
28,113,24
28,114,35
28,115,35
28,116,12
28,117,12
28,118,21
28,119,12
28,120,25
28,121,25
28,122,25
28,123,25
28,124,12
28,125,21
28,126,12
28,127,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,18
29,6,18
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,2
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,2
29,26,2
29,27,1
29,28,10
29,29,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,12
29,36,12
29,37,2
29,38,2
29,39,2
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,20
29,50,12
29,51,12
29,52,12
29,53,20
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,2
29,72,12
29,73,12
29,74,12
29,75,25
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,12
29,82,12
29,83,12
29,84,24
29,85,24
29,86,12
29,87,18
29,88,24
29,89,24
29,90,24
29,91,12
29,92,25
29,93,25
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,12
29,105,12
29,106,12
29,107,12
29,108,18
29,109,18
29,110,18
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,25
29,121,25
29,122,25
29,123,25
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,18
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,2
30,20,3
30,21,3
30,22,12
30,23,12
30,24,2
30,25,2
30,26,2
30,27,18
30,28,10
30,29,2
30,30,2
30,31,2
30,32,2
30,33,12
30,34,2
30,35,12
30,36,12
30,37,12
30,38,12
30,39,2
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,20
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,2
30,72,12
30,73,12
30,74,12
30,75,25
30,76,3
30,77,25
30,78,25
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,24
30,89,24
30,90,12
30,91,12
30,92,12
30,93,25
30,94,12
30,95,12
30,96,2
30,97,12
30,98,2
30,99,2
30,100,12
30,101,12
30,102,12
30,103,20
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,18
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,2
30,118,12
30,119,12
30,120,25
30,121,25
30,122,25
30,123,25
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,2
31,16,12
31,17,12
31,18,12
31,19,2
31,20,3
31,21,3
31,22,3
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,33,12
31,34,12
31,35,2
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,20
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,21
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,2
31,72,12
31,73,12
31,74,12
31,75,25
31,76,25
31,77,25
31,78,25
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,18
31,87,12
31,88,24
31,89,24
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,2
31,98,2
31,99,18
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,2
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,25
31,121,25
31,122,25
31,123,25
31,124,18
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,20
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,2
32,15,12
32,16,12
32,17,18
32,18,12
32,19,23
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,2
32,26,2
32,27,2
32,28,2
32,29,12
32,30,12
32,31,12
32,32,2
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,2
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,2
32,65,2
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,24
32,74,24
32,75,25
32,76,25
32,77,25
32,78,25
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,18
32,85,18
32,86,18
32,87,24
32,88,12
32,89,24
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,2
32,98,12
32,99,18
32,100,18
32,101,18
32,102,24
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,18
32,117,12
32,118,12
32,119,12
32,120,24
32,121,24
32,122,24
32,123,25
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,2
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,2
33,27,11
33,28,12
33,29,12
33,30,12
33,31,12
33,32,2
33,33,2
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,2
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,25
33,66,25
33,67,12
33,68,25
33,69,25
33,70,20
33,71,12
33,72,12
33,73,12
33,74,24
33,75,25
33,76,25
33,77,25
33,78,25
33,79,25
33,80,12
33,81,18
33,82,18
33,83,18
33,84,24
33,85,18
33,86,18
33,87,24
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,18
33,102,24
33,103,24
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,21
33,110,21
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,18
33,120,24
33,121,2
33,122,12
33,123,2
33,124,12
33,125,12
33,126,25
33,127,25
34,0,12
34,1,2
34,2,12
34,3,12
34,4,12
34,5,24
34,6,12
34,7,12
34,8,18
34,9,18
34,10,18
34,11,18
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,25
34,18,25
34,19,18
34,20,18
34,21,18
34,22,18
34,23,24
34,24,12
34,25,12
34,26,12
34,27,11
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,2
34,34,2
34,35,12
34,36,12
34,37,12
34,38,2
34,39,2
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,18
34,58,18
34,59,18
34,60,24
34,61,25
34,62,25
34,63,12
34,64,24
34,65,24
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,12
34,72,12
34,73,12
34,74,12
34,75,25
34,76,25
34,77,25
34,78,23
34,79,25
34,80,12
34,81,18
34,82,18
34,83,12
34,84,24
34,85,24
34,86,24
34,87,24
34,88,12
34,89,12
34,90,20
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,12
34,106,12
34,107,12
34,108,12
34,109,21
34,110,21
34,111,21
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,4
34,120,18
34,121,2
34,122,2
34,123,2
34,124,12
34,125,12
34,126,25
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,24
35,5,24
35,6,12
35,7,12
35,8,18
35,9,12
35,10,12
35,11,12
35,12,18
35,13,18
35,14,12
35,15,12
35,16,25
35,17,25
35,18,25
35,19,18
35,20,18
35,21,18
35,22,24
35,23,24
35,24,24
35,25,24
35,26,3
35,27,2
35,28,20
35,29,18
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,2
35,39,2
35,40,12
35,41,12
35,42,2
35,43,12
35,44,12
35,45,2
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,18
35,57,18
35,58,12
35,59,25
35,60,24
35,61,25
35,62,25
35,63,25
35,64,24
35,65,24
35,66,24
35,67,24
35,68,25
35,69,25
35,70,25
35,71,12
35,72,20
35,73,12
35,74,18
35,75,24
35,76,25
35,77,23
35,78,23
35,79,12
35,80,12
35,81,18
35,82,18
35,83,12
35,84,24
35,85,24
35,86,12
35,87,12
35,88,12
35,89,12
35,90,20
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,24
35,102,24
35,103,24
35,104,24
35,105,12
35,106,12
35,107,12
35,108,12
35,109,21
35,110,21
35,111,21
35,112,12
35,113,25
35,114,12
35,115,12
35,116,2
35,117,12
35,118,12
35,119,4
35,120,18
35,121,2
35,122,2
35,123,2
35,124,12
35,125,12
35,126,21
35,127,21
36,0,12
36,1,12
36,2,24
36,3,24
36,4,24
36,5,24
36,6,12
36,7,24
36,8,20
36,9,20
36,10,20
36,11,18
36,12,12
36,13,12
36,14,2
36,15,2
36,16,25
36,17,12
36,18,12
36,19,12
36,20,25
36,21,41
36,22,25
36,23,24
36,24,24
36,25,2
36,26,2
36,27,2
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,12
36,35,12
36,36,12
36,37,2
36,38,2
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
