x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,25
18,38,12
18,39,12
18,40,12
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,20
18,48,20
18,49,24
18,50,24
18,51,24
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,20
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,24
18,65,29
18,66,29
18,67,23
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,29
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,18
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,18
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,21
18,114,12
18,115,12
18,116,12
18,117,12
18,118,18
18,119,18
18,120,18
18,121,20
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,21
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,2
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,25
19,35,25
19,36,25
19,37,12
19,38,12
19,39,12
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,12
19,47,12
19,48,24
19,49,24
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,29
19,66,29
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,29
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,20
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,18
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,18
19,100,24
19,101,24
19,102,24
19,103,12
19,104,12
19,105,12
19,106,21
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,21
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,18
19,120,20
19,121,20
19,122,20
19,123,12
19,124,12
19,125,12
19,126,23
19,127,23
20,0,12
20,1,12
20,2,12
20,3,21
20,4,12
20,5,23
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,25
20,33,2
20,34,24
20,35,24
20,36,20
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,18
20,48,12
20,49,12
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,18
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,29
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,18
20,93,29
20,94,24
20,95,24
20,96,24
20,97,18
20,98,24
20,99,24
20,100,24
20,101,24
20,102,12
20,103,24
20,104,12
20,105,12
20,106,12
20,107,12
20,108,18
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,20
20,115,12
20,116,12
20,117,21
20,118,12
20,119,12
20,120,12
20,121,12
20,122,20
20,123,12
20,124,41
20,125,41
20,126,41
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,21
21,24,12
21,25,12
21,26,12
21,27,12
21,28,25
21,29,12
21,30,12
21,31,25
21,32,2
21,33,24
21,34,24
21,35,20
21,36,29
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,18
21,93,29
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,12
21,101,12
21,102,12
21,103,24
21,104,24
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,12
22,1,12
22,2,12
22,3,12
22,4,21
22,5,20
22,6,20
22,7,24
22,8,21
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,24
22,21,12
22,22,12
22,23,21
22,24,12
22,25,12
22,26,12
22,27,12
22,28,25
22,29,12
22,30,12
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,29
22,37,29
22,38,24
22,39,24
22,40,41
22,41,41
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,21
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,18
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,25
22,101,12
22,102,23
22,103,24
22,104,24
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,24
22,122,12
22,123,12
22,124,21
22,125,12
22,126,12
22,127,12
23,0,12
23,1,12
23,2,12
23,3,12
23,4,18
23,5,23
23,6,23
23,7,20
23,8,21
23,9,24
23,10,41
23,11,24
23,12,24
23,13,2
23,14,12
23,15,24
23,16,25
23,17,12
23,18,12
23,19,12
23,20,24
23,21,24
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,25
23,29,25
23,30,25
23,31,25
23,32,24
23,33,24
23,34,24
23,35,24
23,36,29
23,37,29
23,38,29
23,39,24
23,40,24
23,41,24
23,42,24
23,43,25
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,20
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,35
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,18
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,21
23,86,18
23,87,18
23,88,24
23,89,24
23,90,18
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,23
23,100,25
23,101,23
23,102,23
23,103,24
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,20
23,118,12
23,119,12
23,120,24
23,121,24
23,122,24
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,12
24,1,12
24,2,12
24,3,12
24,4,18
24,5,18
24,6,18
24,7,23
24,8,3
24,9,3
24,10,24
24,11,24
24,12,24
24,13,20
24,14,12
24,15,12
24,16,20
24,17,41
24,18,41
24,19,25
24,20,24
24,21,24
24,22,24
24,23,24
24,24,12
24,25,12
24,26,12
24,27,25
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,23
24,34,24
24,35,24
24,36,24
24,37,41
24,38,3
24,39,12
24,40,25
24,41,24
24,42,25
24,43,25
24,44,25
24,45,25
24,46,25
24,47,25
24,48,25
24,49,24
24,50,12
24,51,12
24,52,12
24,53,24
24,54,24
24,55,18
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,12
24,81,24
24,82,18
24,83,41
24,84,41
24,85,41
24,86,20
24,87,20
24,88,20
24,89,20
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,23
24,99,23
24,100,25
24,101,23
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,20
24,118,20
24,119,12
24,120,12
24,121,24
24,122,21
24,123,21
24,124,12
24,125,12
24,126,12
24,127,12
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,18
25,6,18
25,7,18
25,8,3
25,9,3
25,10,3
25,11,3
25,12,24
25,13,24
25,14,21
25,15,41
25,16,20
25,17,24
25,18,12
25,19,12
25,20,24
25,21,20
25,22,20
25,23,24
25,24,24
25,25,24
25,26,12
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,12
25,37,12
25,38,3
25,39,3
25,40,25
25,41,25
25,42,24
25,43,25
25,44,25
25,45,25
25,46,25
25,47,25
25,48,12
25,49,12
25,50,12
25,51,12
25,52,24
25,53,24
25,54,24
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,18
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,29
25,79,24
25,80,24
25,81,24
25,82,18
25,83,24
25,84,24
25,85,24
25,86,24
25,87,20
25,88,20
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,20
25,119,12
25,120,21
25,121,21
25,122,24
25,123,21
25,124,24
25,125,12
25,126,12
25,127,12
26,0,40
26,1,20
26,2,20
26,3,12
26,4,12
26,5,12
26,6,18
26,7,18
26,8,23
26,9,3
26,10,3
26,11,3
26,12,24
26,13,21
26,14,21
26,15,20
26,16,24
26,17,24
26,18,24
26,19,12
26,20,24
26,21,24
26,22,20
26,23,24
26,24,24
26,25,24
26,26,25
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,12
26,37,12
26,38,24
26,39,24
26,40,24
26,41,25
26,42,24
26,43,25
26,44,25
26,45,25
26,46,25
26,47,25
26,48,25
26,49,12
26,50,12
26,51,12
26,52,21
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,25
26,66,18
26,67,18
26,68,18
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,18
26,78,18
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,21
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,12
26,104,12
26,105,12
26,106,21
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,29
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,24
26,123,24
26,124,24
26,125,12
26,126,12
26,127,12
27,0,40
27,1,40
27,2,21
27,3,20
27,4,12
27,5,12
27,6,12
27,7,18
27,8,18
27,9,23
27,10,3
27,11,3
27,12,3
27,13,21
27,14,20
27,15,20
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,25
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,12
27,47,12
27,48,25
27,49,12
27,50,12
27,51,12
27,52,21
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,25
27,66,24
27,67,18
27,68,18
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,18
27,79,20
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,23
27,98,23
27,99,18
27,100,23
27,101,23
27,102,12
27,103,12
27,104,12
27,105,2
27,106,2
27,107,12
27,108,21
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,24
27,123,24
27,124,24
27,125,12
27,126,12
27,127,12
28,0,23
28,1,21
28,2,40
28,3,40
28,4,12
28,5,12
28,6,12
28,7,12
28,8,18
28,9,29
28,10,23
28,11,3
28,12,20
28,13,2
28,14,12
28,15,12
28,16,24
28,17,12
28,18,12
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,25
28,27,25
28,28,23
28,29,23
28,30,24
28,31,24
28,32,21
28,33,24
28,34,24
28,35,12
28,36,20
28,37,12
28,38,12
28,39,12
28,40,12
28,41,20
28,42,12
28,43,12
28,44,24
28,45,24
28,46,12
28,47,12
28,48,18
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,12
28,68,18
28,69,25
28,70,25
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,41
28,79,41
28,80,41
28,81,41
28,82,41
28,83,24
28,84,18
28,85,24
28,86,24
28,87,18
28,88,18
28,89,18
28,90,21
28,91,21
28,92,21
28,93,24
28,94,24
28,95,41
28,96,24
28,97,24
28,98,24
28,99,24
28,100,18
28,101,18
28,102,18
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,41
28,109,41
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,24
28,123,24
28,124,41
28,125,35
28,126,35
28,127,24
29,0,23
29,1,23
29,2,21
29,3,40
29,4,18
29,5,12
29,6,12
29,7,12
29,8,12
29,9,29
29,10,23
29,11,3
29,12,2
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,24
29,21,20
29,22,24
29,23,24
29,24,21
29,25,24
29,26,24
29,27,25
29,28,25
29,29,21
29,30,21
29,31,24
29,32,21
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,20
29,42,20
29,43,29
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,21
29,68,18
29,69,18
29,70,25
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,21
29,77,21
29,78,21
29,79,41
29,80,41
29,81,41
29,82,41
29,83,24
29,84,12
29,85,24
29,86,24
29,87,24
29,88,18
29,89,18
29,90,18
29,91,21
29,92,21
29,93,24
29,94,24
29,95,41
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,12
29,107,12
29,108,12
29,109,21
29,110,2
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,2
29,119,12
29,120,12
29,121,12
29,122,24
29,123,24
29,124,41
29,125,12
29,126,12
29,127,24
30,0,12
30,1,23
30,2,23
30,3,40
30,4,12
30,5,18
30,6,12
30,7,12
30,8,12
30,9,12
30,10,18
30,11,3
30,12,2
30,13,2
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,24
30,21,24
30,22,24
30,23,24
30,24,2
30,25,24
30,26,24
30,27,21
30,28,12
30,29,21
30,30,21
30,31,21
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,29
30,43,29
30,44,24
30,45,12
30,46,12
30,47,18
30,48,12
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,12
30,67,21
30,68,24
30,69,18
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,21
30,79,24
30,80,41
30,81,41
30,82,41
30,83,18
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,24
30,93,24
30,94,20
30,95,20
30,96,24
30,97,24
30,98,24
30,99,24
30,100,12
30,101,12
30,102,12
30,103,12
30,104,18
30,105,18
30,106,18
30,107,18
30,108,12
30,109,21
30,110,21
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,20
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,24
31,0,12
31,1,21
31,2,23
31,3,23
31,4,40
31,5,18
31,6,18
31,7,20
31,8,12
31,9,12
31,10,12
31,11,18
31,12,2
31,13,2
31,14,2
31,15,12
31,16,12
31,17,12
31,18,2
31,19,12
31,20,24
31,21,24
31,22,24
31,23,24
31,24,2
31,25,12
31,26,12
31,27,21
31,28,12
31,29,20
31,30,12
31,31,12
31,32,2
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,25
31,41,25
31,42,25
31,43,29
31,44,18
31,45,18
31,46,12
31,47,21
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,12
31,66,12
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,41
31,81,41
31,82,41
31,83,18
31,84,12
31,85,21
31,86,12
31,87,12
31,88,12
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,20
31,95,20
31,96,24
31,97,24
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,21
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,20
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,2
32,1,20
32,2,11
32,3,11
32,4,40
32,5,40
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,2
32,13,2
32,14,2
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,20
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,21
32,30,21
32,31,20
32,32,2
32,33,20
32,34,20
32,35,20
32,36,12
32,37,12
32,38,12
32,39,25
32,40,25
32,41,12
32,42,12
32,43,12
32,44,12
32,45,20
32,46,12
32,47,24
32,48,24
32,49,41
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,12
32,65,12
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,21
32,76,24
32,77,24
32,78,24
32,79,24
32,80,21
32,81,41
32,82,41
32,83,41
32,84,2
32,85,20
32,86,20
32,87,21
32,88,21
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,2
33,1,2
33,2,21
33,3,11
33,4,40
33,5,40
33,6,12
33,7,12
33,8,21
33,9,12
33,10,12
33,11,12
33,12,18
33,13,2
33,14,2
33,15,2
33,16,20
33,17,20
33,18,12
33,19,2
33,20,12
33,21,12
33,22,20
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,21
33,31,21
33,32,2
33,33,20
33,34,12
33,35,12
33,36,20
33,37,12
33,38,12
33,39,41
33,40,41
33,41,23
33,42,12
33,43,12
33,44,12
33,45,12
33,46,24
33,47,24
33,48,24
33,49,41
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,12
33,66,12
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,21
33,81,20
33,82,20
33,83,41
33,84,20
33,85,20
33,86,20
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,29
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,21
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,2
34,1,2
34,2,21
34,3,21
34,4,18
34,5,18
34,6,40
34,7,21
34,8,12
34,9,21
34,10,21
34,11,21
34,12,18
34,13,18
34,14,2
34,15,2
34,16,20
34,17,20
34,18,20
34,19,20
34,20,2
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,21
34,30,21
34,31,21
34,32,41
34,33,20
34,34,12
34,35,12
34,36,21
34,37,12
34,38,12
34,39,12
34,40,41
34,41,23
34,42,23
34,43,12
34,44,12
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,12
34,66,21
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,21
34,81,20
34,82,20
34,83,20
34,84,20
34,85,20
34,86,24
34,87,41
34,88,23
34,89,41
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,2
34,100,2
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,2
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,21
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,2
35,1,20
35,2,20
35,3,21
35,4,12
35,5,18
35,6,18
35,7,40
35,8,21
35,9,12
35,10,12
35,11,12
35,12,11
35,13,1
35,14,1
35,15,2
35,16,12
35,17,20
35,18,20
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,21
35,30,21
35,31,12
35,32,41
35,33,41
35,34,41
35,35,12
35,36,12
35,37,12
35,38,12
35,39,18
35,40,25
35,41,23
35,42,23
35,43,23
35,44,23
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,12
35,65,12
35,66,21
35,67,24
35,68,24
35,69,18
35,70,18
35,71,18
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,20
35,82,20
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,41
35,90,25
35,91,25
35,92,41
35,93,41
35,94,23
35,95,23
35,96,24
35,97,24
35,98,12
35,99,12
35,100,2
35,101,2
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,2
35,109,12
35,110,12
35,111,12
35,112,12
35,113,18
35,114,12
35,115,21
35,116,21
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,21
35,125,12
35,126,12
35,127,12
36,0,2
36,1,20
36,2,18
36,3,18
36,4,18
36,5,12
36,6,12
36,7,21
36,8,40
36,9,40
36,10,40
36,11,12
36,12,11
36,13,11
36,14,18
36,15,21
36,16,2
36,17,20
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,20
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,21
36,41,23
36,42,23
36,43,23
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
