x,y,clc
18,27,20
18,28,20
18,29,20
18,30,20
18,31,20
18,32,20
18,33,20
18,34,20
18,35,20
18,36,23
18,37,23
18,38,23
18,39,23
18,40,20
18,41,20
18,42,20
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,25
18,56,23
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,23
18,71,20
18,72,20
18,73,20
18,74,20
18,75,23
18,76,20
18,77,23
18,78,20
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,20
18,94,20
18,95,21
18,96,20
18,97,20
18,98,20
18,99,20
18,100,29
18,101,26
18,102,26
18,103,23
18,104,23
18,105,29
18,106,29
18,107,35
18,108,23
18,109,23
18,110,23
18,111,23
18,112,29
18,113,29
18,114,29
18,115,18
18,116,23
18,117,23
18,118,23
18,119,12
18,120,12
18,121,12
18,122,12
18,123,20
18,124,23
18,125,23
18,126,23
18,127,29
19,0,20
19,1,20
19,2,23
19,3,23
19,4,20
19,5,20
19,6,20
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,20
19,13,20
19,14,20
19,15,20
19,16,20
19,17,20
19,18,23
19,19,23
19,20,23
19,21,20
19,22,20
19,23,21
19,24,23
19,25,23
19,26,20
19,27,20
19,28,20
19,29,20
19,30,21
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,21
19,37,23
19,38,29
19,39,29
19,40,29
19,41,21
19,42,20
19,43,23
19,44,29
19,45,29
19,46,23
19,47,23
19,48,23
19,49,23
19,50,23
19,51,23
19,52,23
19,53,23
19,54,25
19,55,25
19,56,23
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,20
19,63,20
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,20
19,72,20
19,73,20
19,74,23
19,75,23
19,76,21
19,77,23
19,78,20
19,79,20
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,20
19,94,20
19,95,20
19,96,20
19,97,20
19,98,20
19,99,20
19,100,29
19,101,40
19,102,23
19,103,23
19,104,23
19,105,29
19,106,29
19,107,29
19,108,23
19,109,23
19,110,23
19,111,23
19,112,29
19,113,29
19,114,29
19,115,18
19,116,23
19,117,23
19,118,23
19,119,12
19,120,12
19,121,12
19,122,12
19,123,20
19,124,23
19,125,23
19,126,23
19,127,23
20,0,20
20,1,20
20,2,20
20,3,23
20,4,23
20,5,21
20,6,23
20,7,23
20,8,23
20,9,21
20,10,21
20,11,21
20,12,20
20,13,20
20,14,20
20,15,20
20,16,20
20,17,20
20,18,20
20,19,20
20,20,23
20,21,20
20,22,20
20,23,23
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,23
20,30,20
20,31,20
20,32,12
20,33,20
20,34,20
20,35,20
20,36,23
20,37,23
20,38,29
20,39,29
20,40,23
20,41,23
20,42,29
20,43,23
20,44,29
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,20
20,66,20
20,67,23
20,68,23
20,69,23
20,70,23
20,71,20
20,72,20
20,73,20
20,74,20
20,75,20
20,76,21
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,21
20,93,20
20,94,20
20,95,20
20,96,20
20,97,20
20,98,29
20,99,29
20,100,18
20,101,18
20,102,18
20,103,23
20,104,23
20,105,23
20,106,29
20,107,23
20,108,23
20,109,23
20,110,29
20,111,23
20,112,23
20,113,23
20,114,23
20,115,18
20,116,23
20,117,23
20,118,23
20,119,12
20,120,12
20,121,12
20,122,12
20,123,20
20,124,23
20,125,23
20,126,29
20,127,23
21,0,20
21,1,20
21,2,23
21,3,23
21,4,23
21,5,21
21,6,21
21,7,23
21,8,23
21,9,20
21,10,20
21,11,20
21,12,20
21,13,20
21,14,20
21,15,20
21,16,20
21,17,20
21,18,20
21,19,20
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,20
21,28,20
21,29,23
21,30,20
21,31,20
21,32,12
21,33,20
21,34,20
21,35,20
21,36,23
21,37,23
21,38,23
21,39,23
21,40,25
21,41,25
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,23
21,55,23
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,7
21,64,23
21,65,20
21,66,20
21,67,20
21,68,23
21,69,23
21,70,23
21,71,20
21,72,20
21,73,20
21,74,20
21,75,23
21,76,21
21,77,21
21,78,21
21,79,20
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,21
21,93,20
21,94,20
21,95,20
21,96,20
21,97,40
21,98,29
21,99,23
21,100,18
21,101,18
21,102,18
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,29
21,110,29
21,111,23
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,12
21,119,12
21,120,12
21,121,12
21,122,2
21,123,21
21,124,23
21,125,23
21,126,23
21,127,23
22,0,23
22,1,20
22,2,20
22,3,23
22,4,23
22,5,23
22,6,23
22,7,20
22,8,23
22,9,20
22,10,20
22,11,20
22,12,20
22,13,20
22,14,20
22,15,20
22,16,20
22,17,20
22,18,20
22,19,20
22,20,20
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,20
22,29,20
22,30,23
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,23
22,39,23
22,40,23
22,41,21
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,25
22,53,23
22,54,23
22,55,23
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,20
22,65,21
22,66,21
22,67,20
22,68,23
22,69,23
22,70,23
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,21
22,77,23
22,78,20
22,79,20
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,20
22,94,20
22,95,21
22,96,29
22,97,29
22,98,29
22,99,29
22,100,18
22,101,18
22,102,18
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,29
22,109,29
22,110,29
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,20
22,124,23
22,125,23
22,126,23
22,127,23
23,0,20
23,1,23
23,2,23
23,3,23
23,4,20
23,5,20
23,6,23
23,7,20
23,8,23
23,9,20
23,10,20
23,11,20
23,12,20
23,13,20
23,14,20
23,15,20
23,16,20
23,17,20
23,18,21
23,19,20
23,20,20
23,21,20
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,21
23,33,20
23,34,20
23,35,20
23,36,20
23,37,29
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,23
23,44,21
23,45,23
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,25
23,53,23
23,54,23
23,55,23
23,56,23
23,57,23
23,58,23
23,59,23
23,60,23
23,61,23
23,62,20
23,63,20
23,64,20
23,65,20
23,66,21
23,67,21
23,68,23
23,69,23
23,70,23
23,71,23
23,72,20
23,73,20
23,74,20
23,75,20
23,76,23
23,77,23
23,78,20
23,79,20
23,80,23
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,23
23,92,23
23,93,20
23,94,20
23,95,21
23,96,29
23,97,29
23,98,29
23,99,29
23,100,29
23,101,23
23,102,23
23,103,23
23,104,29
23,105,23
23,106,23
23,107,23
23,108,29
23,109,29
23,110,29
23,111,23
23,112,23
23,113,23
23,114,23
23,115,29
23,116,23
23,117,23
23,118,12
23,119,12
23,120,12
23,121,12
23,122,2
23,123,20
23,124,23
23,125,23
23,126,23
23,127,23
24,0,20
24,1,20
24,2,20
24,3,23
24,4,20
24,5,20
24,6,20
24,7,23
24,8,23
24,9,20
24,10,20
24,11,23
24,12,23
24,13,20
24,14,20
24,15,20
24,16,21
24,17,20
24,18,20
24,19,20
24,20,20
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,20
24,33,20
24,34,20
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,21
24,44,23
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,23
24,62,23
24,63,23
24,64,2
24,65,2
24,66,20
24,67,20
24,68,21
24,69,23
24,70,23
24,71,23
24,72,20
24,73,20
24,74,20
24,75,20
24,76,20
24,77,21
24,78,21
24,79,21
24,80,20
24,81,20
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,20
24,94,20
24,95,18
24,96,29
24,97,23
24,98,23
24,99,23
24,100,23
24,101,29
24,102,29
24,103,29
24,104,23
24,105,23
24,106,29
24,107,29
24,108,29
24,109,29
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,12
24,118,12
24,119,12
24,120,12
24,121,21
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,20
25,1,20
25,2,20
25,3,20
25,4,20
25,5,23
25,6,18
25,7,18
25,8,23
25,9,18
25,10,18
25,11,23
25,12,23
25,13,20
25,14,20
25,15,20
25,16,20
25,17,20
25,18,20
25,19,20
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,20
25,28,23
25,29,23
25,30,23
25,31,23
25,32,16
25,33,20
25,34,20
25,35,21
25,36,20
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,21
25,45,23
25,46,23
25,47,23
25,48,23
25,49,23
25,50,23
25,51,23
25,52,23
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,25
25,63,25
25,64,20
25,65,21
25,66,20
25,67,20
25,68,20
25,69,20
25,70,23
25,71,23
25,72,20
25,73,20
25,74,21
25,75,21
25,76,21
25,77,23
25,78,21
25,79,23
25,80,20
25,81,21
25,82,23
25,83,23
25,84,23
25,85,23
25,86,23
25,87,23
25,88,20
25,89,23
25,90,23
25,91,23
25,92,20
25,93,18
25,94,18
25,95,23
25,96,29
25,97,23
25,98,23
25,99,23
25,100,23
25,101,29
25,102,29
25,103,29
25,104,23
25,105,23
25,106,23
25,107,29
25,108,29
25,109,29
25,110,23
25,111,23
25,112,23
25,113,23
25,114,12
25,115,12
25,116,12
25,117,21
25,118,21
25,119,12
25,120,2
25,121,21
25,122,21
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,20
26,1,20
26,2,20
26,3,20
26,4,20
26,5,20
26,6,18
26,7,18
26,8,20
26,9,20
26,10,18
26,11,23
26,12,20
26,13,20
26,14,20
26,15,20
26,16,20
26,17,20
26,18,20
26,19,20
26,20,25
26,21,25
26,22,23
26,23,23
26,24,23
26,25,23
26,26,23
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,16
26,33,16
26,34,16
26,35,21
26,36,20
26,37,20
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,25
26,55,23
26,56,23
26,57,23
26,58,23
26,59,23
26,60,23
26,61,23
26,62,25
26,63,23
26,64,16
26,65,21
26,66,20
26,67,20
26,68,20
26,69,20
26,70,20
26,71,20
26,72,23
26,73,23
26,74,20
26,75,20
26,76,20
26,77,23
26,78,23
26,79,23
26,80,20
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,23
26,87,23
26,88,20
26,89,23
26,90,23
26,91,23
26,92,20
26,93,20
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,29
26,103,29
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,29
26,110,29
26,111,23
26,112,23
26,113,23
26,114,23
26,115,12
26,116,4
26,117,21
26,118,20
26,119,20
26,120,21
26,121,23
26,122,23
26,123,21
26,124,23
26,125,23
26,126,23
26,127,23
27,0,20
27,1,20
27,2,20
27,3,20
27,4,23
27,5,23
27,6,23
27,7,18
27,8,20
27,9,20
27,10,23
27,11,23
27,12,20
27,13,20
27,14,21
27,15,20
27,16,20
27,17,20
27,18,20
27,19,20
27,20,23
27,21,25
27,22,29
27,23,29
27,24,23
27,25,23
27,26,23
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,16
27,33,16
27,34,16
27,35,20
27,36,23
27,37,20
27,38,20
27,39,21
27,40,23
27,41,23
27,42,21
27,43,21
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,16
27,65,20
27,66,20
27,67,20
27,68,20
27,69,21
27,70,20
27,71,20
27,72,20
27,73,23
27,74,23
27,75,20
27,76,20
27,77,20
27,78,23
27,79,16
27,80,20
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,23
27,88,20
27,89,20
27,90,20
27,91,23
27,92,20
27,93,40
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,29
27,109,29
27,110,29
27,111,23
27,112,23
27,113,23
27,114,23
27,115,23
27,116,12
27,117,12
27,118,20
27,119,20
27,120,21
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,18
28,1,18
28,2,20
28,3,20
28,4,20
28,5,23
28,6,20
28,7,20
28,8,20
28,9,21
28,10,20
28,11,20
28,12,20
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,23
28,19,23
28,20,25
28,21,23
28,22,23
28,23,23
28,24,23
28,25,20
28,26,23
28,27,20
28,28,20
28,29,20
28,30,20
28,31,23
28,32,23
28,33,20
28,34,20
28,35,20
28,36,20
28,37,23
28,38,23
28,39,23
28,40,21
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,25
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,21
28,65,23
28,66,20
28,67,20
28,68,23
28,69,21
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,20
28,77,29
28,78,29
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,20
28,92,21
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,29
28,106,29
28,107,23
28,108,23
28,109,23
28,110,23
28,111,29
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,21
28,118,21
28,119,20
28,120,21
28,121,21
28,122,21
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,18
29,1,18
29,2,18
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,20
29,9,20
29,10,20
29,11,20
29,12,20
29,13,20
29,14,20
29,15,20
29,16,20
29,17,20
29,18,23
29,19,23
29,20,25
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,20
29,33,20
29,34,20
29,35,20
29,36,23
29,37,23
29,38,23
29,39,23
29,40,29
29,41,29
29,42,20
29,43,20
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,25
29,50,25
29,51,23
29,52,23
29,53,20
29,54,20
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,20
29,65,23
29,66,20
29,67,23
29,68,23
29,69,20
29,70,21
29,71,20
29,72,21
29,73,23
29,74,23
29,75,20
29,76,20
29,77,29
29,78,16
29,79,16
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,23
29,90,23
29,91,20
29,92,40
29,93,29
29,94,29
29,95,29
29,96,29
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,29
29,106,29
29,107,29
29,108,23
29,109,29
29,110,29
29,111,29
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,21
29,119,20
29,120,21
29,121,18
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,23
30,1,18
30,2,18
30,3,18
30,4,20
30,5,20
30,6,20
30,7,23
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,20
30,14,20
30,15,20
30,16,20
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,29
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,23
30,37,23
30,38,23
30,39,23
30,40,29
30,41,29
30,42,29
30,43,29
30,44,29
30,45,29
30,46,29
30,47,23
30,48,23
30,49,25
30,50,25
30,51,23
30,52,23
30,53,23
30,54,20
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,23
30,61,23
30,62,23
30,63,20
30,64,23
30,65,23
30,66,23
30,67,23
30,68,20
30,69,20
30,70,21
30,71,20
30,72,21
30,73,23
30,74,23
30,75,20
30,76,29
30,77,29
30,78,16
30,79,20
30,80,23
30,81,21
30,82,23
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,20
30,89,23
30,90,20
30,91,20
30,92,29
30,93,23
30,94,23
30,95,23
30,96,23
30,97,29
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,29
30,106,29
30,107,29
30,108,18
30,109,29
30,110,29
30,111,29
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,20
30,118,20
30,119,20
30,120,21
30,121,21
30,122,21
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,23
31,1,23
31,2,18
31,3,18
31,4,20
31,5,23
31,6,23
31,7,23
31,8,20
31,9,20
31,10,20
31,11,20
31,12,20
31,13,20
31,14,20
31,15,20
31,16,20
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,18
31,23,18
31,24,23
31,25,29
31,26,23
31,27,23
31,28,20
31,29,20
31,30,20
31,31,16
31,32,20
31,33,20
31,34,20
31,35,20
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,29
31,42,29
31,43,29
31,44,29
31,45,23
31,46,23
31,47,23
31,48,23
31,49,25
31,50,25
31,51,23
31,52,23
31,53,23
31,54,20
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,23
31,61,23
31,62,23
31,63,23
31,64,23
31,65,23
31,66,23
31,67,23
31,68,23
31,69,20
31,70,20
31,71,20
31,72,21
31,73,23
31,74,23
31,75,20
31,76,21
31,77,29
31,78,16
31,79,20
31,80,23
31,81,20
31,82,23
31,83,23
31,84,23
31,85,23
31,86,21
31,87,23
31,88,23
31,89,20
31,90,23
31,91,20
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,29
31,105,29
31,106,23
31,107,18
31,108,18
31,109,18
31,110,29
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,20
31,117,20
31,118,20
31,119,20
31,120,18
31,121,21
31,122,21
31,123,23
31,124,23
31,125,23
31,126,16
31,127,23
32,0,18
32,1,18
32,2,18
32,3,18
32,4,20
32,5,20
32,6,23
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,20
32,15,23
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,29
32,23,29
32,24,23
32,25,23
32,26,23
32,27,20
32,28,20
32,29,20
32,30,20
32,31,20
32,32,21
32,33,18
32,34,20
32,35,20
32,36,23
32,37,23
32,38,23
32,39,23
32,40,20
32,41,20
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,23
32,51,23
32,52,23
32,53,23
32,54,20
32,55,23
32,56,23
32,57,23
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,23
32,67,23
32,68,23
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,23
32,76,23
32,77,23
32,78,23
32,79,20
32,80,20
32,81,20
32,82,21
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,20
32,90,20
32,91,21
32,92,23
32,93,23
32,94,23
32,95,23
32,96,23
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,18
32,106,18
32,107,18
32,108,18
32,109,29
32,110,12
32,111,12
32,112,12
32,113,12
32,114,21
32,115,21
32,116,21
32,117,20
32,118,20
32,119,21
32,120,23
32,121,23
32,122,23
32,123,29
32,124,29
32,125,23
32,126,16
32,127,21
33,0,20
33,1,23
33,2,23
33,3,23
33,4,23
33,5,20
33,6,23
33,7,23
33,8,20
33,9,20
33,10,20
33,11,20
33,12,20
33,13,20
33,14,20
33,15,23
33,16,20
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,25
33,23,25
33,24,23
33,25,23
33,26,23
33,27,23
33,28,23
33,29,20
33,30,20
33,31,21
33,32,20
33,33,18
33,34,18
33,35,20
33,36,23
33,37,23
33,38,23
33,39,23
33,40,20
33,41,20
33,42,21
33,43,23
33,44,23
33,45,29
33,46,23
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,20
33,65,20
33,66,23
33,67,23
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,20
33,75,20
33,76,23
33,77,23
33,78,23
33,79,16
33,80,21
33,81,21
33,82,21
33,83,23
33,84,23
33,85,23
33,86,23
33,87,20
33,88,20
33,89,20
33,90,21
33,91,21
33,92,29
33,93,29
33,94,29
33,95,29
33,96,23
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,41
33,104,29
33,105,29
33,106,18
33,107,18
33,108,29
33,109,29
33,110,12
33,111,12
33,112,12
33,113,12
33,114,21
33,115,20
33,116,20
33,117,20
33,118,21
33,119,21
33,120,23
33,121,23
33,122,23
33,123,23
33,124,29
33,125,29
33,126,29
33,127,21
34,0,20
34,1,20
34,2,20
34,3,20
34,4,21
34,5,20
34,6,20
34,7,23
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,20
34,14,20
34,15,20
34,16,20
34,17,23
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,25
34,24,23
34,25,23
34,26,23
34,27,20
34,28,20
34,29,20
34,30,20
34,31,21
34,32,18
34,33,18
34,34,18
34,35,20
34,36,23
34,37,23
34,38,23
34,39,23
34,40,20
34,41,20
34,42,21
34,43,21
34,44,23
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,23
34,51,23
34,52,21
34,53,23
34,54,23
34,55,23
34,56,23
34,57,23
34,58,20
34,59,23
34,60,20
34,61,23
34,62,20
34,63,20
34,64,20
34,65,23
34,66,23
34,67,23
34,68,20
34,69,21
34,70,20
34,71,20
34,72,20
34,73,20
34,74,20
34,75,20
34,76,12
34,77,12
34,78,16
34,79,16
34,80,20
34,81,20
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,20
34,88,20
34,89,20
34,90,21
34,91,23
34,92,29
34,93,29
34,94,23
34,95,23
34,96,29
34,97,23
34,98,23
34,99,23
34,100,23
34,101,23
34,102,41
34,103,41
34,104,29
34,105,29
34,106,41
34,107,41
34,108,29
34,109,29
34,110,29
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,20
34,117,20
34,118,21
34,119,21
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,29
34,126,29
34,127,29
35,0,20
35,1,20
35,2,20
35,3,20
35,4,21
35,5,20
35,6,20
35,7,23
35,8,20
35,9,20
35,10,20
35,11,20
35,12,20
35,13,20
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,21
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,23
35,26,23
35,27,20
35,28,20
35,29,23
35,30,20
35,31,20
35,32,18
35,33,18
35,34,20
35,35,20
35,36,23
35,37,23
35,38,23
35,39,23
35,40,20
35,41,20
35,42,20
35,43,23
35,44,23
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,20
35,59,20
35,60,20
35,61,21
35,62,23
35,63,20
35,64,20
35,65,23
35,66,23
35,67,23
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,21
35,74,21
35,75,20
35,76,12
35,77,12
35,78,16
35,79,16
35,80,20
35,81,20
35,82,20
35,83,23
35,84,23
35,85,23
35,86,20
35,87,20
35,88,20
35,89,20
35,90,40
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,29
35,97,29
35,98,29
35,99,23
35,100,41
35,101,41
35,102,41
35,103,41
35,104,41
35,105,41
35,106,41
35,107,41
35,108,21
35,109,29
35,110,29
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,20
35,117,20
35,118,21
35,119,21
35,120,29
35,121,29
35,122,29
35,123,23
35,124,23
35,125,23
35,126,29
35,127,29
36,0,21
36,1,23
36,2,21
36,3,21
36,4,20
36,5,20
36,6,23
36,7,23
36,8,23
36,9,20
36,10,20
36,11,20
36,12,20
36,13,20
36,14,23
36,15,20
36,16,23
36,17,23
36,18,23
36,19,23
36,20,23
36,21,23
36,22,29
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,21
36,29,23
36,30,21
36,31,21
36,32,20
36,33,18
36,34,20
36,35,21
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,20
36,42,20
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,21
36,51,21
36,52,23
36,53,23
36,54,20
