x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,31
18,34,31
18,35,31
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,32
18,43,31
18,44,31
18,45,31
18,46,31
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,23
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,27
18,69,27
18,70,27
18,71,27
18,72,32
18,73,32
18,74,32
18,75,32
18,76,27
18,77,27
18,78,27
18,79,41
18,80,27
18,81,32
18,82,32
18,83,32
18,84,32
18,85,32
18,86,27
18,87,32
18,88,36
18,89,36
18,90,32
18,91,27
18,92,36
18,93,36
18,94,36
18,95,36
18,96,32
18,97,32
18,98,36
18,99,36
18,100,32
18,101,32
18,102,36
18,103,36
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,27
18,111,32
18,112,32
18,113,36
18,114,36
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,27
18,121,27
18,122,27
18,123,27
18,124,27
18,125,27
18,126,36
18,127,36
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,27
19,7,27
19,8,36
19,9,32
19,10,27
19,11,32
19,12,27
19,13,27
19,14,27
19,15,32
19,16,32
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,32
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,31
19,34,32
19,35,32
19,36,31
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,31
19,44,31
19,45,31
19,46,31
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,32
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,27
19,68,27
19,69,27
19,70,27
19,71,27
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,27
19,78,27
19,79,41
19,80,41
19,81,32
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,36
19,90,32
19,91,32
19,92,27
19,93,36
19,94,36
19,95,36
19,96,32
19,97,32
19,98,32
19,99,36
19,100,32
19,101,27
19,102,36
19,103,36
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,27
19,111,27
19,112,32
19,113,32
19,114,36
19,115,32
19,116,32
19,117,27
19,118,27
19,119,27
19,120,36
19,121,27
19,122,27
19,123,27
19,124,27
19,125,23
19,126,23
19,127,23
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,27
20,7,27
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,32
20,14,32
20,15,32
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,31
20,26,31
20,27,32
20,28,41
20,29,32
20,30,32
20,31,32
20,32,31
20,33,31
20,34,31
20,35,32
20,36,32
20,37,31
20,38,31
20,39,31
20,40,32
20,41,31
20,42,31
20,43,31
20,44,31
20,45,31
20,46,31
20,47,32
20,48,32
20,49,41
20,50,41
20,51,31
20,52,31
20,53,31
20,54,31
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,27
20,68,23
20,69,32
20,70,32
20,71,41
20,72,27
20,73,32
20,74,27
20,75,32
20,76,32
20,77,27
20,78,27
20,79,27
20,80,27
20,81,32
20,82,32
20,83,32
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,27
20,94,27
20,95,41
20,96,41
20,97,32
20,98,32
20,99,32
20,100,36
20,101,32
20,102,27
20,103,32
20,104,32
20,105,32
20,106,32
20,107,27
20,108,32
20,109,32
20,110,32
20,111,32
20,112,27
20,113,32
20,114,32
20,115,27
20,116,32
20,117,32
20,118,27
20,119,32
20,120,32
20,121,32
20,122,32
20,123,27
20,124,27
20,125,23
20,126,27
20,127,27
21,0,32
21,1,32
21,2,32
21,3,32
21,4,27
21,5,32
21,6,32
21,7,27
21,8,27
21,9,27
21,10,27
21,11,27
21,12,32
21,13,32
21,14,32
21,15,32
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,31
21,25,31
21,26,31
21,27,31
21,28,32
21,29,32
21,30,32
21,31,32
21,32,31
21,33,31
21,34,31
21,35,31
21,36,31
21,37,31
21,38,31
21,39,31
21,40,31
21,41,31
21,42,31
21,43,31
21,44,31
21,45,31
21,46,31
21,47,31
21,48,31
21,49,41
21,50,31
21,51,31
21,52,31
21,53,31
21,54,31
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,23
21,64,23
21,65,23
21,66,32
21,67,32
21,68,23
21,69,32
21,70,32
21,71,27
21,72,27
21,73,27
21,74,27
21,75,27
21,76,27
21,77,27
21,78,27
21,79,27
21,80,27
21,81,27
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,27
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,41
21,96,41
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,36
21,113,27
21,114,32
21,115,32
21,116,27
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,23
21,126,27
21,127,27
22,0,32
22,1,36
22,2,36
22,3,32
22,4,27
22,5,32
22,6,32
22,7,27
22,8,27
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,31
22,16,31
22,17,31
22,18,31
22,19,31
22,20,31
22,21,31
22,22,31
22,23,31
22,24,31
22,25,31
22,26,31
22,27,31
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,31
22,34,31
22,35,31
22,36,31
22,37,31
22,38,31
22,39,31
22,40,31
22,41,31
22,42,31
22,43,31
22,44,31
22,45,31
22,46,31
22,47,31
22,48,31
22,49,31
22,50,31
22,51,31
22,52,31
22,53,31
22,54,31
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,23
22,64,23
22,65,23
22,66,32
22,67,27
22,68,27
22,69,23
22,70,32
22,71,27
22,72,32
22,73,32
22,74,32
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,32
22,81,27
22,82,32
22,83,32
22,84,27
22,85,27
22,86,27
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,41
22,96,41
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,27
22,103,32
22,104,36
22,105,36
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,27
22,115,32
22,116,27
22,117,27
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,23
22,127,27
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,27
23,7,27
23,8,27
23,9,32
23,10,32
23,11,31
23,12,31
23,13,31
23,14,31
23,15,31
23,16,31
23,17,32
23,18,31
23,19,31
23,20,31
23,21,31
23,22,31
23,23,31
23,24,31
23,25,31
23,26,31
23,27,31
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,31
23,34,31
23,35,31
23,36,31
23,37,31
23,38,31
23,39,31
23,40,31
23,41,31
23,42,31
23,43,31
23,44,31
23,45,31
23,46,31
23,47,31
23,48,31
23,49,31
23,50,31
23,51,31
23,52,31
23,53,31
23,54,31
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,23
23,64,23
23,65,32
23,66,32
23,67,27
23,68,23
23,69,27
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,27
23,77,27
23,78,27
23,79,27
23,80,32
23,81,27
23,82,32
23,83,32
23,84,27
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,41
23,95,41
23,96,41
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,36
23,105,36
23,106,36
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,32
23,123,32
23,124,32
23,125,32
23,126,36
23,127,23
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,31
24,18,31
24,19,31
24,20,31
24,21,31
24,22,31
24,23,31
24,24,31
24,25,31
24,26,31
24,27,31
24,28,32
24,29,32
24,30,32
24,31,32
24,32,31
24,33,31
24,34,31
24,35,31
24,36,31
24,37,31
24,38,31
24,39,31
24,40,31
24,41,31
24,42,31
24,43,31
24,44,31
24,45,31
24,46,31
24,47,31
24,48,31
24,49,31
24,50,31
24,51,31
24,52,31
24,53,31
24,54,32
24,55,32
24,56,32
24,57,32
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,31
24,65,32
24,66,32
24,67,32
24,68,32
24,69,27
24,70,27
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,41
24,81,27
24,82,27
24,83,32
24,84,32
24,85,32
24,86,32
24,87,32
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,41
24,94,41
24,95,41
24,96,41
24,97,41
24,98,32
24,99,32
24,100,27
24,101,32
24,102,32
24,103,32
24,104,41
24,105,32
24,106,32
24,107,36
24,108,32
24,109,32
24,110,32
24,111,27
24,112,32
24,113,32
24,114,32
24,115,32
24,116,27
24,117,32
24,118,32
24,119,32
24,120,27
24,121,27
24,122,36
24,123,36
24,124,27
24,125,27
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,27
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,31
25,12,31
25,13,31
25,14,31
25,15,31
25,16,31
25,17,31
25,18,31
25,19,31
25,20,31
25,21,31
25,22,31
25,23,31
25,24,31
25,25,31
25,26,31
25,27,31
25,28,32
25,29,32
25,30,32
25,31,32
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,31
25,38,31
25,39,31
25,40,31
25,41,31
25,42,31
25,43,31
25,44,31
25,45,31
25,46,32
25,47,32
25,48,31
25,49,31
25,50,31
25,51,31
25,52,31
25,53,31
25,54,32
25,55,32
25,56,32
25,57,32
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,31
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,23
25,71,32
25,72,32
25,73,27
25,74,27
25,75,27
25,76,32
25,77,32
25,78,32
25,79,32
25,80,41
25,81,41
25,82,27
25,83,32
25,84,32
25,85,32
25,86,32
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,41
25,95,41
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,41
25,105,41
25,106,32
25,107,36
25,108,32
25,109,32
25,110,27
25,111,27
25,112,27
25,113,27
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,27
25,121,27
25,122,36
25,123,36
25,124,32
25,125,27
25,126,27
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,27
26,7,27
26,8,32
26,9,32
26,10,32
26,11,31
26,12,31
26,13,31
26,14,31
26,15,31
26,16,31
26,17,31
26,18,31
26,19,31
26,20,31
26,21,31
26,22,31
26,23,31
26,24,31
26,25,31
26,26,31
26,27,31
26,28,32
26,29,32
26,30,31
26,31,31
26,32,31
26,33,31
26,34,31
26,35,31
26,36,31
26,37,31
26,38,31
26,39,31
26,40,31
26,41,31
26,42,31
26,43,31
26,44,31
26,45,31
26,46,32
26,47,32
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,31
26,54,31
26,55,31
26,56,32
26,57,32
26,58,32
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,31
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,27
26,74,23
26,75,23
26,76,27
26,77,32
26,78,32
26,79,32
26,80,41
26,81,41
26,82,27
26,83,27
26,84,32
26,85,32
26,86,32
26,87,32
26,88,27
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,41
26,95,41
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,27
26,103,27
26,104,32
26,105,41
26,106,41
26,107,41
26,108,32
26,109,32
26,110,32
26,111,27
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,27
26,122,27
26,123,36
26,124,36
26,125,27
26,126,27
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,41
27,7,32
27,8,32
27,9,32
27,10,32
27,11,31
27,12,31
27,13,31
27,14,31
27,15,31
27,16,31
27,17,31
27,18,31
27,19,31
27,20,31
27,21,31
27,22,31
27,23,31
27,24,31
27,25,31
27,26,31
27,27,32
27,28,32
27,29,32
27,30,32
27,31,31
27,32,31
27,33,31
27,34,31
27,35,31
27,36,31
27,37,31
27,38,31
27,39,31
27,40,31
27,41,31
27,42,31
27,43,31
27,44,31
27,45,31
27,46,32
27,47,32
27,48,31
27,49,31
27,50,31
27,51,31
27,52,31
27,53,31
27,54,32
27,55,32
27,56,31
27,57,32
27,58,32
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,23
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,23
27,73,23
27,74,23
27,75,32
27,76,27
27,77,32
27,78,32
27,79,32
27,80,32
27,81,41
27,82,41
27,83,27
27,84,32
27,85,32
27,86,32
27,87,32
27,88,32
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,41
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,27
27,104,32
27,105,32
27,106,32
27,107,32
27,108,41
27,109,32
27,110,36
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,27
27,124,36
27,125,27
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,31
28,12,31
28,13,31
28,14,31
28,15,31
28,16,31
28,17,31
28,18,31
28,19,31
28,20,31
28,21,31
28,22,31
28,23,31
28,24,31
28,25,31
28,26,31
28,27,31
28,28,31
28,29,31
28,30,41
28,31,31
28,32,31
28,33,31
28,34,31
28,35,31
28,36,31
28,37,31
28,38,31
28,39,31
28,40,31
28,41,31
28,42,31
28,43,31
28,44,31
28,45,31
28,46,31
28,47,31
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,31
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,31
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,27
28,72,23
28,73,23
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,41
28,80,32
28,81,27
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,27
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,41
28,109,36
28,110,36
28,111,32
28,112,27
28,113,27
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,27
28,124,32
28,125,27
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,31
29,7,31
29,8,32
29,9,32
29,10,32
29,11,32
29,12,31
29,13,31
29,14,31
29,15,31
29,16,31
29,17,31
29,18,31
29,19,31
29,20,31
29,21,31
29,22,31
29,23,31
29,24,31
29,25,31
29,26,31
29,27,31
29,28,31
29,29,31
29,30,31
29,31,31
29,32,31
29,33,31
29,34,31
29,35,31
29,36,31
29,37,31
29,38,31
29,39,31
29,40,31
29,41,31
29,42,31
29,43,31
29,44,31
29,45,31
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,31
29,57,32
29,58,32
29,59,32
29,60,32
29,61,31
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,23
29,70,23
29,71,32
29,72,23
29,73,23
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,41
29,80,32
29,81,27
29,82,32
29,83,32
29,84,32
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,27
29,95,32
29,96,32
29,97,32
29,98,41
29,99,41
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,27
29,110,27
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,31
30,9,32
30,10,32
30,11,32
30,12,31
30,13,31
30,14,31
30,15,31
30,16,31
30,17,31
30,18,31
30,19,31
30,20,31
30,21,31
30,22,31
30,23,31
30,24,31
30,25,31
30,26,31
30,27,31
30,28,31
30,29,31
30,30,31
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,31
30,37,31
30,38,31
30,39,31
30,40,31
30,41,31
30,42,31
30,43,31
30,44,31
30,45,31
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,31
30,55,31
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,23
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,23
30,71,32
30,72,23
30,73,23
30,74,32
30,75,27
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,27
30,83,32
30,84,27
30,85,32
30,86,27
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,27
30,95,27
30,96,32
30,97,32
30,98,32
30,99,41
30,100,32
30,101,32
30,102,32
30,103,32
30,104,27
30,105,32
30,106,32
30,107,41
30,108,32
30,109,32
30,110,32
30,111,32
30,112,27
30,113,27
30,114,32
30,115,32
30,116,32
30,117,27
30,118,27
30,119,27
30,120,41
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,32
31,1,32
31,2,32
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,31
31,9,31
31,10,31
31,11,31
31,12,32
31,13,32
31,14,32
31,15,32
31,16,31
31,17,31
31,18,31
31,19,31
31,20,32
31,21,32
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,31
31,33,31
31,34,31
31,35,31
31,36,31
31,37,31
31,38,31
31,39,31
31,40,31
31,41,31
31,42,31
31,43,31
31,44,31
31,45,31
31,46,31
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,31
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,23
31,65,23
31,66,32
31,67,32
31,68,32
31,69,32
31,70,23
31,71,23
31,72,23
31,73,23
31,74,32
31,75,27
31,76,32
31,77,32
31,78,32
31,79,32
31,80,27
31,81,32
31,82,27
31,83,27
31,84,27
31,85,32
31,86,32
31,87,27
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,27
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,27
31,114,27
31,115,32
31,116,32
31,117,32
31,118,27
31,119,32
31,120,41
31,121,41
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,27
32,1,27
32,2,32
32,3,32
32,4,27
32,5,32
32,6,27
32,7,27
32,8,31
32,9,31
32,10,31
32,11,31
32,12,31
32,13,31
32,14,31
32,15,31
32,16,31
32,17,31
32,18,31
32,19,31
32,20,31
32,21,31
32,22,31
32,23,31
32,24,31
32,25,31
32,26,31
32,27,31
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,31
32,37,31
32,38,31
32,39,31
32,40,31
32,41,31
32,42,31
32,43,31
32,44,31
32,45,31
32,46,31
32,47,31
32,48,32
32,49,32
32,50,32
32,51,31
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,32
32,61,32
32,62,32
32,63,32
32,64,23
32,65,27
32,66,27
32,67,32
32,68,23
32,69,32
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,27
32,84,27
32,85,27
32,86,27
32,87,27
32,88,32
32,89,32
32,90,27
32,91,27
32,92,27
32,93,32
32,94,32
32,95,32
32,96,32
32,97,27
32,98,32
32,99,27
32,100,27
32,101,27
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,27
33,0,27
33,1,27
33,2,32
33,3,32
33,4,27
33,5,27
33,6,32
33,7,31
33,8,31
33,9,31
33,10,31
33,11,31
33,12,31
33,13,31
33,14,31
33,15,31
33,16,31
33,17,31
33,18,31
33,19,31
33,20,31
33,21,31
33,22,31
33,23,31
33,24,31
33,25,31
33,26,31
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,31
33,33,31
33,34,31
33,35,31
33,36,31
33,37,31
33,38,31
33,39,31
33,40,31
33,41,31
33,42,31
33,43,31
33,44,31
33,45,31
33,46,31
33,47,31
33,48,31
33,49,31
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,32
33,64,23
33,65,23
33,66,23
33,67,32
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,27
33,86,27
33,87,27
33,88,27
33,89,23
33,90,23
33,91,23
33,92,27
33,93,32
33,94,32
33,95,32
33,96,32
33,97,27
33,98,32
33,99,32
33,100,27
33,101,27
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,27
34,1,27
34,2,32
34,3,36
34,4,27
34,5,27
34,6,27
34,7,31
34,8,31
34,9,31
34,10,31
34,11,31
34,12,31
34,13,31
34,14,31
34,15,31
34,16,31
34,17,31
34,18,31
34,19,31
34,20,31
34,21,31
34,22,31
34,23,31
34,24,31
34,25,31
34,26,31
34,27,31
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,41
34,36,31
34,37,31
34,38,31
34,39,31
34,40,31
34,41,31
34,42,31
34,43,31
34,44,31
34,45,31
34,46,31
34,47,31
34,48,31
34,49,31
34,50,31
34,51,31
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,31
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,27
34,86,27
34,87,27
34,88,27
34,89,27
34,90,23
34,91,23
34,92,27
34,93,32
34,94,27
34,95,27
34,96,32
34,97,27
34,98,27
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,27
35,1,27
35,2,27
35,3,27
35,4,27
35,5,27
35,6,27
35,7,31
35,8,31
35,9,31
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,31
35,16,31
35,17,31
35,18,31
35,19,31
35,20,31
35,21,31
35,22,31
35,23,31
35,24,31
35,25,31
35,26,31
35,27,31
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,31
35,37,31
35,38,31
35,39,31
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,31
35,46,31
35,47,31
35,48,31
35,49,31
35,50,31
35,51,31
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,31
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,24
35,69,24
35,70,24
35,71,24
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,41
35,79,41
35,80,23
35,81,27
35,82,32
35,83,32
35,84,32
35,85,32
35,86,32
35,87,32
35,88,27
35,89,27
35,90,23
35,91,23
35,92,36
35,93,23
35,94,23
35,95,27
35,96,23
35,97,23
35,98,27
35,99,27
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,41
35,109,41
35,110,41
35,111,32
35,112,32
35,113,41
35,114,41
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,27
35,121,27
35,122,27
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,27
36,1,27
36,2,27
36,3,36
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,31
36,16,31
36,17,31
36,18,31
36,19,31
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,31
36,26,31
36,27,31
36,28,31
36,29,31
36,30,31
36,31,31
36,32,31
36,33,31
36,34,31
36,35,31
36,36,31
36,37,31
36,38,31
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,31
36,45,31
36,46,31
36,47,31
36,48,31
36,49,31
36,50,31
36,51,31
36,52,32
36,53,32
36,54,32
