x,y,clc
18,27,12
18,28,16
18,29,16
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,16
18,37,16
18,38,16
18,39,16
18,40,16
18,41,16
18,42,20
18,43,20
18,44,16
18,45,16
18,46,16
18,47,16
18,48,16
18,49,16
18,50,16
18,51,16
18,52,16
18,53,17
18,54,17
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,21
18,62,21
18,63,24
18,64,28
18,65,28
18,66,28
18,67,28
18,68,23
18,69,23
18,70,23
18,71,24
18,72,29
18,73,29
18,74,25
18,75,25
18,76,24
18,77,24
18,78,24
18,79,29
18,80,28
18,81,28
18,82,29
18,83,23
18,84,23
18,85,23
18,86,21
18,87,23
18,88,25
18,89,25
18,90,25
18,91,21
18,92,24
18,93,24
18,94,30
18,95,25
18,96,29
18,97,29
18,98,25
18,99,25
18,100,19
18,101,21
18,102,21
18,103,21
18,104,17
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,21
18,115,21
18,116,12
18,117,12
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,21
18,124,23
18,125,29
18,126,29
18,127,23
19,0,17
19,1,17
19,2,12
19,3,12
19,4,20
19,5,20
19,6,17
19,7,17
19,8,17
19,9,17
19,10,17
19,11,16
19,12,17
19,13,17
19,14,17
19,15,17
19,16,16
19,17,16
19,18,16
19,19,16
19,20,16
19,21,16
19,22,16
19,23,16
19,24,16
19,25,16
19,26,16
19,27,16
19,28,16
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,14
19,35,14
19,36,14
19,37,12
19,38,12
19,39,12
19,40,16
19,41,16
19,42,12
19,43,20
19,44,16
19,45,16
19,46,16
19,47,16
19,48,16
19,49,16
19,50,16
19,51,16
19,52,16
19,53,17
19,54,19
19,55,24
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,29
19,63,29
19,64,21
19,65,21
19,66,28
19,67,28
19,68,20
19,69,20
19,70,24
19,71,24
19,72,24
19,73,29
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,28
19,81,12
19,82,12
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,25
19,89,25
19,90,25
19,91,25
19,92,24
19,93,24
19,94,24
19,95,30
19,96,29
19,97,29
19,98,12
19,99,17
19,100,17
19,101,21
19,102,21
19,103,19
19,104,17
19,105,17
19,106,12
19,107,12
19,108,21
19,109,12
19,110,21
19,111,12
19,112,12
19,113,21
19,114,21
19,115,21
19,116,12
19,117,12
19,118,24
19,119,24
19,120,21
19,121,12
19,122,21
19,123,21
19,124,21
19,125,29
19,126,29
19,127,29
20,0,17
20,1,17
20,2,17
20,3,17
20,4,17
20,5,20
20,6,20
20,7,17
20,8,17
20,9,17
20,10,17
20,11,17
20,12,16
20,13,16
20,14,17
20,15,17
20,16,16
20,17,16
20,18,16
20,19,16
20,20,16
20,21,16
20,22,16
20,23,16
20,24,16
20,25,16
20,26,16
20,27,16
20,28,16
20,29,16
20,30,12
20,31,12
20,32,20
20,33,20
20,34,12
20,35,14
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,16
20,46,16
20,47,12
20,48,16
20,49,16
20,50,16
20,51,16
20,52,16
20,53,19
20,54,19
20,55,21
20,56,12
20,57,12
20,58,12
20,59,12
20,60,30
20,61,29
20,62,29
20,63,24
20,64,21
20,65,21
20,66,19
20,67,19
20,68,24
20,69,32
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,21
20,80,12
20,81,28
20,82,21
20,83,21
20,84,23
20,85,23
20,86,23
20,87,23
20,88,25
20,89,25
20,90,25
20,91,25
20,92,24
20,93,21
20,94,21
20,95,18
20,96,21
20,97,21
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,19
20,104,17
20,105,17
20,106,12
20,107,12
20,108,21
20,109,12
20,110,29
20,111,29
20,112,32
20,113,32
20,114,12
20,115,24
20,116,24
20,117,24
20,118,24
20,119,12
20,120,21
20,121,12
20,122,12
20,123,23
20,124,23
20,125,23
20,126,23
20,127,23
21,0,17
21,1,21
21,2,17
21,3,17
21,4,12
21,5,12
21,6,17
21,7,17
21,8,17
21,9,17
21,10,17
21,11,17
21,12,17
21,13,17
21,14,17
21,15,17
21,16,16
21,17,16
21,18,16
21,19,16
21,20,16
21,21,16
21,22,16
21,23,16
21,24,16
21,25,16
21,26,16
21,27,16
21,28,16
21,29,20
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,19
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,20
21,45,20
21,46,20
21,47,12
21,48,16
21,49,16
21,50,16
21,51,16
21,52,19
21,53,16
21,54,21
21,55,21
21,56,12
21,57,12
21,58,24
21,59,30
21,60,19
21,61,29
21,62,29
21,63,24
21,64,21
21,65,19
21,66,19
21,67,24
21,68,24
21,69,24
21,70,28
21,71,24
21,72,21
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,28
21,80,23
21,81,23
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,23
21,88,25
21,89,25
21,90,25
21,91,25
21,92,21
21,93,21
21,94,18
21,95,18
21,96,21
21,97,21
21,98,21
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,19
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,19
21,111,29
21,112,32
21,113,32
21,114,24
21,115,24
21,116,19
21,117,19
21,118,12
21,119,12
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,23
21,127,23
22,0,17
22,1,17
22,2,17
22,3,17
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,17
22,10,17
22,11,17
22,12,17
22,13,17
22,14,17
22,15,17
22,16,16
22,17,16
22,18,16
22,19,16
22,20,16
22,21,16
22,22,16
22,23,16
22,24,16
22,25,16
22,26,16
22,27,16
22,28,16
22,29,16
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,14
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,20
22,45,20
22,46,20
22,47,16
22,48,16
22,49,12
22,50,12
22,51,16
22,52,28
22,53,28
22,54,16
22,55,21
22,56,30
22,57,30
22,58,17
22,59,17
22,60,12
22,61,17
22,62,17
22,63,21
22,64,19
22,65,19
22,66,19
22,67,24
22,68,24
22,69,28
22,70,28
22,71,24
22,72,24
22,73,21
22,74,24
22,75,21
22,76,24
22,77,28
22,78,28
22,79,28
22,80,23
22,81,23
22,82,23
22,83,23
22,84,12
22,85,23
22,86,21
22,87,21
22,88,21
22,89,21
22,90,25
22,91,25
22,92,25
22,93,12
22,94,12
22,95,18
22,96,18
22,97,21
22,98,21
22,99,21
22,100,19
22,101,19
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,29
22,108,12
22,109,12
22,110,19
22,111,19
22,112,32
22,113,32
22,114,24
22,115,24
22,116,19
22,117,12
22,118,12
22,119,21
22,120,12
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,23
23,0,25
23,1,17
23,2,17
23,3,17
23,4,17
23,5,12
23,6,12
23,7,12
23,8,12
23,9,17
23,10,16
23,11,17
23,12,17
23,13,17
23,14,17
23,15,17
23,16,16
23,17,16
23,18,16
23,19,16
23,20,16
23,21,16
23,22,16
23,23,16
23,24,16
23,25,16
23,26,16
23,27,16
23,28,16
23,29,16
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,14
23,37,12
23,38,12
23,39,12
23,40,14
23,41,12
23,42,12
23,43,12
23,44,12
23,45,20
23,46,16
23,47,16
23,48,16
23,49,12
23,50,12
23,51,16
23,52,28
23,53,28
23,54,28
23,55,30
23,56,30
23,57,2
23,58,17
23,59,17
23,60,12
23,61,17
23,62,17
23,63,28
23,64,29
23,65,17
23,66,17
23,67,17
23,68,24
23,69,28
23,70,24
23,71,24
23,72,24
23,73,21
23,74,24
23,75,24
23,76,24
23,77,19
23,78,28
23,79,28
23,80,18
23,81,29
23,82,23
23,83,23
23,84,12
23,85,12
23,86,21
23,87,21
23,88,25
23,89,21
23,90,25
23,91,25
23,92,25
23,93,12
23,94,12
23,95,18
23,96,24
23,97,30
23,98,12
23,99,12
23,100,19
23,101,19
23,102,19
23,103,12
23,104,24
23,105,12
23,106,12
23,107,29
23,108,12
23,109,12
23,110,19
23,111,19
23,112,32
23,113,24
23,114,24
23,115,23
23,116,19
23,117,12
23,118,21
23,119,21
23,120,12
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,17
24,1,17
24,2,17
24,3,17
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,17
24,10,17
24,11,17
24,12,16
24,13,16
24,14,17
24,15,17
24,16,17
24,17,17
24,18,16
24,19,16
24,20,12
24,21,12
24,22,12
24,23,12
24,24,16
24,25,16
24,26,16
24,27,16
24,28,16
24,29,16
24,30,12
24,31,12
24,32,12
24,33,12
24,34,20
24,35,2
24,36,2
24,37,12
24,38,12
24,39,12
24,40,14
24,41,12
24,42,14
24,43,12
24,44,12
24,45,12
24,46,12
24,47,19
24,48,12
24,49,12
24,50,12
24,51,12
24,52,30
24,53,28
24,54,28
24,55,28
24,56,20
24,57,17
24,58,17
24,59,24
24,60,17
24,61,17
24,62,17
24,63,25
24,64,17
24,65,24
24,66,24
24,67,17
24,68,30
24,69,24
24,70,19
24,71,24
24,72,19
24,73,19
24,74,20
24,75,20
24,76,19
24,77,24
24,78,12
24,79,28
24,80,28
24,81,18
24,82,23
24,83,25
24,84,24
24,85,12
24,86,25
24,87,25
24,88,21
24,89,21
24,90,25
24,91,25
24,92,21
24,93,12
24,94,19
24,95,24
24,96,24
24,97,19
24,98,30
24,99,12
24,100,21
24,101,21
24,102,12
24,103,12
24,104,24
24,105,24
24,106,24
24,107,12
24,108,29
24,109,12
24,110,12
24,111,19
24,112,32
24,113,20
24,114,29
24,115,23
24,116,29
24,117,12
24,118,12
24,119,12
24,120,23
24,121,23
24,122,23
24,123,23
24,124,12
24,125,12
24,126,12
24,127,23
25,0,25
25,1,25
25,2,17
25,3,17
25,4,12
25,5,12
25,6,12
25,7,16
25,8,17
25,9,17
25,10,17
25,11,17
25,12,17
25,13,16
25,14,16
25,15,17
25,16,17
25,17,2
25,18,2
25,19,20
25,20,12
25,21,12
25,22,12
25,23,12
25,24,16
25,25,16
25,26,16
25,27,16
25,28,16
25,29,20
25,30,12
25,31,12
25,32,12
25,33,12
25,34,20
25,35,20
25,36,2
25,37,12
25,38,12
25,39,12
25,40,14
25,41,12
25,42,14
25,43,12
25,44,12
25,45,16
25,46,16
25,47,16
25,48,12
25,49,12
25,50,12
25,51,29
25,52,28
25,53,16
25,54,16
25,55,16
25,56,19
25,57,19
25,58,17
25,59,17
25,60,17
25,61,17
25,62,17
25,63,17
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,19
25,72,19
25,73,24
25,74,24
25,75,20
25,76,24
25,77,24
25,78,12
25,79,12
25,80,28
25,81,18
25,82,23
25,83,23
25,84,24
25,85,29
25,86,29
25,87,24
25,88,21
25,89,21
25,90,25
25,91,25
25,92,12
25,93,12
25,94,19
25,95,19
25,96,19
25,97,19
25,98,30
25,99,21
25,100,24
25,101,24
25,102,24
25,103,28
25,104,24
25,105,24
25,106,12
25,107,12
25,108,21
25,109,21
25,110,12
25,111,19
25,112,32
25,113,29
25,114,29
25,115,19
25,116,21
25,117,12
25,118,12
25,119,23
25,120,23
25,121,23
25,122,23
25,123,12
25,124,25
25,125,25
25,126,21
25,127,21
26,0,25
26,1,25
26,2,17
26,3,17
26,4,12
26,5,12
26,6,28
26,7,16
26,8,17
26,9,17
26,10,16
26,11,16
26,12,16
26,13,17
26,14,16
26,15,16
26,16,16
26,17,2
26,18,16
26,19,16
26,20,12
26,21,12
26,22,12
26,23,16
26,24,16
26,25,16
26,26,16
26,27,16
26,28,16
26,29,16
26,30,12
26,31,12
26,32,12
26,33,12
26,34,20
26,35,20
26,36,16
26,37,16
26,38,12
26,39,12
26,40,14
26,41,14
26,42,14
26,43,12
26,44,12
26,45,12
26,46,16
26,47,16
26,48,12
26,49,12
26,50,12
26,51,12
26,52,28
26,53,16
26,54,16
26,55,16
26,56,19
26,57,17
26,58,17
26,59,17
26,60,17
26,61,17
26,62,17
26,63,17
26,64,24
26,65,24
26,66,30
26,67,21
26,68,24
26,69,21
26,70,21
26,71,24
26,72,24
26,73,24
26,74,12
26,75,21
26,76,24
26,77,12
26,78,12
26,79,12
26,80,29
26,81,29
26,82,23
26,83,23
26,84,24
26,85,24
26,86,24
26,87,24
26,88,21
26,89,21
26,90,25
26,91,25
26,92,12
26,93,12
26,94,30
26,95,19
26,96,30
26,97,30
26,98,12
26,99,21
26,100,24
26,101,24
26,102,12
26,103,12
26,104,12
26,105,24
26,106,24
26,107,12
26,108,21
26,109,21
26,110,19
26,111,19
26,112,29
26,113,29
26,114,19
26,115,21
26,116,21
26,117,12
26,118,23
26,119,23
26,120,23
26,121,25
26,122,25
26,123,25
26,124,25
26,125,25
26,126,21
26,127,21
27,0,25
27,1,25
27,2,17
27,3,17
27,4,12
27,5,12
27,6,28
27,7,16
27,8,16
27,9,17
27,10,17
27,11,16
27,12,16
27,13,16
27,14,16
27,15,16
27,16,16
27,17,16
27,18,16
27,19,16
27,20,12
27,21,12
27,22,12
27,23,16
27,24,16
27,25,16
27,26,16
27,27,16
27,28,16
27,29,16
27,30,12
27,31,14
27,32,14
27,33,12
27,34,20
27,35,20
27,36,16
27,37,16
27,38,12
27,39,12
27,40,12
27,41,14
27,42,14
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,16
27,53,16
27,54,20
27,55,20
27,56,19
27,57,19
27,58,17
27,59,17
27,60,21
27,61,17
27,62,17
27,63,17
27,64,30
27,65,24
27,66,21
27,67,21
27,68,24
27,69,24
27,70,19
27,71,24
27,72,21
27,73,12
27,74,12
27,75,24
27,76,12
27,77,12
27,78,12
27,79,12
27,80,29
27,81,29
27,82,23
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,21
27,89,21
27,90,25
27,91,21
27,92,24
27,93,12
27,94,30
27,95,19
27,96,21
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,28
27,105,12
27,106,24
27,107,12
27,108,21
27,109,21
27,110,19
27,111,19
27,112,29
27,113,29
27,114,29
27,115,19
27,116,29
27,117,21
27,118,23
27,119,23
27,120,25
27,121,25
27,122,25
27,123,25
27,124,25
27,125,29
27,126,21
27,127,21
28,0,21
28,1,17
28,2,17
28,3,17
28,4,17
28,5,17
28,6,17
28,7,17
28,8,16
28,9,16
28,10,16
28,11,16
28,12,16
28,13,16
28,14,16
28,15,16
28,16,16
28,17,16
28,18,16
28,19,12
28,20,12
28,21,12
28,22,12
28,23,16
28,24,16
28,25,16
28,26,16
28,27,16
28,28,16
28,29,16
28,30,16
28,31,16
28,32,16
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,20
28,39,20
28,40,12
28,41,12
28,42,12
28,43,12
28,44,2
28,45,2
28,46,2
28,47,2
28,48,20
28,49,20
28,50,12
28,51,12
28,52,16
28,53,16
28,54,16
28,55,12
28,56,12
28,57,17
28,58,17
28,59,17
28,60,17
28,61,24
28,62,17
28,63,17
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,21
28,73,12
28,74,24
28,75,24
28,76,21
28,77,12
28,78,24
28,79,24
28,80,28
28,81,25
28,82,25
28,83,25
28,84,24
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,24
28,94,24
28,95,21
28,96,12
28,97,21
28,98,21
28,99,21
28,100,24
28,101,24
28,102,21
28,103,28
28,104,12
28,105,28
28,106,28
28,107,12
28,108,12
28,109,12
28,110,30
28,111,17
28,112,17
28,113,17
28,114,29
28,115,12
28,116,21
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,21
29,1,17
29,2,17
29,3,21
29,4,21
29,5,21
29,6,17
29,7,17
29,8,16
29,9,16
29,10,16
29,11,16
29,12,16
29,13,17
29,14,16
29,15,16
29,16,16
29,17,16
29,18,16
29,19,16
29,20,16
29,21,16
29,22,16
29,23,12
29,24,16
29,25,16
29,26,16
29,27,16
29,28,16
29,29,16
29,30,16
29,31,20
29,32,14
29,33,12
29,34,12
29,35,11
29,36,12
29,37,12
29,38,12
29,39,20
29,40,24
29,41,12
29,42,12
29,43,24
29,44,2
29,45,2
29,46,2
29,47,2
29,48,20
29,49,2
29,50,2
29,51,12
29,52,16
29,53,16
29,54,16
29,55,12
29,56,17
29,57,12
29,58,17
29,59,17
29,60,29
29,61,24
29,62,17
29,63,17
29,64,24
29,65,28
29,66,12
29,67,24
29,68,12
29,69,24
29,70,30
29,71,21
29,72,24
29,73,24
29,74,12
29,75,12
29,76,30
29,77,29
29,78,12
29,79,24
29,80,28
29,81,25
29,82,25
29,83,24
29,84,19
29,85,19
29,86,19
29,87,12
29,88,12
29,89,21
29,90,21
29,91,21
29,92,24
29,93,24
29,94,12
29,95,12
29,96,12
29,97,12
29,98,21
29,99,21
29,100,24
29,101,21
29,102,21
29,103,28
29,104,12
29,105,12
29,106,28
29,107,21
29,108,12
29,109,21
29,110,21
29,111,21
29,112,17
29,113,17
29,114,17
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,17
30,1,17
30,2,17
30,3,17
30,4,21
30,5,21
30,6,16
30,7,16
30,8,16
30,9,16
30,10,16
30,11,16
30,12,17
30,13,17
30,14,16
30,15,16
30,16,16
30,17,16
30,18,16
30,19,16
30,20,16
30,21,16
30,22,16
30,23,14
30,24,14
30,25,16
30,26,16
30,27,16
30,28,16
30,29,16
30,30,12
30,31,12
30,32,14
30,33,12
30,34,12
30,35,2
30,36,2
30,37,12
30,38,12
30,39,30
30,40,24
30,43,24
30,46,24
30,47,24
30,48,24
30,50,2
30,51,2
30,52,20
30,53,20
30,54,12
30,55,12
30,56,17
30,57,12
30,58,16
30,59,16
30,60,29
30,61,30
30,62,17
30,63,17
30,64,28
30,65,12
30,66,12
30,67,12
30,68,21
30,69,24
30,70,24
30,71,21
30,72,12
30,73,24
30,74,12
30,75,12
30,76,29
30,77,29
30,78,29
30,79,29
30,80,25
30,81,25
30,82,25
30,83,24
30,84,24
30,85,19
30,86,12
30,87,12
30,88,12
30,89,12
30,90,21
30,91,21
30,92,24
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,29
30,99,29
30,100,12
30,101,12
30,102,12
30,103,12
30,104,29
30,105,29
30,106,29
30,107,21
30,108,12
30,109,21
30,110,21
30,111,21
30,112,25
30,113,17
30,114,17
30,115,12
30,116,12
30,117,12
30,118,21
30,119,21
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,25
31,1,25
31,2,25
31,3,17
31,4,17
31,5,21
31,6,21
31,7,16
31,8,16
31,9,16
31,10,16
31,11,16
31,12,17
31,13,17
31,14,16
31,15,16
31,16,16
31,17,16
31,18,16
31,19,16
31,20,16
31,21,16
31,22,16
31,23,14
31,24,16
31,25,16
31,26,16
31,27,16
31,28,16
31,29,12
31,30,12
31,31,12
31,32,14
31,33,14
31,34,14
31,35,12
31,36,2
31,37,24
31,39,30
31,52,20
31,53,20
31,54,20
31,55,20
31,56,12
31,57,16
31,58,16
31,59,29
31,60,30
31,61,19
31,62,17
31,63,17
31,64,29
31,65,28
31,66,12
31,67,12
31,68,24
31,69,24
31,70,24
31,71,12
31,72,21
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,29
31,80,25
31,81,25
31,82,25
31,83,21
31,84,21
31,85,21
31,86,21
31,87,30
31,88,12
31,89,12
31,90,21
31,91,29
31,92,24
31,93,12
31,94,32
31,95,32
31,96,12
31,97,29
31,98,29
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,29
31,105,29
31,106,29
31,107,21
31,108,25
31,109,25
31,110,21
31,111,21
31,112,25
31,113,19
31,114,19
31,115,19
31,116,17
31,117,12
31,118,12
31,119,21
31,120,12
31,121,12
31,122,12
31,123,20
31,124,20
31,125,20
31,126,17
31,127,17
32,0,25
32,1,25
32,2,25
32,3,17
32,4,17
32,5,17
32,6,17
32,7,17
32,8,12
32,9,12
32,10,12
32,11,16
32,12,16
32,13,16
32,14,16
32,15,16
32,16,16
32,17,16
32,18,16
32,19,16
32,20,16
32,21,16
32,22,16
32,23,16
32,24,16
32,25,16
32,26,16
32,27,16
32,28,12
32,29,12
32,30,12
32,31,12
32,32,14
32,33,14
32,34,24
32,35,24
32,56,20
32,57,29
32,58,30
32,59,30
32,60,19
32,61,17
32,62,17
32,63,17
32,64,17
32,65,28
32,66,17
32,67,17
32,68,24
32,69,12
32,70,12
32,71,21
32,72,12
32,73,24
32,74,19
32,75,19
32,76,30
32,77,24
32,78,24
32,79,21
32,80,12
32,81,19
32,82,19
32,83,21
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,12
32,94,29
32,95,29
32,96,12
32,97,12
32,98,29
32,99,12
32,100,17
32,101,29
32,102,21
32,103,21
32,104,29
32,105,12
32,106,21
32,107,12
32,108,12
32,109,25
32,110,25
32,111,25
32,112,25
32,113,29
32,114,21
32,115,12
32,116,12
32,117,12
32,118,21
32,119,12
32,120,21
32,121,12
32,122,12
32,123,12
32,124,12
32,125,17
32,126,17
32,127,23
33,0,25
33,1,17
33,2,21
33,3,17
33,4,17
33,5,17
33,6,17
33,7,16
33,8,16
33,9,16
33,10,16
33,11,16
33,12,16
33,13,16
33,14,16
33,15,16
33,16,16
33,17,16
33,18,16
33,19,16
33,20,16
33,21,16
33,22,16
33,23,16
33,24,16
33,25,16
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,24
33,34,24
33,57,30
33,58,30
33,59,30
33,60,16
33,61,16
33,62,17
33,63,17
33,64,17
33,65,17
33,66,24
33,67,17
33,68,21
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,19
33,75,19
33,76,12
33,77,24
33,78,24
33,79,21
33,80,21
33,81,21
33,82,19
33,83,29
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,24
33,93,12
33,94,29
33,95,12
33,96,32
33,97,12
33,98,32
33,99,29
33,100,17
33,101,17
33,102,19
33,103,19
33,104,29
33,105,29
33,106,12
33,107,12
33,108,12
33,109,29
33,110,25
33,111,25
33,112,25
33,113,25
33,114,21
33,115,21
33,116,12
33,117,12
33,118,12
33,119,12
33,120,21
33,121,21
33,122,21
33,123,21
33,124,24
33,125,17
33,126,17
33,127,12
34,0,17
34,1,17
34,2,21
34,3,17
34,4,21
34,5,17
34,6,17
34,7,17
34,8,16
34,9,12
34,10,20
34,11,16
34,12,16
34,13,16
34,14,16
34,15,16
34,16,16
34,17,16
34,18,16
34,19,16
34,20,16
34,21,3
34,22,16
34,23,16
34,24,16
34,25,16
34,26,16
34,27,12
34,28,16
34,29,12
34,30,12
34,31,12
34,32,5
34,33,24
34,58,12
34,59,12
34,60,16
34,61,16
34,62,2
34,63,17
34,64,17
34,65,17
34,66,17
34,67,17
34,68,21
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,24
34,75,24
34,76,12
34,77,12
34,78,28
34,79,28
34,80,21
34,81,29
34,82,29
34,83,29
34,84,12
34,85,29
34,86,29
34,87,12
34,88,30
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,32
34,97,32
34,98,32
34,99,32
34,100,12
34,101,12
34,102,19
34,103,19
34,104,29
34,105,29
34,106,29
34,107,28
34,108,29
34,109,29
34,110,12
34,111,25
34,112,25
34,113,12
34,114,12
34,115,21
34,116,12
34,117,28
34,118,12
34,119,12
34,120,21
34,121,21
34,122,21
34,123,21
34,124,24
34,125,17
34,126,12
34,127,12
35,0,17
35,1,17
35,2,17
35,3,17
35,4,17
35,5,17
35,6,17
35,7,17
35,8,16
35,9,12
35,10,17
35,11,16
35,12,16
35,13,16
35,14,16
35,15,16
35,16,16
35,17,16
35,18,16
35,19,16
35,20,3
35,21,3
35,22,3
35,23,16
35,24,16
35,25,16
35,26,16
35,27,12
35,28,16
35,29,12
35,30,12
35,31,12
35,32,5
35,33,5
35,59,12
35,60,16
35,61,16
35,62,2
35,63,2
35,64,17
35,65,17
35,66,17
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,24
35,75,24
35,76,12
35,77,21
35,78,28
35,79,28
35,80,18
35,81,18
35,82,29
35,83,12
35,84,12
35,85,29
35,86,28
35,87,12
35,88,30
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,29
35,96,29
35,97,32
35,98,32
35,99,29
35,100,12
35,101,12
35,102,12
35,103,12
35,104,19
35,105,29
35,106,28
35,107,28
35,108,29
35,109,12
35,110,12
35,111,12
35,112,25
35,113,12
35,114,12
35,115,21
35,116,12
35,117,12
35,118,12
35,119,12
35,120,21
35,121,21
35,122,12
35,123,12
35,124,12
35,125,21
35,126,21
35,127,12
36,0,17
36,1,17
36,2,17
36,3,17
36,4,20
36,5,16
36,6,17
36,7,17
36,8,17
36,9,2
36,10,1
36,11,1
36,12,16
36,13,16
36,14,16
36,15,12
36,16,20
36,17,20
36,18,16
36,19,16
36,20,16
36,21,3
36,22,3
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,16
36,29,12
36,30,12
36,31,5
36,32,5
36,64,1
36,65,17
36,66,17
36,67,17
36,68,12
36,69,17
36,70,24
36,71,21
36,72,12
36,73,12
36,74,12
36,75,24
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,29
36,90,24
36,91,24
36,92,24
36,93,12
36,94,21
36,95,21
36,96,29
36,97,29
36,98,24
36,99,17
36,100,21
36,101,21
36,102,21
36,103,12
36,104,17
36,105,17
36,106,19
36,107,19
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,16
36,125,20
36,126,20
36,127,20
37,0,17
37,1,17
37,2,21
37,3,21
37,4,20
37,5,16
37,6,17
37,7,17
37,8,2
37,9,1
37,10,1
37,11,1
37,12,16
37,13,12
37,14,12
37,15,12
37,16,20
37,17,20
37,18,20
37,19,20
37,20,16
37,21,20
37,22,20
37,23,20
37,24,24
37,25,12
37,26,24
37,27,24
37,28,12
37,29,24
37,30,24
37,31,24
37,65,2
37,66,2
37,67,17
37,68,17
37,69,17
37,70,24
37,71,24
37,72,12
37,73,21
37,74,24
37,75,24
37,76,21
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,24
37,92,12
37,93,12
37,94,12
37,95,21
37,96,12
37,97,19
37,98,17
37,99,17
