x,y,clc
44,36,2
44,37,2
44,38,17
44,39,18
44,40,17
44,41,17
44,42,17
44,43,17
44,44,17
44,45,17
44,46,17
44,47,17
44,48,17
44,49,17
44,50,17
44,51,17
44,52,17
44,53,17
44,54,17
44,55,17
44,56,17
44,57,17
44,58,17
44,59,17
44,60,17
44,61,17
44,62,17
44,63,17
44,64,17
44,65,17
44,66,17
44,67,17
44,68,17
44,69,20
44,70,20
44,71,1
44,72,1
44,73,17
44,74,17
44,75,3
44,76,17
44,77,17
44,78,17
44,79,17
44,80,17
44,81,17
44,82,17
44,83,17
44,84,17
44,85,17
44,86,17
44,87,17
44,88,17
44,89,17
44,90,17
44,91,17
44,92,12
44,93,17
44,94,17
44,95,17
44,96,17
45,0,12
45,1,3
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,20
45,14,12
45,15,12
45,16,12
45,17,32
45,18,32
45,19,32
45,20,32
45,21,12
45,22,12
45,23,32
45,24,12
45,25,12
45,26,12
45,27,26
45,28,26
45,29,12
45,30,26
45,31,26
45,32,24
45,33,24
45,34,24
45,35,24
45,36,2
45,37,2
45,38,23
45,39,17
45,40,17
45,41,17
45,42,17
45,43,17
45,44,17
45,45,17
45,46,17
45,47,17
45,48,17
45,49,17
45,50,17
45,51,17
45,52,17
45,53,17
45,54,17
45,55,17
45,56,17
45,57,17
45,58,17
45,59,17
45,60,17
45,61,1
45,62,1
45,63,1
45,64,2
45,65,17
45,66,17
45,67,17
45,68,17
45,69,20
45,70,20
45,71,1
45,72,1
45,73,17
45,74,17
45,75,17
45,76,17
45,77,17
45,78,17
45,79,17
45,80,17
45,81,17
45,82,17
45,83,17
45,84,17
45,85,17
45,86,17
45,87,17
45,88,17
45,89,17
45,90,12
45,91,12
45,92,12
45,93,17
45,94,17
45,95,17
45,96,17
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,20
46,14,12
46,15,32
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,12
46,23,32
46,24,12
46,25,12
46,26,12
46,27,12
46,28,24
46,29,24
46,30,26
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,12
46,38,12
46,39,17
46,40,17
46,41,17
46,42,17
46,43,17
46,44,17
46,45,17
46,46,17
46,47,17
46,48,17
46,49,17
46,50,17
46,51,17
46,52,17
46,53,17
46,54,17
46,55,17
46,56,17
46,57,17
46,58,17
46,59,17
46,60,1
46,61,1
46,62,1
46,63,1
46,64,2
46,65,17
46,66,17
46,67,17
46,68,17
46,69,17
46,70,17
46,71,1
46,72,17
46,73,17
46,74,17
46,75,17
46,76,17
46,77,17
46,78,17
46,79,17
46,80,17
46,81,3
46,82,3
46,83,17
46,84,17
46,85,17
46,86,17
46,87,17
46,88,17
46,89,17
46,90,17
46,91,20
46,92,12
46,93,17
46,94,17
46,95,17
46,96,2
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,20
47,11,20
47,12,12
47,13,12
47,14,12
47,15,32
47,16,12
47,17,12
47,18,32
47,19,32
47,20,32
47,21,32
47,22,32
47,23,32
47,24,12
47,25,12
47,26,12
47,27,12
47,28,24
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,18
47,38,12
47,39,12
47,40,17
47,41,17
47,42,12
47,43,17
47,44,17
47,45,17
47,46,17
47,47,17
47,48,17
47,49,17
47,50,17
47,51,17
47,52,17
47,53,17
47,54,17
47,55,17
47,56,17
47,57,17
47,58,17
47,59,17
47,60,17
47,61,1
47,62,1
47,63,17
47,64,3
47,65,17
47,66,17
47,67,17
47,68,17
47,69,17
47,70,17
47,71,17
47,72,17
47,73,17
47,74,17
47,75,17
47,76,17
47,77,17
47,78,17
47,79,17
47,80,17
47,81,17
47,82,20
47,83,17
47,84,17
47,85,17
47,86,17
47,87,17
47,88,17
47,89,17
47,90,17
47,91,17
47,92,17
47,93,17
47,94,17
47,95,17
47,96,2
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,32
48,15,32
48,16,32
48,17,32
48,18,32
48,19,32
48,20,32
48,21,32
48,22,17
48,23,32
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,24
48,36,2
48,37,17
48,38,17
48,39,17
48,40,17
48,41,17
48,42,17
48,43,12
48,44,17
48,45,17
48,46,17
48,47,17
48,48,17
48,49,17
48,50,17
48,51,17
48,52,17
48,53,17
48,54,17
48,55,17
48,56,17
48,57,17
48,58,17
48,59,17
48,60,17
48,61,17
48,62,17
48,63,17
48,64,17
48,65,17
48,66,17
48,67,17
48,68,17
48,69,17
48,70,17
48,71,17
48,72,17
48,73,7
48,74,7
48,75,17
48,76,17
48,77,20
48,78,17
48,79,17
48,80,17
48,81,3
48,82,3
48,83,20
48,84,20
48,85,20
48,86,17
48,87,20
48,88,17
48,89,17
48,90,17
48,91,17
48,92,17
48,93,2
48,94,2
48,95,2
48,96,2
49,0,12
49,1,12
49,2,12
49,3,12
49,4,29
49,5,29
49,6,12
49,7,12
49,8,32
49,9,32
49,10,12
49,11,12
49,12,24
49,13,12
49,14,12
49,15,12
49,16,32
49,17,32
49,18,32
49,19,32
49,20,32
49,21,32
49,22,17
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,24
49,32,24
49,33,24
49,34,24
49,35,24
49,36,2
49,37,17
49,38,17
49,39,17
49,40,17
49,41,17
49,42,17
49,43,17
49,44,17
49,45,17
49,46,17
49,47,17
49,48,17
49,49,17
49,50,17
49,51,17
49,52,17
49,53,17
49,54,17
49,55,17
49,56,17
49,57,17
49,58,17
49,59,17
49,60,17
49,61,17
49,62,17
49,63,17
49,64,17
49,65,17
49,66,17
49,67,17
49,68,17
49,69,17
49,70,17
49,71,17
49,72,17
49,73,17
49,74,7
49,75,3
49,76,17
49,77,17
49,78,17
49,79,17
49,80,17
49,81,3
49,82,3
49,83,17
49,84,20
49,85,20
49,86,20
49,87,20
49,88,17
49,89,6
49,90,17
49,91,17
49,92,17
49,93,17
49,94,2
49,95,2
49,96,2
50,0,12
50,1,12
50,2,12
50,3,12
50,4,12
50,5,29
50,6,33
50,7,12
50,8,32
50,9,32
50,10,12
50,11,12
50,12,24
50,13,12
50,14,12
50,15,12
50,16,32
50,17,32
50,18,32
50,19,17
50,20,17
50,21,17
50,22,17
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,19
50,33,24
50,34,2
50,35,24
50,36,2
50,37,17
50,38,17
50,39,17
50,40,17
50,41,17
50,42,17
50,43,17
50,44,17
50,45,17
50,46,17
50,47,17
50,48,17
50,49,17
50,50,17
50,51,17
50,52,17
50,53,17
50,54,17
50,55,17
50,56,17
50,57,17
50,58,17
50,59,17
50,60,17
50,61,17
50,62,17
50,63,17
50,64,17
50,65,17
50,66,17
50,67,17
50,68,17
50,69,17
50,70,17
50,71,17
50,72,17
50,73,17
50,74,17
50,75,17
50,76,20
50,77,20
50,78,17
50,79,17
50,80,17
50,81,3
50,82,17
50,83,17
50,84,20
50,85,20
50,86,20
50,87,17
50,88,17
50,89,6
50,90,17
50,91,17
50,92,17
50,93,17
50,94,2
50,95,2
50,96,1
51,0,12
51,1,12
51,2,12
51,3,18
51,4,12
51,5,33
51,6,33
51,7,33
51,8,32
51,9,32
51,10,12
51,11,12
51,12,12
51,13,12
51,14,12
51,15,12
51,16,32
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,32
51,24,12
51,25,19
51,26,19
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,19
51,33,19
51,34,2
51,35,2
51,36,2
51,37,17
51,38,17
51,39,17
51,40,17
51,41,17
51,42,17
51,43,17
51,44,17
51,45,17
51,46,17
51,47,17
51,48,17
51,49,17
51,50,17
51,51,17
51,52,17
51,53,17
51,54,17
51,55,17
51,56,17
51,57,17
51,58,17
51,59,17
51,60,17
51,61,17
51,62,17
51,63,15
51,64,15
51,65,17
51,66,17
51,67,17
51,68,17
51,69,17
51,70,17
51,71,17
51,72,17
51,73,17
51,74,17
51,75,17
51,76,20
51,77,20
51,78,20
51,79,17
51,80,17
51,81,3
51,82,17
51,83,17
51,84,20
51,85,20
51,86,20
51,87,20
51,88,17
51,89,6
51,90,6
51,91,17
51,92,17
51,93,1
51,94,1
51,95,2
52,0,12
52,1,12
52,2,12
52,3,12
52,4,32
52,5,32
52,6,32
52,7,12
52,8,32
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,12
52,21,12
52,22,32
52,23,32
52,24,12
52,25,19
52,26,19
52,27,19
52,28,12
52,29,12
52,30,12
52,31,19
52,32,19
52,33,19
52,34,26
52,35,2
52,36,17
52,37,17
52,38,17
52,39,17
52,40,12
52,41,12
52,42,17
52,43,17
52,44,17
52,45,17
52,46,17
52,47,17
52,48,17
52,49,17
52,50,17
52,51,17
52,52,17
52,53,17
52,54,17
52,55,17
52,56,17
52,57,17
52,58,17
52,59,17
52,60,17
52,61,17
52,62,15
52,63,15
52,64,17
52,65,17
52,66,17
52,67,17
52,68,1
52,69,1
52,70,1
52,71,17
52,72,17
52,73,17
52,74,17
52,75,17
52,76,17
52,77,20
52,78,3
52,79,17
52,80,3
52,81,17
52,82,17
52,83,3
52,84,3
52,85,20
52,86,17
52,87,7
52,88,17
52,89,6
52,90,6
52,91,6
52,92,17
52,93,1
52,94,1
52,95,1
53,0,12
53,1,12
53,2,12
53,3,12
53,4,32
53,5,32
53,6,12
53,7,12
53,8,12
53,9,32
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,19
53,21,12
53,22,12
53,23,12
53,24,12
53,25,21
53,26,19
53,27,19
53,28,12
53,29,12
53,30,12
53,31,19
53,32,19
53,33,26
53,34,26
53,35,23
53,36,17
53,37,17
53,38,17
53,39,17
53,40,17
53,41,12
53,42,17
53,43,17
53,44,17
53,45,17
53,46,17
53,47,17
53,48,17
53,49,17
53,50,17
53,51,17
53,52,17
53,53,17
53,54,17
53,55,17
53,56,20
53,57,17
53,58,17
53,59,17
53,60,20
53,61,17
53,62,15
53,63,15
53,64,15
53,65,17
53,66,17
53,67,17
53,68,1
53,69,1
53,70,17
53,71,3
53,72,17
53,73,17
53,74,17
53,75,17
53,76,17
53,77,3
53,78,17
53,79,17
53,80,3
53,81,17
53,82,17
53,83,3
53,84,3
53,85,17
53,86,17
53,87,17
53,88,17
53,89,17
53,90,6
53,91,6
53,92,17
53,93,1
53,94,1
53,95,1
54,0,12
54,1,12
54,2,12
54,3,12
54,4,32
54,5,32
54,6,32
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,19
54,21,12
54,22,12
54,23,12
54,24,21
54,25,21
54,26,21
54,27,21
54,28,19
54,29,12
54,30,12
54,31,19
54,32,26
54,33,26
54,34,23
54,35,23
54,36,17
54,37,17
54,38,17
54,39,17
54,40,17
54,41,17
54,42,17
54,43,17
54,44,17
54,45,17
54,46,17
54,47,17
54,48,17
54,49,17
54,50,17
54,51,17
54,52,17
54,53,17
54,54,17
54,55,17
54,56,17
54,57,17
54,58,20
54,59,20
54,60,17
54,61,17
54,62,15
54,63,15
54,64,15
54,65,17
54,66,17
54,67,17
54,68,17
54,69,17
54,70,17
54,71,17
54,72,17
54,73,15
54,74,17
54,75,17
54,76,17
54,77,17
54,78,3
54,79,17
54,80,3
54,81,3
54,82,17
54,83,3
54,84,3
54,85,17
54,86,17
54,87,17
54,88,17
54,89,17
54,90,6
54,91,6
54,92,17
54,93,2
54,94,1
54,95,1
55,0,12
55,1,12
55,2,12
55,3,12
55,4,32
55,5,32
55,6,32
55,7,32
55,8,23
55,9,12
55,10,12
55,11,12
55,12,12
55,13,17
55,14,17
55,15,17
55,16,12
55,17,12
55,18,12
55,19,12
55,20,19
55,21,12
55,22,12
55,23,12
55,24,17
55,25,21
55,26,21
55,27,21
55,28,12
55,29,19
55,30,19
55,31,19
55,32,26
55,33,26
55,34,26
55,35,26
55,36,17
55,37,17
55,38,20
55,39,20
55,40,17
55,41,17
55,42,17
55,43,17
55,44,17
55,45,17
55,46,17
55,47,17
55,48,17
55,49,20
55,50,20
55,51,17
55,52,17
55,53,17
55,54,17
55,55,17
55,56,17
55,57,17
55,58,17
55,59,20
55,60,17
55,61,17
55,62,17
55,63,15
55,64,15
55,65,17
55,66,17
55,67,17
55,68,17
55,69,17
55,70,17
55,71,17
55,72,17
55,73,17
55,74,17
55,75,17
55,76,17
55,77,17
55,78,17
55,79,1
55,80,3
55,81,3
55,82,3
55,83,3
55,84,3
55,85,17
55,86,18
55,87,18
55,88,17
55,89,17
55,90,17
55,91,6
55,92,6
55,93,2
55,94,2
55,95,1
56,0,12
56,1,12
56,2,12
56,3,12
56,4,32
56,5,32
56,6,32
56,7,23
56,8,23
56,9,12
56,10,20
56,11,20
56,12,20
56,13,17
56,14,17
56,15,17
56,16,17
56,17,17
56,18,17
56,19,17
56,20,12
56,21,12
56,22,12
56,23,12
56,24,17
56,25,12
56,26,12
56,27,12
56,28,19
56,29,19
56,30,19
56,31,19
56,32,19
56,33,26
56,34,26
56,35,21
56,36,17
56,37,3
56,38,3
56,39,17
56,40,17
56,41,17
56,42,17
56,43,17
56,44,17
56,45,17
56,46,7
56,47,17
56,48,20
56,49,20
56,50,17
56,51,15
56,52,17
56,53,17
56,54,17
56,55,17
56,56,17
56,57,17
56,58,17
56,59,17
56,60,17
56,61,17
56,62,17
56,63,15
56,64,17
56,65,17
56,66,17
56,67,17
56,68,17
56,69,17
56,70,17
56,71,17
56,72,17
56,73,17
56,74,17
56,75,17
56,76,17
56,77,1
56,78,1
56,79,1
56,80,1
56,81,17
56,82,3
56,83,3
56,84,3
56,85,3
56,86,18
56,87,2
56,88,1
56,89,1
56,90,6
56,91,6
56,92,6
56,93,17
56,94,2
57,0,12
57,1,12
57,2,12
57,3,12
57,4,32
57,5,32
57,6,32
57,7,23
57,8,12
57,9,12
57,10,20
57,11,20
57,12,1
57,13,1
57,14,1
57,15,1
57,16,17
57,17,17
57,18,17
57,19,17
57,20,12
57,21,12
57,22,12
57,23,12
57,24,19
57,25,19
57,26,12
57,27,12
57,28,21
57,29,19
57,30,19
57,31,19
57,32,19
57,33,19
57,34,26
57,35,21
57,36,2
57,37,3
57,38,3
57,39,20
57,40,17
57,41,17
57,42,17
57,43,17
57,44,17
57,45,17
57,46,17
57,47,17
57,48,17
57,49,17
57,50,15
57,51,15
57,52,17
57,53,17
57,54,17
57,55,17
57,56,17
57,57,17
57,58,17
57,59,17
57,60,17
57,61,17
57,62,17
57,63,17
57,64,17
57,65,17
57,66,17
57,67,17
57,68,17
57,69,17
57,70,17
57,71,17
57,72,17
57,73,17
57,74,17
57,75,17
57,76,17
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,1
57,88,1
57,89,18
57,90,18
57,91,6
57,92,20
57,93,20
58,0,12
58,1,12
58,2,12
58,3,32
58,4,32
58,5,32
58,6,32
58,7,32
58,8,23
58,9,12
58,10,12
58,11,12
58,12,12
58,13,1
58,14,1
58,15,1
58,16,17
58,17,17
58,18,17
58,19,17
58,20,12
58,21,12
58,22,12
58,23,19
58,24,19
58,25,19
58,26,12
58,27,12
58,28,21
58,29,21
58,30,19
58,31,29
58,32,19
58,33,19
58,34,25
58,35,1
58,36,2
58,37,2
58,38,20
58,39,20
58,40,17
58,41,17
58,42,17
58,43,12
58,44,17
58,45,17
58,46,15
58,47,17
58,48,17
58,49,17
58,50,17
58,51,17
58,52,17
58,53,17
58,54,17
58,55,17
58,56,17
58,57,17
58,58,17
58,59,17
58,60,17
58,61,17
58,62,17
58,63,17
58,64,17
58,65,17
58,66,17
58,67,17
58,68,17
58,69,17
58,70,17
58,71,17
58,72,17
58,73,17
58,74,17
58,75,17
58,76,17
58,77,17
58,78,1
58,79,1
58,80,3
58,81,3
58,82,3
58,83,3
58,84,3
58,85,3
58,86,1
58,87,1
58,88,1
58,89,18
58,90,18
58,91,18
58,92,20
59,0,12
59,1,12
59,2,12
59,3,12
59,4,32
59,5,32
59,6,32
59,7,12
59,8,23
59,9,12
59,10,12
59,11,12
59,12,12
59,13,12
59,14,1
59,15,1
59,16,1
59,17,17
59,18,17
59,19,17
59,20,12
59,21,12
59,22,23
59,23,19
59,24,19
59,25,25
59,26,21
59,27,21
59,28,21
59,29,21
59,30,29
59,31,29
59,32,19
59,33,19
59,34,25
59,35,1
59,36,1
59,37,20
59,38,20
59,39,20
59,40,17
59,41,17
59,42,17
59,43,17
59,44,17
59,45,17
59,46,17
59,47,17
59,48,17
59,49,17
59,50,17
59,51,17
59,52,17
59,53,17
59,54,17
59,55,17
59,56,17
59,57,17
59,58,17
59,59,17
59,60,17
59,61,17
59,62,17
59,63,17
59,64,17
59,65,17
59,66,17
59,67,17
59,68,17
59,69,17
59,70,17
59,71,17
59,72,17
59,73,17
59,74,17
59,75,17
59,76,17
59,77,17
59,78,17
59,79,17
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,87,1
59,88,1
59,89,1
59,90,18
59,91,18
59,92,20
60,0,12
60,1,12
60,2,12
60,3,12
60,4,32
60,5,32
60,6,23
60,7,12
60,8,12
60,9,12
60,10,12
60,11,17
60,12,12
60,13,12
60,14,3
60,15,19
60,16,17
60,17,19
60,18,19
60,19,19
60,20,17
60,21,17
60,22,17
60,23,19
60,24,21
60,25,25
60,26,21
60,27,21
60,28,21
60,29,21
60,30,29
60,31,19
60,32,19
60,33,17
60,34,17
60,35,17
60,36,20
60,37,20
60,38,20
60,39,20
60,40,17
60,41,17
60,42,17
60,43,15
60,44,17
60,45,17
60,46,17
60,47,17
60,48,17
60,49,15
60,50,15
60,51,17
60,52,17
60,53,17
60,54,17
60,55,17
60,56,17
60,57,17
60,58,17
60,59,17
60,60,1
60,61,2
60,62,17
60,63,17
60,64,17
60,65,17
60,66,17
60,67,17
60,68,17
60,69,17
60,70,17
60,71,17
60,72,17
60,73,17
60,74,17
60,75,17
60,76,17
60,77,17
60,78,17
60,79,17
60,80,3
60,81,3
60,82,3
60,83,3
60,84,3
60,85,3
60,86,3
60,87,3
60,88,3
60,89,3
60,90,4
60,91,20
61,0,12
61,1,12
61,2,12
61,3,12
61,4,32
61,5,12
61,6,12
61,7,17
61,8,12
61,9,12
61,10,19
61,11,19
61,12,17
61,13,12
61,14,3
61,15,3
61,16,19
61,17,19
61,18,19
61,19,19
61,20,17
61,21,17
61,22,17
61,23,19
61,24,17
61,25,17
61,26,21
61,27,21
61,28,21
61,29,21
61,30,25
61,31,19
61,32,17
61,33,17
61,34,17
61,35,17
61,36,20
61,37,15
61,38,15
61,39,20
61,40,17
61,41,17
61,42,17
61,43,15
61,44,17
61,45,17
61,46,17
61,47,17
61,48,17
61,49,15
61,50,15
61,51,15
61,52,17
61,53,17
61,54,17
61,55,17
61,56,17
61,57,17
61,58,17
61,59,17
61,60,1
61,61,1
61,62,17
61,63,17
61,64,17
61,65,17
61,66,20
61,67,20
61,68,17
61,69,17
61,70,17
61,71,17
61,72,17
61,73,17
61,74,17
61,75,17
61,76,17
61,77,17
61,78,17
61,79,17
61,80,17
61,81,3
61,82,3
61,83,3
61,84,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,4
61,90,4
61,91,4
62,0,12
62,1,12
62,2,12
62,3,12
62,4,32
62,5,32
62,6,12
62,7,12
62,8,19
62,9,19
62,10,19
62,11,19
62,12,19
62,13,19
62,14,12
62,15,17
62,16,19
62,17,19
62,18,17
62,19,17
62,20,17
62,21,19
62,22,17
62,23,17
62,24,17
62,25,17
62,26,25
62,27,25
62,28,21
62,29,21
62,30,25
62,31,25
62,32,17
62,33,17
62,34,17
62,35,17
62,36,20
62,37,20
62,38,15
62,39,15
62,40,17
62,41,17
62,42,17
62,43,17
62,44,17
62,45,17
62,46,17
62,47,17
62,48,15
62,49,15
62,50,15
62,51,15
62,52,17
62,53,17
62,54,17
62,55,17
62,56,17
62,57,17
62,58,17
62,59,17
62,60,1
62,61,1
62,62,17
62,63,17
62,64,17
62,65,20
62,66,20
62,67,20
62,68,17
62,69,17
62,70,17
62,71,17
62,72,17
62,73,17
62,74,17
62,75,17
62,76,17
62,77,17
62,78,17
62,79,17
62,80,17
62,81,17
62,82,3
62,83,3
62,84,3
62,85,3
62,86,3
62,87,3
62,88,3
62,89,4
62,90,4
62,91,1
63,0,12
63,1,12
63,2,12
63,3,12
63,4,32
63,5,32
63,6,12
63,7,12
63,8,19
63,9,19
63,10,19
63,11,19
63,12,19
63,13,12
63,14,12
63,15,17
63,16,19
63,17,19
63,18,17
63,19,19
63,20,19
63,21,19
63,22,19
63,23,17
63,24,17
63,25,17
63,26,17
63,27,17
63,28,17
63,29,25
63,30,25
63,31,25
63,32,17
63,33,17
63,34,17
63,35,17
63,36,20
63,37,20
63,38,15
63,39,17
63,40,17
63,41,17
63,42,17
63,43,17
63,44,17
63,45,17
63,46,17
63,47,17
63,48,17
63,49,15
63,50,15
63,51,17
63,52,17
63,53,17
63,54,17
63,55,17
63,56,17
63,57,17
63,58,17
63,59,17
63,60,17
63,61,17
63,62,17
63,63,17
63,64,17
63,65,20
63,66,20
63,67,20
63,68,17
63,69,17
63,70,17
63,71,17
63,72,17
63,73,17
63,74,17
63,75,17
63,76,17
63,77,17
63,78,17
63,79,17
63,80,17
63,81,17
63,82,17
63,83,3
63,84,3
63,85,3
63,86,3
63,87,3
63,88,3
63,89,4
63,90,20
63,91,1
64,0,24
64,1,24
64,2,19
64,3,16
64,4,32
64,5,12
64,6,12
64,7,12
64,8,19
64,9,19
64,10,19
64,11,19
64,12,19
64,13,12
64,14,17
64,15,17
64,16,19
64,17,19
64,18,17
64,19,17
64,20,19
64,21,19
64,22,19
64,23,19
64,24,21
64,25,21
64,26,17
64,27,17
64,28,17
64,29,17
64,30,17
64,31,17
64,32,17
64,33,17
64,34,17
64,35,20
64,36,15
64,37,20
64,38,15
64,39,17
64,40,15
64,41,15
64,42,15
64,43,15
64,44,17
64,45,17
64,46,17
64,47,17
64,48,17
64,49,17
64,50,17
64,51,17
64,52,17
64,53,17
64,54,17
64,55,17
64,56,17
64,57,17
64,58,17
64,59,17
64,60,17
64,61,17
64,62,17
64,63,17
64,64,17
64,65,17
64,66,17
64,67,17
64,68,17
64,69,17
64,70,17
64,71,1
64,72,17
64,73,17
64,74,17
64,75,17
64,76,3
64,77,17
64,78,17
64,79,18
64,80,17
64,81,17
64,82,17
64,83,17
64,84,20
64,85,3
64,86,3
64,87,3
64,88,3
64,89,20
64,90,20
64,91,1
65,0,19
65,1,19
65,2,19
65,3,19
65,4,19
65,5,32
65,6,12
65,7,12
65,8,19
65,9,12
65,10,12
65,11,19
65,12,19
65,13,19
65,14,19
65,15,17
65,16,19
65,17,19
65,18,17
65,19,17
65,20,12
65,21,12
65,22,12
65,23,12
65,24,21
65,25,21
65,26,21
65,27,17
65,28,17
65,29,17
65,30,17
65,31,17
65,32,17
65,33,12
65,34,12
65,35,15
65,36,15
65,37,15
65,38,15
65,39,15
65,40,15
65,41,15
65,42,15
65,43,15
65,44,17
65,45,17
65,46,15
65,47,15
65,48,15
65,49,17
65,50,17
65,51,17
65,52,17
65,53,17
65,54,17
65,55,17
65,56,17
65,57,17
65,58,17
65,59,17
65,60,17
65,61,17
65,62,17
65,63,17
65,64,17
65,65,17
65,66,17
65,67,17
65,68,17
65,69,1
65,70,1
65,71,1
65,72,17
65,73,17
65,74,17
65,75,17
65,76,17
65,77,3
65,78,17
65,79,17
65,80,18
65,81,17
65,82,17
65,83,3
65,84,20
65,85,20
65,86,3
65,87,3
65,88,3
65,89,3
65,90,20
65,91,1
66,0,19
66,1,19
66,2,19
66,3,12
66,4,32
66,5,32
66,6,23
66,7,23
66,8,12
66,9,12
66,10,12
66,11,23
66,12,12
66,13,12
66,14,19
66,15,19
66,16,19
66,17,19
66,18,12
66,19,17
66,20,12
66,21,12
66,22,12
66,23,12
66,24,21
66,25,21
66,26,17
66,27,20
66,28,20
66,29,17
66,30,17
66,31,17
66,32,28
66,33,28
66,34,12
66,35,15
66,36,15
66,37,15
66,38,15
66,39,15
66,40,15
66,41,15
66,42,15
66,43,17
66,44,15
66,45,15
66,46,15
66,47,15
66,48,15
66,49,15
66,50,17
66,51,17
66,52,17
66,53,17
66,54,17
66,55,17
66,56,17
66,57,15
66,58,15
66,59,17
66,60,17
66,61,17
66,62,17
66,63,17
66,64,17
66,65,17
66,66,17
66,67,17
66,68,17
66,69,17
66,70,1
66,71,1
66,72,17
66,73,17
66,74,17
66,75,17
66,76,17
66,77,17
66,78,17
66,79,17
66,80,18
66,81,2
66,82,3
66,83,3
66,84,20
66,85,20
66,86,3
66,87,3
66,88,3
66,89,3
66,90,2
66,91,1
67,0,19
67,1,19
67,2,12
67,3,12
67,4,32
67,5,23
67,6,23
67,7,23
67,8,12
67,9,12
67,10,23
67,11,23
67,12,19
67,13,12
67,14,12
67,15,12
67,16,19
67,17,19
67,18,17
67,19,17
67,20,17
67,21,17
67,22,17
67,23,12
67,24,17
67,25,17
67,26,17
67,27,17
67,28,17
67,29,17
67,30,17
67,31,17
67,32,28
67,33,19
67,34,19
67,35,15
67,36,15
67,37,15
67,38,15
67,39,15
67,40,17
67,41,17
67,42,17
67,43,17
67,44,17
67,45,17
67,46,17
67,47,17
67,48,17
67,49,15
67,50,17
67,51,17
67,52,17
67,53,17
67,54,17
67,55,17
67,56,17
67,57,17
67,58,15
67,59,17
67,60,15
67,61,15
67,62,17
67,63,17
67,64,17
67,65,17
67,66,17
67,67,17
67,68,17
67,69,17
67,70,17
67,71,17
67,72,17
67,73,17
67,74,17
67,75,17
67,76,17
67,77,17
67,78,17
67,79,17
67,80,11
67,81,2
67,82,2
67,83,3
67,84,20
67,85,3
67,86,3
67,87,3
67,88,3
67,89,1
67,90,2
67,91,2
68,0,19
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,12
68,10,12
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,12
68,20,12
68,21,17
68,22,17
68,23,17
68,24,12
68,25,12
68,26,12
68,27,12
68,28,12
68,29,17
68,30,17
68,31,17
68,32,17
68,33,17
68,34,17
68,35,17
68,36,15
68,37,15
68,38,15
68,39,17
68,40,17
68,41,17
68,42,17
68,43,17
68,44,17
68,45,17
68,46,17
68,47,17
68,48,17
68,49,17
68,50,17
68,51,17
68,52,17
68,53,17
68,54,17
68,55,17
68,56,17
68,57,15
68,58,15
68,59,15
68,60,15
68,61,15
68,62,17
68,63,17
68,64,17
68,65,17
68,66,17
68,67,17
68,68,17
68,69,17
68,70,17
68,71,17
68,72,17
68,73,17
68,74,17
68,75,17
68,76,17
68,77,17
68,78,17
68,79,4
68,80,4
68,81,4
68,82,2
68,83,2
68,84,3
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
