x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,25
18,50,18
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,18
18,60,24
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,18
18,74,18
18,75,24
18,76,24
18,77,24
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,20
18,88,12
18,89,12
18,90,12
18,91,2
18,92,12
18,93,12
18,94,12
18,95,21
18,96,24
18,97,25
18,98,12
18,99,12
18,100,2
18,101,12
18,102,12
18,103,2
18,104,2
18,105,2
18,106,24
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,18
18,121,18
18,122,18
18,123,24
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,25
19,17,25
19,18,25
19,19,25
19,20,25
19,21,25
19,22,25
19,23,25
19,24,29
19,25,25
19,26,25
19,27,23
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,25
19,49,12
19,50,18
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,20
19,58,18
19,59,24
19,60,21
19,61,21
19,62,12
19,63,12
19,64,2
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,2
19,72,2
19,73,18
19,74,24
19,75,24
19,76,24
19,77,24
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,20
19,87,18
19,88,18
19,89,12
19,90,12
19,91,2
19,92,12
19,93,21
19,94,21
19,95,12
19,96,25
19,97,25
19,98,25
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,2
19,105,12
19,106,24
19,107,21
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,18
19,121,18
19,122,18
19,123,18
19,124,12
19,125,12
19,126,12
19,127,12
20,0,12
20,1,23
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,25
20,17,25
20,18,25
20,19,29
20,20,25
20,21,25
20,22,25
20,23,25
20,24,23
20,25,23
20,26,23
20,27,23
20,28,24
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,20
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,2
20,49,18
20,50,18
20,51,12
20,52,12
20,53,18
20,54,12
20,55,12
20,56,18
20,57,18
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,2
20,66,2
20,67,12
20,68,24
20,69,18
20,70,12
20,71,12
20,72,12
20,73,12
20,74,24
20,75,24
20,76,24
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,25
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,24
20,97,25
20,98,25
20,99,25
20,100,23
20,101,25
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,20
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,18
20,121,18
20,122,18
20,123,18
20,124,12
20,125,12
20,126,12
20,127,12
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,25
21,18,25
21,19,25
21,20,25
21,21,25
21,22,12
21,23,12
21,24,12
21,25,23
21,26,23
21,27,23
21,28,24
21,29,24
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,20
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,18
21,49,18
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,18
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,12
21,67,12
21,68,24
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,24
21,75,20
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,12
21,82,12
21,83,12
21,84,25
21,85,12
21,86,12
21,87,12
21,88,12
21,89,25
21,90,25
21,91,12
21,92,12
21,93,12
21,94,12
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,23
21,101,25
21,102,12
21,103,12
21,104,21
21,105,21
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,24
21,113,24
21,114,12
21,115,24
21,116,25
21,117,12
21,118,25
21,119,25
21,120,18
21,121,18
21,122,18
21,123,18
21,124,12
21,125,12
21,126,12
21,127,2
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,25
22,8,25
22,9,25
22,10,12
22,11,12
22,12,12
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,29
22,19,25
22,20,12
22,21,12
22,22,12
22,23,2
22,24,12
22,25,24
22,26,23
22,27,23
22,28,24
22,29,24
22,30,24
22,31,24
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,20
22,42,12
22,43,12
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,18
22,50,18
22,51,2
22,52,12
22,53,12
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,9
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,12
22,70,12
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,12
22,84,25
22,85,25
22,86,12
22,87,24
22,88,25
22,89,25
22,90,25
22,91,25
22,92,12
22,93,12
22,94,12
22,95,25
22,96,25
22,97,25
22,98,25
22,99,25
22,100,23
22,101,25
22,102,25
22,103,12
22,104,21
22,105,21
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,24
22,113,24
22,114,24
22,115,24
22,116,25
22,117,25
22,118,25
22,119,25
22,120,18
22,121,18
22,122,18
22,123,18
22,124,12
22,125,2
22,126,2
22,127,2
23,0,12
23,1,12
23,2,23
23,3,23
23,4,12
23,5,12
23,6,12
23,7,25
23,8,25
23,9,25
23,10,12
23,11,12
23,12,25
23,13,25
23,14,25
23,15,25
23,16,25
23,17,25
23,18,25
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,25
23,28,24
23,29,24
23,30,24
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,18
23,45,18
23,46,18
23,47,18
23,48,18
23,49,18
23,50,2
23,51,2
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,12
23,77,12
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,25
23,84,25
23,85,24
23,86,24
23,87,24
23,88,24
23,89,25
23,90,25
23,91,25
23,92,12
23,93,12
23,94,12
23,95,25
23,96,20
23,97,12
23,98,18
23,99,18
23,100,25
23,101,25
23,102,25
23,103,25
23,104,21
23,105,21
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,24
23,113,24
23,114,24
23,115,24
23,116,25
23,117,25
23,118,25
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,12
23,125,12
23,126,2
23,127,12
24,0,12
24,1,12
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,12
24,8,25
24,9,25
24,10,25
24,11,25
24,12,25
24,13,25
24,14,25
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,29
24,32,12
24,33,18
24,34,12
24,35,2
24,36,18
24,37,18
24,38,12
24,39,12
24,40,12
24,41,12
24,42,18
24,43,12
24,44,18
24,45,18
24,46,2
24,47,2
24,48,2
24,49,18
24,50,2
24,51,2
24,52,12
24,53,12
24,54,18
24,55,18
24,56,18
24,57,2
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,29
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,29
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,25
24,81,25
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,25
24,102,25
24,103,21
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,24
24,111,24
24,112,24
24,113,25
24,114,25
24,115,25
24,116,25
24,117,25
24,118,18
24,119,18
24,120,18
24,121,18
24,122,25
24,123,25
24,124,24
24,125,12
24,126,12
24,127,21
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,25
25,10,25
25,11,25
25,12,12
25,13,12
25,14,12
25,15,2
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,24
25,31,24
25,32,12
25,33,12
25,34,18
25,35,18
25,36,12
25,37,18
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,18
25,44,18
25,45,18
25,46,2
25,47,2
25,48,11
25,49,11
25,50,2
25,51,2
25,52,18
25,53,18
25,54,2
25,55,12
25,56,2
25,57,2
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,25
25,77,24
25,78,25
25,79,25
25,80,25
25,81,12
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,24
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,24
25,112,24
25,113,25
25,114,25
25,115,18
25,116,18
25,117,12
25,118,12
25,119,18
25,120,18
25,121,12
25,122,24
25,123,24
25,124,12
25,125,12
25,126,21
25,127,21
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,25
26,10,25
26,11,25
26,12,12
26,13,12
26,14,12
26,15,2
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,12
26,33,12
26,34,12
26,35,18
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,18
26,45,18
26,46,2
26,47,2
26,48,2
26,49,2
26,50,2
26,51,10
26,52,18
26,53,2
26,54,2
26,55,12
26,56,12
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,25
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,25
26,77,24
26,78,25
26,79,25
26,80,12
26,81,12
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,12
26,91,12
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,12
26,102,12
26,103,20
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,25
26,113,25
26,114,25
26,115,25
26,116,18
26,117,18
26,118,18
26,119,18
26,120,12
26,121,12
26,122,24
26,123,24
26,124,12
26,125,12
26,126,12
26,127,21
27,0,12
27,1,12
27,2,12
27,3,20
27,4,12
27,5,12
27,6,2
27,7,12
27,8,12
27,9,25
27,10,25
27,11,25
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,24
27,31,24
27,32,12
27,33,12
27,34,12
27,35,2
27,36,18
27,37,18
27,38,12
27,39,12
27,40,12
27,41,18
27,42,12
27,43,12
27,44,12
27,45,2
27,46,2
27,47,2
27,48,2
27,49,2
27,50,2
27,51,2
27,52,2
27,53,2
27,54,12
27,55,12
27,56,12
27,57,12
27,58,25
27,59,25
27,60,12
27,61,25
27,62,25
27,63,25
27,64,25
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,18
27,73,24
27,74,24
27,75,24
27,76,25
27,77,25
27,78,25
27,79,12
27,80,12
27,81,12
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,24
27,95,24
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,20
27,103,20
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,25
27,113,20
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,18
27,120,12
27,121,24
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,2
28,8,12
28,9,12
28,10,12
28,11,12
28,12,25
28,13,12
28,14,12
28,15,12
28,16,25
28,17,25
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,18
28,27,18
28,28,12
28,29,12
28,30,12
28,31,25
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,2
28,43,12
28,44,12
28,45,2
28,46,2
28,47,12
28,48,11
28,49,11
28,50,12
28,51,12
28,52,3
28,53,3
28,54,20
28,55,12
28,56,18
28,57,20
28,58,25
28,59,20
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,24
28,67,24
28,68,12
28,69,24
28,70,24
28,71,24
28,72,24
28,73,18
28,74,18
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,24
28,84,24
28,85,18
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,2
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,21
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,18
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,24
28,115,24
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,2
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,2
29,8,12
29,9,12
29,10,12
29,11,12
29,12,25
29,13,25
29,14,12
29,15,12
29,16,12
29,17,25
29,18,25
29,19,25
29,20,12
29,21,12
29,22,12
29,23,12
29,24,18
29,25,18
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,25
29,32,25
29,33,25
29,34,25
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,2
29,46,12
29,47,12
29,48,2
29,49,3
29,50,12
29,51,12
29,52,3
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,2
29,59,2
29,60,12
29,61,12
29,62,12
29,63,20
29,64,12
29,65,12
29,66,18
29,67,2
29,68,12
29,69,12
29,70,18
29,71,24
29,72,24
29,73,24
29,74,18
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,24
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,25
29,113,25
29,114,18
29,115,24
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,2
30,7,2
30,8,12
30,9,12
30,10,12
30,11,12
30,12,24
30,13,25
30,14,12
30,15,12
30,16,12
30,17,12
30,18,25
30,19,25
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,18
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,25
30,33,25
30,34,25
30,35,25
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,24
30,48,12
30,49,12
30,50,3
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,18
30,58,2
30,59,2
30,60,12
30,61,12
30,62,12
30,63,20
30,64,12
30,65,12
30,66,12
30,67,18
30,68,25
30,69,12
30,70,12
30,71,21
30,72,24
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,18
30,85,12
30,86,12
30,87,18
30,88,12
30,89,12
30,90,12
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,25
30,111,25
30,112,25
30,113,24
30,114,18
30,115,18
30,116,18
30,117,25
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,24
31,13,24
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,25
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,2
31,28,12
31,29,12
31,30,12
31,31,12
31,32,25
31,33,12
31,34,12
31,35,25
31,36,12
31,37,2
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,2
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,25
31,69,12
31,70,21
31,71,21
31,72,12
31,73,21
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,2
31,82,12
31,83,12
31,84,18
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,18
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,20
31,99,20
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,25
31,109,25
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,18
31,117,25
31,118,25
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,24
32,11,24
32,12,23
32,13,23
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,12
32,22,12
32,23,12
32,24,2
32,25,18
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,25
32,36,25
32,37,24
32,38,24
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,18
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,2
32,60,12
32,61,12
32,62,12
32,63,12
32,64,2
32,65,2
32,66,12
32,67,12
32,68,12
32,69,18
32,70,21
32,71,12
32,72,24
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,21
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,25
32,109,25
32,110,25
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,18
32,117,25
32,118,25
32,119,12
32,120,2
32,121,2
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,24
33,10,25
33,11,25
33,12,23
33,13,23
33,14,23
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,2
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,24
33,36,25
33,37,25
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,24
33,73,21
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,25
33,85,18
33,86,18
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,25
33,108,25
33,109,25
33,110,25
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,18
33,117,25
33,118,12
33,119,12
33,120,12
33,121,21
33,122,21
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,0,2
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,25
34,9,25
34,10,25
34,11,25
34,12,23
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,18
34,21,18
34,22,12
34,23,18
34,24,12
34,25,12
34,26,12
34,27,12
34,28,2
34,29,2
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,24
34,36,25
34,37,25
34,38,12
34,39,12
34,40,2
34,41,12
34,42,12
34,43,20
34,44,18
34,45,2
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,2
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,21
34,72,12
34,73,12
34,74,21
34,75,12
34,76,12
34,77,12
34,78,12
34,79,2
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,18
34,86,18
34,87,12
34,88,12
34,89,12
34,90,20
34,91,20
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,2
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,20
34,104,12
34,105,12
34,106,12
34,107,25
34,108,25
34,109,25
34,110,25
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,25
34,117,25
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,18
35,5,18
35,6,25
35,7,25
35,8,25
35,9,25
35,10,25
35,11,23
35,12,23
35,13,25
35,14,23
35,15,25
35,16,12
35,17,12
35,18,12
35,19,2
35,20,12
35,21,18
35,22,18
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,25
35,33,25
35,34,25
35,35,25
35,36,25
35,37,12
35,38,12
35,39,12
35,40,2
35,41,12
35,42,12
35,43,12
35,44,18
35,45,2
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,2
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,20
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,25
35,71,25
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,20
35,91,18
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,20
35,105,12
35,106,12
35,107,25
35,108,25
35,109,25
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,25
35,117,25
35,118,12
35,119,2
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,24
36,22,24
36,23,12
36,24,18
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,25
36,33,25
36,34,25
36,35,18
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,18
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
