x,y,clc
18,27,24
18,28,24
18,29,24
18,30,12
18,31,12
18,32,12
18,33,2
18,34,12
18,35,12
18,36,12
18,37,12
18,38,21
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,21
18,45,21
18,46,21
18,47,12
18,48,23
18,49,23
18,50,23
18,51,12
18,52,24
18,53,24
18,54,12
18,55,12
18,56,12
18,57,18
18,58,23
18,59,18
18,60,20
18,61,12
18,62,12
18,63,21
18,64,23
18,65,23
18,66,23
18,67,23
18,68,21
18,69,21
18,70,21
18,71,20
18,72,12
18,73,12
18,74,12
18,75,25
18,76,25
18,77,25
18,78,12
18,79,12
18,80,2
18,81,2
18,82,12
18,83,24
18,84,25
18,85,23
18,86,24
18,87,25
18,88,25
18,89,25
18,90,25
18,91,24
18,92,2
18,93,2
18,94,2
18,95,2
18,96,2
18,97,11
18,98,11
18,99,12
18,100,12
18,101,3
18,102,25
18,103,25
18,104,25
18,105,25
18,106,23
18,107,25
18,108,25
18,109,25
18,110,25
18,111,24
18,112,25
18,113,25
18,114,23
18,115,23
18,116,23
18,117,23
18,118,25
18,119,25
18,120,25
18,121,25
18,122,25
18,123,25
18,124,25
18,125,2
18,126,2
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,24
19,7,24
19,8,12
19,9,24
19,10,23
19,11,23
19,12,25
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,20
19,20,23
19,21,23
19,22,12
19,23,12
19,24,12
19,25,12
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,12
19,32,12
19,33,2
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,25
19,45,25
19,46,12
19,47,12
19,48,23
19,49,23
19,50,23
19,51,12
19,52,21
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,18
19,59,12
19,60,12
19,61,12
19,62,12
19,63,20
19,64,7
19,65,23
19,66,23
19,67,24
19,68,12
19,69,21
19,70,12
19,71,20
19,72,12
19,73,12
19,74,12
19,75,25
19,76,25
19,77,25
19,78,12
19,79,12
19,80,2
19,81,2
19,82,12
19,83,24
19,84,23
19,85,23
19,86,25
19,87,25
19,88,2
19,89,2
19,90,2
19,91,24
19,92,2
19,93,2
19,94,12
19,95,12
19,96,4
19,97,11
19,98,11
19,99,12
19,100,11
19,101,3
19,102,25
19,103,25
19,104,25
19,105,25
19,106,23
19,107,23
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,25
19,115,23
19,116,25
19,117,25
19,118,25
19,119,25
19,120,23
19,121,23
19,122,25
19,123,25
19,124,2
19,125,2
19,126,2
19,127,2
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,25
20,9,25
20,10,25
20,11,25
20,12,25
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,24
20,20,24
20,21,24
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,24
20,28,24
20,29,41
20,30,41
20,31,23
20,32,18
20,33,18
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,25
20,45,23
20,46,23
20,47,23
20,48,12
20,49,12
20,50,12
20,51,2
20,52,12
20,53,18
20,54,18
20,55,12
20,56,29
20,57,29
20,58,29
20,59,12
20,60,12
20,61,12
20,62,7
20,63,7
20,64,12
20,65,25
20,66,12
20,67,12
20,68,25
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,21
20,75,2
20,76,12
20,77,25
20,78,25
20,79,21
20,80,25
20,81,18
20,82,18
20,83,25
20,84,25
20,85,25
20,86,25
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,2
20,93,12
20,94,41
20,95,2
20,96,21
20,97,25
20,98,25
20,99,23
20,100,23
20,101,25
20,102,25
20,103,25
20,104,25
20,105,25
20,106,25
20,107,25
20,108,23
20,109,23
20,110,25
20,111,25
20,112,25
20,113,25
20,114,25
20,115,25
20,116,23
20,117,23
20,118,25
20,119,2
20,120,2
20,121,11
20,122,23
20,123,11
20,124,2
20,125,2
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,23
21,8,24
21,9,24
21,10,24
21,11,25
21,12,25
21,13,25
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,12
21,24,12
21,25,12
21,26,21
21,27,24
21,28,24
21,29,24
21,30,23
21,31,23
21,32,23
21,33,18
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,23
21,45,23
21,46,23
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,25
21,54,25
21,55,18
21,56,12
21,57,29
21,58,12
21,59,12
21,60,25
21,61,25
21,62,21
21,63,21
21,64,12
21,65,25
21,66,25
21,67,12
21,68,25
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,2
21,76,12
21,77,25
21,78,25
21,79,25
21,80,25
21,81,25
21,82,18
21,83,18
21,84,25
21,85,25
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,18
21,92,11
21,93,11
21,94,11
21,95,2
21,96,21
21,97,25
21,98,25
21,99,23
21,100,23
21,101,23
21,102,25
21,103,25
21,104,25
21,105,25
21,106,25
21,107,25
21,108,25
21,109,23
21,110,23
21,111,25
21,112,25
21,113,11
21,114,11
21,115,25
21,116,2
21,117,2
21,118,25
21,119,10
21,120,10
21,121,10
21,122,11
21,123,11
21,124,2
21,126,25
21,127,25
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,24
22,11,18
22,12,18
22,13,25
22,14,25
22,15,25
22,16,25
22,17,25
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,12
22,25,12
22,26,24
22,27,24
22,28,29
22,29,29
22,30,23
22,31,12
22,32,12
22,33,20
22,34,12
22,35,12
22,36,12
22,37,25
22,38,25
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,23
22,46,25
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,25
22,55,25
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,20
22,62,21
22,63,12
22,64,12
22,65,25
22,66,25
22,67,25
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,25
22,79,25
22,80,24
22,81,25
22,82,18
22,83,2
22,84,18
22,85,25
22,86,25
22,87,24
22,88,24
22,89,24
22,90,3
22,91,18
22,92,11
22,93,11
22,94,11
22,95,2
22,96,21
22,97,25
22,98,25
22,99,25
22,100,23
22,101,23
22,102,23
22,103,23
22,104,25
22,105,25
22,106,25
22,107,25
22,108,2
22,109,2
22,110,23
22,111,25
22,112,25
22,113,25
22,114,2
22,115,2
22,116,2
22,117,2
22,118,10
22,119,10
22,120,10
23,0,12
23,1,12
23,2,12
23,3,12
23,4,21
23,5,21
23,6,12
23,7,12
23,8,12
23,9,12
23,10,18
23,11,18
23,12,18
23,13,21
23,14,21
23,15,21
23,16,18
23,17,18
23,18,24
23,19,24
23,20,12
23,21,18
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,29
23,29,25
23,30,25
23,31,23
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,25
23,39,25
23,40,12
23,41,7
23,42,7
23,43,12
23,44,25
23,45,25
23,46,25
23,47,25
23,48,12
23,49,12
23,50,12
23,51,21
23,52,12
23,53,12
23,54,12
23,55,25
23,56,25
23,57,25
23,58,25
23,59,25
23,60,20
23,61,20
23,62,12
23,63,12
23,64,25
23,65,25
23,66,25
23,67,25
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,25
23,79,41
23,80,24
23,81,18
23,82,18
23,83,18
23,84,18
23,85,2
23,86,25
23,87,25
23,88,7
23,89,3
23,90,3
23,91,18
23,92,12
23,93,21
23,94,21
23,95,2
23,96,11
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,25
23,104,25
23,105,25
23,106,25
23,107,25
23,108,2
23,109,2
23,110,10
23,111,10
23,112,2
23,113,2
23,114,2
23,115,2
23,116,2
23,117,2
23,118,10
24,0,24
24,1,25
24,2,25
24,3,25
24,4,21
24,5,12
24,6,20
24,7,20
24,8,12
24,9,12
24,10,18
24,11,41
24,12,12
24,13,12
24,14,12
24,15,12
24,16,18
24,17,20
24,18,21
24,19,12
24,20,12
24,21,12
24,22,12
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,25
24,29,25
24,30,25
24,31,25
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,25
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,7
24,45,25
24,46,25
24,47,25
24,48,12
24,49,12
24,50,18
24,51,24
24,52,21
24,53,12
24,54,12
24,55,25
24,56,2
24,57,25
24,58,25
24,59,25
24,60,25
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,2
24,67,25
24,68,12
24,69,12
24,70,21
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,2
24,77,2
24,78,12
24,79,12
24,80,18
24,81,18
24,82,18
24,83,18
24,84,25
24,85,2
24,86,2
24,87,3
24,88,3
24,89,3
24,90,3
24,91,2
24,92,2
24,93,2
24,94,2
24,95,2
24,96,2
24,97,25
24,98,25
24,99,2
24,100,10
24,101,2
24,102,2
24,103,25
24,104,25
24,105,2
24,106,2
24,107,3
24,108,3
24,109,2
24,110,2
24,111,10
24,112,2
24,113,11
24,114,11
24,115,2
25,0,21
25,1,21
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,20
25,8,12
25,9,2
25,10,24
25,11,24
25,12,12
25,13,2
25,14,2
25,15,12
25,16,18
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,24
25,25,24
25,26,21
25,27,25
25,28,25
25,29,25
25,30,12
25,31,12
25,32,23
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,25
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,12
25,56,2
25,57,18
25,58,24
25,59,24
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,2
25,67,2
25,68,12
25,69,12
25,70,21
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,2
25,79,12
25,80,25
25,81,18
25,82,18
25,83,18
25,84,25
25,85,2
25,86,2
25,87,2
25,88,20
25,89,20
25,90,3
25,91,2
25,92,2
25,93,2
25,94,2
25,95,2
25,96,2
25,97,2
25,98,2
25,99,2
25,100,10
25,101,10
25,102,2
25,103,25
25,104,2
25,105,2
25,106,3
25,107,3
25,108,3
25,109,2
25,110,2
25,111,2
25,112,2
25,113,11
25,114,11
25,115,2
26,0,21
26,1,21
26,2,21
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,2
26,9,2
26,10,24
26,11,12
26,12,12
26,13,12
26,14,2
26,15,2
26,16,12
26,17,24
26,18,24
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,24
26,25,21
26,26,21
26,27,21
26,28,12
26,29,12
26,30,12
26,31,12
26,32,41
26,33,12
26,34,12
26,35,12
26,36,21
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,12
26,53,12
26,54,12
26,55,12
26,56,2
26,57,18
26,58,24
26,59,24
26,60,25
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,2
26,68,2
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,2
26,79,2
26,80,25
26,81,18
26,82,21
26,83,21
26,84,21
26,85,2
26,86,2
26,87,2
26,88,2
26,89,2
26,90,18
26,91,18
26,92,18
26,93,2
26,94,2
26,95,2
26,96,2
26,97,2
26,98,2
26,99,2
26,100,10
26,101,10
26,102,10
26,103,2
26,104,2
26,105,2
26,106,2
26,107,11
26,108,2
26,109,2
26,110,2
26,111,2
26,112,2
26,113,2
26,114,2
27,0,12
27,1,21
27,2,2
27,3,2
27,4,12
27,5,12
27,6,12
27,7,12
27,8,2
27,9,2
27,10,24
27,11,24
27,12,12
27,13,12
27,14,2
27,15,2
27,16,12
27,17,12
27,18,24
27,19,24
27,20,12
27,21,12
27,22,12
27,23,12
27,24,24
27,25,12
27,26,21
27,27,21
27,28,12
27,29,12
27,30,12
27,31,12
27,32,20
27,33,21
27,34,21
27,35,24
27,36,21
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,24
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,2
27,57,2
27,58,24
27,59,25
27,60,21
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,2
27,68,12
27,69,24
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,2
27,79,21
27,80,21
27,81,21
27,82,21
27,83,21
27,84,12
27,85,18
27,86,18
27,87,2
27,88,2
27,89,18
27,90,18
27,91,18
27,92,18
27,93,18
27,94,11
27,95,11
27,96,2
27,97,2
27,98,2
27,99,10
27,100,10
27,101,10
27,102,10
27,103,2
27,104,2
27,105,2
27,106,2
27,107,11
27,108,2
27,109,2
27,110,2
27,111,2
27,112,10
27,113,2
28,0,12
28,1,12
28,2,24
28,3,24
28,4,2
28,5,2
28,6,21
28,7,21
28,8,2
28,9,2
28,10,2
28,11,2
28,12,21
28,13,2
28,14,2
28,15,21
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,21
28,29,21
28,30,12
28,31,12
28,32,12
28,33,41
28,34,41
28,35,41
28,36,41
28,37,2
28,38,12
28,39,12
28,40,41
28,41,12
28,42,12
28,43,12
28,44,12
28,45,20
28,46,20
28,47,20
28,48,12
28,49,12
28,50,12
28,51,2
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,24
28,63,24
28,64,12
28,65,18
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,2
28,79,2
28,80,25
28,81,12
28,82,12
28,83,21
28,84,18
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,92,2
28,93,2
28,94,11
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,10
28,101,10
28,102,10
28,103,2
28,104,3
28,105,2
28,106,2
28,107,2
28,108,2
28,109,2
28,110,2
28,111,10
28,112,2
29,0,12
29,1,12
29,2,12
29,3,24
29,4,2
29,5,2
29,6,2
29,7,2
29,8,2
29,9,2
29,10,2
29,11,2
29,12,21
29,13,2
29,14,2
29,15,12
29,16,12
29,17,2
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,20
29,29,12
29,30,12
29,31,41
29,32,41
29,33,41
29,34,12
29,35,12
29,36,41
29,37,24
29,38,24
29,39,41
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,2
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,24
29,62,24
29,63,24
29,64,12
29,65,12
29,66,12
29,67,12
29,68,21
29,69,12
29,70,12
29,71,12
29,72,12
29,73,20
29,74,12
29,75,12
29,76,12
29,77,12
29,78,2
29,79,2
29,80,2
29,81,12
29,82,12
29,83,12
29,84,18
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,94,11
29,95,11
29,96,11
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,10
29,103,1
29,104,2
29,105,2
29,106,2
29,107,2
29,108,2
29,109,2
29,110,10
29,111,10
30,0,12
30,1,12
30,2,20
30,3,24
30,4,24
30,5,24
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,10
30,12,2
30,13,2
30,14,2
30,15,2
30,16,12
30,17,2
30,18,2
30,19,2
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,24
30,28,24
30,29,12
30,30,12
30,31,12
30,32,12
30,33,21
30,34,21
30,35,12
30,36,20
30,37,24
30,38,24
30,39,12
30,40,21
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,18
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,12
30,59,2
30,60,12
30,61,24
30,62,24
30,63,12
30,64,21
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,25
30,78,21
30,79,2
30,80,2
30,81,12
30,82,12
30,83,12
30,84,2
30,85,2
30,86,2
30,87,2
30,88,2
30,89,21
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,11
30,96,2
30,97,2
30,98,2
30,99,2
30,100,10
30,101,10
30,102,1
30,103,1
30,104,2
30,105,2
30,106,2
30,107,2
30,108,2
30,109,2
30,110,10
30,111,25
31,0,12
31,1,12
31,2,20
31,3,24
31,4,12
31,5,20
31,6,20
31,7,21
31,8,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,2
31,18,2
31,19,18
31,20,18
31,21,24
31,22,24
31,23,24
31,24,24
31,25,18
31,26,24
31,27,24
31,28,24
31,29,12
31,30,12
31,31,12
31,32,21
31,33,21
31,34,21
31,35,20
31,36,20
31,37,12
31,38,12
31,39,12
31,40,2
31,41,2
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,24
31,57,24
31,58,24
31,59,24
31,60,21
31,61,12
31,62,12
31,63,12
31,64,21
31,65,12
31,66,12
31,67,12
31,68,21
31,69,21
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,25
31,78,21
31,79,2
31,80,2
31,81,12
31,82,12
31,83,12
31,84,2
31,85,2
31,86,12
31,87,2
31,88,2
31,89,2
31,90,21
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,2
31,101,2
31,102,1
31,103,1
31,104,2
31,105,2
31,106,2
31,107,2
31,108,10
31,109,10
31,110,10
31,111,10
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,11
32,9,3
32,10,3
32,11,2
32,12,2
32,13,2
32,14,18
32,15,20
32,16,18
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,12
32,26,12
32,27,12
32,28,25
32,29,25
32,30,25
32,31,12
32,32,21
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,21
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,24
32,57,12
32,58,12
32,59,12
32,60,25
32,61,21
32,62,18
32,63,18
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,2
32,77,21
32,78,2
32,79,2
32,80,2
32,81,2
32,82,12
32,83,12
32,84,12
32,85,12
32,86,2
32,87,2
32,88,25
32,89,25
32,90,11
32,91,21
32,92,18
32,93,18
32,94,2
32,95,2
32,96,2
32,97,2
32,98,10
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,11
32,108,2
32,109,2
32,110,2
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,11
33,9,3
33,10,3
33,11,3
33,12,11
33,13,11
33,14,18
33,15,41
33,16,24
33,17,24
33,18,18
33,19,18
33,20,24
33,21,24
33,22,24
33,23,24
33,24,12
33,25,12
33,26,20
33,27,20
33,28,25
33,29,25
33,30,25
33,31,25
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,18
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,18
33,54,18
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,25
33,61,18
33,62,18
33,63,18
33,64,25
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,4
33,73,12
33,74,12
33,75,21
33,76,2
33,77,2
33,78,2
33,79,2
33,80,12
33,81,18
33,82,11
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,25
33,89,21
33,90,21
33,91,21
33,92,2
33,93,18
33,94,2
33,95,2
33,96,2
33,97,2
33,98,2
33,99,10
33,100,2
33,101,2
33,102,4
33,103,4
33,104,3
33,105,3
33,106,11
33,107,11
33,108,2
33,109,2
33,110,2
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,18
34,9,3
34,10,3
34,11,21
34,12,25
34,13,23
34,14,23
34,15,41
34,16,24
34,17,24
34,18,24
34,19,18
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,12
34,26,12
34,27,12
34,28,25
34,29,25
34,30,25
34,31,18
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,25
34,46,18
34,47,12
34,48,12
34,49,12
34,50,12
34,51,2
34,52,12
34,53,12
34,54,18
34,55,18
34,56,12
34,57,12
34,58,12
34,59,25
34,60,12
34,61,20
34,62,18
34,63,18
34,64,12
34,65,25
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,4
34,73,3
34,74,21
34,75,21
34,76,2
34,77,2
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,21
34,85,21
34,86,25
34,87,25
34,88,2
34,89,21
34,90,21
34,91,21
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,97,2
34,98,2
34,99,10
34,100,2
34,101,4
34,102,3
34,103,3
34,104,3
34,105,3
34,106,11
34,107,11
34,108,11
34,109,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,20
35,8,12
35,9,3
35,10,21
35,11,21
35,12,25
35,13,20
35,14,25
35,15,25
35,16,25
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,12
35,23,12
35,24,20
35,25,20
35,26,12
35,27,12
35,28,25
35,29,21
35,30,18
35,31,18
35,32,12
35,33,12
35,34,12
35,35,16
35,36,16
35,37,12
35,38,12
35,39,21
35,40,21
35,41,21
35,42,12
35,43,12
35,44,25
35,45,25
35,46,25
35,47,25
35,48,25
35,49,12
35,50,21
35,51,21
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,25
35,60,25
35,61,12
35,62,12
35,63,18
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,3
35,73,3
35,74,3
35,75,21
35,76,2
35,77,2
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,21
35,85,21
35,86,25
35,87,25
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,3
35,95,23
35,96,2
35,97,2
35,98,2
35,99,10
35,100,2
35,101,3
35,102,3
35,103,5
35,104,3
35,105,3
35,106,3
35,107,11
35,108,35
35,109,35
35,110,5
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,2
36,9,24
36,10,21
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,24
36,20,24
36,21,24
36,22,24
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,25
36,29,25
36,30,21
36,31,21
36,32,12
36,33,12
36,34,12
36,35,12
36,36,21
36,37,21
36,38,12
36,39,41
36,40,12
36,41,2
36,42,2
36,43,12
36,44,21
36,45,12
36,46,12
36,47,25
36,48,25
36,49,25
36,50,25
36,51,25
36,52,25
36,53,18
36,54,18
36,55,18
36,56,12
36,57,12
36,58,25
36,59,25
36,60,24
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,21
36,71,12
36,72,12
36,73,12
36,74,3
36,75,3
36,76,2
36,77,2
36,78,2
36,79,2
36,80,11
36,81,2
36,82,2
36,83,2
36,84,12
36,85,20
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,3
36,93,11
36,94,11
36,95,2
36,96,1
36,97,1
36,98,2
36,99,2
36,100,40
36,101,3
36,102,5
36,103,5
36,104,40
36,105,40
36,106,3
36,107,3
36,108,11
36,109,2
36,110,40
36,111,10
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,2
37,9,21
37,10,21
37,11,24
37,12,25
37,13,25
37,14,25
37,15,25
37,16,25
37,17,25
37,18,25
37,19,25
37,20,24
37,21,24
37,22,24
37,23,25
37,24,25
37,25,25
37,26,25
37,27,25
37,28,25
37,29,25
37,30,25
37,31,25
37,32,18
37,33,12
37,34,12
37,35,12
37,36,21
37,37,24
37,38,24
37,39,20
37,40,12
37,41,2
37,42,12
37,43,12
37,44,21
37,45,20
37,46,12
37,47,25
37,48,25
37,49,25
37,50,25
37,51,25
37,52,25
37,53,25
37,54,18
37,55,12
37,56,21
37,57,24
37,58,24
37,59,25
37,60,12
37,61,12
37,62,24
37,63,24
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,21
37,71,12
37,72,12
37,73,12
37,74,12
37,75,3
37,76,2
37,77,2
37,78,2
37,79,2
37,80,11
37,81,12
37,82,2
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,21
37,93,11
37,94,2
37,95,2
37,96,2
37,97,2
37,98,3
37,99,2
37,100,40
37,101,40
37,102,3
37,103,3
37,104,5
37,105,5
37,106,40
37,107,40
37,108,1
37,109,5
37,110,10
37,111,10
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,24
38,10,21
38,11,24
38,12,25
38,13,25
38,14,25
38,15,25
38,16,25
38,17,25
38,18,25
38,19,21
38,20,24
38,21,24
38,22,24
38,23,25
38,24,25
38,25,25
38,26,25
38,27,25
38,28,25
38,29,25
38,30,25
