x,y,clc
21,28,36
21,29,36
21,30,27
21,31,27
21,32,36
21,33,36
21,34,23
21,35,23
21,36,23
21,37,27
21,38,27
21,39,27
21,40,32
21,41,32
21,42,32
21,43,27
21,44,27
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,32
21,52,27
21,53,27
21,54,27
21,55,27
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,31
21,73,31
21,74,31
21,75,32
21,76,31
21,77,31
21,78,31
21,79,32
21,80,32
21,81,32
21,82,32
21,83,32
21,84,31
21,85,31
21,86,31
21,87,31
21,88,31
21,89,31
21,90,32
21,91,32
21,92,31
21,93,31
21,94,31
21,95,31
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,27
21,115,27
22,0,32
22,1,32
22,2,27
22,3,27
22,4,32
22,5,27
22,6,27
22,7,27
22,8,27
22,9,32
22,10,23
22,11,36
22,12,36
22,13,41
22,14,23
22,15,27
22,16,27
22,17,27
22,18,27
22,19,27
22,20,27
22,21,27
22,22,36
22,23,36
22,24,27
22,25,27
22,26,27
22,27,27
22,28,27
22,29,27
22,30,27
22,31,27
22,32,36
22,33,36
22,34,36
22,35,36
22,36,27
22,37,27
22,38,27
22,39,27
22,40,32
22,41,32
22,42,32
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,36
22,50,36
22,51,32
22,52,27
22,53,23
22,54,27
22,55,27
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,31
22,65,31
22,66,31
22,67,31
22,68,31
22,69,31
22,70,31
22,71,31
22,72,31
22,73,31
22,74,32
22,75,41
22,76,41
22,77,41
22,78,32
22,79,32
22,80,32
22,81,32
22,82,32
22,83,31
22,84,31
22,85,31
22,86,31
22,87,31
22,88,32
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,32
22,95,31
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,27
22,115,27
22,116,32
23,0,32
23,1,32
23,2,32
23,3,27
23,4,32
23,5,27
23,6,27
23,7,32
23,8,32
23,9,32
23,10,32
23,11,23
23,12,36
23,13,36
23,14,36
23,15,36
23,16,27
23,17,27
23,18,32
23,19,27
23,20,36
23,21,27
23,22,36
23,23,27
23,24,27
23,25,27
23,26,27
23,27,36
23,28,27
23,29,27
23,30,27
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,27
23,37,27
23,38,27
23,39,27
23,40,32
23,41,32
23,42,32
23,43,32
23,44,32
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,36
23,51,27
23,52,27
23,53,27
23,54,27
23,55,27
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,41
23,65,31
23,66,31
23,67,31
23,68,31
23,69,31
23,70,31
23,71,31
23,72,32
23,73,32
23,74,32
23,75,32
23,76,31
23,77,31
23,78,31
23,79,41
23,80,32
23,81,32
23,82,32
23,83,31
23,84,31
23,85,31
23,86,31
23,87,41
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,32
23,95,32
23,96,31
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
24,0,27
24,1,27
24,2,27
24,3,27
24,4,27
24,5,27
24,6,27
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,36
24,13,36
24,14,36
24,15,36
24,16,27
24,17,27
24,18,32
24,19,32
24,20,36
24,21,36
24,22,36
24,23,36
24,24,36
24,25,27
24,26,27
24,27,27
24,28,27
24,29,27
24,30,27
24,31,23
24,32,36
24,33,36
24,34,27
24,35,27
24,36,27
24,37,27
24,38,27
24,39,27
24,40,32
24,41,32
24,42,31
24,43,31
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,27
24,53,27
24,54,27
24,55,27
24,56,27
24,57,27
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,41
24,66,41
24,67,31
24,68,31
24,69,31
24,70,31
24,71,31
24,72,32
24,73,32
24,74,31
24,75,31
24,76,31
24,77,32
24,78,31
24,79,31
24,80,31
24,81,31
24,82,32
24,83,32
24,84,31
24,85,31
24,86,41
24,87,41
24,88,41
24,89,31
24,90,31
24,91,31
24,92,31
24,93,31
24,94,31
24,95,32
24,96,31
24,97,31
24,98,41
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,27
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
25,0,27
25,1,27
25,2,27
25,3,32
25,4,27
25,5,32
25,6,32
25,7,27
25,8,32
25,9,32
25,10,32
25,11,32
25,12,27
25,13,27
25,14,23
25,15,23
25,16,36
25,17,27
25,18,27
25,19,32
25,20,32
25,21,32
25,22,36
25,23,36
25,24,36
25,25,36
25,26,27
25,27,27
25,28,27
25,29,27
25,30,27
25,31,36
25,32,36
25,33,36
25,34,27
25,35,27
25,36,27
25,37,27
25,38,27
25,39,27
25,40,32
25,41,32
25,42,32
25,43,31
25,44,31
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,27
25,52,32
25,53,32
25,54,27
25,55,27
25,56,27
25,57,27
25,58,32
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,41
25,66,32
25,67,32
25,68,31
25,69,31
25,70,31
25,71,31
25,72,31
25,73,32
25,74,31
25,75,31
25,76,31
25,77,32
25,78,31
25,79,31
25,80,31
25,81,31
25,82,31
25,83,32
25,84,32
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,32
25,93,31
25,94,31
25,95,31
25,96,31
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,32
25,109,27
25,110,32
25,111,32
25,112,27
25,113,27
26,0,32
26,1,27
26,2,27
26,3,32
26,4,27
26,5,27
26,6,32
26,7,32
26,8,27
26,9,32
26,10,32
26,11,32
26,12,27
26,13,27
26,14,23
26,15,23
26,16,27
26,17,36
26,18,27
26,19,27
26,20,36
26,21,36
26,22,36
26,23,36
26,24,36
26,25,27
26,26,27
26,27,27
26,28,36
26,29,36
26,30,36
26,31,36
26,32,36
26,33,36
26,34,36
26,35,27
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,32
26,42,32
26,43,31
26,44,31
26,45,31
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,27
26,57,27
26,58,27
26,59,32
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,31
26,69,31
26,70,31
26,71,31
26,72,31
26,73,36
26,74,31
26,75,31
26,76,32
26,77,32
26,78,31
26,79,31
26,80,31
26,81,31
26,82,31
26,83,32
26,84,32
26,85,32
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,41
26,92,32
26,93,32
26,94,31
26,95,31
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,27
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,27
27,7,27
27,8,27
27,9,27
27,10,32
27,11,32
27,12,27
27,13,27
27,14,23
27,15,36
27,16,36
27,17,27
27,18,27
27,19,36
27,20,36
27,21,36
27,22,36
27,23,36
27,24,36
27,25,27
27,26,27
27,27,27
27,28,36
27,29,36
27,30,36
27,31,36
27,32,27
27,33,27
27,34,36
27,35,36
27,36,36
27,37,27
27,38,27
27,39,27
27,40,27
27,41,32
27,42,32
27,43,31
27,44,32
27,45,31
27,46,31
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,27
27,57,27
27,58,27
27,59,27
27,60,27
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,31
27,68,31
27,69,31
27,70,31
27,71,31
27,72,31
27,73,31
27,74,31
27,75,31
27,76,31
27,77,31
27,78,31
27,79,31
27,80,31
27,81,31
27,82,31
27,83,32
27,84,31
27,85,31
27,86,32
27,87,32
27,88,31
27,89,32
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
28,0,32
28,1,32
28,2,32
28,3,41
28,4,32
28,5,32
28,6,32
28,7,27
28,8,32
28,9,27
28,10,32
28,11,32
28,12,32
28,13,32
28,14,27
28,15,27
28,16,36
28,17,27
28,18,27
28,19,36
28,20,36
28,21,36
28,22,36
28,23,27
28,24,32
28,25,27
28,26,36
28,27,36
28,28,41
28,29,36
28,30,36
28,31,23
28,32,27
28,33,27
28,34,27
28,35,32
28,36,36
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,27
28,44,32
28,45,32
28,46,32
28,47,31
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,31
28,73,32
28,74,32
28,75,31
28,76,31
28,77,31
28,78,32
28,79,32
28,80,32
28,81,31
28,82,41
28,83,41
28,84,31
28,85,31
28,86,31
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,31
28,101,31
28,102,31
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,32
29,0,32
29,1,32
29,2,32
29,3,27
29,4,32
29,5,32
29,6,32
29,7,32
29,8,23
29,9,23
29,10,27
29,11,32
29,12,27
29,13,32
29,14,27
29,15,27
29,16,27
29,17,27
29,18,27
29,19,36
29,20,23
29,21,23
29,22,36
29,23,36
29,24,27
29,25,27
29,26,36
29,27,41
29,28,23
29,29,23
29,30,23
29,31,27
29,32,27
29,33,27
29,34,27
29,35,27
29,36,36
29,37,36
29,38,27
29,39,27
29,40,36
29,41,36
29,42,36
29,43,36
29,44,32
29,45,32
29,46,32
29,47,31
29,48,31
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,32
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,31
29,73,31
29,74,32
29,75,31
29,76,31
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,41
29,84,32
29,85,32
29,86,31
29,87,32
29,88,31
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,31
29,101,31
29,102,31
29,103,31
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
30,0,32
30,1,32
30,2,27
30,3,27
30,4,32
30,5,32
30,6,32
30,7,32
30,8,23
30,9,23
30,10,27
30,11,27
30,12,27
30,13,27
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,27
30,20,36
30,21,23
30,22,36
30,23,23
30,24,27
30,25,36
30,26,36
30,27,36
30,28,36
30,29,23
30,30,27
30,31,27
30,32,27
30,33,27
30,34,27
30,35,27
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,36
30,43,36
30,44,32
30,45,32
30,46,32
30,47,32
30,48,31
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,32
30,59,32
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,41
30,72,31
30,73,31
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,41
30,90,32
30,91,32
30,92,32
30,93,32
30,94,32
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,31
30,103,31
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
31,0,32
31,1,32
31,2,32
31,3,27
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,41
31,10,41
31,11,27
31,12,27
31,13,27
31,14,27
31,15,27
31,16,23
31,17,23
31,18,27
31,19,27
31,20,36
31,21,23
31,22,23
31,23,23
31,24,27
31,25,36
31,26,36
31,27,36
31,28,27
31,29,27
31,30,27
31,31,27
31,32,27
31,33,27
31,34,27
31,35,27
31,36,36
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,36
31,44,32
31,45,32
31,46,32
31,47,32
31,48,32
31,49,31
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,32
31,58,32
31,59,32
31,60,32
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
32,0,27
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,36
32,7,32
32,8,32
32,9,32
32,10,41
32,11,41
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,27
32,18,27
32,19,27
32,20,32
32,21,32
32,22,32
32,23,23
32,24,36
32,25,36
32,26,23
32,27,27
32,28,32
32,29,32
32,30,32
32,31,32
32,32,32
32,33,32
32,34,41
32,35,41
32,36,27
32,37,27
32,38,27
32,39,36
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,36
32,46,36
32,47,36
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,32
32,60,27
32,61,27
32,62,27
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,32
32,69,32
32,70,27
32,71,32
32,72,27
32,73,27
32,74,32
32,75,32
32,76,32
32,77,32
32,78,27
32,79,27
32,80,41
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
33,0,27
33,1,27
33,2,32
33,3,27
33,4,32
33,5,32
33,6,32
33,7,27
33,8,32
33,9,32
33,10,32
33,11,23
33,12,23
33,13,23
33,14,23
33,15,23
33,16,27
33,17,27
33,18,27
33,19,27
33,20,32
33,21,32
33,22,32
33,23,23
33,24,36
33,25,23
33,26,27
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,32
33,34,32
33,35,41
33,36,27
33,37,27
33,38,27
33,39,36
33,40,36
33,41,27
33,42,27
33,43,27
33,44,36
33,45,36
33,46,36
33,47,36
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,31
33,58,31
33,59,32
33,60,32
33,61,32
33,62,27
33,63,27
33,64,27
33,65,27
33,66,27
33,67,32
33,68,32
33,69,32
33,70,32
33,71,27
33,72,32
33,73,32
33,74,32
33,75,32
33,76,27
33,77,32
33,78,27
33,79,32
33,80,41
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,27
33,89,27
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
34,0,27
34,1,27
34,2,32
34,3,32
34,4,27
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,23
34,13,23
34,14,23
34,15,23
34,16,23
34,17,32
34,18,23
34,19,23
34,20,27
34,21,32
34,22,27
34,23,23
34,24,36
34,25,36
34,26,27
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,36
34,35,27
34,36,27
34,37,27
34,38,32
34,39,27
34,40,32
34,41,32
34,42,27
34,43,32
34,44,36
34,45,36
34,46,36
34,47,36
34,48,36
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,31
34,56,32
34,57,32
34,58,32
34,59,32
34,60,31
34,61,31
34,62,32
34,63,32
34,64,27
34,65,27
34,66,27
34,67,27
34,68,32
34,69,32
34,70,32
34,71,32
34,72,27
34,73,32
34,74,32
34,75,32
34,76,27
34,77,27
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,27
34,87,27
34,88,27
34,89,27
34,90,27
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,27
34,103,27
34,117,27
34,118,27
34,125,27
34,126,27
34,127,31
35,0,32
35,1,27
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,27
35,18,27
35,19,23
35,20,27
35,21,27
35,22,27
35,23,23
35,24,36
35,25,27
35,26,27
35,27,32
35,28,32
35,29,32
35,30,32
35,31,41
35,32,36
35,33,32
35,34,32
35,35,27
35,36,27
35,37,27
35,38,27
35,39,27
35,40,32
35,41,32
35,42,32
35,43,36
35,44,32
35,45,32
35,46,27
35,47,36
35,48,36
35,49,36
35,50,36
35,51,32
35,52,32
35,53,41
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,31
35,63,31
35,64,41
35,65,32
35,66,31
35,67,27
35,68,27
35,69,32
35,70,32
35,71,32
35,72,32
35,73,27
35,74,32
35,75,32
35,76,27
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,27
35,87,27
35,88,27
35,89,27
35,90,27
35,91,32
35,92,32
35,93,32
35,94,32
35,95,27
35,96,32
35,97,32
35,98,32
35,99,32
35,102,27
35,117,27
35,118,27
35,124,31
35,125,27
35,126,31
35,127,31
36,0,36
36,1,36
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,23
36,13,23
36,14,23
36,15,23
36,16,23
36,17,36
36,18,36
36,19,36
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,27
36,27,27
36,28,32
36,29,32
36,30,27
36,31,27
36,32,27
36,33,27
36,34,32
36,35,32
36,36,27
36,37,27
36,38,36
36,39,36
36,40,27
36,41,27
36,42,27
36,43,32
36,44,32
36,45,32
36,46,32
36,47,32
36,48,36
36,49,36
36,50,36
36,51,36
36,52,32
36,53,36
36,54,36
36,55,32
36,56,32
36,57,27
36,58,27
36,59,32
36,60,31
36,61,31
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,41
36,68,32
36,69,32
36,70,32
36,71,32
36,72,41
36,73,32
36,74,32
36,75,32
36,76,32
36,77,27
36,78,32
36,79,32
36,80,32
36,81,32
36,82,32
36,83,32
36,84,32
36,85,27
36,86,27
36,87,27
36,88,27
36,89,27
36,90,27
36,91,27
36,93,27
36,94,27
36,95,27
36,96,27
36,97,27
36,123,32
36,124,27
36,125,32
36,126,32
36,127,31
37,0,36
37,1,36
37,2,27
37,3,32
37,4,32
37,5,27
37,6,27
37,7,32
37,8,27
37,9,27
37,10,32
37,11,32
37,12,32
37,13,32
37,14,23
37,15,23
37,16,23
37,17,23
37,18,32
37,19,36
37,20,23
37,21,23
37,22,36
37,23,36
37,24,23
37,25,32
37,26,32
37,27,27
37,28,27
37,29,27
37,30,27
37,31,27
37,32,27
37,33,27
37,34,32
37,35,32
37,36,27
37,37,27
37,38,27
37,39,36
37,40,27
37,41,36
37,42,36
37,43,32
37,44,32
37,45,41
37,46,32
37,47,32
37,48,32
37,49,36
37,50,36
37,51,27
37,52,32
37,53,32
37,54,36
37,55,32
37,56,32
37,57,32
37,58,27
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,41
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,27
37,78,32
37,79,32
37,80,32
37,81,32
37,82,32
37,83,32
37,84,32
37,85,27
37,86,27
37,87,27
37,88,27
37,89,27
37,90,27
37,91,27
37,122,32
37,123,32
37,124,27
37,125,32
37,126,32
37,127,32
38,0,36
38,1,36
38,2,27
38,3,32
38,4,32
38,5,32
38,6,27
38,7,27
38,8,27
38,9,27
38,10,32
38,11,32
38,12,32
38,13,32
38,14,32
38,15,23
38,16,23
38,17,23
38,18,32
38,19,32
38,20,23
38,21,23
38,22,36
38,23,36
38,24,36
38,25,36
38,26,32
38,27,27
38,28,27
38,29,27
38,30,27
38,31,27
38,32,27
38,33,27
38,34,32
38,35,32
38,36,27
38,37,27
38,38,27
38,39,27
38,40,36
38,41,36
38,42,36
38,43,32
38,44,32
38,45,32
38,46,32
38,47,32
38,48,32
38,49,32
38,50,32
38,51,27
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,31
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,27
38,78,27
38,79,41
38,80,32
38,81,32
38,82,32
38,83,32
38,84,27
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,27
38,91,27
38,92,27
38,93,27
38,122,32
38,123,32
38,124,32
38,125,32
38,126,32
38,127,32
39,0,27
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,27
39,8,27
39,9,27
39,10,32
39,11,32
39,12,32
39,13,32
39,14,32
39,15,32
39,16,23
39,17,23
39,18,23
39,19,32
39,20,27
39,21,23
39,22,36
39,23,36
39,24,36
39,25,27
39,26,27
39,27,32
39,28,27
39,29,27
39,30,27
39,31,27
39,32,23
39,33,27
39,34,32
39,35,32
39,36,27
39,37,27
39,38,27
39,39,27
39,40,27
39,41,27
39,42,27
39,43,32
39,44,32
39,45,32
39,46,32
39,47,32
39,48,32
39,49,32
39,50,32
39,51,32
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,27
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,27
39,78,27
39,79,27
39,80,41
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,32
39,87,32
39,88,27
39,89,32
39,90,27
39,91,27
39,92,27
39,93,27
39,94,27
39,99,27
39,120,32
39,121,32
39,122,32
39,123,32
39,124,32
39,125,32
39,126,32
39,127,32
40,0,32
40,1,32
40,2,27
40,3,27
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,32
40,12,32
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,27
40,22,27
40,23,36
40,24,27
40,25,27
40,28,27
40,29,27
40,30,27
40,31,27
40,32,23
40,33,23
40,34,23
40,35,27
40,36,27
40,37,27
40,38,27
40,39,27
40,40,32
40,41,32
40,42,32
40,43,32
40,44,32
40,45,32
40,46,32
40,47,32
40,48,32
40,49,32
40,50,32
40,51,32
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,27
40,69,27
40,70,32
40,71,32
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,32
40,78,32
40,79,32
40,80,27
40,81,27
40,82,27
40,83,27
40,84,32
40,85,32
40,86,27
40,87,27
40,88,32
40,89,32
40,90,32
40,91,27
40,92,27
40,93,27
40,94,27
40,95,27
40,96,32
40,97,32
40,119,27
40,120,32
40,121,32
40,122,32
40,123,32
40,124,27
40,125,32
40,126,32
40,127,32
41,0,32
41,1,32
41,2,32
41,3,27
41,4,27
41,5,32
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,23
41,20,23
41,21,27
41,23,27
41,24,27
41,28,27
41,29,27
41,30,27
41,31,27
41,32,27
41,33,23
41,34,23
41,35,27
41,36,32
41,37,32
41,38,27
41,39,32
41,40,32
41,41,32
41,42,32
41,43,32
41,44,32
41,45,32
41,46,32
41,47,27
41,48,32
41,49,32
41,50,32
41,51,32
41,52,41
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,31
41,67,31
41,68,31
41,69,31
41,70,32
41,71,32
41,72,27
41,73,27
41,74,32
41,75,32
41,76,32
41,77,32
41,78,32
41,79,32
41,80,32
41,81,32
41,82,32
41,83,27
41,84,32
41,85,27
41,86,27
41,87,27
41,88,32
41,89,27
41,90,27
41,91,32
41,92,27
41,93,27
41,94,32
41,95,32
41,96,27
41,97,32
41,105,32
41,106,32
41,118,27
41,119,27
41,120,32
41,121,32
41,122,32
41,123,27
41,124,27
41,125,32
41,126,32
41,127,32
42,0,32
42,1,32
42,2,32
42,3,27
42,4,27
42,5,27
42,6,27
42,7,27
42,8,27
42,9,32
42,10,32
42,11,32
42,12,32
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,23
42,20,23
42,24,27
42,25,32
42,26,23
42,27,23
42,32,27
42,33,23
42,34,41
42,35,41
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,32
42,47,32
42,48,27
42,49,32
42,50,32
42,51,32
42,52,32
42,53,32
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,31
42,66,31
42,67,31
42,68,32
42,69,31
42,70,31
42,71,32
42,72,32
42,73,27
42,74,27
