x,y,clc
95,3,25
95,4,2
95,5,2
95,6,12
95,7,12
95,8,12
95,9,12
95,10,12
95,11,12
95,12,21
95,13,25
95,14,37
95,15,37
95,16,37
95,17,37
95,18,37
95,19,25
95,20,25
95,21,25
95,22,25
95,23,2
95,24,2
95,25,2
95,26,12
95,27,12
95,28,12
95,29,2
95,30,2
95,31,2
95,32,21
95,33,21
95,34,41
95,35,41
95,36,41
95,37,41
95,38,41
95,39,25
95,40,25
95,41,25
95,42,25
95,43,25
95,44,2
95,45,25
95,46,25
95,47,25
95,48,29
95,49,29
95,50,25
95,51,24
95,52,25
95,54,25
95,55,25
95,56,25
95,57,25
95,58,25
95,59,25
95,60,25
95,67,25
95,68,25
95,69,25
96,0,25
96,1,12
96,2,21
96,3,12
96,4,12
96,5,12
96,6,12
96,7,12
96,8,25
96,9,12
96,10,12
96,11,12
96,12,12
96,13,12
96,14,25
96,15,25
96,16,24
96,17,24
96,18,25
96,19,25
96,20,3
96,21,25
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,21
96,29,2
96,30,2
96,31,12
96,32,3
96,33,29
96,34,29
96,35,25
96,36,25
96,37,25
96,38,25
96,39,25
96,40,29
96,41,25
96,42,25
96,43,25
96,44,21
96,45,25
96,46,25
96,47,25
96,48,25
96,49,25
96,50,25
96,51,25
96,52,25
96,53,25
96,54,25
96,55,25
96,56,25
96,57,25
96,58,25
96,59,25
96,60,25
97,0,12
97,1,12
97,2,12
97,3,25
97,4,12
97,5,12
97,6,12
97,7,12
97,8,25
97,9,25
97,10,12
97,11,12
97,12,12
97,13,12
97,14,12
97,15,12
97,16,24
97,17,25
97,18,25
97,19,25
97,20,3
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,21
97,29,21
97,30,12
97,31,12
97,32,3
97,33,3
97,34,29
97,35,29
97,36,25
97,37,25
97,38,25
97,39,25
97,40,25
97,41,25
97,42,25
97,43,25
97,44,25
97,45,25
97,46,25
97,47,25
97,48,24
97,49,24
97,50,24
97,51,25
97,52,25
97,53,25
97,54,25
97,55,25
97,56,25
97,57,25
97,58,25
97,59,25
97,60,25
97,61,25
97,62,25
97,63,25
97,64,25
98,0,12
98,1,12
98,2,25
98,3,25
98,4,12
98,5,12
98,6,12
98,7,2
98,8,2
98,9,25
98,10,24
98,11,24
98,12,25
98,13,25
98,14,12
98,15,12
98,16,25
98,17,25
98,18,12
98,19,12
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,25
98,27,25
98,28,21
98,29,21
98,30,25
98,31,25
98,32,3
98,33,3
98,34,25
98,35,29
98,36,25
98,37,25
98,38,25
98,39,25
98,40,25
98,41,25
98,42,25
98,43,25
98,44,25
98,45,25
98,46,25
98,47,25
98,48,24
98,49,24
98,50,24
98,51,24
98,52,25
98,53,25
98,54,25
98,55,25
98,56,25
98,57,25
98,58,25
98,59,25
98,60,25
98,61,25
98,62,25
98,63,25
98,64,25
98,65,24
98,71,24
99,0,24
99,1,25
99,2,25
99,3,12
99,4,12
99,5,12
99,6,12
99,7,2
99,8,24
99,9,24
99,10,24
99,11,24
99,12,25
99,13,25
99,14,25
99,15,12
99,16,25
99,17,12
99,18,12
99,19,12
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,11
99,26,25
99,27,25
99,28,24
99,29,25
99,30,25
99,31,25
99,32,29
99,33,25
99,34,25
99,35,8
99,36,29
99,37,24
99,38,25
99,39,25
99,40,25
99,41,25
99,42,25
99,43,25
99,44,25
99,45,25
99,46,25
99,47,25
99,48,25
99,49,25
99,50,25
99,51,25
99,52,21
99,53,21
99,54,2
99,55,2
99,56,29
99,57,29
99,58,25
99,59,25
99,60,25
99,61,25
99,62,25
99,63,25
99,65,24
99,66,24
99,71,24
100,0,25
100,1,24
100,2,25
100,3,25
100,4,12
100,5,12
100,6,12
100,7,12
100,8,24
100,9,24
100,10,2
100,11,21
100,12,21
100,13,25
100,14,25
100,15,21
100,16,25
100,17,3
100,18,3
100,19,3
100,20,12
100,21,12
100,22,12
100,23,11
100,24,11
100,25,11
100,26,41
100,27,24
100,28,24
100,29,25
100,30,25
100,31,25
100,32,29
100,33,8
100,34,8
100,35,8
100,36,25
100,37,25
100,38,25
100,39,25
100,40,25
100,41,25
100,42,24
100,43,24
100,44,25
100,45,25
100,46,25
100,47,25
100,48,25
100,49,25
100,50,25
100,51,25
100,52,25
100,53,21
100,54,2
100,55,2
100,56,29
100,57,25
100,58,25
100,59,29
100,60,25
100,61,25
100,62,25
100,63,25
101,0,25
101,1,24
101,2,24
101,3,24
101,4,12
101,5,12
101,6,12
101,7,12
101,8,24
101,9,21
101,10,2
101,11,2
101,12,21
101,13,21
101,14,21
101,15,21
101,16,25
101,17,2
101,18,12
101,19,3
101,20,12
101,21,12
101,22,25
101,23,24
101,24,25
101,25,41
101,26,41
101,27,24
101,28,24
101,29,25
101,30,25
101,31,24
101,32,8
101,33,8
101,34,8
101,35,24
101,36,25
101,37,25
101,38,12
101,39,24
101,40,25
101,41,25
101,42,25
101,43,24
101,44,25
101,45,25
101,46,25
101,47,25
101,48,25
101,49,25
101,50,21
101,51,21
101,52,12
101,53,12
101,54,12
101,55,21
101,56,29
101,57,25
101,58,29
101,59,29
101,60,24
101,61,25
101,62,25
101,63,25
102,0,25
102,1,25
102,2,24
102,3,12
102,4,12
102,5,12
102,6,12
102,7,12
102,8,25
102,9,21
102,10,2
102,11,2
102,12,21
102,13,12
102,14,6
102,15,21
102,16,21
102,17,12
102,18,12
102,19,6
102,20,12
102,21,25
102,22,25
102,23,24
102,24,25
102,25,41
102,26,24
102,27,24
102,28,24
102,29,24
102,30,25
102,31,25
102,32,24
102,33,24
102,34,24
102,35,24
102,36,25
102,37,24
102,38,24
102,39,24
102,40,25
102,41,24
102,42,24
102,43,25
102,44,25
102,45,25
102,46,29
102,47,12
102,48,29
102,49,25
102,50,25
102,51,21
102,52,12
102,53,12
102,54,12
102,55,21
102,56,25
102,57,25
102,58,12
102,59,12
102,60,24
102,61,25
102,62,25
102,63,25
103,0,25
103,1,25
103,2,25
103,3,12
103,4,12
103,5,12
103,6,12
103,7,12
103,8,24
103,9,24
103,10,24
103,11,25
103,12,12
103,13,12
103,14,6
103,15,6
103,16,6
103,17,6
103,18,6
103,19,21
103,20,25
103,21,25
103,22,25
103,23,25
103,24,25
103,25,41
103,26,25
103,27,24
103,28,24
103,29,24
103,30,25
103,31,25
103,32,25
103,33,24
103,34,24
103,35,24
103,36,24
103,37,24
103,38,24
103,39,24
103,40,24
103,41,24
103,42,24
103,43,24
103,44,25
103,45,25
103,46,25
103,47,12
103,48,29
103,49,29
103,50,25
103,51,12
103,52,12
103,53,12
103,54,12
103,55,25
103,56,12
103,57,12
103,58,12
103,59,25
103,60,25
103,61,25
103,62,25
103,63,25
103,64,25
104,0,12
104,1,25
104,2,12
104,3,12
104,4,25
104,5,25
104,6,25
104,7,21
104,8,24
104,9,25
104,10,25
104,11,25
104,12,12
104,13,12
104,14,21
104,15,6
104,16,25
104,17,25
104,18,25
104,19,25
104,20,21
104,21,21
104,22,25
104,23,12
104,24,24
104,25,25
104,26,25
104,27,25
104,28,25
104,29,25
104,30,25
104,31,25
104,32,25
104,33,25
104,34,25
104,35,25
104,36,25
104,37,25
104,38,24
104,39,24
104,40,12
104,41,12
104,42,12
104,43,25
104,44,25
104,45,24
104,46,24
104,47,25
104,48,25
104,49,12
104,50,12
104,51,12
104,52,12
104,53,12
104,54,12
104,55,2
104,56,25
104,57,25
104,58,25
104,59,35
104,60,25
104,61,25
104,62,24
104,63,24
105,0,12
105,1,12
105,2,12
105,3,12
105,4,25
105,5,25
105,6,25
105,7,12
105,8,25
105,9,25
105,10,25
105,11,25
105,12,12
105,13,21
105,14,21
105,15,21
105,16,25
105,17,25
105,18,25
105,19,25
105,20,21
105,21,21
105,22,25
105,23,25
105,24,24
105,25,25
105,26,25
105,27,25
105,28,25
105,29,25
105,30,25
105,31,24
105,32,25
105,33,25
105,34,24
105,35,24
105,36,25
105,37,25
105,38,25
105,39,12
105,40,12
105,41,12
105,42,2
105,43,25
105,44,25
105,45,24
105,46,24
105,47,24
105,48,21
105,49,21
105,50,12
105,51,12
105,52,12
105,53,2
105,54,2
105,55,2
105,56,25
105,57,25
105,58,25
105,59,25
105,60,25
105,61,25
105,62,24
105,63,24
105,72,24
106,0,12
106,1,12
106,2,12
106,3,12
106,4,25
106,5,25
106,6,12
106,7,12
106,8,25
106,9,25
106,10,25
106,11,25
106,12,12
106,13,12
106,14,21
106,15,21
106,16,25
106,17,24
106,18,25
106,19,25
106,20,12
106,21,25
106,22,25
106,23,25
106,24,25
106,25,25
106,26,25
106,27,25
106,28,25
106,29,25
106,30,25
106,31,25
106,32,25
106,33,25
106,34,25
106,35,24
106,36,25
106,37,25
106,38,25
106,39,25
106,40,12
106,41,12
106,42,2
106,43,2
106,44,25
106,45,25
106,46,12
106,47,12
106,48,12
106,49,21
106,50,21
106,51,12
106,52,2
106,53,2
106,54,25
106,55,25
106,56,25
106,57,25
106,58,25
106,59,25
106,60,25
106,61,25
106,62,24
106,63,24
106,70,24
106,71,24
106,72,24
107,0,25
107,1,25
107,2,25
107,3,12
107,4,25
107,5,25
107,6,12
107,7,12
107,8,21
107,9,25
107,10,25
107,11,12
107,12,12
107,13,12
107,14,21
107,15,21
107,16,25
107,17,25
107,18,25
107,19,25
107,20,12
107,21,25
107,22,25
107,23,25
107,24,25
107,25,25
107,26,25
107,27,25
107,28,25
107,29,25
107,30,25
107,31,25
107,32,25
107,33,25
107,34,25
107,35,24
107,36,25
107,37,25
107,38,25
107,39,25
107,40,12
107,41,12
107,42,2
107,43,2
107,44,25
107,45,25
107,46,12
107,47,12
107,48,21
107,49,21
107,50,21
107,51,21
107,52,25
107,53,25
107,54,25
107,55,25
107,56,25
107,57,25
107,58,25
107,59,25
107,60,25
107,61,25
107,62,25
107,63,24
107,64,25
107,66,25
107,67,25
107,71,24
108,0,25
108,1,25
108,2,25
108,3,25
108,4,25
108,5,25
108,6,24
108,7,25
108,8,21
108,9,12
108,10,12
108,11,12
108,12,2
108,13,2
108,14,21
108,15,24
108,16,25
108,17,25
108,18,25
108,19,25
108,20,12
108,21,12
108,22,12
108,23,12
108,24,25
108,25,25
108,26,25
108,27,25
108,28,25
108,29,25
108,30,25
108,31,25
108,32,25
108,33,25
108,34,25
108,35,25
108,36,25
108,37,21
108,38,12
108,39,12
108,40,12
108,41,12
108,42,12
108,43,12
108,44,12
108,45,12
108,46,12
108,47,12
108,48,12
108,49,21
108,50,21
108,51,25
108,52,25
108,53,25
108,54,25
108,55,25
108,56,25
108,57,25
108,58,25
108,59,25
108,60,25
108,61,25
108,62,25
108,63,25
108,64,25
108,65,29
108,66,29
108,67,29
108,68,25
109,0,25
109,1,25
109,2,25
109,3,25
109,4,25
109,5,25
109,6,12
109,7,12
109,8,12
109,9,12
109,10,12
109,11,12
109,12,12
109,13,2
109,14,2
109,15,25
109,16,25
109,17,25
109,18,25
109,19,25
109,20,25
109,21,12
109,22,25
109,23,29
109,24,25
109,25,29
109,26,12
109,27,25
109,28,25
109,29,25
109,30,25
109,31,25
109,32,25
109,33,25
109,34,21
109,35,21
109,36,25
109,37,12
109,38,12
109,39,12
109,40,12
109,41,12
109,42,12
109,43,12
109,44,12
109,45,12
109,46,21
109,47,25
109,48,12
109,49,21
109,50,25
109,51,25
109,52,25
109,53,25
109,54,25
109,55,25
109,56,29
109,57,29
109,58,29
109,59,25
109,60,25
109,61,25
109,62,25
109,63,25
109,64,25
109,65,25
109,66,25
109,67,25
109,68,25
110,0,25
110,1,25
110,2,25
110,3,25
110,4,25
110,5,25
110,6,12
110,7,12
110,8,12
110,9,12
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,25
110,16,25
110,17,25
110,18,25
110,19,25
110,20,25
110,21,25
110,22,25
110,23,25
110,24,12
110,25,12
110,26,12
110,27,25
110,28,25
110,29,25
110,30,25
110,31,25
110,32,25
110,33,12
110,34,21
110,35,21
110,36,12
110,37,12
110,38,12
110,39,12
110,40,12
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,29
110,47,25
110,48,12
110,49,21
110,50,24
110,51,25
110,52,25
110,53,25
110,54,25
110,55,25
110,56,25
110,57,25
110,58,29
110,59,25
110,60,25
110,61,25
110,62,25
110,63,25
110,64,25
110,65,29
110,66,29
110,67,25
110,83,25
111,0,25
111,1,25
111,2,12
111,3,12
111,4,12
111,5,12
111,6,12
111,7,12
111,8,12
111,9,12
111,10,12
111,11,2
111,12,12
111,13,12
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,25
111,20,25
111,21,25
111,22,25
111,23,25
111,24,12
111,25,12
111,26,12
111,27,25
111,28,25
111,29,25
111,30,25
111,31,25
111,32,12
111,33,12
111,34,12
111,35,21
111,36,12
111,37,40
111,38,12
111,39,12
111,40,12
111,41,12
111,42,12
111,43,12
111,44,12
111,45,29
111,46,29
111,47,29
111,48,21
111,49,21
111,50,24
111,51,24
111,52,25
111,53,25
111,54,25
111,55,25
111,56,25
111,57,25
111,58,29
111,59,25
111,60,25
111,61,24
111,62,24
111,63,24
111,64,25
111,65,25
111,66,25
111,67,25
111,71,24
111,72,25
111,73,25
111,74,25
111,82,25
111,83,25
111,84,25
111,85,25
111,86,25
111,87,24
112,0,25
112,1,25
112,2,25
112,3,25
112,4,25
112,5,25
112,6,25
112,7,12
112,8,12
112,9,12
112,10,12
112,11,25
112,12,25
112,13,12
112,14,12
112,15,12
112,16,12
112,17,12
112,18,12
112,19,12
112,20,12
112,21,12
112,22,12
112,23,12
112,24,24
112,25,25
112,26,25
112,27,25
112,28,21
112,29,21
112,30,21
112,31,21
112,32,21
112,33,21
112,34,25
112,35,24
112,36,24
112,37,24
112,38,25
112,39,24
112,40,12
112,41,21
112,42,12
112,43,12
112,44,21
112,45,25
112,46,25
112,47,25
112,48,25
112,49,25
112,50,12
112,51,12
112,52,21
112,53,21
112,54,24
112,55,24
112,56,25
112,57,29
112,58,29
112,59,25
112,60,25
112,61,24
112,62,24
112,70,25
112,71,25
112,72,25
112,73,25
112,74,25
112,75,25
112,83,25
112,84,25
112,85,25
112,86,25
112,87,25
112,88,24
112,89,25
112,90,25
113,0,25
113,1,25
113,2,25
113,3,25
113,4,25
113,5,25
113,6,25
113,7,21
113,8,12
113,9,12
113,10,12
113,11,25
113,12,21
113,13,21
113,14,21
113,15,12
113,16,12
113,17,12
113,18,12
113,19,12
113,20,12
113,21,12
113,22,12
113,23,21
113,24,25
113,25,25
113,26,25
113,27,25
113,28,21
113,29,21
113,30,21
113,31,21
113,32,24
113,33,25
113,34,25
113,35,25
113,36,21
113,37,25
113,38,25
113,39,25
113,40,24
113,41,21
113,42,12
113,43,12
113,44,21
113,45,21
113,46,25
113,47,25
113,48,25
113,49,40
113,50,40
113,51,12
113,52,21
113,53,21
113,54,12
113,55,12
113,56,12
113,57,29
113,58,29
113,59,25
113,60,25
113,61,29
113,62,25
113,63,24
113,64,24
113,71,25
113,72,25
113,73,25
113,78,25
113,79,25
113,84,25
113,85,25
113,86,25
113,87,25
113,88,25
113,89,25
113,90,25
113,91,25
113,92,25
113,93,25
113,94,25
114,0,25
114,1,25
114,2,25
114,3,25
114,4,25
114,5,25
114,6,21
114,7,21
114,8,21
114,9,12
114,10,12
114,11,12
114,12,21
114,13,21
114,14,21
114,15,12
114,16,12
114,17,12
114,18,24
114,19,12
114,20,12
114,21,12
114,22,25
114,23,25
114,24,25
114,25,25
114,26,21
114,27,21
114,28,12
114,29,21
114,30,21
114,31,25
114,32,24
114,33,25
114,34,25
114,35,25
114,36,21
114,37,25
114,38,25
114,39,25
114,40,24
114,41,24
114,42,12
114,43,12
114,44,21
114,45,21
114,46,24
114,47,24
114,48,25
114,49,40
114,50,40
114,51,21
114,52,12
114,53,12
114,54,21
114,55,12
114,56,12
114,57,21
114,58,25
114,59,25
114,60,25
114,61,25
114,62,25
114,63,25
114,64,25
114,85,25
114,86,25
114,87,25
114,88,24
114,89,24
114,90,25
114,91,25
114,92,25
114,93,25
114,94,24
114,95,24
115,0,25
115,1,25
115,2,25
115,3,25
115,4,25
115,5,25
115,6,12
115,7,12
115,8,12
115,9,12
115,10,12
115,11,12
115,12,21
115,13,25
115,14,12
115,15,12
115,16,21
115,17,21
115,18,24
115,19,24
115,20,12
115,21,25
115,22,29
115,23,25
115,24,21
115,25,21
115,26,21
115,27,21
115,28,21
115,29,21
115,30,21
115,31,24
115,32,25
115,33,25
115,34,25
115,35,25
115,36,25
115,37,25
115,38,25
115,39,25
115,40,25
115,41,24
115,42,12
115,43,12
115,44,25
115,45,29
115,46,25
115,47,24
115,48,24
115,49,40
115,50,12
115,51,12
115,52,12
115,53,12
115,54,12
115,55,12
115,56,12
115,57,12
115,58,25
115,59,25
115,60,25
115,61,25
115,62,25
115,63,25
115,64,25
115,71,25
115,72,25
115,73,25
115,74,25
115,75,25
115,76,25
115,77,25
115,81,25
115,82,25
115,83,25
115,89,24
115,91,25
115,92,25
115,93,25
115,94,25
115,95,24
116,0,12
116,1,12
116,2,12
116,3,25
116,4,25
116,5,12
116,6,12
116,7,21
116,8,12
116,9,24
116,10,24
116,11,25
116,12,24
116,13,24
116,14,24
116,15,12
116,16,21
116,17,12
116,18,12
116,19,12
116,20,12
116,21,21
116,22,12
116,23,12
116,24,25
116,25,12
116,26,12
116,27,12
116,28,12
116,29,25
116,30,25
116,31,25
116,32,25
116,33,25
116,34,25
116,35,25
116,36,25
116,37,25
116,38,25
116,39,25
116,40,25
116,41,25
116,42,12
116,43,12
116,44,25
116,45,25
116,46,25
116,47,25
116,48,37
116,49,37
116,50,37
116,51,12
116,52,25
116,53,25
116,54,25
116,56,37
116,57,24
116,58,25
116,59,25
116,60,25
116,61,25
116,62,25
116,63,25
116,64,25
116,65,25
116,66,25
116,67,25
116,71,25
116,72,29
116,73,25
116,74,25
116,75,24
116,76,25
116,77,25
116,78,25
116,79,25
116,80,25
116,81,25
116,87,25
116,88,25
116,91,25
116,92,25
116,93,25
116,94,25
117,0,12
117,1,12
117,2,12
117,3,12
117,4,24
117,5,12
117,6,12
117,7,12
117,8,12
117,9,12
117,10,25
117,11,25
117,12,24
117,13,12
117,14,12
117,15,12
117,16,21
117,17,12
117,18,12
117,19,21
117,20,12
117,21,25
117,22,12
117,23,12
117,24,12
117,25,12
117,26,12
117,27,12
117,28,12
117,29,12
117,30,25
117,31,25
117,32,25
117,33,25
117,34,25
117,35,25
117,36,25
117,37,25
117,38,25
117,39,29
117,40,25
117,41,25
117,42,12
117,43,12
117,44,25
117,45,25
117,46,25
117,47,25
117,48,37
117,49,37
117,50,25
117,51,25
117,52,25
117,53,25
117,56,37
117,57,25
117,58,25
117,59,25
117,60,25
117,61,25
117,62,25
117,63,25
117,64,25
117,65,25
117,66,25
117,67,25
117,71,25
117,72,25
117,75,29
117,76,25
117,77,25
117,78,25
117,80,25
117,81,25
117,82,25
117,86,24
117,87,24
117,90,21
117,91,21
117,92,25
117,93,25
117,94,25
117,95,25
118,0,24
118,1,12
118,2,21
118,3,12
118,4,24
118,5,12
118,6,12
118,7,12
118,8,12
118,9,12
118,10,12
118,11,12
118,12,12
118,13,12
118,14,12
118,15,12
118,16,12
118,17,25
118,18,12
118,19,12
118,20,25
118,21,25
118,22,12
118,23,12
118,24,12
118,25,12
118,26,12
118,27,12
118,28,12
118,29,12
118,30,12
118,31,21
118,32,25
118,33,25
118,34,25
118,35,25
118,36,25
118,37,25
118,38,25
118,39,25
118,40,25
118,41,24
118,42,21
118,43,12
118,44,29
118,45,25
118,46,25
118,47,24
118,49,37
118,50,25
118,51,25
118,53,25
118,56,25
118,57,21
118,58,25
118,59,21
118,60,25
118,61,25
118,62,25
118,63,25
118,64,25
118,65,25
118,68,25
118,69,24
118,70,24
118,72,25
118,73,25
118,74,25
118,75,29
118,76,25
118,77,25
118,78,25
118,79,25
118,80,25
118,81,24
118,83,25
118,85,25
118,86,24
118,87,24
118,90,21
118,91,25
118,92,29
118,93,29
118,94,25
118,95,25
119,0,12
119,1,12
119,2,21
119,3,12
119,4,12
119,5,12
119,6,12
119,7,12
119,8,12
119,9,12
119,10,12
119,11,12
119,12,12
119,13,12
119,14,12
119,15,12
119,16,21
119,17,25
119,18,25
119,19,12
119,20,25
119,21,25
119,22,25
119,23,12
119,24,12
119,25,21
119,26,12
119,27,12
119,28,12
119,29,12
119,30,12
119,31,21
119,32,25
119,33,25
119,34,25
119,35,25
119,36,25
119,37,25
119,38,24
119,39,25
119,40,24
119,41,21
119,42,21
119,43,12
119,44,29
119,45,25
119,46,37
119,51,25
119,54,25
119,56,25
119,57,25
119,58,25
119,59,25
119,60,25
119,61,25
119,62,25
119,63,25
119,64,25
119,68,25
119,69,25
119,70,25
119,72,25
119,73,25
119,74,25
119,75,25
119,76,29
119,77,25
119,78,25
119,79,25
119,80,25
119,81,24
119,85,25
119,86,25
119,87,25
119,90,25
119,91,25
119,92,29
119,93,29
119,94,25
119,95,25
120,0,25
120,1,25
120,2,25
120,3,25
120,4,12
120,5,12
120,6,12
120,7,21
120,8,12
120,9,12
120,10,12
120,11,12
120,12,25
120,13,25
120,14,25
120,15,29
120,16,24
120,17,25
120,18,24
120,19,24
120,20,25
120,21,25
120,22,25
120,23,25
120,24,2
120,25,2
120,26,2
120,27,2
120,28,25
120,29,12
120,30,29
120,31,29
120,32,25
120,33,25
120,34,25
120,35,25
120,36,25
120,37,25
120,38,25
120,39,25
120,40,25
120,41,24
120,42,25
120,43,25
120,44,25
120,45,25
120,46,37
120,47,37
120,49,25
120,50,21
120,51,25
120,52,25
120,53,25
120,54,25
120,56,25
120,57,25
120,58,25
120,59,25
120,62,25
120,63,25
120,64,25
120,72,25
120,73,25
120,74,25
120,75,25
120,76,25
120,77,25
120,78,25
120,79,25
120,80,25
120,83,24
120,88,25
120,89,25
120,90,25
120,91,25
120,92,25
120,93,25
120,94,25
120,95,25
120,104,25
120,105,25
120,106,25
120,107,25
121,0,25
121,1,25
121,2,25
121,3,12
121,4,12
121,5,12
121,6,12
121,7,21
121,8,12
121,9,12
121,10,12
121,11,12
121,12,25
121,13,25
121,14,25
121,15,25
121,16,24
121,17,24
121,18,24
121,19,24
121,20,25
121,21,25
121,22,25
121,23,25
121,24,21
121,25,21
121,26,21
121,27,25
121,28,25
121,29,25
121,30,29
121,31,29
121,32,25
121,33,25
121,34,25
121,35,25
121,36,25
121,37,25
121,38,25
121,39,25
121,40,25
121,41,25
121,42,25
121,43,25
121,44,25
121,45,37
121,46,37
121,47,37
121,49,25
121,50,21
121,51,21
121,52,25
121,53,25
121,54,25
121,57,25
121,58,25
121,59,25
121,68,25
121,72,25
121,73,25
121,74,25
121,75,25
121,76,25
121,77,25
121,78,25
121,79,25
121,89,25
121,90,25
121,91,25
121,92,25
121,93,25
121,94,25
121,95,25
121,105,25
121,106,25
121,107,25
122,0,25
122,1,25
122,2,25
122,3,12
122,4,12
122,5,12
122,6,12
122,7,12
122,8,21
122,9,12
122,10,12
122,11,12
122,12,25
122,13,25
122,14,25
122,15,25
122,16,25
122,17,12
122,18,24
122,19,24
122,20,12
122,21,25
122,22,12
122,23,12
122,24,25
122,25,25
122,26,21
122,27,25
122,28,25
122,29,25
122,30,25
122,31,29
122,32,25
122,33,25
122,34,25
122,35,25
122,36,24
122,37,25
122,38,25
122,39,25
122,40,25
122,41,25
122,42,25
122,43,25
122,46,37
122,48,21
122,49,21
122,50,21
122,51,21
122,52,25
122,53,25
122,54,25
122,58,25
122,64,25
122,68,25
122,72,25
122,73,25
122,74,25
122,75,25
122,76,25
122,77,25
122,78,25
122,90,25
122,91,25
122,92,25
122,93,25
122,94,25
122,95,25
123,0,25
123,1,12
123,2,12
123,3,12
123,4,12
123,5,12
123,6,12
123,7,12
123,8,12
123,9,12
123,10,12
123,11,29
123,12,24
123,13,25
123,14,24
123,15,24
123,16,12
123,17,12
123,18,12
123,19,12
123,20,12
123,21,25
123,22,25
123,23,25
123,24,25
123,25,25
123,26,25
123,27,25
123,28,25
123,29,25
123,30,25
123,31,29
123,32,24
123,33,24
123,34,25
123,35,25
123,36,24
123,37,24
123,38,25
123,39,25
123,40,25
123,41,25
123,42,12
123,43,12
123,44,12
123,47,25
123,48,21
123,49,21
123,50,21
123,51,21
123,52,25
123,53,25
123,54,25
123,60,25
123,61,25
123,64,25
123,73,25
123,74,25
123,75,25
123,76,25
123,77,25
123,80,24
123,81,25
123,91,25
123,92,25
123,93,25
123,94,25
123,113,24
123,114,24
124,0,25
124,1,12
124,2,12
124,3,12
124,4,12
124,5,12
124,6,12
124,7,12
124,8,12
124,9,12
124,10,24
124,11,24
124,12,24
124,13,24
124,14,24
124,15,24
124,16,24
124,17,24
124,18,25
124,19,25
124,20,12
124,21,12
124,22,24
124,23,21
124,24,21
124,25,29
124,26,25
124,27,25
124,28,25
124,29,25
124,30,25
124,31,25
124,32,25
124,33,25
124,34,25
124,35,25
124,36,12
124,37,12
124,38,25
124,39,25
124,40,25
124,41,12
124,42,12
124,43,12
124,44,12
124,45,25
124,46,25
124,47,25
124,48,25
124,49,25
124,50,25
124,51,21
124,52,25
124,53,25
124,56,25
124,57,25
124,58,25
124,59,25
124,60,25
124,61,12
124,62,25
124,63,25
124,64,25
124,65,25
124,72,25
124,73,25
124,74,25
124,80,25
124,81,25
124,82,25
124,83,25
124,112,24
124,113,24
124,114,24
125,0,25
125,1,12
125,2,12
125,3,12
125,4,12
125,5,12
125,6,12
125,7,12
125,8,12
125,9,24
125,10,24
125,11,24
125,12,24
125,13,24
125,14,24
125,15,24
125,16,24
125,17,25
125,18,25
125,19,29
125,20,21
125,21,12
125,22,12
125,23,21
125,24,21
125,25,21
125,26,25
125,27,25
125,28,25
125,29,25
125,30,25
125,31,25
125,32,25
125,33,25
125,34,25
125,35,12
125,36,12
125,37,12
125,38,12
125,39,12
125,40,12
125,41,12
125,42,12
125,43,12
125,44,25
125,45,25
125,46,25
125,47,25
125,48,25
125,49,25
125,50,25
125,51,25
125,52,25
125,53,25
125,54,25
125,56,25
125,57,25
125,58,25
125,59,25
125,60,25
125,61,25
125,62,25
125,63,25
125,64,25
125,65,25
125,72,25
125,73,25
125,74,25
125,77,25
125,78,25
125,79,25
125,80,25
125,81,25
125,82,25
125,83,25
126,0,25
126,1,12
126,2,12
126,3,12
126,4,12
126,5,12
126,6,12
126,7,21
126,8,21
126,9,24
126,10,24
126,11,25
126,12,12
126,13,12
126,14,24
126,15,25
126,16,24
126,17,25
126,18,25
126,19,25
126,20,21
126,21,25
126,22,12
126,23,12
126,24,12
126,25,12
126,26,12
126,27,12
126,28,25
126,29,25
126,30,25
126,31,25
126,32,25
126,33,25
126,34,25
126,35,12
126,36,25
126,37,25
126,38,25
126,39,12
126,40,12
126,41,12
126,42,12
126,43,12
126,44,25
126,45,25
126,46,24
126,47,25
126,48,25
126,49,25
126,50,25
126,51,25
126,52,25
126,53,25
126,54,25
126,55,25
126,56,25
126,57,2
126,58,25
126,59,25
126,60,25
126,61,25
126,62,25
126,63,25
126,64,25
126,65,25
126,69,25
126,70,25
126,71,25
126,72,25
126,73,25
126,74,25
126,75,25
126,77,25
126,78,25
126,79,25
126,80,25
126,81,25
126,82,25
126,83,24
127,0,25
127,1,12
127,2,12
127,3,12
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,25
127,10,24
127,11,24
127,12,12
127,13,24
127,14,25
127,15,25
127,16,25
127,17,24
127,18,25
127,19,25
127,20,25
127,21,25
127,22,29
127,23,29
127,24,12
127,25,12
127,26,12
127,27,12
127,28,21
127,29,25
127,30,25
127,31,24
127,32,25
127,33,25
