x,y,clc
36,55,41
36,56,41
36,57,41
36,58,41
36,59,41
36,60,11
36,61,11
36,62,11
36,63,11
36,64,25
36,65,23
36,66,23
36,67,23
36,68,25
36,69,23
36,70,23
36,71,23
36,72,23
36,73,23
36,74,25
36,75,25
36,76,23
36,77,15
36,78,15
36,79,12
36,80,12
36,81,12
36,82,21
36,83,21
36,84,2
36,85,2
36,86,18
36,87,18
36,88,25
36,89,23
36,90,23
36,91,23
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,29
36,100,29
36,101,24
36,102,24
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,12
36,111,12
36,112,12
36,113,12
36,114,18
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,23
36,121,23
36,122,29
36,123,29
36,124,29
36,125,29
36,126,29
36,127,23
37,0,21
37,1,12
37,2,12
37,3,2
37,4,12
37,5,23
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,23
37,13,23
37,14,23
37,15,23
37,16,23
37,17,21
37,18,12
37,19,12
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,12
37,27,12
37,28,12
37,29,23
37,30,23
37,31,23
37,32,23
37,33,23
37,34,23
37,35,23
37,36,23
37,37,23
37,38,29
37,39,23
37,40,23
37,41,23
37,42,23
37,43,23
37,44,23
37,45,23
37,46,21
37,47,21
37,48,15
37,49,15
37,50,15
37,51,35
37,52,41
37,53,41
37,54,41
37,55,41
37,56,41
37,57,41
37,58,41
37,59,41
37,60,41
37,61,11
37,62,11
37,63,11
37,64,15
37,65,15
37,66,15
37,67,23
37,68,23
37,69,25
37,70,23
37,71,23
37,72,23
37,73,23
37,74,15
37,75,25
37,76,2
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,21
37,84,2
37,85,18
37,86,18
37,87,18
37,88,25
37,89,25
37,90,23
37,91,23
37,92,29
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,29
37,100,29
37,101,23
37,102,23
37,103,23
37,104,24
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,12
37,112,12
37,113,18
37,114,18
37,115,18
37,116,23
37,117,23
37,118,23
37,119,23
37,120,23
37,121,25
37,122,29
37,123,29
37,124,29
37,125,29
37,126,23
37,127,23
38,0,21
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,23
38,12,23
38,13,23
38,14,25
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,23
38,21,23
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,23
38,30,23
38,31,23
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,12
38,39,12
38,40,12
38,41,12
38,42,4
38,43,12
38,44,23
38,45,23
38,46,23
38,47,21
38,48,12
38,49,12
38,50,12
38,51,35
38,52,41
38,53,41
38,54,41
38,55,41
38,56,41
38,57,41
38,58,41
38,59,41
38,60,41
38,61,41
38,62,41
38,63,41
38,64,35
38,65,15
38,66,15
38,67,15
38,68,15
38,69,23
38,70,23
38,71,15
38,72,15
38,73,15
38,74,15
38,75,15
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,18
38,87,18
38,88,18
38,89,18
38,90,23
38,91,23
38,92,29
38,93,29
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,25
38,107,25
38,108,23
38,109,23
38,110,23
38,111,12
38,112,12
38,113,18
38,114,18
38,115,12
38,116,23
38,117,23
38,118,23
38,119,23
38,120,25
38,121,25
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,23
39,9,23
39,10,23
39,11,23
39,12,23
39,13,23
39,14,29
39,15,23
39,16,23
39,17,23
39,18,23
39,19,23
39,20,23
39,21,23
39,22,23
39,23,23
39,24,12
39,25,12
39,26,12
39,27,12
39,28,2
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,11
39,51,41
39,52,41
39,53,41
39,54,41
39,55,41
39,56,41
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,41
39,63,41
39,64,35
39,65,35
39,66,11
39,67,11
39,68,15
39,69,15
39,70,15
39,71,15
39,72,15
39,73,15
39,74,15
39,75,15
39,76,12
39,77,12
39,78,12
39,79,12
39,80,18
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,18
39,88,18
39,89,18
39,90,23
39,91,23
39,92,29
39,93,29
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,23
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,25
39,108,29
39,109,23
39,110,23
39,111,23
39,112,12
39,113,12
39,114,29
39,115,29
39,116,29
39,117,29
39,118,23
39,119,23
39,120,25
39,121,25
39,122,23
39,123,23
39,124,23
39,125,12
39,126,12
39,127,23
40,0,12
40,1,21
40,2,21
40,3,21
40,4,23
40,5,23
40,6,23
40,7,23
40,8,23
40,9,23
40,10,23
40,11,23
40,12,23
40,13,23
40,14,23
40,15,23
40,16,23
40,17,23
40,18,23
40,19,23
40,20,23
40,21,23
40,22,12
40,23,12
40,24,12
40,25,23
40,26,20
40,27,20
40,28,20
40,29,23
40,30,23
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,2
40,48,2
40,49,11
40,50,11
40,51,41
40,52,41
40,53,41
40,54,41
40,55,41
40,56,41
40,57,41
40,58,41
40,59,41
40,60,41
40,61,41
40,62,41
40,63,41
40,64,41
40,65,41
40,66,41
40,67,41
40,68,12
40,69,12
40,70,12
40,71,26
40,72,35
40,73,35
40,74,26
40,75,26
40,76,26
40,77,26
40,78,26
40,79,26
40,80,18
40,81,18
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,29
40,88,18
40,89,18
40,90,25
40,91,25
40,92,25
40,93,25
40,94,25
40,95,25
40,96,23
40,97,29
40,98,23
40,99,23
40,100,23
40,101,23
40,102,23
40,103,18
40,104,18
40,105,18
40,106,23
40,107,23
40,108,23
40,109,29
40,110,23
40,111,23
40,112,29
40,113,29
40,114,29
40,115,29
40,116,29
40,117,23
40,118,23
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,12
40,125,12
40,126,18
40,127,18
41,0,23
41,1,12
41,2,21
41,3,21
41,4,12
41,5,12
41,6,23
41,7,23
41,8,23
41,9,23
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,23
41,16,23
41,17,23
41,18,23
41,19,12
41,20,12
41,21,23
41,22,12
41,23,23
41,24,23
41,25,23
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,23
41,32,15
41,33,12
41,34,23
41,35,15
41,36,23
41,37,12
41,38,12
41,39,21
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,2
41,49,11
41,50,35
41,51,41
41,52,41
41,53,41
41,54,41
41,55,41
41,56,41
41,57,41
41,58,41
41,59,41
41,60,41
41,61,41
41,62,41
41,63,41
41,64,41
41,65,41
41,66,41
41,67,41
41,68,41
41,69,26
41,70,26
41,71,26
41,72,35
41,73,35
41,74,35
41,75,26
41,76,26
41,77,26
41,78,26
41,79,26
41,80,18
41,81,18
41,82,12
41,83,12
41,84,12
41,85,12
41,86,18
41,87,29
41,88,18
41,89,3
41,90,25
41,91,25
41,92,25
41,93,12
41,94,18
41,95,18
41,96,18
41,97,29
41,98,23
41,99,23
41,100,23
41,101,29
41,102,29
41,103,29
41,104,18
41,105,18
41,106,18
41,107,23
41,108,23
41,109,23
41,110,29
41,111,23
41,112,29
41,113,29
41,114,18
41,115,18
41,116,29
41,117,29
41,118,29
41,119,29
41,120,23
41,121,23
41,122,23
41,123,24
41,124,24
41,125,24
41,126,18
41,127,24
42,0,23
42,1,12
42,2,12
42,3,12
42,4,23
42,5,12
42,6,12
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,23
42,25,12
42,26,12
42,27,12
42,28,21
42,29,12
42,30,12
42,31,12
42,32,15
42,33,12
42,34,12
42,35,12
42,36,23
42,37,23
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,4
42,46,12
42,47,12
42,48,18
42,49,11
42,50,35
42,51,41
42,52,41
42,53,41
42,54,41
42,55,41
42,56,41
42,57,41
42,58,41
42,59,41
42,60,41
42,61,41
42,62,41
42,63,41
42,64,41
42,65,41
42,66,41
42,67,41
42,68,41
42,69,41
42,70,41
42,71,23
42,72,35
42,73,35
42,74,35
42,75,26
42,76,26
42,77,26
42,78,26
42,79,26
42,80,18
42,81,18
42,82,18
42,83,18
42,84,18
42,85,18
42,86,18
42,87,18
42,88,3
42,89,3
42,90,3
42,91,12
42,92,12
42,93,12
42,94,18
42,95,18
42,96,18
42,97,29
42,98,29
42,99,23
42,100,23
42,101,29
42,102,29
42,103,26
42,104,18
42,105,18
42,106,18
42,107,18
42,108,23
42,109,23
42,110,29
42,111,29
42,112,29
42,113,29
42,114,18
42,115,18
42,116,29
42,117,23
42,118,23
42,119,23
42,120,29
42,121,23
42,122,23
42,123,24
42,124,29
42,125,29
42,126,24
42,127,24
43,0,23
43,1,23
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,23
43,9,23
43,10,23
43,11,23
43,12,25
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,12
43,22,12
43,23,12
43,24,12
43,25,23
43,26,12
43,27,12
43,28,23
43,29,23
43,30,12
43,31,12
43,32,15
43,33,15
43,34,12
43,35,12
43,36,15
43,37,23
43,38,15
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,18
43,48,18
43,49,11
43,50,35
43,51,41
43,52,41
43,53,41
43,54,41
43,55,41
43,56,41
43,57,41
43,58,41
43,59,41
43,60,41
43,61,41
43,62,41
43,63,41
43,64,41
43,65,41
43,66,41
43,67,41
43,68,41
43,69,41
43,70,26
43,71,23
43,72,35
43,73,35
43,74,26
43,75,26
43,76,26
43,77,26
43,78,26
43,79,26
43,80,18
43,81,18
43,82,18
43,83,18
43,84,18
43,85,18
43,86,18
43,87,18
43,88,3
43,89,3
43,90,3
43,91,12
43,92,18
43,93,18
43,94,18
43,95,18
43,96,18
43,97,29
43,98,29
43,99,29
43,100,23
43,101,29
43,102,29
43,103,26
43,104,18
43,105,18
43,106,18
43,107,18
43,108,23
43,109,29
43,110,29
43,111,29
43,112,29
43,113,12
43,114,12
43,115,12
43,116,18
43,117,23
43,118,12
43,119,23
43,120,23
43,121,12
43,122,23
43,123,23
43,124,29
43,125,29
43,126,29
43,127,12
44,0,23
44,1,23
44,2,23
44,3,12
44,4,23
44,5,12
44,6,12
44,7,12
44,8,23
44,9,23
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,23
44,22,23
44,23,20
44,24,20
44,25,23
44,26,23
44,27,21
44,28,23
44,29,20
44,30,12
44,31,21
44,32,21
44,33,15
44,34,15
44,35,15
44,36,2
44,37,15
44,38,2
44,39,2
44,40,21
44,41,12
44,42,12
44,43,18
44,44,12
44,45,35
44,46,18
44,47,18
44,48,12
44,49,11
44,50,35
44,51,41
44,52,41
44,53,41
44,54,41
44,55,41
44,56,41
44,57,41
44,58,41
44,59,41
44,60,41
44,61,41
44,62,41
44,63,41
44,64,41
44,65,41
44,66,41
44,67,41
44,68,41
44,69,41
44,70,41
44,71,26
44,72,26
44,73,26
44,74,26
44,75,26
44,76,26
44,77,26
44,78,26
44,79,26
44,80,26
44,81,12
44,82,12
44,83,12
44,84,26
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,3
44,91,3
44,92,18
44,93,18
44,94,18
44,95,18
44,96,12
44,97,18
44,98,18
44,99,15
44,100,23
44,101,23
44,102,23
44,103,26
44,104,26
44,105,26
44,106,18
44,107,18
44,108,23
44,109,29
44,110,29
44,111,29
44,112,29
44,113,12
44,114,12
44,115,12
44,116,2
44,117,18
44,118,18
44,119,18
44,120,21
44,121,12
44,122,12
44,123,29
44,124,24
44,125,29
44,126,29
44,127,12
45,0,23
45,1,29
45,2,23
45,3,12
45,4,12
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,18
45,19,18
45,20,12
45,21,12
45,22,20
45,23,20
45,24,20
45,25,20
45,26,20
45,27,20
45,28,12
45,29,12
45,30,12
45,31,21
45,32,15
45,33,15
45,34,15
45,35,15
45,36,2
45,37,2
45,38,2
45,39,2
45,40,21
45,41,12
45,42,18
45,43,18
45,44,23
45,45,23
45,46,18
45,47,18
45,48,12
45,49,11
45,50,35
45,51,41
45,52,41
45,53,41
45,54,41
45,55,41
45,56,41
45,57,41
45,58,41
45,59,41
45,60,41
45,61,41
45,62,41
45,63,41
45,64,41
45,65,41
45,66,41
45,67,41
45,68,41
45,69,41
45,70,41
45,71,26
45,72,26
45,73,26
45,74,26
45,75,26
45,76,26
45,77,26
45,78,26
45,79,26
45,80,26
45,81,26
45,82,2
45,83,2
45,84,26
45,85,26
45,86,12
45,87,12
45,88,12
45,89,3
45,90,3
45,91,2
45,92,18
45,93,12
45,94,18
45,95,18
45,96,12
45,97,18
45,98,18
45,99,15
45,100,23
45,101,29
45,102,23
45,103,26
45,104,26
45,105,26
45,106,26
45,107,18
45,108,23
45,109,29
45,110,25
45,111,29
45,112,29
45,113,12
45,114,12
45,115,12
45,116,2
45,117,2
45,118,12
45,119,12
45,120,21
45,121,21
45,122,29
45,123,29
45,124,29
45,125,29
45,126,29
45,127,12
46,0,23
46,1,23
46,2,23
46,3,12
46,4,12
46,5,12
46,6,12
46,7,23
46,8,18
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,21
46,21,12
46,22,20
46,23,20
46,24,20
46,25,20
46,26,20
46,27,20
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,15
46,34,12
46,35,18
46,36,2
46,37,18
46,38,18
46,39,12
46,40,12
46,41,12
46,42,18
46,43,18
46,44,18
46,45,18
46,46,18
46,47,18
46,48,12
46,49,11
46,50,35
46,51,41
46,52,41
46,53,41
46,54,41
46,55,41
46,56,41
46,57,41
46,58,41
46,59,41
46,60,41
46,61,41
46,62,41
46,63,41
46,64,41
46,65,41
46,66,41
46,67,41
46,68,41
46,69,41
46,70,26
46,71,26
46,72,26
46,73,26
46,74,26
46,75,26
46,76,26
46,77,26
46,78,26
46,79,26
46,80,12
46,81,12
46,82,12
46,83,12
46,84,15
46,85,26
46,86,12
46,87,12
46,88,3
46,89,2
46,90,2
46,91,2
46,92,18
46,93,18
46,94,18
46,95,18
46,96,12
46,97,18
46,98,23
46,99,23
46,100,26
46,101,23
46,102,26
46,103,26
46,104,26
46,105,26
46,106,26
46,107,26
46,108,23
46,109,23
46,110,23
46,111,29
46,112,29
46,113,12
46,114,12
46,115,12
46,116,2
46,117,2
46,118,2
46,119,12
46,120,12
46,121,12
46,122,12
46,123,23
46,124,12
46,125,7
46,126,7
46,127,7
47,0,23
47,1,23
47,2,23
47,3,12
47,4,12
47,5,12
47,6,12
47,7,23
47,8,20
47,9,20
47,10,20
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,23
47,21,12
47,22,2
47,23,20
47,24,20
47,25,20
47,26,20
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,18
47,36,18
47,37,18
47,38,18
47,39,18
47,40,12
47,41,12
47,42,18
47,43,23
47,44,18
47,45,18
47,46,18
47,47,18
47,48,18
47,49,11
47,50,11
47,51,41
47,52,41
47,53,41
47,54,41
47,55,41
47,56,41
47,57,41
47,58,41
47,59,41
47,60,41
47,61,41
47,62,41
47,63,41
47,64,41
47,65,41
47,66,41
47,67,41
47,68,41
47,69,41
47,70,2
47,71,26
47,72,26
47,73,26
47,74,26
47,75,26
47,76,26
47,77,26
47,78,26
47,79,12
47,80,15
47,81,12
47,82,12
47,83,15
47,84,15
47,85,15
47,86,12
47,87,29
47,88,3
47,89,2
47,90,2
47,91,2
47,92,18
47,93,18
47,94,18
47,95,18
47,96,29
47,97,29
47,98,23
47,99,26
47,100,26
47,101,26
47,102,26
47,103,26
47,104,26
47,105,26
47,106,26
47,107,26
47,108,26
47,109,26
47,110,23
47,111,23
47,112,18
47,113,18
47,114,18
47,115,12
47,116,12
47,117,2
47,118,21
47,119,12
47,120,12
47,121,12
47,122,29
47,123,23
47,124,12
47,125,7
47,126,7
47,127,7
48,0,12
48,1,12
48,2,12
48,3,12
48,4,21
48,5,21
48,6,12
48,7,12
48,8,21
48,9,12
48,10,12
48,11,12
48,12,20
48,13,20
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,2
48,21,2
48,22,2
48,23,2
48,24,2
48,25,2
48,26,2
48,27,2
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,18
48,41,18
48,42,23
48,43,23
48,44,29
48,45,29
48,46,29
48,47,18
48,48,18
48,49,11
48,50,11
48,51,41
48,52,41
48,53,41
48,54,41
48,55,41
48,56,41
48,57,41
48,58,41
48,59,41
48,60,41
48,61,41
48,62,41
48,63,41
48,64,41
48,65,41
48,66,41
48,67,41
48,68,41
48,69,2
48,70,23
48,71,23
48,72,2
48,73,23
48,74,12
48,75,12
48,76,26
48,77,26
48,78,26
48,79,15
48,80,15
48,81,15
48,82,15
48,83,15
48,84,12
48,85,12
48,86,12
48,87,12
48,88,18
48,89,2
48,90,2
48,91,2
48,92,18
48,93,18
48,94,29
48,95,29
48,96,18
48,97,2
48,98,15
48,99,15
48,100,23
48,101,26
48,102,26
48,103,26
48,104,26
48,105,26
48,106,26
48,107,26
48,108,26
48,109,26
48,110,26
48,111,26
48,112,23
48,113,25
48,114,12
48,115,12
48,116,18
48,117,29
48,118,29
48,119,29
48,120,12
48,121,29
48,122,29
48,123,23
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,21
49,4,21
49,5,21
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,3
49,20,2
49,21,2
49,22,2
49,23,2
49,24,2
49,25,2
49,26,2
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,12
49,35,12
49,36,23
49,37,12
49,38,12
49,39,12
49,40,23
49,41,18
49,42,18
49,43,23
49,44,18
49,45,29
49,46,29
49,47,29
49,48,18
49,49,11
49,50,11
49,51,11
49,52,41
49,53,41
49,54,41
49,55,41
49,56,41
49,57,41
49,58,41
49,59,41
49,60,41
49,61,41
49,62,41
49,63,41
49,64,41
49,65,41
49,66,41
49,67,41
49,68,11
49,69,11
49,70,23
49,71,23
49,72,15
49,73,23
49,74,23
49,75,12
49,76,26
49,77,26
49,78,15
49,79,15
49,80,23
49,81,23
49,82,23
49,83,15
49,84,15
49,85,12
49,86,12
49,87,12
49,88,18
49,89,2
49,90,2
49,91,2
49,92,18
49,93,18
49,94,18
49,95,29
49,96,18
49,97,2
49,98,15
49,99,15
49,100,23
49,101,26
49,102,26
49,103,12
49,104,26
49,105,26
49,106,26
49,107,26
49,108,26
49,109,26
49,110,26
49,111,26
49,112,25
49,113,25
49,114,25
49,115,12
49,116,18
49,117,29
49,118,29
49,119,18
49,120,18
49,121,29
49,122,23
49,123,23
49,124,23
49,125,12
49,126,12
49,127,23
50,0,12
50,1,12
50,2,21
50,3,21
50,4,12
50,5,12
50,6,12
50,7,12
50,8,12
50,9,12
50,10,23
50,11,23
50,12,12
50,13,12
50,14,12
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,2
50,21,2
50,22,2
50,23,2
50,24,3
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,23
50,32,12
50,33,12
50,34,12
50,35,12
50,36,23
50,37,12
50,38,12
50,39,12
50,40,18
50,41,18
50,42,18
50,43,12
50,44,12
50,45,29
50,46,29
50,47,29
50,48,18
50,49,18
50,50,11
50,51,11
50,52,41
50,53,41
50,54,41
50,55,41
50,56,41
50,57,41
50,58,41
50,59,41
50,60,41
50,61,41
50,62,41
50,63,41
50,64,41
50,65,41
50,66,41
50,67,41
50,68,41
50,69,11
50,70,11
50,71,23
50,72,15
50,73,23
50,74,23
50,75,23
50,76,26
50,77,12
50,78,15
50,79,15
50,80,15
50,81,23
50,82,23
50,83,15
50,84,15
50,85,12
50,86,12
50,87,12
50,88,18
50,89,18
50,90,2
50,91,2
50,92,18
50,93,18
50,94,18
50,95,18
50,96,18
50,97,2
50,98,2
50,99,15
50,100,23
50,101,26
50,102,26
50,103,12
50,104,26
50,105,26
50,106,26
50,107,26
50,108,26
50,109,26
50,110,26
50,111,26
50,112,25
50,113,25
50,114,25
50,115,23
50,116,18
50,117,29
50,118,29
50,119,29
50,120,18
50,121,18
50,122,23
50,123,23
50,124,23
50,125,23
50,126,23
50,127,23
51,0,12
51,1,12
51,2,21
51,3,12
51,4,12
51,5,12
51,6,12
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,12
51,14,2
51,15,2
51,16,18
51,17,23
51,18,12
51,19,23
51,20,12
51,21,12
51,22,21
51,23,21
51,24,23
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,41
51,32,12
51,33,12
51,34,12
51,35,12
51,36,18
51,37,18
51,38,12
51,39,23
51,40,18
51,41,18
51,42,18
51,43,12
51,44,12
51,45,29
51,46,29
51,47,29
51,48,18
51,49,18
51,50,11
51,51,11
51,52,41
51,53,41
51,54,41
51,55,41
51,56,41
51,57,41
51,58,41
51,59,41
51,60,41
51,61,41
51,62,41
51,63,41
51,64,41
51,65,41
51,66,41
51,67,41
51,68,41
51,69,41
51,70,35
51,71,35
51,72,15
51,73,23
51,74,23
51,75,26
51,76,26
51,77,26
51,78,26
51,79,15
51,80,15
51,81,15
51,82,15
51,83,15
51,84,12
51,85,18
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,12
51,92,18
51,93,18
51,94,18
51,95,18
51,96,18
51,97,18
51,98,12
51,99,12
51,100,18
51,101,18
51,102,12
51,103,12
51,104,12
51,105,26
51,106,26
51,107,26
51,108,23
51,109,25
51,110,25
51,111,25
51,112,25
51,113,25
51,114,25
51,115,18
51,116,18
51,117,18
51,118,29
51,119,23
51,120,12
51,121,12
51,122,12
51,123,23
51,124,23
51,125,23
51,126,23
51,127,23
52,0,23
52,1,23
52,2,41
52,3,41
52,4,41
52,5,29
52,6,12
52,7,12
52,8,12
52,9,12
52,10,23
52,11,23
52,12,12
52,13,12
52,14,12
52,15,23
52,16,23
52,17,26
52,18,26
52,19,26
52,20,12
52,21,12
52,22,12
52,23,12
52,24,23
52,25,23
52,26,12
52,27,35
52,28,41
52,29,41
52,30,41
52,31,41
52,32,41
52,33,41
52,34,41
52,35,18
52,36,18
52,37,18
52,38,18
52,39,18
52,40,23
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,18
52,48,29
52,49,18
52,50,18
52,51,11
52,52,41
52,53,41
52,54,41
52,55,41
52,56,41
52,57,41
52,58,41
52,59,41
52,60,41
52,61,41
52,62,41
52,63,41
52,64,41
52,65,41
52,66,41
52,67,41
52,68,41
52,69,41
52,70,35
52,71,35
52,72,26
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,78,26
52,79,18
52,80,15
52,81,2
52,82,2
52,83,18
52,84,18
52,85,18
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,18
52,93,18
52,94,18
52,95,18
52,96,18
52,97,18
52,98,25
52,99,18
52,100,12
52,101,12
52,102,12
52,103,2
52,104,23
52,105,23
52,106,23
52,107,23
52,108,23
52,109,23
52,110,23
52,111,23
52,112,23
52,113,24
52,114,24
52,115,25
52,116,25
52,117,24
52,118,23
52,119,23
52,120,12
52,121,12
52,122,29
52,123,18
52,124,18
52,125,23
52,126,29
52,127,23
53,0,25
53,1,25
53,2,12
53,3,2
53,4,2
53,5,12
53,6,12
53,7,12
53,8,12
53,9,12
53,10,23
53,11,23
53,12,12
53,13,12
53,14,23
53,15,23
53,16,23
53,17,29
53,18,29
53,19,26
53,20,12
53,21,12
53,22,18
53,23,18
53,24,12
53,25,18
53,26,18
53,27,18
53,28,41
53,29,41
53,30,41
53,31,41
53,32,41
53,33,41
53,34,41
53,35,12
53,36,18
53,37,18
53,38,23
53,39,23
53,40,23
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,29
53,48,29
53,49,18
53,50,18
53,51,11
53,52,41
53,53,41
53,54,41
53,55,41
53,56,41
53,57,41
53,58,41
53,59,41
53,60,41
53,61,41
53,62,41
53,63,41
53,64,41
53,65,41
53,66,41
53,67,41
53,68,41
53,69,41
53,70,35
53,71,35
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,77,18
53,78,18
53,79,26
53,80,18
53,81,18
53,82,18
53,83,18
53,84,18
53,85,18
53,86,18
53,87,18
53,88,18
53,89,18
53,90,18
53,91,25
53,92,18
53,93,18
53,94,18
53,95,18
53,96,18
53,97,25
53,98,25
53,99,18
53,100,12
53,101,12
53,102,18
53,103,18
53,104,23
53,105,23
53,106,23
53,107,23
53,108,23
53,109,23
53,110,23
53,111,23
53,112,23
53,113,25
53,114,25
53,115,25
53,116,25
53,117,25
53,118,29
53,119,29
53,120,12
53,121,12
53,122,18
53,123,18
53,124,12
53,125,12
53,126,23
53,127,23
54,0,25
54,1,25
54,2,23
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,23
54,11,23
54,12,23
54,13,23
54,14,23
54,15,23
54,16,23
54,17,23
54,18,29
54,19,23
54,20,18
54,21,18
54,22,18
54,23,18
54,24,18
54,25,18
54,26,18
54,27,12
54,28,41
54,29,41
54,30,41
54,31,41
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,20
54,39,23
54,40,18
54,41,18
54,42,12
54,43,12
54,44,12
54,45,12
54,46,12
54,47,12
54,48,29
54,49,23
54,50,18
54,51,18
54,52,11
54,53,41
54,54,41
54,55,41
54,56,41
54,57,41
54,58,41
54,59,41
54,60,41
54,61,41
54,62,41
54,63,41
54,64,41
54,65,41
54,66,41
54,67,41
54,68,41
54,69,41
54,70,41
54,71,15
54,72,15
54,73,15
54,74,2
54,75,2
54,76,12
54,77,23
54,78,18
54,79,18
54,80,18
54,81,18
54,82,18
